timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-26,5.67700000,5.74400000,4.37000000,4.49900000,4170711.35800000,1653609599999,20634293.73153800,57114,1947258.79900000,9624223.44688100,0
2022-05-27,4.48800000,4.99200000,4.12000000,4.48600000,4094025.37500000,1653695999999,18460521.14538400,52546,2011759.53200000,9103100.48630800,0
2022-05-28,4.48100000,4.82800000,4.45600000,4.64000000,2219511.21600000,1653782399999,10305742.16741700,33658,1078106.58700000,5010673.49156000,0
2022-05-29,4.63600000,4.88800000,4.25400000,4.69900000,2559346.43200000,1653868799999,11704447.59077400,36614,1264123.09000000,5786020.26413200,0
2022-05-30,4.70700000,5.39400000,4.54400000,5.18500000,4539080.08500000,1653955199999,23078302.28742000,67906,2219220.86900000,11291854.60348000,0
2022-05-31,5.18500000,5.62500000,4.68700000,4.90500000,3791123.14300000,1654041599999,19323619.74583000,58444,1739044.21200000,8855188.42397000,0
2022-06-01,4.90200000,5.10000000,4.29500000,4.53500000,4186771.60300000,1654127999999,19594285.57599900,59800,1965945.26100000,9224032.73010800,0
2022-06-02,4.54400000,4.65000000,4.24400000,4.60200000,2147915.00700000,1654214399999,9624995.59184600,29169,1015696.90100000,4556880.32194600,0
2022-06-03,4.60100000,4.64500000,4.23300000,4.35400000,1660390.54600000,1654300799999,7321038.65031400,24142,825630.65800000,3640773.30376700,0
2022-06-04,4.35600000,4.41100000,4.16600000,4.39800000,850486.87200000,1654387199999,3657802.98657100,13420,409301.05200000,1761567.97549600,0
2022-06-05,4.39800000,4.43700000,4.24100000,4.35400000,981157.29700000,1654473599999,4259912.85319400,14676,506568.30900000,2200843.96543600,0
2022-06-06,4.35300000,4.69500000,4.31200000,4.47200000,1618223.01200000,1654559999999,7297623.32906000,23576,849396.50900000,3835398.41910900,0
2022-06-07,4.47200000,4.48400000,4.00000000,4.15800000,1789985.28900000,1654646399999,7489573.73348300,23751,813580.26800000,3407041.57406600,0
2022-06-08,4.16100000,4.32500000,4.02400000,4.03300000,1478207.19700000,1654732799999,6166869.01357800,18655,710320.69500000,2965792.39881100,0
2022-06-09,4.03300000,4.09800000,3.80300000,3.90500000,1314969.27600000,1654819199999,5190571.94636900,17977,620981.34000000,2451991.69059100,0
2022-06-10,3.90400000,3.99200000,3.37900000,3.43800000,2059879.47300000,1654905599999,7573150.84504000,21955,1016360.55300000,3729068.76040600,0
2022-06-11,3.44000000,3.64200000,3.01200000,3.14500000,1639759.61200000,1654991999999,5417609.02643900,18257,771527.02000000,2550941.71006500,0
2022-06-12,3.15000000,3.40000000,2.66000000,2.93100000,3911845.13700000,1655078399999,11627464.51885400,37310,1940667.74400000,5776637.35478200,0
2022-06-13,2.93200000,3.38000000,2.58900000,3.11700000,7955707.58800000,1655164799999,24040034.08564800,85821,3995240.05700000,12099622.84652900,0
2022-06-14,3.11100000,3.20500000,2.80300000,2.97200000,3255717.07600000,1655251199999,9887133.06494400,32839,1576368.27700000,4796059.73275800,0
2022-06-15,2.96800000,3.11000000,2.61800000,3.07100000,2665398.84300000,1655337599999,7496704.09555100,26691,1348440.43900000,3799366.85487400,0
2022-06-16,3.06700000,3.16300000,2.61100000,2.66700000,1550941.78100000,1655423999999,4410534.61828000,16016,705519.92100000,2021137.47529900,0
2022-06-17,2.67400000,2.81200000,2.63700000,2.71100000,973589.84400000,1655510399999,2655277.03807100,9140,481198.07400000,1313790.34045100,0
2022-06-18,2.71500000,2.76300000,2.22100000,2.45400000,2145815.15300000,1655596799999,5255078.81974200,20261,1070237.39300000,2619745.96585700,0
2022-06-19,2.45500000,2.92300000,2.29900000,2.77500000,1905368.37600000,1655683199999,4964072.28460600,17166,946211.33000000,2460676.69943800,0
2022-06-20,2.77500000,2.94800000,2.58700000,2.72200000,1900122.43700000,1655769599999,5261431.87946900,19273,932928.67300000,2582748.80076500,0
2022-06-21,2.71300000,3.01800000,2.64400000,2.74700000,2111202.23200000,1655855999999,6030169.19750100,20541,1091562.61000000,3119299.94479900,0
2022-06-22,2.74700000,2.78700000,2.55500000,2.56800000,1204217.08700000,1655942399999,3216662.38442400,13118,556705.30100000,1488015.36621400,0
2022-06-23,2.57000000,2.88600000,2.55900000,2.80700000,1662265.68400000,1656028799999,4608344.16875200,13940,865098.28100000,2398819.89114400,0
2022-06-24,2.81300000,3.08100000,2.75700000,2.95400000,1718706.46300000,1656115199999,5012739.00610200,14939,853516.27300000,2493475.96690700,0
2022-06-25,2.96000000,3.09500000,2.78500000,3.04700000,1460152.71000000,1656201599999,4307078.76360800,12885,719296.65100000,2125149.31386200,0
2022-06-26,3.05400000,3.32700000,2.81600000,2.84000000,1834458.51100000,1656287999999,5662323.11162000,16719,923069.84700000,2859034.13595500,0
2022-06-27,2.84000000,2.99000000,2.70100000,2.88500000,1220694.41600000,1656374399999,3488935.12409600,11993,583684.53300000,1668354.63742800,0
2022-06-28,2.88900000,3.26600000,2.77200000,2.83900000,3073430.30300000,1656460799999,9388362.20534800,29192,1436340.43100000,4393133.30473100,0
2022-06-29,2.84100000,3.08600000,2.74800000,2.98900000,2505747.53000000,1656547199999,7252317.05207200,26148,1262262.49800000,3654368.49384200,0
2022-06-30,2.99300000,3.11900000,2.65200000,2.78300000,2592746.97500000,1656633599999,7352308.19120400,27375,1227076.12000000,3478408.71522400,0
2022-07-01,2.78400000,2.90600000,2.66700000,2.72900000,1634862.74300000,1656719999999,4525629.92408500,17028,793777.03700000,2197727.30239900,0
2022-07-02,2.72900000,2.78600000,2.67500000,2.71800000,772110.35500000,1656806399999,2101387.05332200,9169,385484.83400000,1049562.46317100,0
2022-07-03,2.71800000,2.78000000,2.67500000,2.74200000,660568.28700000,1656892799999,1800885.69126400,7210,329784.21400000,899809.09485100,0
2022-07-04,2.74200000,2.94900000,2.72100000,2.92700000,1080722.83500000,1656979199999,3053623.36336600,10922,498889.81200000,1409793.78387600,0
2022-07-05,2.92700000,2.97200000,2.71300000,2.79400000,1072277.95200000,1657065599999,3046649.73684000,11117,497892.37200000,1415077.09921500,0
2022-07-06,2.78500000,2.89000000,2.74600000,2.86800000,872552.54500000,1657151999999,2458615.11006500,9260,444929.86800000,1254661.69623600,0
2022-07-07,2.86900000,3.02000000,2.82600000,2.93600000,1140186.00700000,1657238399999,3330291.86992900,11074,569919.94500000,1665287.87152000,0
2022-07-08,2.93800000,3.13400000,2.84300000,2.90200000,1527127.60700000,1657324799999,4542200.47874400,16256,775026.57300000,2309200.86822500,0
2022-07-09,2.90100000,2.96700000,2.86200000,2.90600000,622360.13600000,1657411199999,1813474.31046800,6396,290499.82200000,846842.67731500,0
2022-07-10,2.90600000,2.91700000,2.71100000,2.75600000,638281.03100000,1657497599999,1780299.70339300,6453,286456.97200000,798252.38878300,0
2022-07-11,2.75200000,2.75500000,2.57000000,2.61200000,509512.07600000,1657583999999,1362841.08089800,6517,239740.68600000,640589.59548900,0
2022-07-12,2.60500000,2.61700000,2.46600000,2.47500000,785892.60000000,1657670399999,1995183.29477400,7532,391025.90900000,992809.06639000,0
2022-07-13,2.48000000,2.59700000,2.27900000,2.58800000,1488697.55300000,1657756799999,3652244.46151600,12563,698677.72200000,1714916.71350300,0
2022-07-14,2.58800000,2.68600000,2.45700000,2.65100000,1038366.95500000,1657843199999,2656449.13969800,8515,523828.51700000,1339557.80225700,0
2022-07-15,2.64900000,2.90000000,2.57200000,2.62400000,1329596.66000000,1657929599999,3550596.88873700,13608,705997.38800000,1890391.18781100,0
2022-07-16,2.62300000,2.75000000,2.51500000,2.71300000,1249783.19100000,1658015999999,3280864.98238200,10327,614255.28500000,1612128.60426300,0
2022-07-17,2.71300000,2.86100000,2.65000000,2.71300000,1634045.89800000,1658102399999,4475096.28229500,13473,746533.82600000,2047448.72634400,0
2022-07-18,2.71400000,3.24000000,2.69900000,3.07800000,3703818.63900000,1658188799999,11327065.21758300,33345,1857186.36900000,5684935.33844600,0
2022-07-19,3.07600000,3.40100000,2.95400000,3.34200000,1970027.73600000,1658275199999,6117134.32196600,20143,1025944.97100000,3191269.42044300,0
2022-07-20,3.34200000,3.45000000,2.92800000,3.00900000,1801493.46500000,1658361599999,5770819.85268400,19481,865617.28800000,2777025.67056000,0
2022-07-21,3.01000000,3.15000000,2.85800000,3.10800000,966752.41800000,1658447999999,2888402.40252000,11572,490511.75700000,1467537.92146700,0
2022-07-22,3.10900000,3.19200000,2.91700000,2.94300000,1102199.04200000,1658534399999,3396831.38670300,13542,481667.44100000,1485126.81702200,0
2022-07-23,2.94900000,3.35000000,2.90000000,3.21000000,1766668.28000000,1658620799999,5604010.17041100,20913,873157.59300000,2771788.77835600,0
2022-07-24,3.20800000,3.62500000,3.20800000,3.24500000,3186865.89700000,1658707199999,10886129.53257700,35171,1551523.73400000,5311640.78023800,0
2022-07-25,3.24400000,3.29200000,2.78000000,2.82800000,1628257.43500000,1658793599999,4961854.70459000,18185,720197.40800000,2194467.80301800,0
2022-07-26,2.83500000,2.85100000,2.66600000,2.81100000,900322.69900000,1658879999999,2475033.09073200,10189,441438.21200000,1214981.22066600,0
2022-07-27,2.81500000,3.14900000,2.71000000,3.09500000,1607151.45500000,1658966399999,4668505.70524700,15444,883705.72800000,2584604.86932800,0
2022-07-28,3.09500000,3.36600000,2.91900000,3.21900000,1959438.05100000,1659052799999,6100659.94970900,19712,901002.02700000,2802122.11005100,0
2022-07-29,3.22000000,3.59800000,3.13200000,3.24000000,2381143.79000000,1659139199999,7971678.77767800,28170,1188978.77100000,3982303.66186100,0
2022-07-30,3.24100000,4.25000000,3.24000000,3.63000000,5086657.55300000,1659225599999,19494543.23274800,63697,2466891.35600000,9481865.61182000,0
2022-07-31,3.63200000,4.59900000,3.61100000,3.88000000,5097971.94600000,1659311999999,21460907.63902000,63828,2432556.38700000,10221017.33463400,0
2022-08-01,3.87600000,4.26600000,3.56900000,3.69400000,3476097.48400000,1659398399999,13420298.32962300,34725,1793729.48500000,6901489.96570900,0
2022-08-02,3.69200000,3.82200000,3.38400000,3.63200000,2004219.56900000,1659484799999,7186254.35021500,24442,971966.90200000,3490378.33193600,0
2022-08-03,3.63500000,4.10200000,3.49400000,3.78200000,2174082.89500000,1659571199999,8328452.21142500,30092,1096357.09400000,4206137.66139200,0
2022-08-04,3.78200000,4.14300000,3.58500000,3.65200000,1724945.44400000,1659657599999,6621125.53132300,24950,829814.74600000,3188123.57279800,0
2022-08-05,3.65500000,4.00600000,3.65300000,3.90300000,1778914.10600000,1659743999999,6857055.95668400,22140,887553.53500000,3423445.11027000,0
2022-08-06,3.90700000,3.98400000,3.79500000,3.82000000,735853.25200000,1659830399999,2864888.04945400,9334,363307.36400000,1415696.63057300,0
2022-08-07,3.81200000,3.84000000,3.65600000,3.71700000,712200.37400000,1659916799999,2680498.97216000,10200,347286.95800000,1307372.82764100,0
2022-08-08,3.72000000,3.95300000,3.70500000,3.85600000,1209569.18900000,1660003199999,4651004.16764500,16349,613247.15100000,2359875.78481700,0
2022-08-09,3.85400000,4.07500000,3.36000000,3.53300000,2285077.28900000,1660089599999,8562158.49551200,31737,1077289.96200000,4044666.54992800,0
2022-08-10,3.52700000,3.75500000,3.40300000,3.70000000,1567977.24900000,1660175999999,5667761.88227100,20734,834721.08100000,3019334.31015300,0
2022-08-11,3.70000000,3.84400000,3.48200000,3.54200000,1514884.02900000,1660262399999,5564413.50591800,20260,702326.45400000,2584983.98326300,0
2022-08-12,3.54200000,3.63400000,3.45000000,3.62300000,1089136.02800000,1660348799999,3868787.71119500,15922,561267.96900000,1993367.02306300,0
2022-08-13,3.62100000,3.68900000,3.49300000,3.51700000,649858.28800000,1660435199999,2330040.64793000,8358,266177.32400000,955224.79950500,0
2022-08-14,3.51800000,3.63300000,3.25000000,3.34700000,1054089.63000000,1660521599999,3640237.90903300,14482,496423.22400000,1712332.28371300,0
2022-08-15,3.34600000,3.47700000,3.22700000,3.32700000,868366.70800000,1660607999999,2903754.96100900,11352,406281.37800000,1357259.50284100,0
2022-08-16,3.32700000,3.38300000,3.24400000,3.29000000,517210.34600000,1660694399999,1709080.28486400,7937,259718.91700000,858161.60298500,0
2022-08-17,3.29300000,3.41900000,2.98000000,3.04500000,916450.04900000,1660780799999,2923251.00436700,12167,420485.30900000,1344942.53619700,0
2022-08-18,3.04700000,3.11800000,2.75000000,2.78500000,745498.47400000,1660867199999,2231048.44800100,9971,333880.21000000,1003324.64153200,0
2022-08-19,2.78700000,2.83700000,2.49100000,2.66800000,1592855.94100000,1660953599999,4257722.10905500,17003,759931.92800000,2036517.37157500,0
2022-08-20,2.66800000,3.03000000,2.60700000,2.69400000,2246550.81000000,1661039999999,6352236.39928000,26132,1043871.13000000,2948160.47841300,0
2022-08-21,2.69600000,2.85100000,2.67100000,2.76200000,1057984.59700000,1661126399999,2935247.78729500,11187,516972.55400000,1434319.03369300,0
2022-08-22,2.76700000,2.78700000,2.57200000,2.69600000,805290.78000000,1661212799999,2139580.83255300,9716,392571.56500000,1043353.20402200,0
2022-08-23,2.69700000,2.75800000,2.59900000,2.74000000,622822.39000000,1661299199999,1682767.92981400,6812,282204.86400000,763070.32390500,0
2022-08-24,2.74600000,2.82100000,2.66900000,2.70100000,770251.37200000,1661385599999,2117103.51405900,7356,396871.10100000,1091772.42068100,0
2022-08-25,2.69900000,2.82400000,2.69900000,2.73400000,531809.49100000,1661471999999,1468177.27307400,5867,274452.87800000,757507.15906800,0
2022-08-26,2.72900000,2.74600000,2.38700000,2.42400000,1466400.58400000,1661558399999,3789512.00822000,14946,652058.96600000,1690846.46734100,0
2022-08-27,2.42300000,2.50200000,2.39500000,2.46800000,804198.66800000,1661644799999,1969618.71509100,8278,381797.18600000,935664.61876800,0
2022-08-28,2.46900000,2.50800000,2.39100000,2.40100000,531073.26800000,1661731199999,1309812.47382600,5679,248559.35000000,613173.47231600,0
2022-08-29,2.40400000,2.60200000,2.32000000,2.57500000,625768.63700000,1661817599999,1543633.68445300,6968,311116.84300000,767591.88671500,0
2022-08-30,2.57100000,2.60500000,2.39800000,2.46400000,717789.78400000,1661903999999,1790042.72318900,7703,363496.40000000,905692.45419800,0
2022-08-31,2.46800000,2.59000000,2.46100000,2.49000000,590112.50500000,1661990399999,1499490.37667400,7785,277682.19900000,706114.00581100,0
2022-09-01,2.49100000,2.53600000,2.41300000,2.53400000,572399.93400000,1662076799999,1417812.47125000,7444,273719.86800000,677636.26983300,0
2022-09-02,2.53400000,2.57100000,2.45200000,2.49600000,550937.83700000,1662163199999,1382847.44956200,6865,263406.17400000,660907.50138700,0
2022-09-03,2.49700000,2.50900000,2.44900000,2.46000000,261155.17700000,1662249599999,646439.47816100,3162,130556.01100000,323173.30832400,0
2022-09-04,2.46000000,2.52500000,2.42300000,2.52500000,337582.82300000,1662335999999,838371.90953100,4025,172958.30500000,429654.94605800,0
2022-09-05,2.52600000,2.54900000,2.41400000,2.45100000,621529.86300000,1662422399999,1530814.48168400,6724,318463.99300000,785176.55581800,0
2022-09-06,2.45100000,2.87700000,2.42200000,2.63000000,6074878.75700000,1662508799999,16243879.21821200,48203,2943794.11200000,7887756.49640700,0
2022-09-07,2.62800000,2.63100000,2.32800000,2.48800000,3918268.47300000,1662595199999,9573586.24590900,29105,1915384.40900000,4688268.20195100,0
2022-09-08,2.49500000,2.59700000,2.42500000,2.49100000,2593863.67800000,1662681599999,6501758.63075200,21390,1175329.70500000,2948350.76272300,0
2022-09-09,2.49200000,3.36800000,2.49100000,3.13900000,7919444.99600000,1662767999999,23428489.66554200,76663,3912873.96200000,11586572.73101900,0
2022-09-10,3.14300000,3.39200000,2.88600000,3.02200000,5686055.70900000,1662854399999,17527721.58293700,55122,2763889.03500000,8532643.64891100,0
2022-09-11,3.02400000,3.35000000,2.93000000,3.07400000,3872993.75900000,1662940799999,12177629.33383200,40730,1836899.98400000,5783741.78296200,0
2022-09-12,3.07800000,3.14700000,2.82800000,2.94500000,3290553.92000000,1663027199999,9908148.75667400,32517,1559720.99600000,4697244.80216300,0
2022-09-13,2.94600000,2.97000000,2.65900000,2.73500000,2946184.91400000,1663113599999,8333254.71201000,32063,1384987.47600000,3922630.06599900,0
2022-09-14,2.73600000,2.82900000,2.57300000,2.68500000,1692775.75800000,1663199999999,4555874.94043500,18856,822800.61200000,2214878.87184500,0
2022-09-15,2.68200000,2.69000000,2.50100000,2.53500000,1602599.66900000,1663286399999,4156386.55768500,16961,805927.96700000,2090072.92629500,0
2022-09-16,2.53600000,2.68200000,2.48300000,2.64400000,1324676.28900000,1663372799999,3411761.04682700,13899,681120.76400000,1754681.96775400,0
2022-09-17,2.64600000,2.68100000,2.53000000,2.66200000,671393.71800000,1663459199999,1761464.69171400,6748,319312.92300000,838604.05700000,0
2022-09-18,2.66200000,2.76800000,2.36200000,2.42200000,1888932.59100000,1663545599999,4897091.93316100,15612,781428.85000000,2031200.52499600,0
2022-09-19,2.42200000,2.54700000,2.33600000,2.51300000,1404095.91300000,1663631999999,3429737.92219800,13097,719522.46500000,1763346.12750000,0
2022-09-20,2.51100000,2.56900000,2.39800000,2.46300000,1637776.27900000,1663718399999,4058820.04366200,15004,791325.19700000,1963115.60099500,0
2022-09-21,2.46300000,2.59800000,2.37700000,2.48400000,1772448.47400000,1663804799999,4379597.87252300,17145,862684.44100000,2133795.32790800,0
2022-09-22,2.48200000,2.77000000,2.47100000,2.73100000,2024853.04500000,1663891199999,5257782.10852000,20019,1039737.37100000,2699536.45897400,0
2022-09-23,2.74200000,2.96800000,2.60400000,2.80900000,3574756.94400000,1663977599999,10000579.87074000,33913,1759612.90900000,4930455.30170900,0
2022-09-24,2.80900000,2.88100000,2.66800000,2.71600000,1335396.26000000,1664063999999,3674977.71343800,14127,674622.91700000,1857050.64006000,0
2022-09-25,2.71500000,2.88000000,2.57600000,2.64200000,1485105.29400000,1664150399999,4071564.58412600,15234,761833.96400000,2090569.12112300,0
2022-09-26,2.64100000,2.71600000,2.57600000,2.70800000,996895.47900000,1664236799999,2648458.71135200,11910,514176.70400000,1366201.12675000,0
2022-09-27,2.70700000,2.80100000,2.58800000,2.64800000,1499939.84000000,1664323199999,4060427.55134400,16619,700701.96500000,1896081.93187100,0
2022-09-28,2.64700000,2.66000000,2.49100000,2.62300000,1045274.35600000,1664409599999,2695798.03280800,13372,483033.36200000,1246855.10210000,0
2022-09-29,2.62400000,2.68500000,2.55100000,2.62700000,1112543.89300000,1664495999999,2909323.76782600,13939,550676.95200000,1440365.54812200,0
2022-09-30,2.62700000,2.64700000,2.56900000,2.58700000,1188745.95700000,1664582399999,3098388.63942100,11602,571845.16400000,1490027.26817100,0
2022-10-01,2.58800000,2.60000000,2.55100000,2.56200000,224530.59700000,1664668799999,579021.73176200,2928,100344.15000000,258740.52792500,0
2022-10-02,2.56200000,2.61100000,2.46900000,2.48000000,722130.27800000,1664755199999,1830949.26171300,7538,347652.69300000,881155.09082500,0
2022-10-03,2.48000000,2.64200000,2.44600000,2.60000000,953331.97200000,1664841599999,2446622.65766200,10278,494585.40100000,1268609.23091000,0
2022-10-04,2.60100000,2.66900000,2.60100000,2.63800000,822331.91300000,1664927999999,2171092.32505100,7788,418037.06300000,1103299.50219400,0
2022-10-05,2.64100000,2.65300000,2.54300000,2.60500000,461777.63400000,1665014399999,1197250.90054500,4835,208390.44200000,540279.81288100,0
2022-10-06,2.60600000,2.69600000,2.60600000,2.65800000,1014857.91300000,1665100799999,2697297.88547600,9357,513463.55300000,1366117.36319100,0
2022-10-07,2.65700000,2.65700000,2.56500000,2.62000000,660309.97300000,1665187199999,1722396.31939500,5368,310766.64000000,810707.99849500,0
2022-10-08,2.61700000,2.66900000,2.57100000,2.59100000,392102.41800000,1665273599999,1027428.34344600,3311,180919.83300000,474798.14230200,0
2022-10-09,2.59100000,2.62700000,2.58000000,2.62400000,177055.78000000,1665359999999,461640.47712800,1887,91976.71800000,239850.77476700,0
2022-10-10,2.62100000,2.66000000,2.48300000,2.48800000,555236.55800000,1665446399999,1426969.82299300,4833,234214.94100000,601039.71897400,0
2022-10-11,2.49200000,2.49200000,2.37500000,2.41100000,671717.35200000,1665532799999,1628862.46274300,6483,340023.50200000,825136.85498400,0
2022-10-12,2.41300000,2.43600000,2.32100000,2.38500000,616762.85100000,1665619199999,1473773.49577600,5757,302702.72500000,723480.45964000,0
2022-10-13,2.38800000,2.39100000,2.11600000,2.35600000,2023242.44500000,1665705599999,4531972.62476500,15277,991311.19600000,2221838.93568300,0
2022-10-14,2.35300000,2.41900000,2.22900000,2.26900000,973353.41700000,1665791999999,2274311.93658800,9382,457265.23900000,1068783.82276400,0
2022-10-15,2.27000000,2.29500000,2.20900000,2.23300000,419359.98800000,1665878399999,946541.73675400,4109,215399.80000000,486120.83447800,0
2022-10-16,2.23600000,2.32700000,2.23400000,2.30500000,477657.28600000,1665964799999,1092816.58550800,4781,263208.89200000,602303.21559100,0
2022-10-17,2.29900000,2.36600000,2.28000000,2.34000000,394576.73100000,1666051199999,918427.41274700,3963,185650.83700000,432140.14358900,0
2022-10-18,2.34500000,2.37000000,2.16200000,2.20200000,843752.15300000,1666137599999,1917749.35207800,8314,379011.56800000,860771.53029300,0
2022-10-19,2.20800000,2.20800000,2.06300000,2.09500000,651001.33700000,1666223999999,1403507.01439000,6751,301775.36000000,651554.12494400,0
2022-10-20,2.09300000,2.15000000,2.03500000,2.05800000,504372.45800000,1666310399999,1057972.74549100,5163,242061.05300000,507432.62813500,0
2022-10-21,2.05600000,2.06000000,1.92900000,2.00600000,800958.45500000,1666396799999,1602230.82225200,7839,379590.66000000,758908.56470100,0
2022-10-22,2.01000000,2.03400000,1.95400000,1.99600000,387249.57500000,1666483199999,773828.90447200,3751,192737.54200000,384879.11789400,0
2022-10-23,1.99800000,2.05000000,1.94400000,2.02700000,425895.33400000,1666569599999,852614.17134400,3462,212227.66800000,424646.89850800,0
2022-10-24,2.02800000,2.05800000,1.93000000,1.95600000,547591.61700000,1666655999999,1080883.27441100,5283,274161.93900000,541223.05517000,0
2022-10-25,1.95300000,2.10000000,1.94500000,2.05200000,787814.05500000,1666742399999,1597138.92066900,6854,408487.98700000,828864.05917300,0
2022-10-26,2.05500000,2.12500000,2.02800000,2.06200000,765534.75500000,1666828799999,1590000.37961800,5936,357023.41200000,741583.88621000,0
2022-10-27,2.06100000,2.21100000,2.05700000,2.09400000,1199400.68100000,1666915199999,2551592.52464500,9180,578109.73100000,1228827.13373300,0
2022-10-28,2.09300000,2.18200000,2.03000000,2.13900000,685151.89900000,1667001599999,1433074.65057900,5964,332800.98500000,695891.39714300,0
2022-10-29,2.13900000,2.34500000,2.13900000,2.20200000,2215060.01200000,1667087999999,4992193.50069600,17639,1162630.35300000,2620630.97822200,0
2022-10-30,2.20300000,2.36000000,2.15300000,2.19000000,1686121.93600000,1667174399999,3840129.87167300,13210,853138.17200000,1945912.94979100,0
2022-10-31,2.19100000,2.22600000,2.10800000,2.13800000,1102696.58600000,1667260799999,2385662.85166600,9521,525704.28400000,1139001.13954600,0
2022-11-01,2.14000000,2.18300000,2.07600000,2.08400000,545188.24300000,1667347199999,1163370.33135800,5749,288988.78900000,616728.86529300,0
2022-11-02,2.08900000,2.14500000,1.97600000,2.07600000,1349229.27000000,1667433599999,2781704.93163700,13137,665502.33700000,1372587.34367400,0
2022-11-03,2.07000000,2.58200000,2.05700000,2.44500000,7445742.21000000,1667519999999,17922702.88285100,63860,3821584.70800000,9198145.49063400,0
2022-11-04,2.44600000,2.50100000,2.31400000,2.46500000,2816725.90300000,1667606399999,6767583.26483600,25341,1463294.31000000,3517540.58525300,0
2022-11-05,2.46800000,2.64800000,2.34200000,2.39900000,2431810.97300000,1667692799999,5987239.03656800,21090,1169667.52400000,2876173.70336700,0
2022-11-06,2.40300000,2.43900000,2.14500000,2.16100000,1520175.83200000,1667779199999,3518216.17070100,13673,699556.92400000,1623659.94724300,0
2022-11-07,2.16200000,2.26100000,2.13200000,2.17000000,1275433.73600000,1667865599999,2790568.28203400,10660,611680.91400000,1341756.84846100,0
2022-11-08,2.16800000,2.19400000,1.55900000,1.75200000,3999393.34600000,1667951999999,7753265.32676900,30411,2054488.61600000,3972802.68202500,0
2022-11-09,1.75200000,1.78200000,1.30000000,1.35300000,4787755.21500000,1668038399999,7319688.80283800,30058,2473385.48200000,3793742.07800200,0
2022-11-10,1.35000000,1.67400000,1.32200000,1.60000000,4348529.09500000,1668124799999,6572371.29453300,25303,2226672.77600000,3370509.26884900,0
