timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-20,0.01663000,0.02022000,0.01551000,0.01583000,872329744.22000000,1611187199999,15546342.32296870,33125,467691428.35000000,8361404.87149140,0
2021-01-21,0.01582000,0.02650000,0.01550000,0.02526000,731222126.01000000,1611273599999,15021081.83337900,36176,400385192.19000000,8235164.25296000,0
2021-01-22,0.02539000,0.02818000,0.01903000,0.02056000,640810273.79000000,1611359999999,14617303.03772500,32996,316518930.91000000,7225115.63413340,0
2021-01-23,0.02059000,0.02195000,0.01910000,0.02055000,356433332.44000000,1611446399999,7273215.02545750,16660,185085942.30000000,3778130.76005610,0
2021-01-24,0.02055000,0.02110000,0.01560000,0.01574000,611934724.03000000,1611532799999,10622690.15129940,33073,277695242.19000000,4825065.99563350,0
2021-01-25,0.01574000,0.01805000,0.01380000,0.01725000,1107249372.07000000,1611619199999,17262136.93695860,33325,590287323.25000000,9268824.33634100,0
2021-01-26,0.01730000,0.02053000,0.01522000,0.01553000,1565308099.31000000,1611705599999,27299151.15140080,42606,801791567.82000000,13967872.94886740,0
2021-01-27,0.01554000,0.02225000,0.01520000,0.02100000,1898510280.16000000,1611791999999,36751656.75827780,49730,989605849.32000000,19142193.11969640,0
2021-01-28,0.02095000,0.02200000,0.01560000,0.01680000,1060740172.67000000,1611878399999,18732754.03862270,35948,507606459.68000000,8957948.89177180,0
2021-01-29,0.01678000,0.01830000,0.01251000,0.01469000,1312821615.71000000,1611964799999,19940379.52485570,39058,675219376.18000000,10337435.58227960,0
2021-01-30,0.01467000,0.01662000,0.01370000,0.01460000,521392725.84000000,1612051199999,8096433.15055670,21585,301734247.13000000,4714255.01025280,0
2021-01-31,0.01458000,0.01935000,0.01445000,0.01785000,598951386.97000000,1612137599999,10153354.51528410,25501,343806736.82000000,5819221.82237610,0
2021-02-01,0.01785000,0.01997000,0.01503000,0.01511000,563259063.67000000,1612223999999,9858718.12164770,23389,286839220.01000000,5032925.18503620,0
2021-02-02,0.01516000,0.01541000,0.01150000,0.01207000,1545947216.42000000,1612310399999,20234950.33935220,51113,738041950.67000000,9648327.87104530,0
2021-02-03,0.01204000,0.01214000,0.00980000,0.00993000,1515102827.08000000,1612396799999,16691640.98324420,59375,737757974.43000000,8146455.14184540,0
2021-02-04,0.00993000,0.01150000,0.00949000,0.01097000,1489662012.64000000,1612483199999,15435792.08459750,41718,805708399.36000000,8369248.73818010,0
2021-02-05,0.01099000,0.01107000,0.00870000,0.00932000,1020575017.02000000,1612569599999,9820616.02388350,44994,499256000.30000000,4799552.06535590,0
2021-02-06,0.00933000,0.01031000,0.00900000,0.01000000,804345559.38000000,1612655999999,7847172.49491760,23233,491269414.52000000,4796266.30249230,0
2021-02-07,0.01001000,0.01310000,0.00974000,0.01113000,1527727294.19000000,1612742399999,17408367.11381750,52216,765081038.00000000,8738629.41481160,0
2021-02-08,0.01112000,0.01189000,0.00845000,0.00888000,1377438663.38000000,1612828799999,13696138.03549950,37165,690182299.61000000,6844040.93435530,0
2021-02-09,0.00887000,0.00967000,0.00774000,0.00876000,921748030.93000000,1612915199999,8152068.75479530,31871,463240997.17000000,4108472.43102990,0
2021-02-10,0.00879000,0.01027000,0.00772000,0.00922000,1160778593.98000000,1613001599999,10630850.21872070,29658,633651926.26000000,5836401.20541040,0
2021-02-11,0.00923000,0.00992000,0.00794000,0.00857000,794151936.40000000,1613087999999,6895707.81308640,16703,421538664.53000000,3659626.74559210,0
2021-02-12,0.00859000,0.00946000,0.00726000,0.00771000,2275643758.19000000,1613174399999,19518283.70542640,41072,1105961674.76000000,9489443.97404040,0
2021-02-13,0.00777000,0.00925000,0.00722000,0.00825000,2832697960.05000000,1613260799999,22910670.22382250,39765,1472994209.46000000,11929797.59296360,0
2021-02-14,0.00825000,0.00883000,0.00762000,0.00858000,1736597081.97000000,1613347199999,14159766.39869250,38771,879146060.50000000,7180545.93076300,0
2021-02-15,0.00857000,0.01090000,0.00790000,0.00885000,2446314717.85000000,1613433599999,21902888.02128610,38413,1315262802.16000000,11812800.85793370,0
2021-02-16,0.00886000,0.00989000,0.00807000,0.00889000,3389029548.38000000,1613519999999,30052000.09709390,38356,1735612282.14000000,15408798.39186470,0
2021-02-17,0.00890000,0.00979000,0.00766000,0.00791000,2166405555.08000000,1613606399999,18839677.38043390,29306,1104377280.03000000,9602108.06132850,0
2021-02-18,0.00792000,0.00793000,0.00665000,0.00679000,1395883367.25000000,1613692799999,9825474.62485980,33076,654688415.62000000,4620337.01786190,0
2021-02-19,0.00677000,0.00722000,0.00649000,0.00667000,985565849.19000000,1613779199999,6789607.11562830,12848,549440932.86000000,3795194.39871950,0
2021-02-20,0.00668000,0.00820000,0.00591000,0.00718000,1427809299.45000000,1613865599999,9287606.94686460,18643,761391691.65000000,4944227.46532320,0
2021-02-21,0.00720000,0.00747000,0.00657000,0.00701000,1173373535.11000000,1613951999999,8109065.78847370,13248,626924430.08000000,4335736.67620630,0
2021-02-22,0.00701000,0.01086000,0.00680000,0.00755000,3238298619.86000000,1614038399999,26103016.24123530,39582,1674731630.21000000,13522225.71690030,0
2021-02-23,0.00755000,0.01420000,0.00748000,0.00866000,4288975411.15000000,1614124799999,42137044.83724580,77948,2273507332.79000000,22305927.44531930,0
2021-02-24,0.00863000,0.00999000,0.00640000,0.00759000,4032862255.33000000,1614211199999,30614490.01457600,63809,2099917434.00000000,15988755.57175970,0
2021-02-25,0.00757000,0.00995000,0.00690000,0.00959000,3022870102.57000000,1614297599999,24007866.18310240,50535,1553269942.25000000,12302730.29503030,0
2021-02-26,0.00960000,0.01100000,0.00856000,0.01022000,3019744721.37000000,1614383999999,29264677.24573050,55810,1546231463.94000000,14941131.11674190,0
2021-02-27,0.01023000,0.01051000,0.00900000,0.01005000,1860264345.60000000,1614470399999,18056968.30104880,28691,980858437.53000000,9510802.16015470,0
2021-02-28,0.01006000,0.01259000,0.00983000,0.01056000,2289884425.19000000,1614556799999,25838641.02902400,44539,1186959392.85000000,13396911.59093670,0
2021-03-01,0.01054000,0.01071000,0.00826000,0.00830000,2339302987.86000000,1614643199999,21487204.68124970,45095,1088636869.35000000,10004939.88676520,0
2021-03-02,0.00829000,0.00991000,0.00780000,0.00948000,2034066594.30000000,1614729599999,17803620.33891990,31129,978040439.38000000,8561298.74530300,0
2021-03-03,0.00945000,0.00962000,0.00716000,0.00833000,2287965088.06000000,1614815999999,18482667.43088180,38264,1128709643.55000000,9099388.72113990,0
2021-03-04,0.00834000,0.00925000,0.00763000,0.00873000,3028304537.88000000,1614902399999,25560025.21159370,46333,1500942245.07000000,12683846.97421070,0
2021-03-05,0.00872000,0.01014000,0.00850000,0.00880000,1897363760.25000000,1614988799999,17901372.10256500,27859,927394889.63000000,8753617.21876170,0
2021-03-06,0.00879000,0.00900000,0.00687000,0.00716000,2598947818.64000000,1615075199999,20625532.59481050,98330,1095294660.97000000,8735978.10316230,0
2021-03-07,0.00714000,0.00731000,0.00628000,0.00638000,2083185790.70000000,1615161599999,14502792.80660720,36369,983232980.74000000,6853202.54642240,0
2021-03-08,0.00638000,0.00696000,0.00536000,0.00544000,2822798896.69000000,1615247999999,17874927.81304650,58447,1230742225.41000000,7828130.39176750,0
2021-03-09,0.00544000,0.00575000,0.00513000,0.00515000,2074527583.59000000,1615334399999,11314746.88090650,19360,972523465.22000000,5311235.32685470,0
2021-03-10,0.00514000,0.00610000,0.00506000,0.00582000,2479519866.79000000,1615420799999,13872910.15419060,25766,1277214112.53000000,7149229.79499530,0
2021-03-11,0.00582000,0.00641000,0.00528000,0.00549000,2374423403.82000000,1615507199999,13970832.00436470,28829,1254272501.31000000,7413482.84655800,0
2021-03-12,0.00549000,0.00658000,0.00533000,0.00613000,1705915416.56000000,1615593599999,10253740.88597450,27619,848621145.80000000,5106355.24696720,0
2021-03-13,0.00613000,0.00652000,0.00436000,0.00458000,1973275669.77000000,1615679999999,10235359.26443270,42766,885852234.66000000,4581042.18797710,0
2021-03-14,0.00459000,0.00541000,0.00450000,0.00530000,1954416224.41000000,1615766399999,9763714.77549640,22462,958333307.27000000,4785848.81519730,0
2021-03-15,0.00530000,0.00645000,0.00490000,0.00584000,2606727921.78000000,1615852799999,15087813.84161200,28164,1252883200.62000000,7224455.93304470,0
2021-03-16,0.00585000,0.00669000,0.00548000,0.00570000,2203693210.02000000,1615939199999,13304131.70847900,24886,1077250910.57000000,6503105.82022200,0
2021-03-17,0.00571000,0.00642000,0.00537000,0.00555000,1304070117.19000000,1616025599999,7730763.42719010,17089,648305230.73000000,3854415.80714370,0
2021-03-18,0.00554000,0.00629000,0.00528000,0.00610000,1420868162.85000000,1616111999999,8145873.25152700,21183,730095533.23000000,4186016.00720040,0
2021-03-19,0.00609000,0.00655000,0.00539000,0.00573000,1491101103.30000000,1616198399999,8682495.87737230,15875,798419157.79000000,4654670.20526350,0
2021-03-20,0.00574000,0.00587000,0.00511000,0.00583000,977792739.99000000,1616284799999,5393133.11195140,11030,515062134.48000000,2848496.69149990,0
2021-03-21,0.00583000,0.00648000,0.00571000,0.00608000,1301248530.01000000,1616371199999,7897012.79922550,14860,649151604.36000000,3948093.71299310,0
2021-03-22,0.00609000,0.00760000,0.00583000,0.00731000,1892691756.44000000,1616457599999,12110511.04861190,20158,933691657.78000000,5986268.07733400,0
2021-03-23,0.00731000,0.00765000,0.00680000,0.00746000,1222501849.80000000,1616543999999,8812267.34808500,14864,621714518.01000000,4477846.89038050,0
2021-03-24,0.00748000,0.00897000,0.00653000,0.00852000,1865808877.88000000,1616630399999,14356940.49344050,28551,935360161.71000000,7227068.69338100,0
2021-03-25,0.00851000,0.00900000,0.00803000,0.00847000,999441667.45000000,1616716799999,8446771.32765510,26057,463292400.68000000,3915466.47547790,0
2021-03-26,0.00847000,0.00847000,0.00708000,0.00709000,997159950.56000000,1616803199999,7875433.25665330,13816,490771062.07000000,3881555.13858170,0
2021-03-27,0.00708000,0.00750000,0.00669000,0.00694000,821893813.87000000,1616889599999,5845569.41527270,11591,386967395.07000000,2757839.75532650,0
2021-03-28,0.00693000,0.00759000,0.00677000,0.00726000,798374945.03000000,1616975999999,5677174.88029790,14478,384325651.75000000,2735493.58671000,0
2021-03-29,0.00727000,0.00738000,0.00547000,0.00572000,2088600721.61000000,1617062399999,13199381.10319750,54026,863925892.88000000,5481563.74443660,0
2021-03-30,0.00572000,0.00606000,0.00532000,0.00550000,784780038.66000000,1617148799999,4429067.73586150,11299,383881103.26000000,2169510.02397190,0
2021-03-31,0.00552000,0.00649000,0.00451000,0.00481000,1270780897.99000000,1617235199999,6984734.29550320,17141,615834546.82000000,3406741.81103820,0
2021-04-01,0.00482000,0.00517000,0.00426000,0.00443000,1397280760.90000000,1617321599999,6462708.78634030,30631,673495447.01000000,3128879.27773820,0
2021-04-02,0.00442000,0.00459000,0.00327000,0.00333000,3165931566.21000000,1617407999999,12176255.22970210,87209,1337559062.60000000,5162861.67338910,0
2021-04-03,0.00333000,0.00403000,0.00331000,0.00399000,4025707887.46000000,1617494399999,14821053.02865150,37604,2007516871.60000000,7415698.12936150,0
2021-04-04,0.00399000,0.00413000,0.00360000,0.00368000,1723940753.31000000,1617580799999,6661892.19919280,14669,930203129.52000000,3598007.56700930,0
2021-04-05,0.00368000,0.00408000,0.00337000,0.00352000,1795428356.57000000,1617667199999,6623347.92745750,14732,927172347.00000000,3428615.70463970,0
2021-04-06,0.00352000,0.00389000,0.00324000,0.00352000,1816796610.60000000,1617753599999,6407806.66010890,13861,945939685.20000000,3349350.64394020,0
2021-04-07,0.00351000,0.00472900,0.00342000,0.00443000,3194123616.25000000,1617839999999,13240933.64704427,26027,1773072832.47000000,7371938.63539043,0
2021-04-08,0.00443900,0.00452300,0.00366100,0.00368100,1485470762.02000000,1617926399999,5987192.64299178,17967,774207409.19000000,3115642.32953981,0
2021-04-09,0.00368000,0.00390100,0.00352000,0.00379500,1160175743.96000000,1618012799999,4329702.32114010,9172,543950159.37000000,2030795.48485287,0
2021-04-10,0.00379600,0.00385700,0.00296500,0.00329100,1684984988.39000000,1618099199999,5471185.14466034,19734,811679049.33000000,2636809.51272277,0
2021-04-11,0.00329300,0.00337900,0.00317700,0.00323400,839650824.58000000,1618185599999,2747229.50864066,5184,413775801.78000000,1355272.46884046,0
2021-04-12,0.00323500,0.00346900,0.00303400,0.00332200,1467013515.01000000,1618271999999,4793884.84230293,9093,667716674.67000000,2181302.28229106,0
2021-04-13,0.00332500,0.00333700,0.00262800,0.00272500,1756300190.60000000,1618358399999,5252749.10995724,15745,809788302.58000000,2422540.42722391,0
2021-04-14,0.00272300,0.00281900,0.00228400,0.00231600,3817338986.99000000,1618444799999,9578885.13235118,47415,1860271024.62000000,4697074.50347170,0
2021-04-15,0.00232300,0.00242100,0.00205800,0.00212400,4548901435.61000000,1618531199999,10218975.43945801,41591,2162725363.90000000,4876317.73040116,0
2021-04-16,0.00212400,0.00269200,0.00205200,0.00233900,3813064586.76000000,1618617599999,8941179.20918178,25303,2169207761.89000000,5107387.99704153,0
2021-04-17,0.00235400,0.00269600,0.00216000,0.00267400,2027018122.79000000,1618703999999,4942991.55143440,11283,1049121296.09000000,2577496.40897287,0
2021-04-18,0.00267200,0.00375000,0.00261100,0.00281400,3071552454.99000000,1618790399999,9309281.92204504,26272,1750536570.88000000,5329502.21654193,0
2021-04-19,0.00281600,0.00340000,0.00268600,0.00304600,2628443750.70000000,1618876799999,7620836.92372414,26467,1351962116.49000000,3936113.87285864,0
2021-04-20,0.00303500,0.00337000,0.00244500,0.00249800,3345377801.58000000,1618963199999,9987045.44675030,25387,1727039000.51000000,5186892.55942513,0
2021-04-21,0.00248700,0.00278700,0.00211700,0.00237400,5420746253.82000000,1619049599999,12927891.98671549,73797,2536466521.84000000,6080378.73526215,0
2021-04-22,0.00238100,0.00247900,0.00180000,0.00221000,12372033617.37000000,1619135999999,25986661.61002941,75120,6228326410.18000000,13128086.40034668,0
2021-04-23,0.00221000,0.00293200,0.00180000,0.00197900,12527875682.56000000,1619222399999,29038472.96135724,71350,6482714289.52000000,15214161.38638085,0
2021-04-24,0.00197700,0.00246800,0.00197600,0.00232300,7135779036.66000000,1619308799999,16092654.37592678,26887,3784010995.96000000,8542843.29459861,0
2021-04-25,0.00233300,0.00243300,0.00199600,0.00208500,7155007348.60000000,1619395199999,15742813.04894993,47461,3143323778.85000000,6937455.64685147,0
2021-04-26,0.00208100,0.00211800,0.00161600,0.00162800,12056418511.97000000,1619481599999,21301255.49230176,60858,5658078225.68000000,9978307.13778267,0
2021-04-27,0.00162900,0.00172800,0.00135800,0.00138700,7584437777.61000000,1619567999999,11420923.08672872,33401,3585808346.15000000,5402643.06597473,0
2021-04-28,0.00138600,0.00157000,0.00126200,0.00127800,14799019785.60000000,1619654399999,20341332.17115962,94333,6577352476.04000000,9084249.39766281,0
2021-04-29,0.00127700,0.00137000,0.00122000,0.00125800,8730713043.59000000,1619740799999,11215189.39692393,44573,4189601347.81000000,5392891.84249042,0
2021-04-30,0.00126000,0.00129600,0.00121400,0.00124700,6745794803.60000000,1619827199999,8510885.79319905,16192,3370231523.03000000,4251894.21007217,0
2021-05-01,0.00125000,0.00126700,0.00104800,0.00107100,9811871243.42000000,1619913599999,11164047.90463543,50292,4183140169.65000000,4764699.41724138,0
2021-05-02,0.00107000,0.00115100,0.00103800,0.00106700,8223178031.33000000,1619999999999,8980198.26301666,43714,3876181114.37000000,4245313.43491932,0
2021-05-03,0.00106600,0.00106800,0.00073000,0.00074600,27597703342.37000000,1620086399999,24244842.42642375,109393,10721878154.02000000,9409384.84566330,0
2021-05-04,0.00074600,0.00087300,0.00070400,0.00083200,44206841457.91000000,1620172799999,34817714.00157626,68392,21708167013.61000000,17177816.53248137,0
2021-05-05,0.00083300,0.00086000,0.00068800,0.00070000,20712687202.13000000,1620259199999,16104298.55787640,31419,10025008303.32000000,7843783.90681967,0
2021-05-06,0.00069900,0.00077300,0.00065900,0.00072100,16505077128.54000000,1620345599999,11878417.23364105,23693,8475930972.39000000,6122723.89169732,0
2021-05-07,0.00071900,0.00078600,0.00067700,0.00072700,18203800564.31000000,1620431999999,13281648.14817156,24679,8874529249.09000000,6498918.53593111,0
2021-05-08,0.00072700,0.00075600,0.00053300,0.00054900,32834300879.36000000,1620518399999,20456368.04521776,87670,13388998949.85000000,8350806.58082941,0
2021-05-09,0.00054800,0.00061400,0.00052600,0.00054700,32636944355.16000000,1620604799999,18213301.22694978,34454,14912363114.34000000,8337191.24688973,0
2021-05-10,0.00054700,0.00061000,0.00046100,0.00053100,55292255764.88000000,1620691199999,27865515.01728909,105112,25914864663.96000000,13220487.90862887,0
2021-05-11,0.00053200,0.00058800,0.00045400,0.00046300,26331394610.06000000,1620777599999,13630963.08887479,34985,12822211825.88000000,6678187.84606855,0
2021-05-12,0.00046200,0.00056600,0.00040100,0.00054500,73233398800.78000000,1620863999999,33162392.93158060,84152,35707840002.52000000,16326170.73484402,0
2021-05-13,0.00054300,0.00062800,0.00047700,0.00057000,75478833094.81000000,1620950399999,42108033.73991033,73845,39851417274.25000000,22354097.80874722,0
2021-05-14,0.00057000,0.00057700,0.00041400,0.00044200,50371331004.81000000,1621036799999,23647796.70234104,67988,21241542066.50000000,10055828.61228378,0
2021-05-15,0.00044300,0.00056500,0.00042800,0.00056100,52056770903.39000000,1621123199999,26039814.63273923,34473,26920802627.60000000,13439626.12985095,0
2021-05-16,0.00056000,0.00066000,0.00049300,0.00057900,67796442176.69000000,1621209599999,39130008.84265895,56841,35321094954.28000000,20454281.25692260,0
2021-05-17,0.00057900,0.00076400,0.00057000,0.00068200,91600632715.26000000,1621295999999,60270927.42652940,122948,44328173977.38000000,29398328.59719625,0
2021-05-18,0.00068000,0.00069900,0.00056900,0.00064600,44234483845.31000000,1621382399999,28079797.28394879,80699,19061132274.35000000,12099984.47300987,0
2021-05-19,0.00064600,0.00294900,0.00010600,0.00018300,293656230868.11000000,1621468799999,126377160.92158146,208352,155821360476.28000000,68143559.99446127,0
2021-05-20,0.00018300,0.00022900,0.00007700,0.00009500,220630903938.54000000,1621555199999,25790500.58962123,99355,111871039192.00000000,13191392.02142845,0
2021-05-21,0.00009500,0.00016300,0.00008200,0.00011900,255286862910.50000000,1621641599999,29163170.20402359,61015,135919956261.84000000,15588120.84144731,0
2021-05-22,0.00011900,0.00015700,0.00011000,0.00013700,182651661218.61000000,1621727999999,23792985.61440769,53810,94104751525.04000000,12357165.72562381,0
2021-05-23,0.00013700,0.00023600,0.00012400,0.00014400,318570824632.98000000,1621814399999,55199397.44614163,134618,163830309620.98000000,28567378.68007162,0
2021-05-24,0.00014400,0.00014600,0.00007600,0.00007800,211826793719.85000000,1621900799999,21593221.65831726,110403,90416944663.95000000,9191474.57577650,0
2021-05-25,0.00007900,0.00009200,0.00006900,0.00007100,203672046916.42000000,1621987199999,16365675.46816696,54714,100049411224.72000000,8121760.65799411,0
2021-05-26,0.00007100,0.00007500,0.00005800,0.00006000,175626658889.65000000,1622073599999,11570689.43146373,28487,84372642026.01000000,5617122.28805584,0
2021-05-27,0.00006100,0.00007600,0.00006000,0.00006900,129547974682.84000000,1622159999999,8784172.24195954,18980,66500239925.25000000,4534170.93240827,0
2021-05-28,0.00006900,0.00009400,0.00006700,0.00008900,172965773745.56000000,1622246399999,14074469.69859361,29266,96508321300.89000000,7874453.10427046,0
2021-05-29,0.00008900,0.00010500,0.00007900,0.00009900,167010305316.76000000,1622332799999,15306678.13976916,34503,90816728487.00000000,8372255.95473128,0
2021-05-30,0.00009900,0.00010700,0.00008000,0.00008800,142844989669.67000000,1622419199999,12686522.50492329,27747,63996694574.91000000,5709643.58270102,0
2021-05-31,0.00008900,0.00009900,0.00006000,0.00006000,209681854232.15000000,1622505599999,16089439.27010746,84787,95909285586.27000000,7536775.22104175,0
2021-06-01,0.00006100,0.00007400,0.00005800,0.00006600,180401393855.62000000,1622591999999,12195678.16047271,35653,97989990976.87000000,6668571.03561740,0
2021-06-02,0.00006600,0.00007200,0.00005500,0.00006100,157147241629.72000000,1622678399999,9611801.97746430,65472,70777233414.93000000,4353636.71772553,0
2021-06-03,0.00006100,0.00006300,0.00004900,0.00005100,176865591870.51000000,1622764799999,9645838.57869293,34510,85343931793.35000000,4699600.38110199,0
2021-06-04,0.00005200,0.00007000,0.00005100,0.00006100,212062186241.09000000,1622851199999,13233725.27403181,35222,117569117668.18000000,7349901.23110935,0
2021-06-05,0.00006100,0.00006900,0.00005200,0.00006400,201906867987.62000000,1622937599999,12303815.54010318,33601,109560644021.67000000,6756937.73832531,0
2021-06-06,0.00006500,0.00006600,0.00005700,0.00005900,130467400054.28000000,1623023999999,7934334.69626502,23997,64329973327.84000000,3936453.68787919,0
2021-06-07,0.00005900,0.00006600,0.00005200,0.00006500,193570564263.47000000,1623110399999,11331609.27318679,50717,106456419642.69000000,6315959.12892664,0
2021-06-08,0.00006500,0.00008300,0.00006300,0.00007000,230872465896.87000000,1623196799999,16652626.53915106,44084,122113908162.54000000,8834072.81143296,0
2021-06-09,0.00007000,0.00007700,0.00006100,0.00006300,176279880117.10000000,1623283199999,12049881.57364854,27228,83542422766.75000000,5750137.32986473,0
2021-06-10,0.00006200,0.00007600,0.00006100,0.00007300,120691386288.13000000,1623369599999,8333972.75003611,19170,69443868877.52000000,4843068.67888874,0
2021-06-11,0.00007300,0.00008300,0.00007000,0.00008000,93394303703.91000000,1623455999999,7074466.96730669,17011,47829968392.71000000,3651746.17183289,0
2021-06-12,0.00008000,0.00008800,0.00007300,0.00007900,101071011645.27000000,1623542399999,8029312.53744126,20118,50385166310.66000000,4039979.55040606,0
2021-06-13,0.00008000,0.00008400,0.00006500,0.00006900,101225633240.48000000,1623628799999,7718668.35821982,20530,49442731502.92000000,3801163.61394100,0
2021-06-14,0.00006900,0.00007200,0.00006000,0.00006300,94967760453.19000000,1623715199999,6329530.82087028,20022,43395556821.24000000,2907021.33664164,0
2021-06-15,0.00006200,0.00006800,0.00005800,0.00006500,110580561721.90000000,1623801599999,6951293.73657601,25877,58883348374.00000000,3726309.38362106,0
2021-06-16,0.00006600,0.00008000,0.00006400,0.00007900,109094214444.22000000,1623887999999,7864733.35351061,18078,62809581455.98000000,4552595.15246413,0
2021-06-17,0.00007800,0.00008400,0.00007100,0.00007800,87718785826.92000000,1623974399999,6811610.73031181,19079,45488792271.59000000,3562433.54241951,0
2021-06-18,0.00007800,0.00010000,0.00007700,0.00009000,118671039516.41000000,1624060799999,10531650.83329208,25021,69710148312.52000000,6222282.76144056,0
2021-06-19,0.00009100,0.00009800,0.00008600,0.00009800,80486499321.63000000,1624147199999,7352780.30758084,16342,37934344700.06000000,3485537.04088468,0
2021-06-20,0.00009700,0.00011000,0.00008300,0.00008700,123829125802.99000000,1624233599999,12176413.77140072,28422,60601517678.13000000,5988540.43745409,0
2021-06-21,0.00008700,0.00013200,0.00008500,0.00012900,189071052602.26000000,1624319999999,21668469.78640008,49577,102120465630.02000000,11710238.67429251,0
2021-06-22,0.00012900,0.00015500,0.00010600,0.00012000,193809032063.75000000,1624406399999,24653253.49820875,62471,95285687776.29000000,12162095.51567611,0
2021-06-23,0.00011900,0.00012900,0.00009100,0.00010000,118254618441.95000000,1624492799999,11919477.44245053,31588,61916997426.88000000,6249918.82994904,0
2021-06-24,0.00010000,0.00011000,0.00009200,0.00009700,65885388111.70000000,1624579199999,6667563.43005175,18435,31144255705.34000000,3171429.58157636,0
2021-06-25,0.00009800,0.00012000,0.00009400,0.00011700,102436188669.85000000,1624665599999,11245577.01087334,24769,57954782354.99000000,6380992.81990056,0
2021-06-26,0.00011800,0.00013000,0.00010800,0.00010900,108473427490.40000000,1624751999999,13014376.48158359,33581,54849731817.14000000,6620779.25239258,0
2021-06-27,0.00010800,0.00011300,0.00008400,0.00008400,114228147859.31000000,1624838399999,11757836.79298028,32755,53483462012.34000000,5577400.41158023,0
2021-06-28,0.00008400,0.00008800,0.00007000,0.00007500,152924461516.07000000,1624924799999,12076237.25930391,93785,69504633148.14000000,5501751.89844677,0
2021-06-29,0.00007500,0.00007600,0.00006400,0.00006800,152514883622.87000000,1625011199999,10439741.73954490,57266,77166380976.37000000,5292940.64580378,0
2021-06-30,0.00006900,0.00007400,0.00006100,0.00006200,173703958552.13000000,1625097599999,11922405.64644889,26597,76389448331.68000000,5291741.79194954,0
2021-07-01,0.00006200,0.00007400,0.00006200,0.00007200,127227924301.12000000,1625183999999,8868948.35627058,19541,66901096060.92000000,4679454.72336537,0
2021-07-02,0.00007200,0.00007800,0.00006800,0.00006900,112817766347.47000000,1625270399999,8337169.31842523,17715,52364421390.47000000,3902058.79103928,0
2021-07-03,0.00006900,0.00007200,0.00006400,0.00006400,83009984359.01000000,1625356799999,5531357.87063500,12317,38707428218.31000000,2592406.51327426,0
2021-07-04,0.00006400,0.00006700,0.00005500,0.00005800,111402728516.63000000,1625443199999,6591834.98056220,70349,43220449783.92000000,2572282.52980407,0
2021-07-05,0.00005900,0.00006700,0.00005800,0.00006500,146771005126.60000000,1625529599999,9175179.25038620,24595,88756016337.63000000,5584598.02447630,0
2021-07-06,0.00006500,0.00006500,0.00005600,0.00005700,125694365534.47000000,1625615999999,7429725.69712390,14053,65427921185.59000000,3880729.44526061,0
2021-07-07,0.00005800,0.00006000,0.00005300,0.00005800,156226480738.33000000,1625702399999,8724238.55564599,41306,70574229055.17000000,3948220.63653029,0
2021-07-08,0.00005700,0.00006000,0.00005700,0.00005900,19134616372.44000000,1625713199999,1129950.23229962,4795,10965565992.52000000,650250.53381452,0
2021-07-09,6.00000000,10.00000000,6.00000000,6.60500000,1506605.37000000,1625875199999,10123566.73514000,50934,830452.88000000,5599312.49710000,0
2021-07-10,6.59000000,7.20000000,3.60000000,6.85700000,4015577.11000000,1625961599999,27447231.32188000,60479,2104236.55000000,14451030.88783000,0
2021-07-11,6.85400000,7.09200000,6.40000000,6.63200000,869543.54000000,1626047999999,5819125.62558000,72623,302157.38000000,2029309.28702000,0
2021-07-12,6.62900000,7.51000000,6.45000000,7.31800000,1310813.95000000,1626134399999,9202322.14221000,15538,787873.21000000,5531452.91733000,0
2021-07-13,7.33200000,8.70000000,7.19000000,8.21400000,1648863.44000000,1626220799999,12777893.30315000,22418,765449.80000000,5946198.18435000,0
2021-07-14,8.21400000,8.98000000,7.44000000,7.65200000,1958566.74000000,1626307199999,15924911.50948000,43773,938111.93000000,7637078.76665000,0
2021-07-15,7.66300000,8.76000000,7.20000000,8.40700000,2010459.89000000,1626393599999,16623849.04121000,22997,1044362.37000000,8651988.86897000,0
2021-07-16,8.38200000,9.10500000,7.90600000,8.79500000,2071445.68000000,1626479999999,17694029.06113000,60745,923290.11000000,7923194.03570000,0
2021-07-17,8.79600000,9.11500000,8.36000000,8.57400000,1259653.75000000,1626566399999,10993965.07247000,24662,615632.06000000,5378787.82260000,0
2021-07-18,8.57400000,8.67600000,7.62700000,8.56400000,1406054.02000000,1626652799999,11379045.93757000,46548,653387.23000000,5322310.05448000,0
2021-07-19,8.56400000,9.45800000,8.30200000,9.34300000,1467947.82000000,1626739199999,13200128.51958000,34749,835245.85000000,7519512.11545000,0
2021-07-20,9.31600000,10.65000000,9.00900000,9.72200000,1809890.88000000,1626825599999,18104435.97506000,57594,840810.53000000,8402265.63016000,0
2021-07-21,9.71500000,10.09400000,6.92600000,7.30300000,2547293.04000000,1626911999999,20510632.28375000,114793,1074379.76000000,8634406.98781000,0
2021-07-22,7.31000000,8.00000000,6.96500000,7.13500000,2039709.69000000,1626998399999,14917945.22457000,86070,801461.19000000,5853151.81886000,0
