timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-02,0.10326000,0.11584000,0.10227000,0.11530000,10679968.40000000,1641167999999,1191001.28196500,4840,4876192.90000000,544722.68652700,0
2022-01-03,0.11503000,0.11925000,0.10764000,0.11113000,12727613.00000000,1641254399999,1441472.29376300,4851,6111071.00000000,691762.97108800,0
2022-01-04,0.11131000,0.11541000,0.10789000,0.10986000,7006774.20000000,1641340799999,784170.06458100,2983,3269727.60000000,366383.17557300,0
2022-01-05,0.11007000,0.11649000,0.09758000,0.10132000,6948432.90000000,1641427199999,765123.02474600,3718,3318930.70000000,367322.49559000,0
2022-01-06,0.10138000,0.10241000,0.09700000,0.10120000,4493994.60000000,1641513599999,448691.10361100,2385,2141676.70000000,214046.14798000,0
2022-01-07,0.10114000,0.10114000,0.09239000,0.09425000,5229502.00000000,1641599999999,499625.81894600,3388,2652580.20000000,253228.99840600,0
2022-01-08,0.09448000,0.09682000,0.08851000,0.09108000,5946703.60000000,1641686399999,553597.68548400,2351,2663151.30000000,248251.66335600,0
2022-01-09,0.09111000,0.09452000,0.09068000,0.09232000,3718852.00000000,1641772799999,344666.93611200,1546,2194415.50000000,203158.51060700,0
2022-01-10,0.09200000,0.09347000,0.08258000,0.08667000,5396730.00000000,1641859199999,471526.96289000,2301,2886525.50000000,252762.72496200,0
2022-01-11,0.08666000,0.09158000,0.08604000,0.09138000,1937668.40000000,1641945599999,171428.81353200,1569,729326.50000000,64893.05054300,0
2022-01-12,0.09147000,0.09890000,0.09108000,0.09711000,3036975.40000000,1642031999999,286093.55874800,1394,1564051.30000000,148027.01941100,0
2022-01-13,0.09730000,0.09740000,0.09175000,0.09187000,2173306.50000000,1642118399999,205750.01700400,1319,743830.40000000,70459.39801700,0
2022-01-14,0.09178000,0.09466000,0.08898000,0.09359000,3191009.10000000,1642204799999,292914.22533500,1740,1609483.30000000,148178.74838300,0
2022-01-15,0.09359000,0.09633000,0.09189000,0.09298000,2299317.80000000,1642291199999,215901.64554200,1246,1068225.70000000,100383.45546800,0
2022-01-16,0.09295000,0.09418000,0.09174000,0.09248000,1702014.60000000,1642377599999,158690.15936800,802,879715.50000000,82138.37411200,0
2022-01-17,0.09282000,0.09282000,0.08787000,0.08909000,2261612.90000000,1642463999999,203288.97096300,2663,1168239.10000000,105147.12309700,0
2022-01-18,0.08907000,0.09061000,0.08490000,0.08844000,2813639.00000000,1642550399999,244820.99293000,1796,1675513.00000000,145892.17781100,0
2022-01-19,0.08856000,0.09091000,0.08450000,0.08495000,2482109.30000000,1642636799999,216172.53729400,1873,1454707.80000000,126959.32339700,0
2022-01-20,0.08468000,0.08901000,0.08118000,0.08148000,4734072.80000000,1642723199999,411066.76808800,1455,3456782.70000000,300925.19593600,0
2022-01-21,0.08118000,0.08264000,0.06837000,0.07245000,5213460.30000000,1642809599999,400741.69852900,2516,2532342.50000000,195464.07960400,0
2022-01-22,0.07273000,0.07396000,0.05735000,0.06231000,7095827.20000000,1642895999999,459670.14611500,2770,3704362.40000000,243445.02742300,0
2022-01-23,0.06215000,0.06663000,0.06200000,0.06490000,5021626.60000000,1642982399999,323500.05460400,1612,2018295.00000000,129886.80413100,0
2022-01-24,0.06513000,0.06650000,0.05720000,0.06255000,10550879.80000000,1643068799999,639909.80477800,2468,6651162.30000000,402460.85866000,0
2022-01-25,0.06249000,0.06469000,0.06100000,0.06374000,4886319.30000000,1643155199999,306268.01292200,1566,3610586.20000000,226413.33935200,0
2022-01-26,0.06324000,0.07264000,0.06300000,0.06872000,7684529.90000000,1643241599999,531202.99815400,2371,4801466.00000000,331698.46909500,0
2022-01-27,0.06843000,0.07667000,0.06725000,0.07175000,17288994.30000000,1643327999999,1248939.19156200,5174,9552632.20000000,689881.93374200,0
2022-01-28,0.07134000,0.07331000,0.06857000,0.07238000,7409829.00000000,1643414399999,524398.60388300,2183,4031778.70000000,286466.07485800,0
2022-01-29,0.07197000,0.07381000,0.07042000,0.07291000,2690757.20000000,1643500799999,193685.51478800,968,1370601.40000000,98674.04326100,0
2022-01-30,0.07257000,0.08173000,0.07062000,0.07974000,12491244.20000000,1643587199999,960770.22660400,3347,7941476.10000000,610807.86743000,0
2022-01-31,0.08061000,0.08110000,0.07531000,0.07963000,8902015.10000000,1643673599999,694536.36223000,2608,4183247.10000000,326488.00924100,0
2022-02-01,0.07983000,0.08105000,0.07717000,0.07859000,4029574.10000000,1643759999999,316752.14629900,1348,1829068.60000000,143697.50216300,0
2022-02-02,0.07852000,0.08080000,0.07374000,0.07402000,2180553.20000000,1643846399999,169626.34684300,1064,913657.60000000,71755.28481600,0
2022-02-03,0.07424000,0.07950000,0.07270000,0.07624000,3998552.00000000,1643932799999,300428.65639800,1715,2137260.70000000,161418.30928500,0
2022-02-04,0.07563000,0.08314000,0.07563000,0.08291000,6702930.50000000,1644019199999,533734.03961000,2828,3177321.70000000,252866.52432900,0
2022-02-05,0.08271000,0.08856000,0.08186000,0.08483000,6276173.30000000,1644105599999,539410.16265200,1901,2283980.10000000,196464.80254800,0
2022-02-06,0.08483000,0.08946000,0.08424000,0.08781000,9248670.90000000,1644191999999,798174.60428500,2732,1995327.20000000,172966.54391500,0
2022-02-07,0.08783000,0.09172000,0.08587000,0.08957000,12817695.30000000,1644278399999,1137215.05839900,3553,2592964.70000000,231782.55504600,0
2022-02-08,0.08982000,0.09005000,0.08225000,0.08591000,6540002.10000000,1644364799999,565012.14936700,1987,3361337.90000000,289351.89971000,0
2022-02-09,0.08603000,0.08673000,0.08250000,0.08564000,6017914.70000000,1644451199999,513249.12615100,1719,2450136.50000000,209466.68067100,0
2022-02-10,0.08586000,0.08650000,0.07956000,0.08260000,5902229.20000000,1644537599999,495711.33080500,1977,3272520.40000000,274296.24730800,0
2022-02-11,0.08260000,0.08504000,0.07611000,0.07768000,2652277.40000000,1644623999999,215004.48532200,1414,1172890.30000000,95081.40373900,0
2022-02-12,0.07753000,0.08254000,0.07503000,0.07628000,4463446.80000000,1644710399999,342066.01499000,1416,3145779.70000000,240805.77650100,0
2022-02-13,0.07599000,0.07749000,0.07341000,0.07536000,4754990.60000000,1644796799999,358755.78860500,1092,3304525.10000000,248881.85703700,0
2022-02-14,0.07536000,0.07581000,0.07225000,0.07500000,1857445.30000000,1644883199999,137855.58243600,1069,1112077.80000000,82701.34457100,0
2022-02-15,0.07503000,0.08159000,0.07480000,0.08137000,4529935.00000000,1644969599999,357176.25668900,1302,1581195.50000000,125031.54637400,0
2022-02-16,0.08118000,0.08388000,0.07955000,0.08081000,12246683.60000000,1645055999999,1001608.52184200,2285,4250812.70000000,348521.09827800,0
2022-02-17,0.08127000,0.08283000,0.07234000,0.07403000,3331002.80000000,1645142399999,256039.33948700,1343,1574796.50000000,121084.18830500,0
2022-02-18,0.07399000,0.07568000,0.07077000,0.07159000,3187739.60000000,1645228799999,231745.20599000,1613,1612698.30000000,117447.62476300,0
2022-02-19,0.07164000,0.07316000,0.06843000,0.07136000,2376826.40000000,1645315199999,167681.16912900,901,1216136.40000000,85971.11241500,0
2022-02-20,0.07115000,0.07116000,0.06653000,0.06726000,2331766.50000000,1645401599999,159616.18860700,934,1129082.90000000,77648.89523700,0
2022-02-21,0.06733000,0.07036000,0.05921000,0.05997000,6156770.10000000,1645487999999,399277.18186300,2197,2893183.10000000,188200.40038000,0
2022-02-22,0.05989000,0.06271000,0.05764000,0.06245000,4444051.40000000,1645574399999,267569.31143700,904,2376639.40000000,143101.52743500,0
2022-02-23,0.06263000,0.06574000,0.06000000,0.06007000,5692116.40000000,1645660799999,361934.06840400,1397,2452384.60000000,155749.00392000,0
2022-02-24,0.06027000,0.06255000,0.05107000,0.06048000,25478565.50000000,1645747199999,1386240.07201400,5287,19534203.70000000,1060352.88468400,0
2022-02-25,0.06067000,0.06579000,0.05903000,0.06511000,7712740.30000000,1645833599999,480910.06763200,1822,3596785.60000000,226254.92698800,0
2022-02-26,0.06494000,0.06872000,0.06488000,0.06624000,3908654.20000000,1645919999999,259455.12140800,1087,1985036.60000000,131823.99515900,0
2022-02-27,0.06636000,0.06800000,0.06176000,0.06317000,15625300.90000000,1646006399999,1019738.95528900,4055,3528779.30000000,228453.80283300,0
2022-02-28,0.06311000,0.07492000,0.06199000,0.07188000,11929105.20000000,1646092799999,784099.98671200,2936,6535157.30000000,426907.90807300,0
2022-03-01,0.07198000,0.07964000,0.07198000,0.07634000,23650241.80000000,1646179199999,1799794.98539300,5254,11128722.90000000,848015.36964700,0
2022-03-02,0.07616000,0.07639000,0.07133000,0.07261000,3565630.10000000,1646265599999,263774.29950000,1819,1407100.00000000,103799.49053900,0
2022-03-03,0.07264000,0.07382000,0.06870000,0.06990000,1736733.60000000,1646351999999,123757.20500500,1077,986564.90000000,70333.89013800,0
2022-03-04,0.06983000,0.07111000,0.06363000,0.06439000,4375400.60000000,1646438399999,297856.25163200,2090,1942245.00000000,133139.81692800,0
2022-03-05,0.06441000,0.06750000,0.06274000,0.06631000,2195531.80000000,1646524799999,143108.04089700,1208,1440463.60000000,93705.58799000,0
2022-03-06,0.06630000,0.07247000,0.06627000,0.06638000,15751869.40000000,1646611199999,1097784.30714200,5352,8293743.80000000,577768.57887900,0
2022-03-07,0.06633000,0.07415000,0.06318000,0.06825000,9906315.90000000,1646697599999,682314.90087800,3593,4375471.40000000,300642.71663400,0
2022-03-08,0.06855000,0.07765000,0.06855000,0.07726000,22878330.60000000,1646783999999,1674047.55342700,6247,10899469.50000000,797702.40915500,0
2022-03-09,0.07738000,0.07955000,0.07406000,0.07652000,8782458.40000000,1646870399999,672292.16459000,2848,4485322.20000000,343705.73420900,0
2022-03-10,0.07652000,0.07765000,0.07013000,0.07695000,9641523.60000000,1646956799999,708629.50803100,4204,4983977.30000000,366413.87015100,0
2022-03-11,0.07695000,0.07696000,0.07096000,0.07096000,3590567.00000000,1647043199999,264192.84656200,1638,1563688.60000000,114854.33731700,0
2022-03-12,0.07092000,0.07272000,0.07086000,0.07119000,1395523.70000000,1647129599999,100286.41185000,688,660573.00000000,47490.29057900,0
2022-03-13,0.07145000,0.07203000,0.06730000,0.06730000,2118964.70000000,1647215999999,147488.46804900,676,828667.70000000,57844.39679600,0
2022-03-14,0.06731000,0.06995000,0.06645000,0.06976000,1980184.60000000,1647302399999,135578.98494400,1017,1163757.00000000,79781.76928700,0
2022-03-15,0.06979000,0.07379000,0.06688000,0.07190000,8540202.70000000,1647388799999,605553.79301300,2964,4032106.70000000,286651.92771500,0
2022-03-16,0.07201000,0.07326000,0.06621000,0.07302000,4121331.60000000,1647475199999,291356.10359100,2063,1738204.90000000,122927.25769800,0
2022-03-17,0.07320000,0.07346000,0.07142000,0.07234000,4602861.10000000,1647561599999,333795.07846600,1936,2712746.40000000,196885.49638400,0
2022-03-18,0.07202000,0.07322000,0.06987000,0.07322000,2533177.10000000,1647647999999,181546.70749200,844,1382556.20000000,99240.24540700,0
2022-03-19,0.07322000,0.07554000,0.07245000,0.07468000,3277345.50000000,1647734399999,243250.35365300,1246,1321409.40000000,98173.15872300,0
2022-03-20,0.07467000,0.07832000,0.07331000,0.07497000,8127260.10000000,1647820799999,619375.72365800,2490,3379656.40000000,258019.48081400,0
2022-03-21,0.07522000,0.07548000,0.07223000,0.07445000,2852723.00000000,1647907199999,211781.29638500,966,1356417.90000000,100883.65038500,0
2022-03-22,0.07445000,0.07724000,0.07401000,0.07561000,1814805.90000000,1647993599999,137634.45041100,961,759732.60000000,57682.47845400,0
2022-03-23,0.07575000,0.07654000,0.07436000,0.07614000,4715472.80000000,1648079999999,356688.61728400,1354,1940913.70000000,146700.56948900,0
2022-03-24,0.07636000,0.08053000,0.07610000,0.07986000,6345222.80000000,1648166399999,495424.46076900,1827,3591228.30000000,280214.11381600,0
2022-03-25,0.08014000,0.08348000,0.07773000,0.07928000,9125366.30000000,1648252799999,742791.69418400,3049,6117686.60000000,498782.78168900,0
2022-03-26,0.07906000,0.08839000,0.07788000,0.08570000,12796504.80000000,1648339199999,1088293.84901500,3114,6612495.80000000,561599.72834100,0
2022-03-27,0.08548000,0.08818000,0.08225000,0.08785000,9102182.00000000,1648425599999,777609.94030200,2582,4450339.50000000,380553.84256000,0
2022-03-28,0.08785000,0.09004000,0.08310000,0.08483000,5979225.60000000,1648511999999,528393.27744600,2721,3167723.50000000,280009.85310600,0
2022-03-29,0.08483000,0.09080000,0.08456000,0.08741000,8626375.80000000,1648598399999,759762.57272400,2653,4177992.90000000,367983.73227200,0
2022-03-30,0.08738000,0.09772000,0.08400000,0.09274000,7471446.00000000,1648684799999,686213.99532500,3879,3810864.60000000,350171.22963500,0
2022-03-31,0.09250000,0.09811000,0.08663000,0.09506000,16402121.20000000,1648771199999,1540052.82110400,5434,7816948.30000000,734768.24513600,0
2022-04-01,0.09534000,0.09700000,0.08862000,0.09519000,12111445.10000000,1648857599999,1125867.22140300,3631,5226552.30000000,485301.93101100,0
2022-04-02,0.09482000,0.10300000,0.09437000,0.09693000,15079779.70000000,1648943999999,1476882.96109800,5216,8518750.50000000,835260.22670400,0
2022-04-03,0.09693000,0.10084000,0.09405000,0.09769000,8423795.10000000,1649030399999,817648.46332600,2764,4254615.80000000,414012.40133800,0
2022-04-04,0.09728000,0.09736000,0.08752000,0.09201000,8220804.80000000,1649116799999,758921.07022000,2672,2804315.90000000,259951.46218300,0
2022-04-05,0.09189000,0.09711000,0.08894000,0.09138000,9672341.30000000,1649203199999,894464.92432000,3820,4723186.00000000,435731.37119300,0
2022-04-06,0.09071000,0.09344000,0.07692000,0.07721000,14039965.20000000,1649289599999,1182931.70176400,3985,5718922.40000000,484171.64578700,0
2022-04-07,0.07749000,0.08197000,0.07561000,0.08119000,7221202.80000000,1649375999999,578455.77205200,1806,3431926.60000000,274402.68438400,0
2022-04-08,0.08086000,0.08165000,0.07523000,0.07670000,5354204.30000000,1649462399999,423453.47499400,2137,2618767.70000000,207048.08807200,0
2022-04-09,0.07669000,0.07914000,0.07570000,0.07914000,2263648.30000000,1649548799999,175673.35296600,1179,1128197.80000000,87581.21814000,0
2022-04-10,0.07870000,0.07967000,0.07574000,0.07574000,1767301.40000000,1649635199999,137447.43311700,1117,786395.40000000,61335.79512900,0
2022-04-11,0.07588000,0.07649000,0.06687000,0.06811000,4680793.30000000,1649721599999,332675.55983300,1807,1917823.60000000,136216.19717200,0
2022-04-12,0.06835000,0.08189000,0.06770000,0.07785000,24786983.80000000,1649807999999,1924848.64062800,6433,13136336.50000000,1020616.09332200,0
2022-04-13,0.07774000,0.07995000,0.07536000,0.07838000,7403015.00000000,1649894399999,578904.22211900,2312,3076999.80000000,240603.17214800,0
2022-04-14,0.07828000,0.08011000,0.07350000,0.07608000,3035299.90000000,1649980799999,232930.62332600,1721,1296985.20000000,99475.16155100,0
2022-04-15,0.07618000,0.07706000,0.07413000,0.07577000,1092912.50000000,1650067199999,82743.15893000,1166,417868.40000000,31638.42172400,0
2022-04-16,0.07587000,0.07700000,0.07438000,0.07619000,1365120.40000000,1650153599999,103655.05703200,553,704423.90000000,53281.22942700,0
2022-04-17,0.07641000,0.07733000,0.07226000,0.07246000,1728732.50000000,1650239999999,131263.33256500,765,434488.60000000,32987.24833900,0
2022-04-18,0.07249000,0.07493000,0.06919000,0.07475000,3209444.70000000,1650326399999,232371.70949600,1752,1485092.80000000,107544.18067700,0
2022-04-19,0.07456000,0.07714000,0.07325000,0.07683000,2675959.60000000,1650412799999,202093.62101200,1153,1299943.60000000,98167.05683000,0
2022-04-20,0.07670000,0.07838000,0.07458000,0.07665000,2028700.80000000,1650499199999,155403.76232100,1371,1088340.80000000,83451.41838600,0
2022-04-21,0.07664000,0.08658000,0.07418000,0.07561000,8975969.10000000,1650585599999,722728.33004600,4888,3915675.20000000,316043.28967800,0
2022-04-22,0.07539000,0.08237000,0.07509000,0.07659000,9254661.90000000,1650671999999,733769.30839500,3743,4863338.40000000,386056.16182200,0
2022-04-23,0.07635000,0.07677000,0.07426000,0.07480000,1602399.20000000,1650758399999,121228.58188600,921,732302.50000000,55395.12784600,0
2022-04-24,0.07484000,0.07560000,0.07215000,0.07269000,1865869.80000000,1650844799999,137476.36153000,908,792437.80000000,58520.93559800,0
2022-04-25,0.07266000,0.07312000,0.06674000,0.07305000,6341067.20000000,1650931199999,445488.17974700,1886,3157626.20000000,221566.72935500,0
2022-04-26,0.07322000,0.07358000,0.06674000,0.06739000,2596103.10000000,1651017599999,181857.24688300,1101,1540382.10000000,107645.56881900,0
2022-04-27,0.06745000,0.07454000,0.06697000,0.07015000,9476051.80000000,1651103999999,661786.83403900,2693,3934887.80000000,276046.96596400,0
2022-04-28,0.06994000,0.07160000,0.06853000,0.07015000,3457668.50000000,1651190399999,242795.20697000,1260,1818009.10000000,127891.68162800,0
2022-04-29,0.07022000,0.07195000,0.06438000,0.06575000,3547056.10000000,1651276799999,242267.24718300,1543,1714423.80000000,117200.36911000,0
2022-04-30,0.06585000,0.06685000,0.05740000,0.06002000,3794643.70000000,1651363199999,237724.34352800,1643,2125163.80000000,133115.41582900,0
2022-05-01,0.06012000,0.06467000,0.05837000,0.06384000,5589880.90000000,1651449599999,343533.65784000,2312,2602439.70000000,160398.00815400,0
2022-05-02,0.06354000,0.06466000,0.06035000,0.06251000,3250781.90000000,1651535999999,202931.38737600,1627,1470599.70000000,91799.26553400,0
2022-05-03,0.06247000,0.06359000,0.05984000,0.06114000,6148480.50000000,1651622399999,382392.70507500,1618,3239552.70000000,200953.65778500,0
2022-05-04,0.06107000,0.06688000,0.06091000,0.06688000,7331769.50000000,1651708799999,463512.29176800,1966,3617348.00000000,228696.14475100,0
2022-05-05,0.06673000,0.06813000,0.05894000,0.06064000,4945307.10000000,1651795199999,311630.85780300,2080,2329387.50000000,147983.78845200,0
2022-05-06,0.06047000,0.06068000,0.05613000,0.05847000,8426668.10000000,1651881599999,491376.54628300,2132,4079241.70000000,238268.99118200,0
2022-05-07,0.05860000,0.05860000,0.05418000,0.05586000,1939011.60000000,1651967999999,111119.00334700,1109,892796.80000000,51234.66079600,0
2022-05-08,0.05601000,0.05637000,0.05357000,0.05405000,1217327.20000000,1652054399999,66768.25561700,1077,541133.80000000,29728.05633700,0
2022-05-09,0.05427000,0.05560000,0.04343000,0.04347000,4745000.40000000,1652140799999,231577.31166500,2130,2497790.90000000,121463.76962400,0
2022-05-10,0.04427000,0.05124000,0.04179000,0.04579000,3847452.50000000,1652227199999,180205.06589000,1934,1784871.90000000,84244.43777100,0
2022-05-11,0.04601000,0.04728000,0.03029000,0.03300000,11152682.60000000,1652313599999,417428.20412800,2641,5405159.80000000,204070.55072000,0
2022-05-12,0.03371000,0.03560000,0.02306000,0.03163000,13973570.00000000,1652399999999,399646.59722500,1676,6570125.30000000,187159.73628100,0
2022-05-13,0.03150000,0.03914000,0.03135000,0.03519000,8502514.00000000,1652486399999,308575.99846300,1242,4331448.60000000,158119.37534300,0
2022-05-14,0.03537000,0.03932000,0.03422000,0.03916000,7896855.50000000,1652572799999,289079.51769500,2140,3680479.00000000,135305.82433700,0
2022-05-15,0.03895000,0.04040000,0.03621000,0.04015000,10437967.00000000,1652659199999,401839.66728600,2312,3130939.70000000,119322.26698400,0
2022-05-16,0.04014000,0.04028000,0.03620000,0.03787000,24156563.70000000,1652745599999,921572.85695300,2943,12078568.50000000,459443.00436200,0
2022-05-17,0.03797000,0.04127000,0.03781000,0.04114000,8659370.50000000,1652831999999,339330.74356800,1844,4410089.90000000,172647.90479200,0
2022-05-18,0.04104000,0.04139000,0.03551000,0.03551000,7663265.70000000,1652918399999,296283.00571900,1520,4012575.00000000,155194.10360800,0
2022-05-19,0.03579000,0.03843000,0.03362000,0.03803000,7386138.50000000,1653004799999,268805.44988800,1185,3929042.30000000,142211.98652300,0
2022-05-20,0.03760000,0.03951000,0.03559000,0.03644000,6974185.70000000,1653091199999,261411.63799500,1328,3768524.10000000,140245.61106100,0
2022-05-21,0.03644000,0.03999000,0.03590000,0.03890000,5596313.70000000,1653177599999,212234.56057100,828,1970503.90000000,74608.22995600,0
2022-05-22,0.03878000,0.04250000,0.03853000,0.04081000,6249499.50000000,1653263999999,251997.47106700,1211,2968442.60000000,119959.37150900,0
