timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-15,3.03280000,3.06130000,2.78870000,3.03150000,15465.01000000,1573862399999,45733.72540500,979,7270.60000000,21480.87613200,0
2019-11-16,3.03070000,3.03740000,2.91000000,2.97820000,6421.74000000,1573948799999,19203.37525000,494,3186.96000000,9553.31105100,0
2019-11-17,2.94950000,2.95140000,2.87100000,2.91050000,1790.00000000,1574035199999,5194.20198600,70,417.30000000,1211.90393600,0
2019-11-18,2.89870000,2.95740000,2.70000000,2.80480000,21359.06000000,1574121599999,60287.46908400,412,4260.62000000,12031.75302100,0
2019-11-19,2.77680000,2.77900000,2.57850000,2.71640000,12243.74000000,1574207999999,32859.68343100,313,3681.49000000,9925.83909000,0
2019-11-20,2.72200000,2.78770000,2.63120000,2.69080000,11855.23000000,1574294399999,32240.31185900,213,3444.53000000,9384.04301700,0
2019-11-21,2.68980000,2.69220000,2.47980000,2.55000000,12362.80000000,1574380799999,31839.82405500,202,5291.64000000,13607.54736100,0
2019-11-22,2.54070000,2.58200000,2.13730000,2.34850000,29289.47000000,1574467199999,68402.94182100,487,8559.56000000,19831.10542900,0
2019-11-23,2.32970000,2.45650000,2.26330000,2.41950000,7645.14000000,1574553599999,17857.45169600,100,1525.81000000,3614.92728000,0
2019-11-24,2.42730000,2.42730000,2.23110000,2.24860000,5980.32000000,1574639999999,13713.95665700,108,440.11000000,1003.21672200,0
2019-11-25,2.20430000,2.36760000,2.05510000,2.26120000,11830.79000000,1574726399999,26006.96162100,193,5879.32000000,13249.29205800,0
2019-11-26,2.26220000,2.35170000,2.15250000,2.24450000,8789.07000000,1574812799999,19542.49788400,272,1374.97000000,3099.69807100,0
2019-11-27,2.24200000,2.28430000,2.10560000,2.21450000,9804.46000000,1574899199999,21694.65114600,238,2692.89000000,6011.64126900,0
2019-11-28,2.22200000,2.31850000,2.19620000,2.26240000,5896.64000000,1574985599999,13251.95872500,103,1779.67000000,4006.89450900,0
2019-11-29,2.29250000,2.36160000,2.27830000,2.32560000,2044.27000000,1575071999999,4754.85470100,44,346.19000000,802.34262600,0
2019-11-30,2.32510000,2.32510000,2.19890000,2.24100000,3770.70000000,1575158399999,8477.02770100,43,857.80000000,1972.76617200,0
2019-12-01,2.22910000,2.22990000,2.13290000,2.15540000,9520.71000000,1575244799999,20517.20133200,129,2664.18000000,5714.41052700,0
2019-12-02,2.14590000,2.14650000,2.06020000,2.10240000,2865.54000000,1575331199999,6001.52928100,39,511.25000000,1071.67268800,0
2019-12-03,2.10350000,2.18630000,2.06090000,2.12820000,4967.87000000,1575417599999,10362.89465300,71,241.41000000,516.41221500,0
2019-12-04,2.09600000,2.15000000,2.00450000,2.01600000,25404.96000000,1575503999999,53235.17139300,145,11803.37000000,25200.31960200,0
2019-12-05,2.02540000,2.06380000,1.95730000,2.01020000,18868.59000000,1575590399999,38532.50769400,109,10909.40000000,22261.94679100,0
2019-12-06,2.01540000,2.10920000,1.98100000,2.07380000,5758.91000000,1575676799999,11681.62203700,93,978.04000000,2005.95801500,0
2019-12-07,2.09850000,2.11220000,2.03930000,2.05530000,1023.59000000,1575763199999,2127.69984200,30,454.14000000,950.42614000,0
2019-12-08,2.04210000,2.08500000,2.01250000,2.05490000,1167.32000000,1575849599999,2399.94634300,18,854.69000000,1759.13995000,0
2019-12-09,2.05100000,2.09300000,2.01460000,2.09300000,6832.51000000,1575935999999,13952.28825000,64,3248.92000000,6573.98194200,0
2019-12-10,2.07330000,2.27700000,2.07330000,2.25920000,22252.29000000,1576022399999,49099.36518000,336,13339.34000000,29652.29874900,0
2019-12-11,2.27310000,2.29930000,2.15910000,2.17630000,7048.24000000,1576108799999,15739.27962300,92,3227.82000000,7195.53405400,0
2019-12-12,2.13560000,2.13760000,2.01490000,2.11820000,15531.52000000,1576195199999,32467.81889800,161,2425.41000000,5073.52109500,0
2019-12-13,2.09190000,2.10180000,2.04010000,2.06360000,4316.57000000,1576281599999,8915.98728300,55,618.56000000,1287.94082000,0
2019-12-14,2.07200000,2.07220000,1.97500000,2.02750000,2470.77000000,1576367999999,4992.33495400,45,342.72000000,696.85778600,0
2019-12-15,1.98740000,2.10300000,1.96680000,2.06520000,1597.23000000,1576454399999,3257.86099300,36,986.48000000,2024.41549900,0
2019-12-16,2.05310000,2.07600000,1.96440000,1.98140000,1656.75000000,1576540799999,3296.28510600,34,642.25000000,1280.33977300,0
2019-12-17,1.99820000,1.99820000,1.70820000,1.74860000,14227.34000000,1576627199999,25250.78109500,203,7870.19000000,13824.35330900,0
2019-12-18,1.75290000,1.89820000,1.62260000,1.88680000,27962.05000000,1576713599999,49001.36002800,341,7759.99000000,13822.30327900,0
2019-12-19,1.86950000,1.86950000,1.75540000,1.80530000,16132.41000000,1576799999999,29127.97847200,187,8601.13000000,15552.37242600,0
2019-12-20,1.81280000,1.90850000,1.79540000,1.90850000,4877.16000000,1576886399999,8982.17745200,72,3339.47000000,6127.51519400,0
2019-12-21,1.90890000,1.92200000,1.85510000,1.85510000,3469.88000000,1576972799999,6578.83918300,33,586.29000000,1116.35791800,0
2019-12-22,1.85660000,1.94130000,1.85660000,1.91640000,5055.18000000,1577059199999,9643.47497600,69,1387.72000000,2651.39184100,0
2019-12-23,1.92490000,1.95170000,1.84360000,1.86940000,6304.62000000,1577145599999,12068.00875000,81,1710.20000000,3298.28634400,0
2019-12-24,1.87040000,1.87230000,1.81920000,1.84320000,4487.82000000,1577231999999,8271.67803000,49,1062.99000000,1978.97698000,0
2019-12-25,1.82960000,1.83360000,1.76490000,1.78270000,3318.49000000,1577318399999,5993.39534400,34,313.59000000,569.88378600,0
2019-12-26,1.77620000,1.94710000,1.77620000,1.85180000,4953.24000000,1577404799999,9174.50603700,62,2355.59000000,4417.05853300,0
2019-12-27,1.87100000,1.91210000,1.84300000,1.86400000,5157.30000000,1577491199999,9720.74049100,71,3689.56000000,6971.06283800,0
2019-12-28,1.86220000,1.88630000,1.86220000,1.87540000,1594.06000000,1577577599999,2991.40765400,27,755.04000000,1419.61191500,0
2019-12-29,1.86510000,1.90410000,1.85050000,1.86880000,619.60000000,1577663999999,1158.33057500,13,373.83000000,700.25834300,0
2019-12-30,1.88540000,1.88540000,1.80730000,1.80730000,847.43000000,1577750399999,1563.84414800,19,119.77000000,225.03743500,0
2019-12-31,1.81820000,1.81820000,1.75040000,1.75040000,2107.61000000,1577836799999,3746.63814500,32,164.27000000,295.45198000,0
2020-01-01,1.78550000,1.83450000,1.78190000,1.80100000,676.40000000,1577923199999,1222.12820800,14,331.45000000,597.54295300,0
2020-01-02,1.78750000,1.79160000,1.70580000,1.72500000,2091.51000000,1578009599999,3638.08964100,50,972.88000000,1676.44991900,0
2020-01-03,1.72270000,1.82420000,1.70000000,1.80350000,1289.66000000,1578095999999,2266.11604800,38,393.68000000,705.24525200,0
2020-01-04,1.79560000,1.83630000,1.79050000,1.83210000,2227.34000000,1578182399999,4047.82177900,34,711.89000000,1303.58310900,0
2020-01-05,1.83680000,1.83690000,1.79040000,1.79040000,1685.94000000,1578268799999,3050.05196900,32,345.06000000,626.70302700,0
2020-01-06,1.82680000,1.93700000,1.82680000,1.92940000,4896.40000000,1578355199999,9099.05918000,73,3895.75000000,7195.15218500,0
2020-01-07,1.93470000,2.12180000,1.90910000,2.09090000,10006.67000000,1578441599999,20287.30628700,155,6748.85000000,13661.35257500,0
2020-01-08,2.11420000,2.34370000,2.11420000,2.20420000,31911.38000000,1578527999999,70673.02176300,349,14233.41000000,31342.38898300,0
2020-01-09,2.18470000,2.21500000,2.10520000,2.16970000,6319.31000000,1578614399999,13672.57247500,98,2736.72000000,5939.15923300,0
2020-01-10,2.18500000,2.22900000,2.15230000,2.22660000,5271.73000000,1578700799999,11545.80921800,83,2894.46000000,6372.29285500,0
2020-01-11,2.22450000,2.33300000,2.21910000,2.28490000,8346.01000000,1578787199999,18940.66944300,116,4709.97000000,10648.73673900,0
2020-01-12,2.26980000,2.30930000,2.21810000,2.21810000,2793.34000000,1578873599999,6325.73222400,67,864.73000000,1959.79327300,0
2020-01-13,2.22520000,2.22520000,2.15580000,2.19440000,2174.41000000,1578959999999,4737.45786700,41,589.71000000,1286.40212600,0
2020-01-14,2.20770000,2.46500000,2.19400000,2.40550000,14875.42000000,1579046399999,34757.01793100,250,7867.31000000,18582.06906000,0
2020-01-15,2.36080000,2.55190000,2.35240000,2.39940000,10895.37000000,1579132799999,26699.91479700,202,4471.11000000,11033.86602900,0
2020-01-16,2.40260000,2.50720000,2.30110000,2.47700000,7710.11000000,1579219199999,18409.76253300,144,3452.98000000,8296.90243900,0
2020-01-17,2.50670000,2.85210000,2.46600000,2.70330000,31065.90000000,1579305599999,83908.39407000,704,18551.18000000,50015.35219300,0
2020-01-18,2.68680000,2.77360000,2.58760000,2.76650000,6321.09000000,1579391999999,17185.18339100,170,2585.48000000,7113.19249500,0
2020-01-19,2.75290000,2.83610000,2.53800000,2.62070000,11533.26000000,1579478399999,30700.14350400,259,3077.69000000,8158.92297800,0
2020-01-20,2.63720000,2.73930000,2.55450000,2.70330000,3174.00000000,1579564799999,8422.58331600,114,1088.01000000,2879.14395700,0
2020-01-21,2.68680000,2.73640000,2.57110000,2.67030000,5840.97000000,1579651199999,15580.56235100,116,1793.72000000,4754.19365900,0
2020-01-22,2.65370000,2.68680000,2.61460000,2.62670000,1833.94000000,1579737599999,4856.55307400,43,979.73000000,2598.54092100,0
2020-01-23,2.62740000,2.62740000,2.42230000,2.44450000,8792.37000000,1579823999999,21827.47788500,226,2797.22000000,6905.09945800,0
2020-01-24,2.45780000,2.52220000,2.35730000,2.48910000,7394.88000000,1579910399999,18140.41032300,180,3480.55000000,8456.73057500,0
2020-01-25,2.47760000,2.48840000,2.42080000,2.43880000,4445.54000000,1579996799999,10912.57376100,164,2414.31000000,5920.98288200,0
2020-01-26,2.42880000,2.56820000,2.42880000,2.55630000,3100.20000000,1580083199999,7784.48975900,41,660.04000000,1663.40221800,0
2020-01-27,2.57110000,2.66300000,2.57110000,2.60410000,4706.49000000,1580169599999,12300.70548900,90,1370.44000000,3592.26586700,0
2020-01-28,2.61240000,2.67030000,2.58760000,2.65370000,7118.78000000,1580255999999,18719.24595100,150,1752.92000000,4631.28676100,0
2020-01-29,2.64480000,2.82260000,2.63490000,2.76950000,9875.21000000,1580342399999,26892.29453700,260,3244.95000000,8868.24393500,0
2020-01-30,2.75360000,2.94190000,2.71990000,2.90170000,14358.58000000,1580428799999,41000.49242600,290,6338.79000000,18107.61596200,0
2020-01-31,2.88520000,2.88600000,2.76950000,2.81910000,10490.72000000,1580515199999,29568.95908000,221,6247.49000000,17556.12681900,0
2020-02-01,2.83560000,2.87220000,2.75010000,2.83140000,7565.14000000,1580601599999,21188.67525000,163,3424.82000000,9618.27256800,0
2020-02-02,2.81910000,2.88520000,2.73640000,2.82800000,12753.49000000,1580687999999,36267.03571800,215,4067.76000000,11553.89081800,0
2020-02-03,2.82160000,2.86950000,2.74050000,2.76160000,12349.89000000,1580774399999,34366.64822500,188,7183.00000000,19983.18835300,0
2020-02-04,2.78040000,2.78730000,2.67320000,2.73290000,12903.86000000,1580860799999,35041.77515000,284,2275.60000000,6217.05586000,0
2020-02-05,2.72670000,2.87780000,2.72320000,2.84410000,12277.99000000,1580947199999,34804.86703700,279,1994.37000000,5639.97872900,0
2020-02-06,2.83560000,2.93480000,2.79860000,2.88660000,20617.68000000,1581033599999,59802.38185700,258,16393.67000000,47638.92236800,0
2020-02-07,2.90170000,3.36240000,2.90170000,3.30730000,45270.11000000,1581119999999,144918.29280800,857,30430.06000000,98195.18486900,0
2020-02-08,3.31400000,3.48070000,3.13110000,3.42490000,19474.47000000,1581206399999,64311.97499300,406,7735.45000000,25852.02680700,0
2020-02-09,3.42880000,3.50400000,3.26480000,3.50390000,19858.79000000,1581292799999,67095.60374500,318,5751.54000000,19566.76875800,0
2020-02-10,3.49160000,3.49160000,3.28820000,3.38540000,25484.04000000,1581379199999,86359.60559600,478,5797.04000000,19661.31794800,0
2020-02-11,3.39600000,4.01620000,3.35930000,4.00930000,39356.45000000,1581465599999,147384.23695700,956,21533.66000000,81586.27205100,0
2020-02-12,4.01620000,4.20110000,3.87120000,4.00400000,71255.05000000,1581551999999,286893.89420200,1602,28979.41000000,116917.21277500,0
2020-02-13,4.01070000,4.11510000,3.74260000,3.88160000,34806.64000000,1581638399999,136522.18222500,909,14207.54000000,55686.03152300,0
2020-02-14,3.87950000,4.49000000,3.78990000,4.43260000,43720.06000000,1581724799999,180034.00658100,922,19233.44000000,79709.50874500,0
2020-02-15,4.43150000,4.64500000,4.07670000,4.31830000,73798.56000000,1581811199999,324808.78047600,1799,33136.71000000,146113.50643000,0
2020-02-16,4.28980000,4.86120000,4.04490000,4.47340000,104695.53000000,1581897599999,471912.55161500,2787,49434.87000000,223467.55931900,0
2020-02-17,4.45310000,4.53650000,3.85740000,4.30000000,107758.71000000,1581983999999,450757.85536500,2379,43297.15000000,180500.94008100,0
2020-02-18,4.31020000,4.63670000,4.14690000,4.55000000,45449.12000000,1582070399999,200924.03082200,1019,17770.40000000,79002.37785400,0
2020-02-19,4.56620000,4.89990000,4.20810000,4.39180000,37452.35000000,1582156799999,172473.76593700,1069,10887.71000000,50385.27045400,0
2020-02-20,4.40400000,4.47340000,4.08570000,4.25560000,34916.59000000,1582243199999,148556.36948000,967,14637.84000000,62509.43826200,0
2020-02-21,4.24890000,4.51560000,4.19470000,4.30370000,48918.35000000,1582329599999,212962.33382400,607,14306.85000000,63003.25664700,0
2020-02-22,4.29740000,4.32190000,4.05030000,4.09600000,21815.25000000,1582415999999,90379.78613300,223,16009.27000000,66196.04794400,0
2020-02-23,4.11690000,4.38650000,4.08080000,4.27030000,8751.95000000,1582502399999,37308.85144700,179,4858.34000000,20772.77018100,0
2020-02-24,4.23970000,4.27380000,3.79220000,3.92200000,26260.31000000,1582588799999,104695.18213700,455,11097.57000000,43728.62221200,0
2020-02-25,3.91100000,3.94580000,3.50000000,3.50000000,38941.20000000,1582675199999,142404.16216600,631,19449.58000000,70958.27966100,0
2020-02-26,3.50000000,3.83990000,3.29590000,3.56810000,86773.24000000,1582761599999,309859.25399900,1309,38251.15000000,135860.37677400,0
2020-02-27,3.54930000,4.12650000,3.42940000,3.94300000,66180.17000000,1582847999999,255585.55966500,1287,24623.04000000,95436.16134300,0
2020-02-28,3.96600000,4.23290000,3.74550000,4.17730000,71977.55000000,1582934399999,286099.24860500,1347,20420.01000000,81383.54462900,0
2020-02-29,4.19470000,4.36740000,4.06190000,4.06190000,57602.65000000,1583020799999,243667.61396900,1174,36176.52000000,153234.39485900,0
2020-03-01,4.04890000,4.19080000,3.76930000,3.88690000,40311.13000000,1583107199999,160717.37464700,769,17306.08000000,69504.97715400,0
2020-03-02,3.83710000,4.32850000,3.83190000,4.20730000,41599.81000000,1583193599999,171464.96293300,643,18371.01000000,75594.58984700,0
2020-03-03,4.19140000,4.68000000,4.14880000,4.60230000,60047.88000000,1583279999999,266720.32003500,1061,26394.85000000,117011.72443400,0
2020-03-04,4.59430000,4.96940000,4.53660000,4.68880000,107372.22000000,1583366399999,506647.12356100,1581,50534.78000000,239034.13653000,0
2020-03-05,4.65810000,4.89790000,4.63690000,4.71420000,38187.05000000,1583452799999,180920.55877300,803,14327.81000000,68234.41932300,0
2020-03-06,4.71560000,4.76000000,4.56120000,4.70430000,46354.85000000,1583539199999,215941.38897800,618,28254.91000000,131760.70367200,0
2020-03-07,4.68520000,4.68520000,4.32720000,4.32720000,50235.25000000,1583625599999,226017.78688200,734,23102.98000000,103723.44416900,0
2020-03-08,4.31630000,4.45280000,3.85240000,4.03970000,59540.71000000,1583711999999,245829.26669700,1321,22195.68000000,92029.68801400,0
2020-03-09,4.06540000,4.34690000,3.61000000,4.10200000,121767.89000000,1583798399999,486144.40735000,2309,51559.97000000,205459.54297200,0
2020-03-10,4.13100000,4.21310000,3.91830000,4.08220000,45435.47000000,1583884799999,184935.68012000,1013,18497.61000000,75618.44997600,0
2020-03-11,4.06500000,4.10390000,3.55150000,3.82000000,51244.38000000,1583971199999,193263.65910400,1191,27695.65000000,104567.09530400,0
2020-03-12,3.83220000,3.84750000,1.78620000,1.99300000,515178.76000000,1584057599999,1323329.62225800,7957,249130.52000000,640430.92701900,0
2020-03-13,1.99640000,2.98380000,1.36410000,2.44840000,338328.14000000,1584143999999,708261.77790600,4035,170886.17000000,355565.96805900,0
2020-03-14,2.42370000,2.51710000,2.06580000,2.13670000,60938.90000000,1584230399999,138103.89806100,960,27962.56000000,63319.95900000,0
2020-03-15,2.13670000,2.39920000,2.01920000,2.08580000,69132.53000000,1584316799999,150533.97817800,1346,38963.65000000,85669.67828100,0
2020-03-16,2.08160000,2.08160000,1.56120000,1.78840000,190302.57000000,1584403199999,340124.98181700,2144,83161.79000000,149705.93823200,0
2020-03-17,1.79730000,2.08130000,1.74480000,1.89130000,102582.18000000,1584489599999,200175.98937000,1245,58532.08000000,113868.31895900,0
2020-03-18,1.88610000,1.95860000,1.77200000,1.95860000,78639.51000000,1584575999999,147018.46052600,909,31254.91000000,58606.10615600,0
2020-03-19,1.95870000,2.37500000,1.89080000,2.25400000,157629.92000000,1584662399999,345429.65621800,1994,76907.59000000,169375.89189500,0
2020-03-20,2.26560000,2.62860000,2.02170000,2.26560000,223926.70000000,1584748799999,531388.34382700,3757,103635.18000000,246419.97409500,0
2020-03-21,2.25200000,2.37010000,2.11000000,2.27920000,118465.78000000,1584835199999,265773.38845800,1968,77205.08000000,173679.61002400,0
2020-03-22,2.26560000,2.33050000,1.93890000,1.99670000,152388.92000000,1584921599999,318315.60172200,2199,50025.90000000,105495.16345600,0
2020-03-23,1.98640000,2.30670000,1.93950000,2.25200000,124628.07000000,1585007999999,263265.57607200,1992,51523.28000000,108332.79538400,0
2020-03-24,2.26560000,2.37710000,2.20170000,2.30380000,93934.41000000,1585094399999,216001.80727700,1329,37177.43000000,85575.26660300,0
2020-03-25,2.29300000,2.35100000,2.19000000,2.26560000,41456.88000000,1585180799999,93590.77495200,583,15085.87000000,34141.22837500,0
2020-03-26,2.27920000,2.30840000,2.21260000,2.30680000,26727.15000000,1585267199999,60279.47594700,375,11368.53000000,25628.51259600,0
2020-03-27,2.32070000,2.36480000,2.11090000,2.13580000,40358.27000000,1585353599999,91550.57296400,561,16727.39000000,37749.24335900,0
2020-03-28,2.12080000,2.15210000,2.03370000,2.12820000,59669.97000000,1585439999999,125202.09023100,816,21690.75000000,45627.06935600,0
2020-03-29,2.15040000,2.15560000,2.00230000,2.00880000,32347.47000000,1585526399999,67069.91341300,472,14983.89000000,31038.84567300,0
2020-03-30,2.01390000,2.19860000,2.00780000,2.13890000,38697.51000000,1585612799999,81719.28418700,447,21329.16000000,44895.25079000,0
2020-03-31,2.15250000,2.30990000,2.12060000,2.26230000,66230.94000000,1585699199999,147881.90364800,633,35218.68000000,78287.30145100,0
2020-04-01,2.27450000,2.30310000,2.14840000,2.27160000,61922.83000000,1585785599999,137984.71077200,832,28014.13000000,62836.40675000,0
2020-04-02,2.28270000,2.46420000,2.26100000,2.29730000,77353.58000000,1585871999999,179871.01067800,1073,38161.75000000,88669.32771400,0
2020-04-03,2.29270000,2.38720000,2.27280000,2.30460000,25166.12000000,1585958399999,58442.17549900,475,10248.08000000,23743.19430400,0
2020-04-04,2.29730000,2.34780000,2.25510000,2.30960000,24278.30000000,1586044799999,55415.39516000,493,4104.34000000,9404.77702900,0
2020-04-05,2.32420000,2.32420000,2.24780000,2.27540000,23746.65000000,1586131199999,54028.56019200,309,4743.87000000,10808.13718400,0
2020-04-06,2.27380000,2.55960000,2.27380000,2.55960000,48623.81000000,1586217599999,118182.71909400,811,26302.66000000,63712.75365200,0
2020-04-07,2.56570000,2.90030000,2.56400000,2.72150000,126539.94000000,1586303999999,349107.77685900,2397,58687.90000000,161713.38797200,0
2020-04-08,2.73420000,3.27910000,2.71580000,3.17200000,139881.75000000,1586390399999,419511.09101500,2678,59063.26000000,176449.97228300,0
2020-04-09,3.16320000,3.47110000,3.12640000,3.31460000,202633.18000000,1586476799999,672302.03633600,3854,98995.42000000,326951.27753600,0
2020-04-10,3.31610000,3.32480000,2.95040000,3.22610000,290208.10000000,1586563199999,909837.09541600,5754,133077.33000000,418021.51286100,0
2020-04-11,3.22940000,3.44860000,3.07060000,3.29140000,188948.13000000,1586649599999,615313.49668300,3943,74916.98000000,245985.10485100,0
2020-04-12,3.30490000,3.65240000,3.17790000,3.41520000,209637.11000000,1586735999999,720087.73177000,2883,89247.60000000,306758.06946900,0
2020-04-13,3.41190000,3.46370000,3.20000000,3.38020000,179581.05000000,1586822399999,601972.96051000,2328,76959.08000000,258248.20594000,0
2020-04-14,3.40000000,3.44670000,3.21720000,3.25440000,110983.32000000,1586908799999,370451.02977100,1791,44251.19000000,148104.72924000,0
2020-04-15,3.25200000,3.31300000,3.11300000,3.12170000,108898.54000000,1586995199999,349740.81623200,1715,62451.37000000,200791.39025500,0
2020-04-16,3.12150000,3.55860000,2.97800000,3.47360000,161820.28000000,1587081599999,532469.12905200,2534,81968.46000000,271872.59700100,0
2020-04-17,3.48990000,3.52520000,3.38970000,3.45610000,73970.22000000,1587167999999,255913.35443900,1456,26478.14000000,91701.35258500,0
2020-04-18,3.46600000,3.83520000,3.46600000,3.79060000,94052.13000000,1587254399999,343772.99160300,1413,33617.69000000,123577.53722500,0
2020-04-19,3.79730000,3.81220000,3.51780000,3.59560000,137725.83000000,1587340799999,506386.54462500,1843,56282.92000000,207295.91727800,0
2020-04-20,3.59800000,3.79340000,3.37550000,3.44870000,146909.68000000,1587427199999,525778.49323900,2377,56903.18000000,203487.79201800,0
2020-04-21,3.42770000,3.57360000,3.39650000,3.45830000,98844.00000000,1587513599999,345198.36659500,1462,39700.87000000,138785.55388600,0
2020-04-22,3.45820000,3.69240000,3.44110000,3.68170000,107142.73000000,1587599999999,387285.88643200,1228,53851.91000000,194855.75342100,0
2020-04-23,3.68460000,3.90060000,3.60400000,3.75560000,124789.97000000,1587686399999,471286.73042700,2084,44683.74000000,168152.70081900,0
2020-04-24,3.75560000,3.88950000,3.74450000,3.77540000,73845.30000000,1587772799999,282528.96584500,1390,32285.28000000,123749.71247000,0
2020-04-25,3.77670000,3.90830000,3.74660000,3.78530000,75393.23000000,1587859199999,288028.61312300,1096,33439.61000000,127917.40753100,0
2020-04-26,3.78620000,3.81830000,3.66410000,3.72490000,86398.30000000,1587945599999,322748.38629200,1526,32728.40000000,122268.91820400,0
2020-04-27,3.74000000,3.74830000,3.46890000,3.63500000,111975.78000000,1588031999999,402737.88894200,1669,39284.23000000,141547.25265200,0
2020-04-28,3.64540000,3.73910000,3.56520000,3.65790000,63169.13000000,1588118399999,230673.65170600,1082,28943.50000000,105661.72790400,0
2020-04-29,3.64840000,3.99650000,3.64480000,3.89470000,131207.74000000,1588204799999,499470.30122900,1830,68002.29000000,259380.86461600,0
2020-04-30,3.88800000,3.97460000,3.63120000,3.70900000,171207.62000000,1588291199999,652771.49068900,2318,65348.80000000,248949.70258100,0
2020-05-01,3.71580000,3.91300000,3.71550000,3.75700000,86119.17000000,1588377599999,330112.52704100,1407,45411.97000000,174703.40521200,0
2020-05-02,3.75260000,3.86230000,3.73740000,3.81970000,38621.48000000,1588463999999,146872.63791800,632,18430.53000000,70196.69161700,0
2020-05-03,3.82470000,3.86000000,3.64230000,3.71190000,52006.46000000,1588550399999,193851.41106300,1005,17418.31000000,65155.11285100,0
2020-05-04,3.71180000,3.83030000,3.50770000,3.75390000,98660.11000000,1588636799999,364203.87673900,1683,53094.25000000,195809.32140100,0
2020-05-05,3.75900000,3.81230000,3.65860000,3.67880000,35522.52000000,1588723199999,132627.55404700,904,15831.76000000,59131.99062200,0
2020-05-06,3.68360000,3.76460000,3.56000000,3.58730000,41586.85000000,1588809599999,153494.77020500,1001,16041.82000000,59300.50398100,0
2020-05-07,3.59380000,3.84990000,3.56850000,3.76510000,59050.73000000,1588895999999,218112.60343100,1044,29714.02000000,110410.67213300,0
