timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-12,0.27300000,0.27300000,0.21500000,0.22300000,3116325.05000000,1607817599999,727708.75747000,1244,1312752.01000000,302900.40628000,0
2020-12-13,0.22100000,0.24800000,0.21800000,0.23200000,4159049.47000000,1607903999999,966395.93314000,1323,2159055.98000000,501061.27016000,0
2020-12-14,0.23400000,0.25300000,0.22300000,0.22400000,1279273.38000000,1607990399999,303713.13426000,775,495266.07000000,118439.84208000,0
2020-12-15,0.22500000,0.23500000,0.17000000,0.17600000,10554996.81000000,1608076799999,2045980.66402000,3106,4823504.89000000,932279.98088000,0
2020-12-16,0.17500000,0.19300000,0.15600000,0.16800000,15430526.90000000,1608163199999,2703682.72003000,3065,7028022.12000000,1227876.50618000,0
2020-12-17,0.16700000,0.19500000,0.13500000,0.16200000,31055244.75000000,1608249599999,4925053.40388000,3504,16178641.91000000,2565959.87682000,0
2020-12-18,0.16100000,0.17000000,0.15200000,0.15700000,11670264.30000000,1608335999999,1880459.30372000,1466,6345621.29000000,1023783.31591000,0
2020-12-19,0.15800000,0.16000000,0.14400000,0.15700000,9111456.85000000,1608422399999,1367103.98774000,1350,4744734.86000000,714257.31768000,0
2020-12-20,0.15800000,0.17700000,0.15000000,0.16800000,11270208.31000000,1608508799999,1805566.55201000,1175,6486351.04000000,1038329.04082000,0
2020-12-21,0.16800000,0.20700000,0.16000000,0.19700000,8145793.61000000,1608595199999,1533238.43650000,1326,3936253.73000000,729369.42680000,0
2020-12-22,0.19800000,0.22000000,0.19400000,0.20300000,3960152.32000000,1608681599999,826474.94412000,1159,1814174.81000000,377763.34440000,0
2020-12-23,0.20300000,0.39900000,0.19700000,0.32300000,19026560.01000000,1608767999999,5237945.20646000,5132,9452773.26000000,2593702.10075000,0
2020-12-24,0.32400000,0.36000000,0.21000000,0.21100000,35706511.32000000,1608854399999,10379064.74777000,9347,17347952.27000000,5047446.90461000,0
2020-12-25,0.21000000,0.24900000,0.18400000,0.22300000,30762242.73000000,1608940799999,6639781.75903000,4910,15426291.29000000,3321402.72721000,0
2020-12-26,0.22300000,0.26700000,0.22300000,0.23700000,7145709.20000000,1609027199999,1751986.49236000,2056,3386260.14000000,829499.13463000,0
2020-12-27,0.23900000,0.27400000,0.21100000,0.25500000,24155611.23000000,1609113599999,5776208.30361000,4932,11954840.68000000,2858794.80705000,0
2020-12-28,0.25300000,0.26800000,0.21400000,0.25300000,8027650.87000000,1609199999999,1904287.48172000,2220,3911213.07000000,928939.65499000,0
2020-12-29,0.25400000,0.31800000,0.24600000,0.28200000,5727504.38000000,1609286399999,1620940.19087000,2471,2804192.79000000,792902.18897000,0
2020-12-30,0.28000000,0.28900000,0.23600000,0.24700000,5479155.09000000,1609372799999,1428083.43143000,1907,2516772.04000000,658324.34932000,0
2020-12-31,0.24800000,0.28000000,0.18700000,0.18800000,12691186.61000000,1609459199999,2868934.10093000,2846,5900680.02000000,1343093.91548000,0
2021-01-01,0.18800000,0.24100000,0.16500000,0.21100000,41844807.29000000,1609545599999,8407714.19548000,5836,20719466.64000000,4158048.20551000,0
2021-01-02,0.21700000,0.23300000,0.17500000,0.18500000,32436052.75000000,1609631999999,6432880.89499000,4563,15811973.37000000,3134874.30531000,0
2021-01-03,0.18500000,0.18800000,0.13200000,0.16400000,102261060.99000000,1609718399999,16287933.33842000,9011,53842215.05000000,8537160.07766000,0
2021-01-04,0.16300000,0.16300000,0.09400000,0.13200000,150260205.72000000,1609804799999,19531238.95556000,8804,74387757.02000000,9613155.06457000,0
2021-01-05,0.13200000,0.14600000,0.11700000,0.12400000,40056015.83000000,1609891199999,5167332.63071000,4357,19715894.42000000,2551926.41901000,0
2021-01-06,0.12400000,0.13600000,0.09600000,0.10200000,111543473.28000000,1609977599999,12448269.43572000,6902,55747341.47000000,6234218.28949000,0
2021-01-07,0.10200000,0.12500000,0.06400000,0.07400000,357492799.16000000,1610063999999,31629606.18765000,12836,168873469.22000000,15060528.17762000,0
2021-01-08,0.07400000,0.09500000,0.04400000,0.04500000,591304517.83000000,1610150399999,37784433.23081000,15935,271130394.34000000,17548590.80456000,0
2021-01-09,0.04500000,0.04900000,0.03000000,0.03500000,833075677.98000000,1610236799999,30876418.59887000,14970,380307775.58000000,14121740.76732000,0
2021-01-10,0.03500000,0.04500000,0.02300000,0.02800000,1166338842.04000000,1610323199999,37577510.65642000,13493,538519396.88000000,17542023.48635000,0
2021-01-11,0.02900000,0.04600000,0.02400000,0.02700000,1471554131.45000000,1610409599999,48738684.88787000,15047,746423294.40000000,24861681.82304000,0
2021-01-12,0.02700000,0.03100000,0.02400000,0.03000000,290484182.36000000,1610495999999,8018396.63272000,5976,149296747.33000000,4144984.28104000,0
2021-01-13,0.02900000,0.03200000,0.02100000,0.02200000,308229863.73000000,1610582399999,7974756.85800000,4599,115761171.36000000,3013952.79575000,0
2021-01-14,0.02300000,0.02540000,0.02090000,0.02290000,87535738.41000000,1610668799999,2052741.57008200,2232,58549231.41000000,1377282.48016300,0
2021-01-15,0.02270000,0.02500000,0.01550000,0.01894000,268189677.83000000,1610755199999,4999141.76286600,4048,131224722.68000000,2455570.89725130,0
2021-01-16,0.01911000,0.01911000,0.01371000,0.01506000,38473853.50000000,1610841599999,591316.10163120,1631,20753575.94000000,318780.78212960,0
2021-01-17,0.01537000,0.01770000,0.01148000,0.01201000,83227107.64000000,1610927999999,1167588.31317870,2254,41498648.19000000,584526.37600400,0
2021-01-18,0.01209000,0.01450000,0.00905000,0.00912000,308095849.13000000,1611014399999,3209497.27282850,8143,160649614.67000000,1675274.39905250,0
2021-01-19,0.00925000,0.01259000,0.00895000,0.01186000,168824116.43000000,1611100799999,1751460.11655250,6152,98321531.24000000,1018591.91108020,0
2021-01-20,0.01190000,0.01396000,0.01113000,0.01122000,65897582.15000000,1611187199999,808108.70699400,2736,34311672.45000000,420141.03351110,0
2021-01-21,0.01123000,0.01812000,0.01114000,0.01671000,75457249.98000000,1611273599999,1055495.29596440,3430,41829922.37000000,583336.94661590,0
2021-01-22,0.01671000,0.01903000,0.01255000,0.01455000,62192286.68000000,1611359999999,962469.92889730,3998,33796335.49000000,520670.70496310,0
2021-01-23,0.01475000,0.01501000,0.00924000,0.01048000,125468329.18000000,1611446399999,1313254.20584680,5345,65602256.84000000,686937.09678730,0
2021-01-24,0.01056000,0.01090000,0.00900000,0.01012000,91985264.54000000,1611532799999,903887.88265570,3756,51294604.03000000,504399.21194200,0
2021-01-25,0.00997000,0.00997000,0.00723000,0.00874000,293300772.79000000,1611619199999,2417986.09605110,8421,175297987.36000000,1451183.61235590,0
2021-01-26,0.00879000,0.00919000,0.00700000,0.00733000,257489817.34000000,1611705599999,2015185.45401420,6946,142866994.70000000,1120092.14482240,0
2021-01-27,0.00735000,0.00736000,0.00313000,0.00385000,2182053586.19000000,1611791999999,10696797.18067980,26960,1164786947.28000000,5729756.60819790,0
2021-01-28,0.00387000,0.00424000,0.00311000,0.00402000,1601371427.70000000,1611878399999,5864868.52908910,19699,924762420.77000000,3393655.92729950,0
2021-01-29,0.00402000,0.00485000,0.00245000,0.00263000,1370997823.19000000,1611964799999,4276397.03866320,12901,741735373.70000000,2330114.40610380,0
2021-01-30,0.00263000,0.00302000,0.00186000,0.00221000,1188928060.67000000,1612051199999,2782511.22833200,10794,702457420.95000000,1649865.55703410,0
2021-01-31,0.00222000,0.00223000,0.00136000,0.00169000,1734972298.79000000,1612137599999,2950910.34537630,16287,944195813.09000000,1615535.49661750,0
2021-02-01,0.00169000,0.00195000,0.00143000,0.00172000,645023085.68000000,1612223999999,1101689.79761939,6602,382243358.12000000,655860.32249039,0
2021-02-02,0.00173400,0.00205100,0.00131400,0.00154000,518078224.42000000,1612310399999,821470.26972164,5829,330157545.12000000,526269.98182557,0
2021-02-03,0.00154800,0.00155500,0.00097100,0.00100800,1412050750.64000000,1612396799999,1610063.00011016,11123,781570184.42000000,896414.44316021,0
2021-02-04,0.00100700,0.00136800,0.00051500,0.00062600,3104960357.66000000,1612483199999,2316599.02321398,17135,1659512966.02000000,1249487.08903009,0
2021-02-05,0.00062800,0.00064500,0.00046900,0.00059000,2224814571.97000000,1612569599999,1209874.40482798,11115,1248119947.44000000,683500.63737683,0
2021-02-06,0.00059000,0.00076400,0.00040600,0.00045000,2140454001.33000000,1612655999999,1118030.98275876,11862,1194338226.63000000,631379.70711848,0
2021-02-07,0.00044900,0.00045600,0.00027100,0.00031400,5767513565.73000000,1612742399999,1892723.43575931,27210,2987222593.50000000,987780.40448484,0
2021-02-08,0.00031400,0.00032000,0.00016800,0.00020600,6673051967.50000000,1612828799999,1375855.66401373,30546,3296951485.87000000,665299.94526213,0
2021-02-09,0.00020700,0.00022500,0.00013400,0.00015100,4038514241.37000000,1612915199999,695356.48196575,17818,1984198232.15000000,347222.48938687,0
2021-02-10,0.00015200,0.00021600,0.00010800,0.00012800,89808798872.83000000,1613001599999,12539258.27100917,25984,48273809297.80000000,6781481.08239110,0
2021-02-11,0.00012800,0.00012800,0.00006000,0.00008000,67659212194.29000000,1613087999999,5361078.07294134,34072,31510197882.20000000,2485516.53900373,0
2021-02-12,0.00008200,0.00008300,0.00005500,0.00006100,34759780115.78000000,1613174399999,2392103.37456230,19537,17737907582.33000000,1232191.36661223,0
2021-02-13,0.00006100,0.00008300,0.00005700,0.00006600,28837600865.29000000,1613260799999,1976600.41618030,14160,16569261102.47000000,1148403.79277518,0
2021-02-14,0.00006600,0.00011000,0.00006600,0.00009600,39998817865.68000000,1613347199999,3492517.52278959,19867,21828067509.23000000,1898568.30719233,0
2021-02-15,0.00009500,0.00016600,0.00006700,0.00007900,61323126880.06000000,1613433599999,5771349.24715969,32458,32322873884.72000000,3088847.58319666,0
2021-02-16,0.00007900,0.00008800,0.00006000,0.00007500,50303576223.69000000,1613519999999,3656941.99069050,23672,26493672449.22000000,1944232.48288663,0
2021-02-17,0.00007500,0.00009900,0.00004600,0.00005100,55010064431.84000000,1613606399999,3717312.67582924,25789,25148518439.56000000,1746833.83575381,0
2021-02-18,0.00005000,0.00005500,0.00002400,0.00002600,131111166103.88000000,1613692799999,4812267.27280457,37153,61213097865.46000000,2266701.48916670,0
2021-02-19,0.00002700,0.00003000,0.00001400,0.00001800,179567024653.16000000,1613779199999,3650437.68679400,27127,91258617054.87000000,1872959.36685434,0
2021-02-20,0.00001700,0.00002900,0.00001500,0.00002000,102884533858.32000000,1613865599999,2138969.20841342,16314,58382135765.06000000,1216602.33534482,0
2021-02-21,0.00002000,0.00002200,0.00001300,0.00001600,103750079419.05000000,1613951999999,1774646.11687705,28934,49358175453.69000000,854355.50657335,0
2021-02-22,0.00001600,0.00002500,0.00001300,0.00001600,151318580645.99000000,1614038399999,2657306.67246969,33339,82279174437.92000000,1474697.94587943,0
2021-02-23,0.00001600,0.00004400,0.00001100,0.00001200,358457928854.73000000,1614124799999,7166230.62109060,71748,188770153542.24000000,3839346.56288088,0
2021-02-24,0.00001200,0.00001400,0.00000800,0.00001048,521157042085.90000000,1614211199999,5317697.24222274,41485,157104141386.18000000,1644796.13815347,0
2021-02-25,0.00001047,0.00001047,0.00000540,0.00000857,356815086878.97000000,1614297599999,2608020.81139841,21674,182552407405.81000000,1337612.67894766,0
2021-02-26,0.00000866,0.00000990,0.00000555,0.00000648,300004991733.94000000,1614383999999,2271178.39236525,17224,146331338293.22000000,1119032.86881597,0
2021-02-27,0.00000649,0.00000693,0.00000532,0.00000639,234157120385.03000000,1614470399999,1399686.38073033,12243,116321343286.19000000,699004.83888242,0
2021-02-28,0.00000646,0.00001049,0.00000619,0.00000860,247497436412.39000000,1614556799999,2112589.45380130,17237,130677056585.02000000,1118334.36155004,0
2021-03-01,0.00000862,0.00000894,0.00000582,0.00000600,229023302057.66000000,1614643199999,1493265.90006896,15775,106163918007.76000000,696105.97525853,0
2021-03-02,0.00000597,0.00000683,0.00000504,0.00000598,267004088798.28000000,1614729599999,1598680.03535674,20236,134239979633.64000000,813774.12155527,0
2021-03-03,0.00000595,0.00000614,0.00000325,0.00000373,529331488829.13000000,1614815999999,2181751.77264917,30548,223208344800.43000000,912185.05689779,0
2021-03-04,0.00000373,0.00000485,0.00000341,0.00000419,374094637736.20000000,1614902399999,1513990.53296247,17621,219449302089.53000000,897437.09722481,0
2021-03-05,0.00000419,0.00000470,0.00000410,0.00000434,193057024531.29000000,1614988799999,849633.92917100,10039,107472385681.25000000,476623.31223101,0
2021-03-06,0.00000428,0.00000490,0.00000411,0.00000429,170279481889.61000000,1615075199999,757466.10128864,9658,88636730115.05000000,397378.42176140,0
2021-03-07,0.00000428,0.00000435,0.00000300,0.00000312,281303311347.02000000,1615161599999,977216.44378020,13790,104028230672.87000000,358385.77591867,0
2021-03-08,0.00000318,0.00000331,0.00000217,0.00000221,300490641225.20000000,1615247999999,789144.20995646,12922,108139815367.48000000,282844.90257412,0
2021-03-09,0.00000220,0.00000228,0.00000185,0.00000188,222841134391.61000000,1615334399999,445089.74827632,8402,106871225168.89000000,214274.31699489,0
2021-03-10,0.00000191,0.00000226,0.00000188,0.00000214,81585914427.55000000,1615355999999,173936.74908089,2789,53853260433.35000000,115153.52445880,0
2021-03-11,0.10000000,1.00000000,0.00014400,0.01239370,302457298.91000000,1615507199999,3658668.41260273,19914,140746620.16000000,1718588.66711673,0
2021-03-12,0.01225682,0.01537961,0.01060000,0.01333070,409466534.00000000,1615593599999,5412785.55673764,26747,209091148.09000000,2752369.12212205,0
2021-03-13,0.01330200,0.01667681,0.01285567,0.01524684,208379789.52000000,1615679999999,3078300.59848509,16105,123664375.95000000,1825288.07509787,0
2021-03-14,0.01528109,0.01827501,0.01194621,0.01530892,259095789.37000000,1615766399999,3842998.21480742,20023,135992681.82000000,2032982.03821729,0
2021-03-15,0.01532941,0.01580000,0.00728420,0.01472001,426340502.52000000,1615852799999,5604178.01966799,28639,231442579.01000000,3061045.95368549,0
2021-03-16,0.01464900,0.01683335,0.01010847,0.01139428,366393569.08000000,1615939199999,4519523.67874110,25828,181197479.78000000,2242562.33417378,0
2021-03-17,0.01131766,0.01324594,0.00945217,0.01017035,219142237.88000000,1616025599999,2471832.17253785,13563,148471837.97000000,1671092.24469002,0
2021-03-18,0.01011400,0.01072174,0.00697001,0.00762966,556699412.89000000,1616111999999,4630372.29758259,24827,292303843.65000000,2451348.77181218,0
2021-03-19,0.00761000,0.00837945,0.00479000,0.00480000,910275052.22000000,1616198399999,5637681.40928509,22687,432384786.74000000,2717380.93623015,0
2021-03-20,0.00482459,0.00666501,0.00423997,0.00654428,852616793.36000000,1616284799999,4516225.41603151,18436,502433162.85000000,2700960.70097435,0
2021-03-21,0.00654428,0.00733581,0.00501333,0.00554329,820880702.58000000,1616371199999,4995092.06424995,20509,411114133.39000000,2515293.82414127,0
2021-03-22,0.00549101,0.00699998,0.00492000,0.00674035,875532311.10000000,1616457599999,4943188.75877980,19153,473528957.35000000,2679678.08703808,0
2021-03-23,0.00674998,0.00777005,0.00582222,0.00698000,403794053.12000000,1616543999999,2699145.41495374,11699,207772585.88000000,1396045.57459165,0
2021-03-24,0.00699998,0.01073565,0.00579157,0.00773000,652643057.22000000,1616630399999,4729860.47691818,19228,374440525.56000000,2730603.64204793,0
2021-03-25,0.00773000,0.01000000,0.00720001,0.00814285,676167879.73000000,1616716799999,5548013.86086866,24589,349215815.40000000,2865716.67673580,0
2021-03-26,0.00812924,0.00815306,0.00594029,0.00637111,446858618.53000000,1616803199999,3035267.99241435,13756,230126058.78000000,1571916.87436727,0
2021-03-27,0.00634100,0.00709380,0.00567344,0.00575302,275258823.02000000,1616889599999,1745656.70805460,9423,140369220.70000000,894284.44622849,0
2021-03-28,0.00573301,0.00655026,0.00487500,0.00604694,471081990.69000000,1616975999999,2687529.96137518,12404,258330165.60000000,1474803.14540899,0
2021-03-29,0.00603001,0.00635159,0.00501697,0.00517000,367207673.18000000,1617062399999,2030047.76152024,11407,170830460.27000000,944556.65446333,0
2021-03-30,0.00517001,0.00544191,0.00340406,0.00361481,1038433645.16000000,1617148799999,4227668.54443216,21199,524617054.46000000,2120757.30976101,0
2021-03-31,0.00364399,0.00455549,0.00341000,0.00389998,603471578.52000000,1617235199999,2425592.25008921,13358,360012080.91000000,1451076.47087153,0
2021-04-01,0.00386545,0.00410000,0.00300000,0.00340786,467815912.61000000,1617321599999,1633216.12903288,10521,235487583.84000000,825540.71882330,0
2021-04-02,0.00339500,0.00365000,0.00313762,0.00326626,261887209.99000000,1617407999999,890675.29894445,5706,142386892.60000000,485330.55216498,0
2021-04-03,0.00326854,0.00413341,0.00290746,0.00409660,759563955.63000000,1617494399999,2581921.54015622,13030,412521217.68000000,1408204.76973885,0
2021-04-04,0.00412029,0.00441844,0.00172454,0.00172454,2866992761.70000000,1617580799999,6813017.91485347,30553,1387308334.95000000,3312815.43393293,0
2021-04-05,0.00173015,0.00218400,0.00091164,0.00120590,6884648987.87000000,1617667199999,9187561.38776220,46814,3625904179.38000000,4763853.42407659,0
2021-04-06,0.00120779,0.00145240,0.00086048,0.00102947,3724209358.72000000,1617753599999,4237537.84743871,20905,2115541098.32000000,2426285.18141164,0
2021-04-07,0.00102343,0.00154476,0.00091620,0.00130586,3984933467.18000000,1617839999999,4907135.58033883,25516,2165355137.15000000,2677310.31515719,0
2021-04-08,0.00131499,0.00135515,0.00078386,0.00089950,4123687424.62000000,1617926399999,4153359.35234940,26997,2099249867.31000000,2125948.24498498,0
2021-04-09,0.00089908,0.00093049,0.00073218,0.00078500,3934797324.93000000,1618012799999,3239677.40935004,19458,2043340206.95000000,1688216.51200374,0
2021-04-10,0.00078432,0.00081133,0.00052074,0.00055375,8153136978.98000000,1618099199999,4999605.46459823,24332,4325338223.01000000,2656014.06375643,0
2021-04-11,0.00055150,0.00065536,0.00053050,0.00059094,2930123230.29000000,1618185599999,1762200.54543398,9428,1545721015.61000000,933127.42373215,0
2021-04-12,0.00059304,0.00075725,0.00055658,0.00067500,2827082743.93000000,1618271999999,1831740.87135389,10619,1631860654.49000000,1058696.21803107,0
2021-04-13,0.00067626,0.00069187,0.00064000,0.00067204,173694274.53000000,1618282799999,116013.09408427,638,96982094.05000000,64767.62944194,0
2021-04-14,85.00000000,85.00000000,55.68382066,63.93659198,21376.22000000,1618444799999,1407557.53484566,8812,11601.01000000,765385.42037129,0
2021-04-15,63.94900001,68.80473909,53.00000001,58.81420523,16791.79000000,1618531199999,976526.32148735,5361,9266.07000000,539995.82898596,0
2021-04-16,59.03252504,65.09253600,46.68453683,51.54163509,27094.65000000,1618617599999,1492469.93565095,8388,12639.27000000,697970.56573039,0
2021-04-17,51.61261246,58.99999999,46.72595974,58.00117129,15466.96000000,1618703999999,807891.89407156,4283,7791.26000000,408599.89624427,0
2021-04-18,57.24327967,227.21300000,38.85000000,59.40000000,116105.55000000,1618790399999,8572177.75613473,40006,64271.69000000,4703340.32689998,0
2021-04-19,59.34542477,88.00000000,50.09800000,78.96568400,67502.84000000,1618876799999,4636681.82204355,26212,36067.89000000,2511060.85075244,0
2021-04-20,78.60170141,106.00000000,54.30000000,58.33000000,107959.90000000,1618963199999,8090940.70664188,37839,56828.59000000,4270977.87744972,0
2021-04-21,58.01000000,66.07000000,42.41000000,53.36000000,285810.02000000,1619049599999,15006329.61207498,64559,148293.31000000,7722996.68910000,0
