timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-20,0.00004327,0.00004750,0.00003964,0.00004392,76357906739.00,1640044799999,3302995.99339976,4776,35502553608.00,1542937.60983180,0
2021-12-21,0.00004400,0.00004688,0.00004357,0.00004600,52375620878.00,1640131199999,2374955.85772998,3656,24416981532.00,1108779.27325297,0
2021-12-22,0.00004604,0.00005255,0.00004557,0.00004867,91634578824.00,1640217599999,4506488.31363997,6470,43333451983.00,2136128.89462413,0
2021-12-23,0.00004878,0.00005395,0.00004781,0.00005357,65150248068.00,1640303999999,3290060.43954780,4631,33643058683.00,1699239.80612154,0
2021-12-24,0.00005360,0.00005516,0.00004963,0.00005025,71235806266.00,1640390399999,3765067.38907893,5512,32829813622.00,1736404.40585209,0
2021-12-25,0.00005018,0.00005323,0.00004992,0.00005242,29228257695.00,1640476799999,1508257.96728325,2447,13816414736.00,712875.48814145,0
2021-12-26,0.00005232,0.00005411,0.00005085,0.00005303,24724721981.00,1640563199999,1298672.15347889,2207,11740139340.00,617258.01893025,0
2021-12-27,0.00005299,0.00005458,0.00005232,0.00005401,16924236332.00,1640649599999,905161.12244021,1874,9246304745.00,494801.93658674,0
2021-12-28,0.00005404,0.00005404,0.00004747,0.00004834,38421802956.00,1640735999999,1923855.94797237,3061,16832133906.00,843456.57140156,0
2021-12-29,0.00004833,0.00005028,0.00004600,0.00004658,20715532329.00,1640822399999,1003070.69530478,1740,9245336516.00,448202.08575558,0
2021-12-30,0.00004658,0.00004744,0.00004553,0.00004668,14658823652.00,1640908799999,682554.79108344,1226,6836807001.00,318110.62941843,0
2021-12-31,0.00004678,0.00004777,0.00004517,0.00004619,10983988412.00,1640995199999,512522.76098305,939,4791269155.00,223593.03356030,0
2022-01-01,0.00004625,0.00004711,0.00004608,0.00004711,5939992293.00,1641081599999,276952.63868239,642,2161858455.00,100850.67196709,0
2022-01-02,0.00004715,0.00004746,0.00004619,0.00004696,7566480206.00,1641167999999,353931.13230725,717,3573596371.00,167323.66508426,0
2022-01-03,0.00004684,0.00004734,0.00004481,0.00004603,10055846163.00,1641254399999,466607.24716806,816,4646632119.00,216203.91602847,0
2022-01-04,0.00004609,0.00004641,0.00004468,0.00004490,8220533439.00,1641340799999,374272.06617517,920,3005003580.00,136936.80916496,0
2022-01-05,0.00004477,0.00004570,0.00003985,0.00004221,21003040947.00,1641427199999,906676.15020787,1646,9794286373.00,422608.92693313,0
2022-01-06,0.00004200,0.00004441,0.00004054,0.00004305,20633728538.00,1641513599999,870440.21990467,2776,10033586945.00,423146.71560719,0
2022-01-07,0.00004300,0.00004305,0.00003990,0.00004038,24317491304.00,1641599999999,998912.70935119,1643,11669007296.00,479869.64516053,0
2022-01-08,0.00004059,0.00004175,0.00003715,0.00003882,28235711902.00,1641686399999,1117038.60539310,1756,11930868347.00,472883.75020205,0
2022-01-09,0.00003878,0.00004070,0.00003863,0.00003949,13145230232.00,1641772799999,520930.07424898,989,6149784021.00,244013.21240967,0
2022-01-10,0.00003953,0.00003997,0.00003551,0.00003725,27203093107.00,1641859199999,1020179.98761103,1760,12382877504.00,464678.44346262,0
2022-01-11,0.00003715,0.00003925,0.00003674,0.00003841,26370293055.00,1641945599999,1001720.16022120,1604,12770560199.00,485377.15055251,0
2022-01-12,0.00003841,0.00004498,0.00003830,0.00004333,44983794678.00,1642031999999,1905818.18267161,3104,22227893775.00,943076.24568711,0
2022-01-13,0.00004327,0.00004517,0.00004019,0.00004073,32773276145.00,1642118399999,1408805.08338989,2368,14413649665.00,622259.62232735,0
2022-01-14,0.00004082,0.00004479,0.00004036,0.00004277,37047820063.00,1642204799999,1589494.12327866,2367,18069041207.00,775691.54650598,0
2022-01-15,0.00004291,0.00004380,0.00004248,0.00004289,12309255438.00,1642291199999,530454.71997953,1030,5328578138.00,229801.25457772,0
2022-01-16,0.00004290,0.00004310,0.00004186,0.00004247,13483861351.00,1642377599999,571808.67236628,956,5237686035.00,222378.12620718,0
2022-01-17,0.00004230,0.00004230,0.00003933,0.00004004,15657691901.00,1642463999999,634910.09200616,1160,6881629001.00,279184.96563198,0
2022-01-18,0.00004004,0.00004093,0.00003827,0.00003919,26433418302.00,1642550399999,1038217.27155268,1508,12961868647.00,509830.43027935,0
2022-01-19,0.00003912,0.00003939,0.00003770,0.00003781,19408190385.00,1642636799999,747693.91322054,1282,9463813770.00,364725.15591607,0
2022-01-20,0.00003789,0.00003967,0.00003647,0.00003675,18124200939.00,1642723199999,692780.55755177,1420,7946146626.00,303866.12035071,0
2022-01-21,0.00003667,0.00003725,0.00003020,0.00003108,73916412459.00,1642809599999,2489251.25323365,4044,33757090867.00,1137891.58445632,0
2022-01-22,0.00003102,0.00003144,0.00002390,0.00002863,220222769974.00,1642895999999,6083422.41992582,9340,101105802691.00,2793862.77711324,0
2022-01-23,0.00002866,0.00003311,0.00002857,0.00003130,183124430814.00,1642982399999,5698033.46829766,8215,85913936940.00,2671525.68201478,0
2022-01-24,0.00003131,0.00003235,0.00002590,0.00002973,160639177828.00,1643068799999,4654366.07343063,6464,79162859248.00,2294932.52783293,0
2022-01-25,0.00002970,0.00003037,0.00002806,0.00002950,78918988284.00,1643155199999,2316311.82685030,3154,37725058283.00,1106832.86858689,0
2022-01-26,0.00002947,0.00003277,0.00002887,0.00002969,71872385937.00,1643241599999,2193010.66311187,2999,33788862038.00,1032117.47792515,0
2022-01-27,0.00002969,0.00003089,0.00002822,0.00003021,64772401454.00,1643327999999,1909126.23709400,2325,32098562474.00,947298.11515402,0
2022-01-28,0.00003019,0.00003062,0.00002924,0.00003045,33740662505.00,1643414399999,1007266.62387221,1347,18029449546.00,537861.89212670,0
2022-01-29,0.00003032,0.00003225,0.00003030,0.00003110,31499533685.00,1643500799999,977043.33281988,1473,15891122976.00,493766.05047311,0
2022-01-30,0.00003108,0.00003183,0.00002985,0.00003019,24156052121.00,1643587199999,747957.09222369,1068,11249653130.00,348720.35942326,0
2022-01-31,0.00003022,0.00003057,0.00002867,0.00003027,27551705656.00,1643673599999,817493.84586550,1342,12861886728.00,381702.88136351,0
2022-02-01,0.00003035,0.00003126,0.00003000,0.00003051,23147762363.00,1643759999999,708548.91000881,1048,12311702603.00,376842.86705273,0
2022-02-02,0.00003051,0.00003070,0.00002860,0.00002906,21929044508.00,1643846399999,650058.66495053,1058,9913604241.00,294269.49335242,0
2022-02-03,0.00002912,0.00002928,0.00002832,0.00002896,25920529113.00,1643932799999,747647.14164108,1143,11724853601.00,338435.38711633,0
2022-02-04,0.00002897,0.00003154,0.00002878,0.00003132,38854784837.00,1644019199999,1173078.38840627,1633,20985043730.00,634796.17099461,0
2022-02-05,0.00003129,0.00003388,0.00003118,0.00003192,54986818956.00,1644105599999,1795208.46621869,2925,26456246463.00,863337.63338018,0
2022-02-06,0.00003197,0.00004081,0.00003159,0.00004020,134165182996.00,1644191999999,4970284.78454522,7110,67049281832.00,2479941.60305277,0
2022-02-07,0.00004032,0.00004954,0.00003817,0.00004580,263394547918.00,1644278399999,11638440.24211611,18052,127733333989.00,5616324.03219299,0
2022-02-08,0.00004582,0.00004940,0.00004128,0.00004345,200080570863.00,1644364799999,9053078.85375450,14616,92640099466.00,4200486.27147876,0
2022-02-09,0.00004357,0.00004755,0.00004257,0.00004599,129021959645.00,1644451199999,5834704.10519894,8650,64076900648.00,2901759.94097261,0
2022-02-10,0.00004597,0.00004689,0.00004242,0.00004311,101924314521.00,1644537599999,4533694.44254275,6297,48115703863.00,2133397.92129412,0
2022-02-11,0.00004298,0.00004529,0.00003916,0.00004028,55839379388.00,1644623999999,2365914.24828970,3812,26889608255.00,1139118.60826990,0
2022-02-12,0.00004033,0.00004186,0.00003853,0.00004086,63975863060.00,1644710399999,2581221.33205102,3450,30660360403.00,1237272.68682821,0
2022-02-13,0.00004097,0.00004524,0.00003985,0.00004222,75459602233.00,1644796799999,3219551.76871895,4564,37592648823.00,1603265.38682760,0
2022-02-14,0.00004244,0.00004345,0.00004020,0.00004155,99516712368.00,1644883199999,4158877.56176250,4491,50839632395.00,2120358.04572386,0
2022-02-15,0.00004161,0.00004467,0.00004152,0.00004366,137554003269.00,1644969599999,5932221.52285335,6065,69358282100.00,2982354.61227298,0
2022-02-16,0.00004366,0.00004392,0.00004189,0.00004308,48175650535.00,1645055999999,2063587.07705843,3009,29378668334.00,1257903.63664433,0
2022-02-17,0.00004308,0.00004522,0.00003865,0.00003935,107063558375.00,1645142399999,4563881.91892799,5294,44001214055.00,1886562.17892030,0
2022-02-18,0.00003931,0.00004161,0.00003885,0.00003926,66884507829.00,1645228799999,2680501.36313832,3887,31536954683.00,1263408.69527040,0
2022-02-19,0.00003926,0.00004040,0.00003761,0.00003842,47305520494.00,1645315199999,1841904.97741386,2629,23527234379.00,917118.67473731,0
2022-02-20,0.00003838,0.00003853,0.00003481,0.00003551,71892104907.00,1645401599999,2580234.41460586,3550,32415819449.00,1163112.86476147,0
2022-02-21,0.00003557,0.00003822,0.00003342,0.00003360,116261549313.00,1645487999999,4230166.90762551,5239,55871592447.00,2030767.02514939,0
2022-02-22,0.00003360,0.00003523,0.00003215,0.00003462,92173709992.00,1645574399999,3101721.75671470,3924,45071373848.00,1517927.89735678,0
2022-02-23,0.00003467,0.00003778,0.00003410,0.00003440,93301446056.00,1645660799999,3344567.41374460,4051,44967516968.00,1610415.97762288,0
2022-02-24,0.00003436,0.00003524,0.00002889,0.00003336,197454748319.00,1645747199999,6254075.88939681,8212,95949064302.00,3041783.67495584,0
2022-02-25,0.00003336,0.00003481,0.00003211,0.00003452,100028700284.00,1645833599999,3360008.27361278,3770,48769696487.00,1639069.04957908,0
2022-02-26,0.00003459,0.00003588,0.00003359,0.00003386,52451725175.00,1645919999999,1811526.53053787,2248,26710347353.00,924344.83821416,0
2022-02-27,0.00003376,0.00003588,0.00003189,0.00003266,60918106994.00,1646006399999,2033019.99751514,2511,30627880207.00,1025219.63813973,0
2022-02-28,0.00003262,0.00003575,0.00003179,0.00003554,54956630630.00,1646092799999,1850086.19665513,1986,27624019210.00,930970.34675692,0
2022-03-01,0.00003555,0.00003931,0.00003492,0.00003735,86978081122.00,1646179199999,3178690.52059588,3425,44230063237.00,1617122.12920200,0
2022-03-02,0.00003726,0.00003752,0.00003490,0.00003557,83597054387.00,1646265599999,3045149.80040342,2966,39850364538.00,1455108.76195633,0
2022-03-03,0.00003563,0.00003600,0.00003348,0.00003419,33140622843.00,1646351999999,1156131.46987614,1530,15995417169.00,558822.04445404,0
2022-03-04,0.00003417,0.00003435,0.00003145,0.00003202,37279135642.00,1646438399999,1240532.60726762,1551,18253055928.00,607017.88158859,0
2022-03-05,0.00003209,0.00003393,0.00003156,0.00003350,31691375249.00,1646524799999,1039619.30498773,1229,13422595277.00,440433.68737135,0
2022-03-06,0.00003351,0.00003373,0.00003180,0.00003192,26682077244.00,1646611199999,871494.78452352,1118,13979089738.00,456886.17920640,0
2022-03-07,0.00003192,0.00003241,0.00003030,0.00003122,39404759524.00,1646697599999,1237435.36120725,1523,19343899461.00,606965.49480863,0
2022-03-08,0.00003116,0.00003234,0.00003085,0.00003158,36209471143.00,1646783999999,1146654.38762632,1393,17190866058.00,544731.87764830,0
2022-03-09,0.00003155,0.00003368,0.00003155,0.00003263,43060234720.00,1646870399999,1416411.64151152,1679,21657329841.00,712325.86572261,0
2022-03-10,0.00003266,0.00003270,0.00003054,0.00003073,30720484324.00,1646956799999,961386.28920762,1470,14996246979.00,469078.82956769,0
2022-03-11,0.00003072,0.00003156,0.00002991,0.00003028,30698592633.00,1647043199999,941060.35886188,1486,13723203183.00,421199.14188762,0
2022-03-12,0.00003025,0.00003125,0.00003025,0.00003038,19635387749.00,1647129599999,603042.48580079,1200,8536934709.00,262146.20534499,0
2022-03-13,0.00003040,0.00003196,0.00002919,0.00002958,30613052740.00,1647215999999,939991.35129492,1548,13175810854.00,405572.86639145,0
2022-03-14,0.00002950,0.00003094,0.00002925,0.00003049,29302240139.00,1647302399999,883408.50304847,1545,14893564630.00,449658.72003086,0
2022-03-15,0.00003052,0.00003062,0.00002950,0.00003009,29993947886.00,1647388799999,901933.33595737,1725,15226124057.00,457835.20058253,0
2022-03-16,0.00003005,0.00003123,0.00002982,0.00003120,41832854692.00,1647475199999,1275165.81887182,1998,20588614242.00,628043.88797223,0
2022-03-17,0.00003125,0.00003132,0.00002996,0.00003013,27247542582.00,1647561599999,836251.90966570,1448,12666130243.00,388813.91462520,0
2022-03-18,0.00003010,0.00003060,0.00002940,0.00003014,27605932805.00,1647647999999,824699.02523256,1449,13317850922.00,397701.14349607,0
2022-03-19,0.00003016,0.00003449,0.00003003,0.00003263,89859193621.00,1647734399999,2904392.47612561,4174,44685479728.00,1444441.07468145,0
2022-03-20,0.00003253,0.00003338,0.00003050,0.00003123,64726434083.00,1647820799999,2066891.10859994,2790,32208951356.00,1031554.22320640,0
2022-03-21,0.00003124,0.00003171,0.00003022,0.00003101,39920654497.00,1647907199999,1239308.88280375,1933,18764626484.00,582761.25313786,0
2022-03-22,0.00003101,0.00003249,0.00003098,0.00003148,44641943894.00,1647993599999,1420941.40221237,2132,25117654749.00,800191.80129293,0
2022-03-23,0.00003148,0.00003350,0.00003100,0.00003260,58780663678.00,1648079999999,1887123.94435019,2671,31283539394.00,1005831.34623120,0
2022-03-24,0.00003261,0.00003392,0.00003213,0.00003288,64122937381.00,1648166399999,2116709.09214667,3485,33476042700.00,1105236.34640753,0
2022-03-25,0.00003291,0.00003386,0.00003142,0.00003218,53893901582.00,1648252799999,1766335.02250644,2812,26691980783.00,876277.92537569,0
2022-03-26,0.00003221,0.00003308,0.00003193,0.00003262,21933538906.00,1648339199999,713742.08695560,1655,10716526977.00,348734.19420348,0
2022-03-27,0.00003269,0.00003415,0.00003223,0.00003403,38447445994.00,1648425599999,1273951.57346051,2430,21667499772.00,718169.03106444,0
2022-03-28,0.00003397,0.00003970,0.00003367,0.00003539,146041565113.00,1648511999999,5381479.49304824,7356,73527457744.00,2705269.21043891,0
2022-03-29,0.00003540,0.00003804,0.00003519,0.00003646,91870964389.00,1648598399999,3359750.90112099,4791,44690682277.00,1636138.98934301,0
2022-03-30,0.00003642,0.00003820,0.00003495,0.00003662,70431556827.00,1648684799999,2572850.99587535,4030,35284282697.00,1291353.68770941,0
2022-03-31,0.00003657,0.00003750,0.00003408,0.00003460,65205437870.00,1648771199999,2332750.66620940,3592,28771669446.00,1035090.73489528,0
2022-04-01,0.00003452,0.00003540,0.00003294,0.00003496,50324644143.00,1648857599999,1725356.17265935,3103,23791006837.00,816676.79680966,0
2022-04-02,0.00003492,0.00003674,0.00003439,0.00003446,64682558910.00,1648943999999,2305979.65803613,4206,33462047440.00,1196156.60242274,0
2022-04-03,0.00003455,0.00003656,0.00003410,0.00003587,48381155789.00,1649030399999,1711832.88618133,3340,25972474456.00,921206.04217435,0
2022-04-04,0.00003586,0.00003659,0.00003400,0.00003510,56372011374.00,1649116799999,1997812.15421028,3724,25460330072.00,905452.38917080,0
2022-04-05,0.00003510,0.00003750,0.00003439,0.00003535,65518981690.00,1649203199999,2340873.03046156,4108,33867136868.00,1213323.27652402,0
2022-04-06,0.00003531,0.00003547,0.00003212,0.00003253,65666356887.00,1649289599999,2213352.51179203,4468,26934378172.00,909798.45537491,0
2022-04-07,0.00003250,0.00003376,0.00003196,0.00003318,23218391614.00,1649375999999,766494.28153484,2078,11291123900.00,373309.32972038,0
2022-04-08,0.00003317,0.00003373,0.00003165,0.00003203,29875635442.00,1649462399999,980961.65588082,1799,13937440764.00,458835.69629984,0
2022-04-09,0.00003206,0.00003310,0.00003187,0.00003306,21075198302.00,1649548799999,680109.42293683,1519,10200834445.00,329997.26850357,0
2022-04-10,0.00003314,0.00003411,0.00003277,0.00003291,43487968902.00,1649635199999,1451133.46832047,2199,21986637205.00,736385.35463814,0
2022-04-11,0.00003291,0.00003308,0.00002960,0.00002997,63775921843.00,1649721599999,1995769.50569032,2938,30162601875.00,947644.79796958,0
2022-04-12,0.00003008,0.00004015,0.00002959,0.00003608,316579748088.00,1649807999999,11181189.62340808,13324,168597782023.00,5949214.14116116,0
2022-04-13,0.00003613,0.00003788,0.00003467,0.00003620,170047712923.00,1649894399999,6128935.97764738,9180,81457519449.00,2942498.56714344,0
2022-04-14,0.00003612,0.00003687,0.00003416,0.00003482,62986338977.00,1649980799999,2232283.56152144,3917,31224492413.00,1109170.17003958,0
2022-04-15,0.00003481,0.00003549,0.00003450,0.00003511,19598547428.00,1650067199999,687076.86682392,1793,10487429039.00,367947.87217390,0
2022-04-16,0.00003512,0.00003531,0.00003428,0.00003468,14757670953.00,1650153599999,514558.42672557,1448,7056433254.00,246881.44639373,0
2022-04-17,0.00003466,0.00003530,0.00003324,0.00003343,23026531377.00,1650239999999,795019.08987675,1928,10270806250.00,356970.06831400,0
2022-04-18,0.00003339,0.00003450,0.00003221,0.00003430,37675818106.00,1650326399999,1256593.91395441,3169,20309278602.00,676303.26103579,0
2022-04-19,0.00003432,0.00003472,0.00003371,0.00003442,34695913580.00,1650412799999,1186365.05297549,3485,19212950442.00,657474.67214756,0
