timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-11,0.22356000,0.22513000,0.21858000,0.22338000,6025.13300000,1589241599999,1338.53375143,2620,2998.56700000,667.50535491,0
2020-05-12,0.22338000,0.22437000,0.22091000,0.22233000,4254.59300000,1589327999999,946.57180091,1637,1638.93700000,365.51370328,0
2020-05-13,0.22185000,0.22293000,0.21632000,0.21649000,4733.72700000,1589414399999,1041.58169241,1696,2515.47100000,554.24945404,0
2020-05-14,0.21637000,0.21968000,0.21387000,0.21671000,5140.64600000,1589500799999,1113.89387878,2002,2466.20300000,534.80605463,0
2020-05-15,0.21671000,0.22040000,0.21479000,0.22012000,4698.05600000,1589587199999,1023.81251726,1796,2873.61700000,627.00862166,0
2020-05-16,0.22000000,0.22073000,0.21386000,0.21566000,3248.60100000,1589673599999,703.05645973,1377,1195.83400000,258.94469504,0
2020-05-17,0.21562000,0.22184000,0.21003000,0.21125000,26070.08700000,1589759999999,5632.13783954,2822,13689.35900000,2964.27393355,0
2020-05-18,0.21108000,0.21552000,0.20645000,0.21106000,67188.84800000,1589846399999,14253.98458127,5300,32985.10500000,7001.82519979,0
2020-05-19,0.21084000,0.21359000,0.20989000,0.21359000,15217.68800000,1589932799999,3219.29934866,1777,8758.31900000,1853.04835347,0
2020-05-20,0.21331000,0.21532000,0.20852000,0.21059000,12900.93900000,1590019199999,2751.71853919,2000,6312.37200000,1348.48945570,0
2020-05-21,0.21079000,0.21773000,0.20978000,0.21511000,5145.04400000,1590105599999,1095.79743153,1690,2701.72700000,573.55336707,0
2020-05-22,0.21515000,0.21742000,0.21096000,0.21345000,4925.82400000,1590191999999,1053.65252362,1543,2450.21400000,524.59729033,0
2020-05-23,0.21331000,0.21375000,0.21117000,0.21247000,4314.56300000,1590278399999,917.39338259,969,2917.19300000,620.32162702,0
2020-05-24,0.21206000,0.21334000,0.20836000,0.21075000,6529.49300000,1590364799999,1378.18248255,1360,3672.01100000,775.42797097,0
2020-05-25,0.21076000,0.21172000,0.20860000,0.21043000,3834.85200000,1590451199999,806.79035748,1078,1764.54900000,371.53355461,0
2020-05-26,0.21036000,0.21266000,0.20913000,0.21036000,4249.58300000,1590537599999,895.45449662,1075,2165.29500000,456.66062210,0
2020-05-27,0.21051000,0.21282000,0.20893000,0.21045000,4387.75400000,1590623999999,925.24734802,1172,2316.90700000,489.05653219,0
2020-05-28,0.21076000,0.21169000,0.20154000,0.20323000,6058.23300000,1590710399999,1258.78942211,1591,2194.07400000,456.74954378,0
2020-05-29,0.20307000,0.20345000,0.20127000,0.20169000,2934.04400000,1590796799999,593.73544181,949,1754.70600000,355.16668126,0
2020-05-30,0.20169000,0.20238000,0.19381000,0.19604000,8872.28600000,1590883199999,1767.36333949,1791,1913.73800000,381.44146470,0
2020-05-31,0.19633000,0.19883000,0.19270000,0.19663000,6190.65000000,1590969599999,1218.54049949,1450,3157.36700000,622.36197267,0
2020-06-01,0.19608000,0.19784000,0.18994000,0.19468000,6752.56900000,1591055999999,1306.30294799,2029,3537.19300000,686.07453487,0
2020-06-02,0.19439000,0.19920000,0.19216000,0.19365000,7097.18300000,1591142399999,1391.94684879,1979,2515.37100000,493.25672324,0
2020-06-03,0.19376000,0.19784000,0.19265000,0.19287000,4658.29500000,1591228799999,906.28619545,1034,2476.08200000,481.91639115,0
2020-06-04,0.19313000,0.19668000,0.19313000,0.19488000,4154.35800000,1591315199999,811.04852056,989,2141.58100000,418.37249286,0
2020-06-05,0.19522000,0.19598000,0.19360000,0.19518000,4365.69400000,1591401599999,851.01812748,774,2592.13700000,505.05520582,0
2020-06-06,0.19515000,0.19526000,0.19281000,0.19328000,3667.87800000,1591487999999,710.15326260,951,1568.88100000,303.86458031,0
2020-06-07,0.19329000,0.19467000,0.19064000,0.19069000,2926.15100000,1591574399999,563.39577171,940,1458.79700000,280.87688590,0
2020-06-08,0.19060000,0.19179000,0.18780000,0.18863000,2601.86500000,1591660799999,495.48268870,889,1181.54600000,225.17427787,0
2020-06-09,0.18846000,0.19107000,0.18728000,0.18810000,3097.63400000,1591747199999,585.84251178,938,1542.09100000,291.87037766,0
2020-06-10,0.18830000,0.19121000,0.18758000,0.18825000,3623.73600000,1591833599999,685.28435217,1065,1603.30900000,303.52436491,0
2020-06-11,0.18822000,0.19079000,0.18519000,0.18758000,5275.53600000,1591919999999,990.60491902,1458,3327.91400000,624.96751656,0
2020-06-12,0.18760000,0.19016000,0.18634000,0.18835000,1894.72700000,1592006399999,356.45285054,714,1006.27100000,189.62950152,0
2020-06-13,0.18819000,0.18968000,0.18792000,0.18919000,1932.38200000,1592092799999,364.72809723,509,735.15800000,138.81444582,0
2020-06-14,0.18919000,0.19029000,0.18772000,0.19006000,2397.34400000,1592179199999,451.92852023,699,1653.28400000,311.48621516,0
2020-06-15,0.19032000,0.19212000,0.18799000,0.18936000,4477.42000000,1592265599999,850.73656476,1236,2221.90300000,423.31735506,0
2020-06-16,0.18957000,0.19015000,0.18586000,0.18652000,2122.68800000,1592351999999,398.19819171,806,776.52200000,145.89653417,0
2020-06-17,0.18637000,0.19201000,0.18637000,0.18847000,4872.79900000,1592438399999,924.15971417,1277,2387.19400000,452.65961787,0
2020-06-18,0.18847000,0.18903000,0.18750000,0.18767000,1680.74500000,1592524799999,316.52892085,555,791.75000000,149.16839075,0
2020-06-19,0.18817000,0.19053000,0.18590000,0.18758000,2255.15500000,1592611199999,424.72090172,796,965.97900000,182.24797504,0
2020-06-20,0.18707000,0.19124000,0.18685000,0.19031000,1893.08600000,1592697599999,356.68268371,619,1076.62300000,203.05137486,0
2020-06-21,0.19044000,0.19082000,0.18731000,0.18860000,1820.18000000,1592783999999,342.84644391,533,763.07700000,143.83646173,0
2020-06-22,0.18869000,0.18887000,0.18072000,0.18217000,3987.30200000,1592870399999,735.31165884,1272,1423.06200000,261.82154415,0
2020-06-23,0.18208000,0.18320000,0.18082000,0.18184000,1640.79000000,1592956799999,297.96005294,566,934.43800000,169.75563075,0
2020-06-24,0.18154000,0.18290000,0.17834000,0.18173000,4446.98900000,1593043199999,803.45073903,1082,2700.64900000,488.83808586,0
2020-06-25,0.18128000,0.18414000,0.18103000,0.18203000,1862.39200000,1593129599999,340.05729787,642,1182.89900000,216.09497247,0
2020-06-26,0.18230000,0.18869000,0.18116000,0.18773000,4347.72400000,1593215999999,808.02108283,1164,2392.26000000,444.36973592,0
2020-06-27,0.18780000,0.18813000,0.18091000,0.18637000,4755.68800000,1593302399999,882.76213953,1183,1816.09400000,337.07156013,0
2020-06-28,0.18597000,0.18707000,0.18349000,0.18406000,4047.30100000,1593388799999,751.28035097,782,885.72000000,164.19267941,0
2020-06-29,0.18382000,0.18664000,0.18211000,0.18373000,2475.45900000,1593475199999,454.93174576,933,894.88000000,164.95907356,0
2020-06-30,0.18348000,0.18443000,0.18175000,0.18261000,2363.65100000,1593561599999,431.75950031,773,1422.36100000,259.90024943,0
2020-07-01,0.18275000,0.18382000,0.17994000,0.18102000,2497.96100000,1593647999999,453.55232432,828,1417.23200000,257.62134849,0
2020-07-02,0.18101000,0.18232000,0.17995000,0.18109000,2250.52500000,1593734399999,407.21940264,621,1083.98000000,196.43585570,0
2020-07-03,0.18132000,0.18311000,0.18107000,0.18294000,2148.11800000,1593820799999,391.72066269,778,1595.78700000,291.04402524,0
2020-07-04,0.18294000,0.18480000,0.18276000,0.18377000,4291.54900000,1593907199999,789.15325734,734,2764.52100000,507.85676457,0
2020-07-05,0.18405000,0.18440000,0.18200000,0.18287000,947.62500000,1593993599999,173.85967755,441,468.03600000,85.93879830,0
2020-07-06,0.18286000,0.18420000,0.18139000,0.18234000,2142.53700000,1594079999999,390.92792010,671,1160.60300000,211.92093978,0
2020-07-07,0.18274000,0.18464000,0.18093000,0.18146000,2294.75500000,1594166399999,419.51297921,780,1105.55600000,202.25811221,0
2020-07-08,0.18096000,0.18653000,0.18092000,0.18355000,9212.40200000,1594252799999,1698.28405563,1672,3906.18300000,719.13285076,0
2020-07-09,0.18370000,0.18558000,0.18250000,0.18314000,3995.46300000,1594339199999,736.66197718,816,2694.82500000,497.45179942,0
2020-07-10,0.18357000,0.18580000,0.18292000,0.18361000,2257.11400000,1594425599999,416.51687328,705,1326.89300000,244.91620116,0
2020-07-11,0.18360000,0.18690000,0.18350000,0.18690000,1678.33200000,1594511999999,310.20574964,562,1148.85500000,212.21728334,0
2020-07-12,0.18670000,0.18782000,0.18415000,0.18415000,2298.93500000,1594598399999,428.05662407,813,1038.78800000,193.57781539,0
2020-07-13,0.18409000,0.18629000,0.17943000,0.18331000,6882.85300000,1594684799999,1267.57519816,1323,1996.15800000,367.07570489,0
2020-07-14,0.18331000,0.18337000,0.18026000,0.18262000,2514.38300000,1594771199999,457.17928498,749,1275.69500000,232.24857061,0
2020-07-15,0.18240000,0.18245000,0.18086000,0.18163000,2064.57200000,1594857599999,374.70270297,539,919.28000000,166.84442895,0
2020-07-16,0.18151000,0.18195000,0.17756000,0.18016000,4612.32600000,1594943999999,830.71735660,1152,1936.25900000,348.86955554,0
2020-07-17,0.18012000,0.18125000,0.17942000,0.18009000,1694.88400000,1595030399999,305.20730472,582,967.48100000,174.32679744,0
2020-07-18,0.18005000,0.18201000,0.17952000,0.18000000,1558.80900000,1595116799999,281.92657398,701,706.70000000,127.92653157,0
2020-07-19,0.18014000,0.18101000,0.17839000,0.17858000,2496.03100000,1595203199999,449.42295302,678,1360.98800000,245.20898055,0
2020-07-20,0.17839000,0.17904000,0.17535000,0.17791000,2512.11300000,1595289599999,445.90018115,1538,1124.99900000,199.95956086,0
2020-07-21,0.17785000,0.18123000,0.17614000,0.17830000,5627.71800000,1595375999999,1007.16527786,1376,3235.19600000,579.02655696,0
2020-07-22,0.17845000,0.17982000,0.16419000,0.17052000,8341.46800000,1595462399999,1443.08441682,2031,3272.60600000,568.02706104,0
2020-07-23,0.17007000,0.17673000,0.16200000,0.16306000,15917.40200000,1595548799999,2647.66829194,2508,6233.74000000,1045.02754564,0
2020-07-24,0.16311000,0.16483000,0.15520000,0.15791000,7489.28200000,1595635199999,1208.51697741,1638,3730.52700000,600.42578659,0
2020-07-25,0.15769000,0.16945000,0.15689000,0.16045000,26149.15500000,1595721599999,4314.06289368,3463,12433.67800000,2047.72769947,0
2020-07-26,0.16115000,0.16238000,0.15350000,0.15496000,18324.34300000,1595807999999,2882.80371112,2787,9361.35400000,1472.88895624,0
2020-07-27,0.15438000,0.17324000,0.14941000,0.16579000,28969.27600000,1595894399999,4576.68752697,4916,13456.61900000,2137.72813540,0
2020-07-28,0.16565000,0.18096000,0.16470000,0.17610000,23003.70700000,1595980799999,3959.42968371,4358,12731.24900000,2185.68066278,0
2020-07-29,0.17566000,0.17801000,0.17105000,0.17363000,17236.32700000,1596067199999,2992.51539738,2357,7949.34200000,1378.38572713,0
2020-07-30,0.17333000,0.18326000,0.16839000,0.16947000,30349.63800000,1596153599999,5280.37248773,4374,16186.05600000,2811.05663661,0
2020-07-31,0.16978000,0.17324000,0.16561000,0.16814000,21230.89500000,1596239999999,3586.83518904,2744,10533.51000000,1776.40042863,0
2020-08-01,0.16794000,0.17156000,0.15758000,0.15939000,17507.16500000,1596326399999,2893.22777524,3650,8950.51900000,1487.15168638,0
2020-08-02,0.15895000,0.16936000,0.14880000,0.15242000,32431.97600000,1596412799999,5030.71017667,7335,15419.86000000,2396.27239615,0
2020-08-03,0.15240000,0.15287000,0.14820000,0.15157000,10850.08500000,1596499199999,1627.49219409,2166,4847.48700000,728.43157913,0
2020-08-04,0.15130000,0.15130000,0.14674000,0.14793000,6306.49900000,1596585599999,934.10012108,1656,2977.54500000,441.35793802,0
2020-08-05,0.14760000,0.15075000,0.14622000,0.14673000,14281.06400000,1596671999999,2131.17620808,1955,5110.90400000,759.73612300,0
2020-08-06,0.14696000,0.17842000,0.14651000,0.14969000,12458.44900000,1596758399999,1875.34704937,2868,6150.59100000,937.45613658,0
2020-08-07,0.14949000,0.15437000,0.14941000,0.15063000,9730.49800000,1596844799999,1478.72923025,2499,5783.37000000,879.35784599,0
2020-08-08,0.15019000,0.15107000,0.14678000,0.14731000,9663.39900000,1596931199999,1443.74210815,1722,3883.09300000,579.63662506,0
2020-08-09,0.14707000,0.14815000,0.14502000,0.14611000,8764.74700000,1597017599999,1283.44121346,1564,4858.56700000,712.64325816,0
2020-08-10,0.14583000,0.14960000,0.14575000,0.14755000,6718.07300000,1597103999999,988.22398964,1527,3392.68000000,498.87143697,0
2020-08-11,0.14756000,0.15017000,0.14175000,0.14290000,7784.78000000,1597190399999,1133.81200268,2164,3113.19000000,455.36877968,0
2020-08-12,0.14266000,0.14377000,0.14028000,0.14056000,7098.92400000,1597276799999,1007.80718827,1500,3303.60100000,469.11469429,0
2020-08-13,0.14056000,0.14119000,0.13111000,0.13455000,16871.47900000,1597363199999,2302.23668872,3118,8807.94000000,1202.36739518,0
2020-08-14,0.13442000,0.13460000,0.12916000,0.12956000,14130.65200000,1597449599999,1859.20041699,2115,6692.62400000,879.97024420,0
2020-08-15,0.13005000,0.14006000,0.12985000,0.13853000,23011.50600000,1597535999999,3131.50531642,2503,8169.14700000,1105.06803612,0
2020-08-16,0.13840000,0.14900000,0.13810000,0.14743000,49157.26300000,1597622399999,7099.70694068,5384,11982.71400000,1730.85862315,0
2020-08-17,0.14739000,0.16120000,0.14388000,0.15609000,35051.55300000,1597708799999,5282.23746696,6746,16782.08000000,2536.90378251,0
2020-08-18,0.15621000,0.15954000,0.15010000,0.15522000,23359.51800000,1597795199999,3623.18511719,4564,8389.20100000,1305.96097129,0
2020-08-19,0.15527000,0.15726000,0.14690000,0.15238000,14788.02700000,1597881599999,2244.65551107,3647,5989.58300000,913.01879030,0
2020-08-20,0.15244000,0.15424000,0.15000000,0.15103000,8507.82900000,1597967999999,1290.36710872,1865,4136.96800000,628.01107302,0
2020-08-21,0.15075000,0.15450000,0.14919000,0.15253000,6483.91000000,1598054399999,982.90025902,1914,3143.17700000,477.38450180,0
2020-08-22,0.15260000,0.15388000,0.15128000,0.15234000,6329.49100000,1598140799999,964.61172387,1214,2866.08900000,437.23161402,0
2020-08-23,0.15267000,0.15652000,0.15024000,0.15499000,8996.15200000,1598227199999,1372.97712215,1644,3725.11300000,570.20365133,0
2020-08-24,0.15515000,0.15734000,0.15200000,0.15208000,8465.19300000,1598313599999,1306.78581623,1724,4296.67000000,664.56968424,0
2020-08-25,0.15210000,0.15462000,0.15151000,0.15254000,11917.37100000,1598399999999,1827.91649008,1951,3258.97900000,499.78170337,0
2020-08-26,0.15231000,0.15283000,0.14946000,0.15077000,6265.84200000,1598486399999,944.78355376,1292,2574.26700000,388.05469133,0
2020-08-27,0.15040000,0.15139000,0.14500000,0.14659000,9064.38600000,1598572799999,1332.01833877,1571,2537.78900000,374.27778342,0
2020-08-28,0.14650000,0.14763000,0.14377000,0.14520000,6355.04300000,1598659199999,926.63901549,1148,3020.30500000,440.11765751,0
2020-08-29,0.14504000,0.14614000,0.14162000,0.14300000,6324.76700000,1598745599999,908.43279532,1331,3823.50800000,548.38591386,0
2020-08-30,0.14288000,0.15110000,0.14222000,0.14651000,10726.96900000,1598831999999,1568.32006184,1966,6260.26500000,916.17335035,0
2020-08-31,0.14652000,0.14814000,0.13966000,0.14037000,9826.42000000,1598918399999,1405.45156627,1971,5771.54800000,826.22756189,0
2020-09-01,0.14050000,0.14079000,0.13038000,0.13214000,24258.35500000,1599004799999,3270.61624666,3211,15286.82900000,2061.32325480,0
2020-09-02,0.13165000,0.13623000,0.12800000,0.13233000,11543.93300000,1599091199999,1527.06931463,2993,5184.71300000,687.63625549,0
2020-09-03,0.13209000,0.13950000,0.12088000,0.12418000,21144.61900000,1599177599999,2778.74529486,4317,12319.78800000,1622.82043693,0
2020-09-04,0.12427000,0.13218000,0.12088000,0.13066000,13707.68300000,1599263999999,1737.07936205,2988,5921.41800000,752.49097128,0
2020-09-05,0.13099000,0.14774000,0.12871000,0.14268000,22173.78200000,1599350399999,3109.99492755,4667,16093.36900000,2267.81128827,0
2020-09-06,0.14318000,0.14692000,0.13497000,0.13591000,13727.09100000,1599436799999,1952.83625184,4509,9627.27900000,1377.81701642,0
2020-09-07,0.13599000,0.14139000,0.13010000,0.13821000,18294.88700000,1599523199999,2506.74767330,3163,12708.75900000,1743.70856346,0
2020-09-08,0.13807000,0.14166000,0.13721000,0.14034000,3968.81200000,1599609599999,555.30127366,1345,1807.16600000,253.26898159,0
2020-09-09,0.14079000,0.14126000,0.13486000,0.13626000,5138.66500000,1599695999999,707.68502289,1272,1812.16200000,251.25997102,0
2020-09-10,0.13603000,0.13775000,0.13051000,0.13240000,6341.43800000,1599782399999,840.18387522,2082,2191.23200000,291.19592986,0
2020-09-11,0.13202000,0.13603000,0.13068000,0.13120000,4308.41200000,1599868799999,569.87465284,1454,2506.15000000,331.56766651,0
2020-09-12,0.13081000,0.13345000,0.12978000,0.13098000,4511.01100000,1599955199999,595.21551472,1279,1741.40000000,229.80724024,0
2020-09-13,0.13142000,0.13398000,0.13032000,0.13169000,5281.43200000,1600041599999,695.92617418,1409,2056.45100000,271.39972216,0
2020-09-14,0.13138000,0.13313000,0.12905000,0.13029000,7872.12800000,1600127999999,1029.18398142,1761,4595.06200000,601.70611260,0
2020-09-15,0.12996000,0.13415000,0.12912000,0.13246000,3313.15600000,1600214399999,439.32302636,1304,1653.89600000,219.39613089,0
2020-09-16,0.13278000,0.13361000,0.13003000,0.13099000,3250.72800000,1600300799999,428.70645328,1174,1323.66900000,174.73347032,0
2020-09-17,0.13084000,0.13159000,0.12416000,0.12566000,5867.57700000,1600387199999,746.03437673,1507,2427.51800000,308.59019959,0
2020-09-18,0.12550000,0.12690000,0.12495000,0.12583000,6331.22600000,1600473599999,797.22266468,947,2195.55900000,277.02554204,0
2020-09-19,0.12618000,0.12740000,0.12544000,0.12588000,2903.62600000,1600559999999,366.83768659,695,1447.73200000,183.11800612,0
2020-09-20,0.12597000,0.12738000,0.12500000,0.12710000,6033.64400000,1600646399999,761.33828072,1437,3487.47900000,440.31430824,0
2020-09-21,0.12669000,0.12920000,0.12514000,0.12686000,7145.55500000,1600732799999,906.22860959,2534,4289.84300000,544.38932168,0
2020-09-22,0.12684000,0.12951000,0.12603000,0.12930000,6688.39500000,1600819199999,858.20248642,915,3309.09700000,424.31008225,0
2020-09-23,0.12933000,0.13498000,0.12933000,0.13407000,8866.46200000,1600905599999,1173.49452677,1720,5603.91800000,741.01576744,0
2020-09-24,0.13406000,0.13527000,0.12766000,0.12872000,7795.41500000,1600991999999,1030.07949199,1541,2855.51700000,376.81242511,0
2020-09-25,0.12878000,0.13528000,0.12835000,0.13089000,5803.39300000,1601078399999,761.55999489,1326,3067.01700000,402.94804912,0
2020-09-26,0.13058000,0.13145000,0.12925000,0.13007000,3471.98700000,1601164799999,452.33610434,840,1102.55100000,143.62620417,0
2020-09-27,0.13005000,0.13039000,0.12758000,0.12889000,3422.86700000,1601251199999,442.12377179,937,1746.89300000,225.81839192,0
2020-09-28,0.12891000,0.13121000,0.12679000,0.12779000,5312.82500000,1601337599999,686.17519738,941,2958.19200000,382.65651567,0
2020-09-29,0.12781000,0.12928000,0.12659000,0.12711000,2859.27500000,1601423999999,364.83382360,814,1425.40800000,182.01129637,0
2020-09-30,0.12710000,0.13021000,0.12704000,0.12858000,4082.63700000,1601510399999,526.19045280,906,1401.62600000,180.62434360,0
2020-10-01,0.12850000,0.13276000,0.12754000,0.13116000,4845.98000000,1601596799999,631.91597996,1655,3067.82000000,400.44630853,0
2020-10-02,0.13106000,0.13339000,0.12921000,0.12986000,4199.42800000,1601683199999,551.83699758,1296,2111.52700000,278.17517019,0
2020-10-03,0.13010000,0.13205000,0.12932000,0.13163000,2715.83700000,1601769599999,355.75970312,667,1352.51500000,177.16379621,0
2020-10-04,0.13154000,0.13349000,0.13127000,0.13262000,4527.24200000,1601855999999,599.37515838,877,2567.91700000,339.66585816,0
2020-10-05,0.13259000,0.13259000,0.13004000,0.13102000,3105.53100000,1601942399999,407.12284227,912,1268.95100000,166.57857621,0
2020-10-06,0.13070000,0.13726000,0.13051000,0.13507000,6619.18800000,1602028799999,885.33861376,1553,3442.27800000,458.94212860,0
2020-10-07,0.13487000,0.13767000,0.13386000,0.13629000,2194.34500000,1602115199999,297.53561535,1045,901.01100000,122.43365012,0
2020-10-08,0.13637000,0.14000000,0.13400000,0.13459000,6385.99200000,1602201599999,867.33597983,1287,2170.68600000,294.89430981,0
2020-10-09,0.13461000,0.13464000,0.13003000,0.13086000,6712.41500000,1602287999999,886.87497941,1408,2080.10300000,274.81557288,0
2020-10-10,0.13083000,0.13435000,0.12933000,0.13183000,4795.29200000,1602374399999,631.91695801,1657,2809.82400000,370.66502596,0
2020-10-11,0.13182000,0.13646000,0.13157000,0.13548000,7127.04300000,1602460799999,958.31803329,1510,3267.83100000,439.76556510,0
2020-10-12,0.13483000,0.13604000,0.13005000,0.13092000,9762.91600000,1602547199999,1298.48644814,2106,5110.15300000,680.11171405,0
2020-10-13,0.13093000,0.13170000,0.12979000,0.13107000,3460.20300000,1602633599999,452.48707700,1217,2055.44100000,268.90869980,0
2020-10-14,0.13081000,0.13295000,0.13023000,0.13152000,4577.16700000,1602719999999,604.00952493,2919,1923.75400000,253.93434844,0
2020-10-15,0.13119000,0.13283000,0.13039000,0.13111000,4929.39200000,1602806399999,649.84716321,1080,2329.09300000,306.97393021,0
2020-10-16,0.13106000,0.13185000,0.12471000,0.13002000,11527.63500000,1602892799999,1468.59161239,2637,3000.01500000,384.16998102,0
2020-10-17,0.13029000,0.13029000,0.12675000,0.12735000,5794.09200000,1602979199999,741.77550483,2548,2140.81000000,274.95000876,0
2020-10-18,0.12740000,0.12790000,0.12553000,0.12601000,4316.69000000,1603065599999,548.20937212,2229,1629.28100000,207.17562684,0
2020-10-19,0.12570000,0.12744000,0.12519000,0.12664000,3143.28300000,1603151999999,397.04432312,1086,1304.53800000,164.80654608,0
2020-10-20,0.12648000,0.12827000,0.12568000,0.12724000,4552.21000000,1603238399999,578.59391475,1663,2296.55800000,292.12256873,0
2020-10-21,0.12729000,0.13794000,0.12690000,0.13576000,21871.02200000,1603324799999,2924.82549408,4710,10396.80100000,1390.72146139,0
2020-10-22,0.13575000,0.14236000,0.13044000,0.13128000,26567.71900000,1603411199999,3641.97358579,6559,16238.59800000,2237.97910622,0
2020-10-23,0.13122000,0.13761000,0.12959000,0.13538000,15588.32000000,1603497599999,2093.82398289,4705,5525.61700000,740.93618550,0
2020-10-24,0.13537000,0.14671000,0.13441000,0.14366000,25386.97700000,1603583999999,3572.66214757,5305,9053.76700000,1270.64015086,0
2020-10-25,0.14356000,0.14670000,0.13913000,0.14500000,14843.69200000,1603670399999,2117.23495937,5252,7118.97500000,1018.30105607,0
2020-10-26,0.14484000,0.14613000,0.14068000,0.14469000,13810.87900000,1603756799999,1981.60066516,5126,6733.11800000,966.31854690,0
2020-10-27,0.14469000,0.14768000,0.14182000,0.14355000,13504.71800000,1603843199999,1948.33273987,3511,6461.67000000,930.23257892,0
2020-10-28,0.14340000,0.14900000,0.14275000,0.14364000,23407.21900000,1603929599999,3416.40786204,5458,13341.83200000,1948.31004131,0
2020-10-29,0.14335000,0.14455000,0.14012000,0.14187000,12652.98700000,1604015999999,1802.63263115,3157,8686.17900000,1237.80842997,0
2020-10-30,0.14174000,0.14345000,0.13904000,0.14116000,7315.16700000,1604102399999,1031.13037435,2669,3830.13700000,539.88451331,0
2020-10-31,0.14127000,0.14504000,0.14041000,0.14435000,9035.70400000,1604188799999,1289.41775977,3254,5060.80800000,722.30681779,0
2020-11-01,0.14416000,0.15100000,0.14005000,0.14014000,7358.72800000,1604275199999,1045.85394574,3255,4582.85600000,653.17496636,0
2020-11-02,0.14006000,0.14226000,0.13915000,0.14035000,7125.42200000,1604361599999,1000.35706207,2648,3882.47700000,545.06810165,0
2020-11-03,0.14056000,0.14125000,0.13635000,0.13902000,5955.90000000,1604447999999,829.89048240,2759,3002.47800000,418.78107021,0
2020-11-04,0.13900000,0.14047000,0.13371000,0.13589000,8517.26300000,1604534399999,1166.98979193,2753,3709.31300000,507.75451651,0
2020-11-05,0.13588000,0.14330000,0.13536000,0.14148000,14002.75200000,1604620799999,1959.65734609,4081,6398.24000000,894.87307646,0
2020-11-06,0.14140000,0.14560000,0.13520000,0.13862000,13302.08600000,1604707199999,1867.56035770,6082,6112.23000000,859.52016603,0
2020-11-07,0.13908000,0.14051000,0.13370000,0.13528000,14367.94000000,1604793599999,1968.76575011,5788,7088.02400000,971.68995633,0
2020-11-08,0.13552000,0.13660000,0.13376000,0.13405000,6163.22200000,1604879999999,832.85855913,2637,3207.87700000,433.85031101,0
2020-11-09,0.13414000,0.13546000,0.13130000,0.13329000,6900.13200000,1604966399999,918.55405556,3044,3217.82300000,428.30674023,0
2020-11-10,0.13332000,0.13378000,0.12782000,0.12866000,11118.64000000,1605052799999,1448.26012459,3730,6293.16500000,820.13432116,0
2020-11-11,0.12880000,0.13017000,0.12618000,0.12775000,18297.26800000,1605139199999,2354.81505445,3479,10004.64500000,1287.03070497,0
2020-11-12,0.12749000,0.13139000,0.12646000,0.13139000,10288.06100000,1605225599999,1316.59459301,3508,5872.44000000,752.45746688,0
2020-11-13,0.13139000,0.14283000,0.13022000,0.13842000,41887.63900000,1605311999999,5693.78309002,12443,14621.44600000,2001.38882928,0
2020-11-14,0.13833000,0.13892000,0.13534000,0.13857000,16953.49400000,1605398399999,2322.69896078,4436,11417.86700000,1564.22321586,0
2020-11-15,0.13816000,0.13983000,0.13621000,0.13881000,6104.86500000,1605484799999,841.29641824,2531,2848.99600000,392.55290079,0
2020-11-16,0.13905000,0.16100000,0.13905000,0.16004000,29795.71200000,1605571199999,4474.03242995,9492,13648.39000000,2065.61140725,0
2020-11-17,0.16014000,0.16296000,0.15257000,0.15838000,25504.53500000,1605657599999,4003.65431751,8253,14418.89200000,2263.95798571,0
2020-11-18,0.15827000,0.15886000,0.13760000,0.15344000,31727.69400000,1605743999999,4839.67662669,9870,15565.10200000,2383.25550212,0
2020-11-19,0.15336000,0.18000000,0.15286000,0.17299000,43638.89300000,1605830399999,7206.00957202,8712,17360.24400000,2863.58427483,0
2020-11-20,0.17309000,0.17707000,0.16007000,0.16134000,51166.89500000,1605916799999,8494.91733540,8782,28500.06000000,4747.10525437,0
2020-11-21,0.16169000,0.17500000,0.15500000,0.15798000,54764.22700000,1606003199999,8813.13675161,10133,28794.36100000,4637.12875014,0
2020-11-22,0.15785000,0.15806000,0.14680000,0.14772000,27921.11400000,1606089599999,4243.65661730,6738,13250.22300000,2006.64605815,0
2020-11-23,0.14794000,0.15392000,0.14416000,0.14678000,28656.92200000,1606175999999,4255.10154766,7404,13856.90900000,2056.59518779,0
2020-11-24,0.14657000,0.15262000,0.14472000,0.14749000,21042.55400000,1606262399999,3099.82634243,8223,8604.22600000,1269.62225622,0
2020-11-25,0.14737000,0.14996000,0.14078000,0.14362000,11805.17400000,1606348799999,1732.33961338,6068,5384.78500000,791.06252388,0
2020-11-26,0.14358000,0.15104000,0.13180000,0.13659000,26596.09000000,1606435199999,3723.63401280,11468,10865.40800000,1530.60122782,0
2020-11-27,0.13680000,0.13898000,0.13172000,0.13353000,14570.34100000,1606521599999,1961.87302403,6289,8296.54100000,1119.32325447,0
2020-11-28,0.13356000,0.13815000,0.13281000,0.13504000,18249.82400000,1606607999999,2472.42438102,5703,9408.11700000,1276.70473165,0
2020-11-29,0.13524000,0.14476000,0.13415000,0.13694000,26803.52100000,1606694399999,3708.85827003,6751,12301.82600000,1709.06566336,0
