timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-31,0.46130000,0.48460000,0.43640000,0.44070000,42551.95000000,1609459199999,19273.43628300,220,6056.46000000,2747.40355700,0
2021-01-01,0.44100000,0.52250000,0.44100000,0.48590000,88126.74000000,1609545599999,42955.74883400,519,46091.33000000,22494.35625100,0
2021-01-02,0.47640000,0.49310000,0.44570000,0.46470000,81680.48000000,1609631999999,37610.61816000,451,12416.32000000,5762.36889200,0
2021-01-03,0.46470000,0.49970000,0.44180000,0.48690000,159886.90000000,1609718399999,74373.06492100,672,78609.89000000,37062.67338500,0
2021-01-04,0.49420000,0.54650000,0.41890000,0.45600000,200873.95000000,1609804799999,94043.53303800,1400,51678.89000000,24676.18285900,0
2021-01-05,0.45380000,0.53000000,0.44420000,0.49120000,202515.11000000,1609891199999,95279.59340900,709,108298.83000000,51420.79682000,0
2021-01-06,0.48800000,0.56360000,0.48600000,0.52170000,214867.01000000,1609977599999,112678.46905200,1254,75261.64000000,39586.26988400,0
2021-01-07,0.53070000,0.58160000,0.51340000,0.55760000,303446.16000000,1610063999999,169047.69502900,1399,121258.13000000,68266.70316900,0
2021-01-08,0.55770000,0.57090000,0.50100000,0.53600000,141516.00000000,1610150399999,74990.80621600,824,62824.62000000,33500.39430200,0
2021-01-09,0.53810000,0.64480000,0.53400000,0.59690000,320670.69000000,1610236799999,192927.69023300,1769,139394.03000000,83454.75606800,0
2021-01-10,0.59570000,0.64480000,0.54500000,0.56070000,174251.81000000,1610323199999,101909.67953700,1210,64855.05000000,38170.87719400,0
2021-01-11,0.56030000,0.56030000,0.43800000,0.47300000,161520.44000000,1610409599999,78922.30410900,942,60665.80000000,30144.83890000,0
2021-01-12,0.47500000,0.51000000,0.45510000,0.47550000,121974.15000000,1610495999999,58766.79471000,648,55380.30000000,26780.13952800,0
2021-01-13,0.47550000,0.52350000,0.46460000,0.52350000,167292.39000000,1610582399999,83867.12844200,520,105322.08000000,52982.14216000,0
2021-01-14,0.52580000,0.57680000,0.50550000,0.51870000,129634.82000000,1610668799999,68688.08098400,486,42281.02000000,22557.14957700,0
2021-01-15,0.51360000,0.55980000,0.50540000,0.53300000,142778.89000000,1610755199999,76430.92444200,441,59552.71000000,32065.54029800,0
2021-01-16,0.54930000,0.64100000,0.54930000,0.60650000,207487.70000000,1610841599999,125098.94860800,949,77614.00000000,46562.87781300,0
2021-01-17,0.61490000,0.63070000,0.54640000,0.60510000,232186.49000000,1610927999999,136401.99088500,769,80979.04000000,48746.49066200,0
2021-01-18,0.59480000,0.76500000,0.58970000,0.72570000,350564.82000000,1611014399999,240518.73681600,1446,141682.35000000,95786.27994000,0
2021-01-19,0.71890000,0.71900000,0.60150000,0.63040000,242988.21000000,1611100799999,159597.94209600,1025,65357.92000000,43462.22410000,0
2021-01-20,0.62010000,0.67560000,0.55790000,0.62920000,203095.12000000,1611187199999,123229.91731000,975,69745.80000000,43040.56971900,0
2021-01-21,0.63000000,0.66320000,0.57490000,0.60340000,238210.78000000,1611273599999,149788.83526800,1344,122612.49000000,78156.44433700,0
2021-01-22,0.60200000,0.77960000,0.55290000,0.71610000,296300.45000000,1611359999999,203145.06952700,1594,127087.79000000,87745.31192800,0
2021-01-23,0.71470000,0.78360000,0.66820000,0.68600000,171728.04000000,1611446399999,123128.86659300,1472,54214.98000000,39589.48914700,0
2021-01-24,0.68210000,0.72970000,0.63800000,0.68300000,100054.75000000,1611532799999,68654.30998000,594,21871.77000000,15157.63811000,0
2021-01-25,0.68520000,0.85000000,0.68520000,0.75560000,335829.43000000,1611619199999,262852.24168700,1417,199626.83000000,156052.95423400,0
2021-01-26,0.75140000,0.90030000,0.73550000,0.88600000,370035.25000000,1611705599999,298017.50521400,1461,164848.35000000,134491.58417800,0
2021-01-27,0.87990000,0.94990000,0.75420000,0.84740000,313285.23000000,1611791999999,276234.10918200,1322,132361.09000000,117014.45567900,0
2021-01-28,0.84580000,0.93180000,0.80040000,0.80040000,124982.63000000,1611878399999,105485.77196200,757,54349.22000000,46234.79531600,0
2021-01-29,0.81370000,0.82220000,0.73220000,0.78240000,203380.02000000,1611964799999,157545.31349700,1162,67044.20000000,52344.75011700,0
2021-01-30,0.78200000,0.88000000,0.77790000,0.80290000,178860.48000000,1612051199999,149271.25026100,1086,75466.10000000,63346.54729400,0
2021-01-31,0.79890000,0.82540000,0.77120000,0.79010000,85468.77000000,1612137599999,67705.49185900,516,25197.90000000,20054.35389000,0
2021-02-01,0.79010000,0.88140000,0.77160000,0.85990000,130687.21000000,1612223999999,107693.42709400,607,51569.12000000,42539.56657500,0
2021-02-02,0.85500000,0.87540000,0.80570000,0.83240000,102733.56000000,1612310399999,86246.63067700,509,43347.97000000,36615.77152600,0
2021-02-03,0.83240000,0.90400000,0.81340000,0.89080000,131439.04000000,1612396799999,113064.57831000,866,61618.19000000,53141.28741600,0
2021-02-04,0.89080000,0.99970000,0.82970000,0.93060000,165549.53000000,1612483199999,147757.85288700,940,89313.90000000,79695.53225800,0
2021-02-05,0.93220000,1.34510000,0.93220000,1.21250000,476142.74000000,1612569599999,543800.86340200,5130,204384.77000000,235339.70207600,0
2021-02-06,1.22210000,1.58360000,1.14000000,1.26690000,707940.65000000,1612655999999,965688.83124300,6573,385683.34000000,529335.42823100,0
2021-02-07,1.25920000,1.53320000,1.18240000,1.37940000,324032.85000000,1612742399999,432084.31251800,4054,156987.03000000,210688.90341000,0
2021-02-08,1.37940000,1.59420000,1.36020000,1.48660000,244622.58000000,1612828799999,360833.79610300,3097,101788.70000000,151272.69231900,0
2021-02-09,1.48660000,1.76930000,1.38070000,1.60770000,248597.70000000,1612915199999,382944.37800900,2936,105913.42000000,162101.22709500,0
2021-02-10,1.62420000,1.93130000,1.33730000,1.69240000,368102.05000000,1613001599999,616331.64107700,4319,150749.90000000,258085.98036600,0
2021-02-11,1.69020000,2.11080000,1.60710000,1.83710000,311669.72000000,1613087999999,576668.18750200,2871,175867.93000000,328788.18574600,0
2021-02-12,1.82830000,2.04000000,1.66080000,1.85870000,206833.56000000,1613174399999,375114.29057800,2280,81521.72000000,150305.13099600,0
2021-02-13,1.84840000,1.99560000,1.61670000,1.90360000,207575.58000000,1613260799999,378196.33295300,3533,109340.76000000,199628.71597700,0
2021-02-14,1.90570000,1.92170000,1.56320000,1.62540000,182846.59000000,1613347199999,316779.63151900,3275,77216.15000000,136027.22656400,0
2021-02-15,1.61980000,1.68820000,1.31730000,1.44520000,253460.55000000,1613433599999,382417.90215200,3845,95293.40000000,145342.68231200,0
2021-02-16,1.45170000,1.58450000,1.37710000,1.44990000,124643.95000000,1613519999999,187627.83667500,1361,62202.11000000,94051.05090900,0
2021-02-17,1.44510000,2.08000000,1.36000000,1.78460000,1345924.56000000,1613606399999,2419566.87176700,10788,583011.69000000,1059856.36770200,0
2021-02-18,1.78420000,2.20000000,1.68500000,2.04400000,772963.19000000,1613692799999,1488280.12711100,8445,327731.18000000,633452.25140800,0
2021-02-19,2.05000000,2.69130000,1.90450000,2.35820000,717936.02000000,1613779199999,1685617.90402900,11480,361699.17000000,854529.33704900,0
2021-02-20,2.34360000,2.35520000,1.74710000,1.90250000,452537.67000000,1613865599999,932371.33987400,5879,189554.56000000,387980.23004800,0
2021-02-21,1.88930000,2.15980000,1.85920000,1.96170000,208149.61000000,1613951999999,418487.03855300,3537,92053.23000000,186805.38006600,0
2021-02-22,1.96170000,1.99550000,1.50060000,1.77590000,415624.58000000,1614038399999,745197.35079200,5111,190544.22000000,343300.85250800,0
2021-02-23,1.74390000,1.76280000,1.19340000,1.49940000,307755.49000000,1614124799999,446296.33415300,6635,143542.16000000,208863.41839100,0
2021-02-24,1.50170000,1.77430000,1.38690000,1.58830000,246309.23000000,1614211199999,401077.85660000,3228,100100.63000000,162040.92381900,0
2021-02-25,1.58860000,1.71990000,1.50080000,1.50080000,155955.72000000,1614297599999,247881.89375200,1160,61756.55000000,98410.82509300,0
2021-02-26,1.50000000,1.50110000,1.28520000,1.32060000,140622.87000000,1614383999999,196358.56714400,968,61697.44000000,86540.44178600,0
2021-02-27,1.35550000,1.51000000,1.33460000,1.43440000,233833.17000000,1614470399999,335918.74064800,1841,103674.33000000,150165.69401900,0
2021-02-28,1.40150000,1.43390000,1.16010000,1.28290000,100486.88000000,1614556799999,126296.38849700,1162,46694.01000000,58573.20108500,0
2021-03-01,1.28770000,1.45210000,1.28330000,1.44290000,197386.88000000,1614643199999,274145.95356900,2532,76520.30000000,105877.12625900,0
2021-03-02,1.44990000,1.59890000,1.40100000,1.49060000,225572.69000000,1614729599999,339351.29937200,2042,103977.63000000,157026.44239700,0
2021-03-03,1.48000000,1.82720000,1.45300000,1.77230000,344997.06000000,1614815999999,564086.40835600,4016,194005.66000000,316377.61003500,0
2021-03-04,1.75890000,1.82980000,1.43530000,1.49470000,208207.90000000,1614902399999,328782.32520800,2044,89482.96000000,142739.70028400,0
2021-03-05,1.49000000,1.49000000,1.33570000,1.39640000,194373.92000000,1614988799999,272508.88628200,1775,91188.30000000,128244.46891200,0
2021-03-06,1.41220000,1.43530000,1.33030000,1.38280000,80534.87000000,1615075199999,111893.20079800,1222,37819.69000000,52566.87754900,0
2021-03-07,1.39990000,1.46000000,1.34140000,1.40690000,156380.37000000,1615161599999,218083.19148200,1966,60025.21000000,84270.91646500,0
2021-03-08,1.41240000,1.42990000,1.32180000,1.36780000,184373.31000000,1615247999999,252684.92134500,1915,60740.42000000,83687.43419700,0
2021-03-09,1.37360000,1.56190000,1.34630000,1.50500000,321776.95000000,1615334399999,474522.47154400,3047,161749.29000000,239235.92440600,0
2021-03-10,1.50460000,1.69010000,1.40530000,1.59000000,390857.50000000,1615420799999,596633.22184800,4120,206936.56000000,315169.15802600,0
2021-03-11,1.59620000,1.82530000,1.47610000,1.67260000,260744.55000000,1615507199999,429394.96863900,3432,108057.66000000,178870.56991700,0
2021-03-12,1.67690000,2.04450000,1.63950000,1.93840000,557040.42000000,1615593599999,1038759.55113700,5232,277007.70000000,516779.77767000,0
2021-03-13,1.93750000,2.23420000,1.79460000,2.17040000,360247.26000000,1615679999999,731668.21754500,4486,182982.22000000,371818.46366400,0
2021-03-14,2.16380000,2.24700000,1.89700000,2.05280000,209918.85000000,1615766399999,433152.70196200,3512,88838.53000000,183016.81984000,0
2021-03-15,2.04680000,2.37000000,1.97770000,2.14130000,380192.21000000,1615852799999,826395.08715000,4616,189007.45000000,407880.35726900,0
2021-03-16,2.13380000,2.59160000,1.94000000,2.59160000,433640.94000000,1615939199999,994924.04001300,6640,209794.63000000,484928.19384200,0
2021-03-17,2.59160000,2.99900000,2.24240000,2.63810000,755796.36000000,1616025599999,2010003.68220300,10592,376147.40000000,1005486.46756400,0
2021-03-18,2.63440000,2.90000000,2.34510000,2.34510000,329889.68000000,1616111999999,853270.58190800,5851,144333.33000000,374950.88692000,0
2021-03-19,2.37260000,2.45770000,2.26950000,2.28210000,219111.73000000,1616198399999,515382.76532200,2969,101023.97000000,238568.28808100,0
2021-03-20,2.28190000,2.32700000,2.07650000,2.10690000,215613.16000000,1616284799999,479104.73184800,3404,95372.51000000,213352.36311700,0
2021-03-21,2.10690000,2.45340000,2.02000000,2.21110000,231230.63000000,1616371199999,519757.32192100,3562,99170.88000000,223925.00243700,0
2021-03-22,2.21620000,2.38400000,2.08490000,2.11180000,169745.29000000,1616457599999,381475.35449200,3677,68471.35000000,154907.59808300,0
2021-03-23,2.11190000,2.19570000,1.91230000,2.02220000,150609.66000000,1616543999999,305409.57674800,2036,61489.74000000,124837.69774800,0
2021-03-24,2.00070000,2.18970000,1.77640000,1.84120000,123694.31000000,1616630399999,250166.41356200,2031,62544.45000000,128128.17040700,0
2021-03-25,1.81120000,1.87320000,1.65700000,1.75880000,110013.97000000,1616716799999,195583.91336700,1514,49827.26000000,89064.03634900,0
2021-03-26,1.80200000,2.15000000,1.75480000,2.07820000,123275.70000000,1616803199999,238459.76677100,2092,60519.08000000,117813.86244200,0
2021-03-27,2.09220000,2.24880000,1.92270000,2.16230000,166451.76000000,1616889599999,346603.14272500,3255,88627.46000000,184710.92521700,0
2021-03-28,2.17140000,2.50000000,2.14450000,2.28180000,205332.80000000,1616975999999,473273.14498600,2628,97587.08000000,227041.08643300,0
2021-03-29,2.28300000,2.44990000,2.20620000,2.30400000,132727.91000000,1617062399999,310421.88877800,1821,68286.28000000,160328.55382000,0
2021-03-30,2.30930000,2.42900000,2.22200000,2.26590000,124140.30000000,1617148799999,283797.95387400,1844,60243.36000000,137789.11625900,0
2021-03-31,2.26150000,2.27170000,2.07300000,2.11810000,213354.99000000,1617235199999,459688.63011300,2360,109045.24000000,235485.37829600,0
2021-04-01,2.10440000,2.29740000,2.06000000,2.19330000,172867.40000000,1617321599999,373614.04045200,3086,96141.02000000,207756.19565700,0
2021-04-02,2.18580000,2.40000000,2.13640000,2.17770000,255653.14000000,1617407999999,573075.20538500,3390,100894.11000000,226081.90338200,0
2021-04-03,2.19110000,2.40940000,2.08160000,2.10000000,223967.12000000,1617494399999,508330.34378300,3166,106216.38000000,241649.02490200,0
2021-04-04,2.09880000,2.31760000,2.08500000,2.21020000,99615.01000000,1617580799999,220215.55506600,1571,63400.53000000,140078.87054700,0
2021-04-05,2.21020000,2.67000000,2.17100000,2.46870000,327438.94000000,1617667199999,807459.17338100,4685,146002.05000000,358850.42714300,0
2021-04-06,2.47640000,2.63860000,2.33290000,2.58920000,331467.00000000,1617753599999,830616.12563200,3559,159033.86000000,395734.08789400,0
2021-04-07,2.59380000,2.60580000,2.03390000,2.13370000,242366.81000000,1617839999999,543449.21221400,3285,123252.33000000,274336.61823900,0
2021-04-08,2.14210000,2.32300000,2.13360000,2.25770000,155880.53000000,1617926399999,349207.74462700,2276,73904.36000000,166114.98774100,0
2021-04-09,2.27710000,2.40350000,2.24830000,2.26680000,197674.15000000,1618012799999,458794.84539200,2656,88880.97000000,207125.64929600,0
2021-04-10,2.27900000,2.35830000,2.14910000,2.19350000,185569.28000000,1618099199999,416576.80685800,2443,84824.98000000,190746.73168900,0
2021-04-11,2.19330000,2.35170000,2.12810000,2.32000000,109272.47000000,1618185599999,243224.45753900,1481,57430.83000000,128847.88976000,0
2021-04-12,2.33250000,2.35850000,2.11620000,2.17990000,164268.83000000,1618271999999,363705.59841300,1740,83048.56000000,184005.44142900,0
2021-04-13,2.17340000,2.21640000,2.00910000,2.09640000,190646.67000000,1618358399999,399929.70045700,2250,89289.44000000,187822.14649400,0
2021-04-14,2.08880000,2.20660000,2.07530000,2.16850000,340990.94000000,1618444799999,731778.22065000,2063,53717.11000000,115622.68588300,0
2021-04-15,2.17120000,2.36690000,2.12850000,2.31770000,390125.76000000,1618531199999,876052.53917600,3851,174579.81000000,392656.64126900,0
2021-04-16,2.31200000,2.35660000,2.02000000,2.08090000,215538.86000000,1618617599999,461003.01474300,2682,111186.69000000,236506.24011500,0
2021-04-17,2.08090000,2.18820000,1.96510000,1.99120000,145477.16000000,1618703999999,301590.18550300,1839,52697.74000000,110069.05762100,0
2021-04-18,1.99350000,2.00730000,1.53210000,1.63470000,261741.52000000,1618790399999,453408.75031800,2235,91866.04000000,156763.88639800,0
2021-04-19,1.64250000,1.80710000,1.54340000,1.58190000,256027.62000000,1618876799999,429206.55750800,2461,129261.01000000,216317.68020400,0
2021-04-20,1.58300000,1.68310000,1.38460000,1.64360000,322071.10000000,1618963199999,494777.02829800,2301,156342.63000000,243058.26090700,0
2021-04-21,1.65200000,1.68300000,1.43280000,1.44920000,105184.75000000,1619049599999,164749.49838800,1012,58329.51000000,92146.72528500,0
2021-04-22,1.44630000,1.52790000,1.40750000,1.41360000,140257.01000000,1619135999999,205703.50469100,1138,72810.61000000,107357.96612700,0
2021-04-23,1.40650000,1.42500000,1.18330000,1.37600000,281559.94000000,1619222399999,362908.00738800,1701,130412.64000000,169013.90190100,0
2021-04-24,1.36550000,1.50880000,1.29170000,1.45480000,190275.47000000,1619308799999,266352.41569900,1230,97840.52000000,137309.48648900,0
2021-04-25,1.44670000,1.44670000,1.22700000,1.30040000,111486.32000000,1619395199999,149804.18937700,1034,40964.88000000,54898.28799900,0
2021-04-26,1.30940000,1.50580000,1.28840000,1.47720000,191266.61000000,1619481599999,273344.48154700,1253,118999.66000000,170204.06052900,0
2021-04-27,1.48310000,1.80910000,1.44480000,1.73280000,342938.24000000,1619567999999,568371.20542900,2821,178677.29000000,298072.06051100,0
2021-04-28,1.73890000,1.74770000,1.53600000,1.63590000,246530.00000000,1619654399999,399982.02803200,2059,102530.18000000,165294.04692500,0
2021-04-29,1.64740000,1.77720000,1.63390000,1.70360000,235379.39000000,1619740799999,400622.99723100,2282,94728.71000000,161450.49114100,0
2021-04-30,1.70360000,1.86200000,1.67060000,1.85360000,259934.00000000,1619827199999,459668.75665300,2320,114771.67000000,203404.99437900,0
2021-05-01,1.84290000,1.90440000,1.71190000,1.76460000,141227.85000000,1619913599999,251412.69010000,1482,63881.66000000,114168.30990100,0
2021-05-02,1.76100000,1.76100000,1.64520000,1.69800000,131137.40000000,1619999999999,223094.09270900,1489,60249.46000000,102423.65220000,0
2021-05-03,1.70100000,1.90100000,1.69870000,1.80340000,309148.16000000,1620086399999,557727.29590800,3116,162210.64000000,292131.30190600,0
2021-05-04,1.79780000,1.80880000,1.55690000,1.59220000,263719.30000000,1620172799999,440931.84784100,2325,91669.82000000,153782.24069400,0
2021-05-05,1.57640000,1.70990000,1.57240000,1.65200000,119377.23000000,1620259199999,196434.48588000,1574,59344.65000000,97651.53552200,0
2021-05-06,1.66170000,1.66490000,1.52520000,1.57770000,146156.44000000,1620345599999,235126.01800200,1383,70730.78000000,113675.39459800,0
2021-05-07,1.58430000,1.66650000,1.52490000,1.55300000,166816.75000000,1620431999999,266637.36814800,1792,80219.73000000,128315.76172500,0
2021-05-08,1.55000000,1.61260000,1.52820000,1.55630000,134888.64000000,1620518399999,213077.83239400,1133,81474.11000000,128872.66593700,0
2021-05-09,1.54700000,1.62040000,1.47400000,1.53690000,111696.09000000,1620604799999,171658.77171900,1565,48344.82000000,74674.52827600,0
2021-05-10,1.54120000,1.58400000,1.32660000,1.40210000,210304.45000000,1620691199999,309172.31910500,2152,96096.70000000,142213.90490300,0
2021-05-11,1.39930000,1.47230000,1.33520000,1.46190000,157114.71000000,1620777599999,219298.07366700,1336,82063.42000000,114798.11372300,0
2021-05-12,1.45070000,1.46750000,1.22520000,1.24130000,138922.94000000,1620863999999,189264.50890700,1353,64681.70000000,88826.84848200,0
2021-05-13,1.23150000,1.33690000,1.10020000,1.25810000,263560.57000000,1620950399999,328723.27486800,2473,92385.61000000,113693.02920100,0
2021-05-14,1.26600000,1.35060000,1.26360000,1.30000000,113488.20000000,1621036799999,148375.69649300,1075,66674.72000000,87221.57164000,0
2021-05-15,1.30950000,1.35640000,1.23320000,1.24250000,82359.16000000,1621123199999,107341.79347200,1009,40561.29000000,53215.61189300,0
2021-05-16,1.23720000,1.35340000,1.21000000,1.23710000,74898.05000000,1621209599999,96973.18670500,959,38931.82000000,50433.15041500,0
2021-05-17,1.23980000,1.23980000,1.12690000,1.14580000,94302.60000000,1621295999999,110756.93995100,1313,44851.60000000,52764.52567200,0
2021-05-18,1.14870000,1.19380000,1.12660000,1.17150000,112182.33000000,1621382399999,131144.05865100,962,58028.36000000,68013.23254400,0
2021-05-19,1.17830000,1.18510000,0.62520000,0.77990000,419930.30000000,1621468799999,385456.45706300,4490,183298.46000000,163928.00082200,0
2021-05-20,0.79740000,0.89030000,0.77280000,0.79860000,647818.78000000,1621555199999,533206.79914200,2597,266733.64000000,218306.16877800,0
2021-05-21,0.80250000,0.89500000,0.60050000,0.68180000,1185356.91000000,1621641599999,891402.07775500,2789,529666.43000000,402338.27802300,0
2021-05-22,0.68680000,0.69300000,0.60350000,0.63550000,137196.42000000,1621727999999,87603.44902600,694,49611.85000000,31807.28178000,0
