timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-11,31053.27000000,31657.97000000,29836.26000000,30406.91000000,23.37318800,1623455999999,715707.90889614,1540,11.94009300,365675.07619543,0
2021-06-12,30575.48000000,30859.28000000,28692.07000000,30059.24000000,24.55996100,1623542399999,736848.61054403,1564,11.71647800,351837.41981119,0
2021-06-13,30100.76000000,32275.79000000,29200.00000000,31719.16000000,30.57157900,1623628799999,929104.82019633,1902,15.59444800,475686.48984094,0
2021-06-14,31804.75000000,33667.31000000,31415.82000000,32557.39000000,39.78451500,1623715199999,1282694.78646535,2236,20.93488000,675867.92214254,0
2021-06-15,32513.89000000,33259.72000000,31697.30000000,32127.67000000,25.67109400,1623801599999,832878.95890804,1740,12.43887200,403824.03594129,0
2021-06-16,32106.43000000,32135.43000000,29816.07000000,30173.01000000,22.25164100,1623887999999,692989.36330943,1766,9.68511600,301863.90390907,0
2021-06-17,30410.78000000,31423.16000000,29740.00000000,30497.80000000,21.27103500,1623974399999,654361.78431769,1616,9.09934000,280002.64793965,0
2021-06-18,30521.48000000,30654.70000000,27469.84000000,28830.37000000,29.54626700,1624060799999,871179.45760243,1887,13.27128000,390347.34279641,0
2021-06-19,28767.13000000,29385.59000000,28193.66000000,28234.05000000,12.94724500,1624147199999,373457.41514556,1438,5.75939500,165969.73175241,0
2021-06-20,28073.41000000,31635.43000000,27738.16000000,30372.69000000,27.63678400,1624233599999,822414.64108069,2197,13.45586800,401502.92969315,0
2021-06-21,30330.96000000,30330.96000000,24353.07000000,24665.41000000,43.37736800,1624319999999,1140183.88360454,3019,20.43664500,535641.81756568,0
2021-06-22,24749.05000000,26551.40000000,21064.30000000,23951.18000000,42.56182900,1624406399999,1009905.56687427,2904,20.70001600,490981.70402722,0
2021-06-23,24143.32000000,27265.00000000,23152.82000000,26003.06000000,30.92239500,1624492799999,802505.09083087,1826,14.42411700,374312.89426889,0
2021-06-24,26028.10000000,26918.11000000,24661.15000000,26189.38000000,30.39912200,1624579199999,790453.39350968,1497,13.49955300,350278.09476258,0
2021-06-25,26333.15000000,26691.89000000,23455.93000000,23618.27000000,26.32886000,1624665599999,658856.92799005,1715,11.90535100,299297.44024245,0
2021-06-26,23682.29000000,24300.00000000,22550.20000000,24084.84000000,25.88901000,1624751999999,609894.25095860,1920,13.13742600,309401.25867164,0
2021-06-27,24108.07000000,25314.44000000,23383.57000000,25314.44000000,28.31178300,1624838399999,687657.02897765,1859,14.00491100,340691.84339842,0
2021-06-28,25344.63000000,27522.08000000,25017.37000000,26261.09000000,20.51527000,1624924799999,535785.24192303,1671,10.23386500,267328.42142588,0
2021-06-29,26371.40000000,29262.76000000,26251.08000000,28239.38000000,21.14468500,1625011199999,593119.53386294,1796,10.02488800,281793.74778648,0
2021-06-30,28230.14000000,28584.78000000,26345.80000000,28522.66000000,35.12547500,1625097599999,963644.47375624,2065,16.27498100,446739.14147990,0
2021-07-01,28466.27000000,28979.39000000,26698.69000000,26988.10000000,25.03116600,1625183999999,693280.02330437,1568,10.73572300,298102.91434428,0
2021-07-02,26935.71000000,27286.75000000,25837.43000000,27006.83000000,7.09645600,1625270399999,188394.61078746,876,2.90534200,77166.78506065,0
2021-07-03,27018.70000000,28630.00000000,26623.27000000,27436.00000000,8.63954700,1625356799999,238289.15928444,1050,4.00210600,110467.58934566,0
2021-07-04,27465.07000000,29070.06000000,26667.09000000,28273.21000000,9.36025500,1625443199999,262216.94365682,1125,4.52334000,127005.17467151,0
2021-07-05,28064.72000000,28118.43000000,26167.95000000,27323.03000000,11.96135400,1625529599999,323154.56884605,1498,4.71650700,127386.90443510,0
2021-07-06,27397.41000000,31569.58000000,27397.41000000,30444.99000000,23.91928500,1625615999999,715490.07459351,2702,11.44601600,343214.22712311,0
2021-07-07,30454.32000000,31965.74000000,29810.93000000,29998.00000000,14.96821600,1625702399999,465329.93545352,1740,7.11422800,221414.33536717,0
2021-07-08,30057.63000000,30100.00000000,27376.10000000,27900.29000000,28.14167200,1625788799999,796138.19761615,1938,11.93318600,338507.85244734,0
2021-07-09,27662.00000000,28690.38000000,26800.00000000,28313.92000000,10.77657900,1625875199999,299494.63375433,1017,4.95833400,137942.53691853,0
2021-07-10,28276.49000000,28657.28000000,27357.35000000,27985.64000000,12.73352500,1625961599999,355835.84682351,1098,5.80112100,162234.74316003,0
2021-07-11,28137.71000000,28871.00000000,27644.22000000,28424.08000000,14.82660100,1626047999999,420544.55298389,1240,6.48347800,184429.54886802,0
2021-07-12,28449.51000000,28956.94000000,27263.58000000,27761.30000000,15.90989300,1626134399999,447310.21260251,1312,7.60768700,213459.17086590,0
2021-07-13,27690.23000000,28784.95000000,26981.23000000,27618.19000000,19.84202700,1626220799999,551298.92874045,1467,9.86657500,274623.74441466,0
2021-07-14,27622.12000000,27723.92000000,25823.51000000,27060.25000000,26.29367700,1626307199999,706265.43752458,2056,10.57581200,284178.93213902,0
2021-07-15,27089.80000000,27649.01000000,25565.93000000,25667.07000000,17.23085700,1626393599999,453676.58441826,1293,7.52234700,197775.79958931,0
2021-07-16,25846.54000000,26136.81000000,23351.84000000,23559.37000000,23.30310300,1626479999999,578076.66948096,1525,10.46616100,261039.15709289,0
2021-07-17,23429.73000000,24086.34000000,23166.91000000,23649.02000000,15.18117500,1626566399999,358309.65332178,1174,7.19056900,169715.36013655,0
2021-07-18,23653.32000000,24651.61000000,23622.56000000,23922.15000000,17.14408200,1626652799999,413591.99682871,1320,7.98394900,192576.23729840,0
2021-07-19,23880.50000000,24264.79000000,22791.78000000,23016.69000000,22.61831100,1626739199999,529564.70843564,1454,10.17120000,238202.86269271,0
2021-07-20,22967.00000000,23358.86000000,21287.87000000,22199.16000000,28.56332800,1626825599999,632708.23670503,1977,12.51446800,277239.88590256,0
2021-07-21,22186.92000000,25473.15000000,21842.02000000,24224.30000000,25.78347600,1626911999999,611347.73169985,1916,11.64194600,277150.65687324,0
2021-07-22,24229.30000000,24772.08000000,23573.58000000,24471.54000000,11.98568700,1626998399999,290110.34581765,927,5.95255800,144259.54635369,0
2021-07-23,24536.49000000,25219.12000000,24002.55000000,25207.99000000,12.99874400,1627084799999,321049.74610261,1140,5.97748600,147511.10607679,0
2021-07-24,25030.99000000,25990.80000000,24830.39000000,25332.04000000,13.64499300,1627171199999,344891.80218270,1173,6.92700800,175269.55196292,0
2021-07-25,25293.91000000,25649.94000000,24628.75000000,25649.94000000,12.16425000,1627257599999,305850.22600087,962,5.98381100,150556.56361727,0
2021-07-26,25639.43000000,28186.65000000,25456.82000000,25568.72000000,19.75768800,1627343999999,531951.04200670,2040,10.10011900,271999.81658085,0
2021-07-27,25558.04000000,26571.62000000,24533.62000000,25268.05000000,19.16553300,1627430399999,489709.49223500,1810,9.49619200,242796.74476652,0
2021-07-28,25264.19000000,26133.94000000,24970.09000000,25469.18000000,19.26314000,1627516799999,492476.82232756,1999,8.83452800,225921.04565258,0
2021-07-29,25478.23000000,26401.49000000,25067.92000000,26170.02000000,14.98575000,1627603199999,383587.47371113,1756,7.35452800,188357.86998026,0
2021-07-30,26191.02000000,26581.00000000,25285.15000000,26522.69000000,17.95465600,1627689599999,465856.62381551,1605,6.84289500,178016.63657552,0
2021-07-31,26480.52000000,28692.27000000,25999.44000000,28093.51000000,21.61500400,1627775999999,590191.80218993,2380,11.89885400,324442.26139252,0
2021-08-01,28225.30000000,28915.15000000,26768.17000000,27083.58000000,21.89514200,1627862399999,615837.30191073,2243,9.72427800,273471.66866653,0
2021-08-02,27043.69000000,28550.00000000,26541.38000000,27274.81000000,15.37909900,1627948799999,423177.85801828,1537,7.39297500,203471.78439957,0
2021-08-03,27243.22000000,27801.28000000,26084.44000000,27029.48000000,20.82516800,1628035199999,558560.73728157,1862,8.34731500,223774.24945231,0
2021-08-04,27120.60000000,28432.65000000,26596.71000000,28176.09000000,16.34677200,1628121599999,449686.78082527,1623,8.31722100,228505.71654890,0
2021-08-05,28205.02000000,28785.29000000,26802.80000000,28092.54000000,25.16128000,1628207999999,699171.84558823,2565,10.82383300,300469.46471808,0
2021-08-06,28150.58000000,28917.11000000,27554.21000000,28450.96000000,22.44679200,1628294399999,631955.25149272,2196,11.01160300,310170.58386257,0
2021-08-07,28403.52000000,30297.51000000,28212.71000000,29801.24000000,19.86414400,1628380799999,582168.21381656,2249,9.48852000,278490.44556349,0
2021-08-08,29828.52000000,30018.38000000,27700.00000000,28259.79000000,22.88697900,1628467199999,659815.97983102,2278,9.09941100,262994.74058040,0
2021-08-09,28312.03000000,29620.77000000,27458.56000000,29304.54000000,20.67565500,1628553599999,595084.99808489,1829,11.27806900,325364.88305144,0
2021-08-10,29286.52000000,30741.21000000,28906.86000000,30156.63000000,15.08942300,1628639999999,449197.31531155,1923,7.78595400,231754.93332871,0
2021-08-11,30153.86000000,33237.20000000,30137.44000000,32914.47000000,18.58900000,1628726399999,587194.04775614,2658,9.68451400,305982.89602143,0
2021-08-12,32896.84000000,34704.67000000,30774.60000000,31985.07000000,23.50381500,1628812799999,775708.26579590,2827,12.35810700,408629.25420383,0
2021-08-13,32129.74000000,34917.12000000,31835.86000000,34416.69000000,17.75652100,1628899199999,605064.03053649,2107,5.68871000,192631.35824970,0
2021-08-14,34303.59000000,34486.60000000,32905.66000000,33866.38000000,13.56098800,1628985599999,459270.33639869,1776,5.48616200,185750.19883700,0
2021-08-15,33938.36000000,34258.21000000,32433.69000000,34140.88000000,10.22653200,1629071999999,341958.25748215,1589,4.44309100,148395.91484158,0
2021-08-16,34140.88000000,35965.59000000,33566.08000000,33941.78000000,17.75511800,1629158399999,616153.43708887,2461,9.21211900,320580.10707009,0
2021-08-17,33908.16000000,35888.00000000,32332.84000000,32799.48000000,10.91687700,1629244799999,375355.63184357,1871,5.01304000,173285.55297673,0
2021-08-18,32850.05000000,33636.12000000,31944.73000000,32287.25000000,10.25277700,1629331199999,335033.55586372,1355,5.30452000,173241.02444008,0
2021-08-19,32206.84000000,33561.59000000,31313.77000000,33552.26000000,13.36504100,1629417599999,433542.67554464,1590,6.33882800,205766.18713351,0
2021-08-20,33561.59000000,34457.78000000,33238.70000000,34029.24000000,18.62884900,1629503999999,630384.18589034,1792,7.86211600,266544.68527439,0
2021-08-21,33989.65000000,34300.00000000,33147.96000000,33450.68000000,9.84638700,1629590399999,332208.52526203,1092,4.50755500,152289.10214718,0
2021-08-22,33500.00000000,35333.30000000,33300.00000000,34031.22000000,10.26029100,1629676799999,349672.01659339,1158,5.96295400,203394.75919316,0
2021-08-23,34030.79000000,34793.00000000,33886.65000000,34334.44000000,14.95705100,1629763199999,513843.90457204,1567,6.56300700,225581.55184767,0
2021-08-24,34397.32000000,34696.52000000,31674.75000000,32014.23000000,15.27629700,1629849599999,510098.80595933,1653,6.19942300,207125.13313399,0
2021-08-25,32149.14000000,33062.44000000,31083.15000000,32981.69000000,12.28683200,1629935999999,396247.83206723,1283,5.69950000,184207.01589973,0
2021-08-26,33033.56000000,33128.80000000,30656.00000000,31520.20000000,14.42332200,1630022399999,454025.51835224,1243,6.79864600,213992.74145479,0
2021-08-27,31161.76000000,32977.84000000,30417.48000000,32296.56000000,13.85148600,1630108799999,441130.70687028,1283,6.41588600,204723.68939524,0
2021-08-28,32362.63000000,32660.67000000,31673.58000000,32464.05000000,8.28750000,1630195199999,266270.86509620,983,4.02945000,129474.96089500,0
2021-08-29,32549.38000000,32992.38000000,31640.36000000,32150.09000000,9.03959000,1630281599999,291708.96582490,1000,4.18557000,134995.62526450,0
2021-08-30,32088.84000000,32150.30000000,30932.91000000,31038.88000000,15.19991000,1630367999999,479850.96726440,1381,6.67763000,210792.85845460,0
2021-08-31,31126.64000000,33234.40000000,30687.93000000,32826.57000000,11.65641300,1630454399999,374237.83072948,1394,6.43987300,206619.77527278,0
2021-09-01,32901.83000000,34679.11000000,32379.25000000,34048.11000000,16.91747200,1630540799999,571419.90065409,2128,8.19037600,276843.34983919,0
2021-09-02,34029.76000000,34240.76000000,32609.63000000,32700.00000000,12.31156000,1630627199999,409167.26850000,1415,4.27362000,142110.12169290,0
2021-09-03,32672.61000000,34699.00000000,31950.00000000,34241.02000000,19.58477000,1630713599999,658818.11833200,2149,10.31042000,348000.24619700,0
2021-09-04,34274.66000000,36910.95000000,33753.71000000,35248.34000000,21.34271600,1630799999999,755551.90976602,2591,11.21602600,397769.59814972,0
2021-09-05,35308.51000000,37182.52000000,34412.39000000,36318.48000000,20.08788600,1630886399999,726445.93421520,2837,10.83892600,393118.65559080,0
2021-09-06,36287.03000000,36836.26000000,35237.15000000,35738.50000000,20.47726000,1630972799999,735001.88774380,2625,9.94057000,357168.39752350,0
2021-09-07,35859.54000000,36296.47000000,25403.29000000,29736.77000000,34.52975300,1631059199999,1097863.67182652,3689,12.77614000,408956.01921650,0
2021-09-08,29788.25000000,30900.72000000,27672.63000000,29543.77000000,17.05193000,1631145599999,498763.93214090,1782,8.80526000,256338.09690960,0
2021-09-09,29647.53000000,30578.62000000,28620.40000000,29382.73000000,12.56264000,1631231999999,374291.63234380,1440,5.03731000,150224.02254100,0
2021-09-10,29373.47000000,30305.83000000,27419.13000000,27969.55000000,10.26448000,1631318399999,293698.34475110,1364,4.89387000,140168.74928600,0
2021-09-11,27996.27000000,28981.50000000,27749.46000000,28104.40000000,14.35151000,1631404799999,409118.51801720,1235,6.87046000,196289.30951250,0
2021-09-12,28113.59000000,29278.18000000,27692.30000000,28380.04000000,19.45652000,1631491199999,556734.36226710,1628,10.02349000,287103.43564950,0
2021-09-13,28386.18000000,28655.99000000,26696.41000000,27960.29000000,13.19004000,1631577599999,364091.66012120,1707,6.05748000,167975.44218470,0
2021-09-14,27965.30000000,30461.53000000,27832.70000000,30461.53000000,31.75111000,1631663999999,924321.94128410,1897,12.97042000,377631.23247740,0
2021-09-15,30500.00000000,32317.40000000,30006.67000000,31121.88000000,56.16759000,1631750399999,1733288.90924270,3601,27.82623000,859697.15947100,0
2021-09-16,30994.33000000,31266.03000000,29138.61000000,29623.39000000,15.05946000,1631836799999,456996.72343930,1592,6.37691000,193632.80977070,0
2021-09-17,29597.45000000,29883.11000000,27949.38000000,28375.82000000,26.80189000,1631923199999,777180.20003240,1973,12.03335000,349075.94744430,0
2021-09-18,28428.43000000,29389.20000000,28080.51000000,28987.07000000,24.96264000,1632009599999,721844.75416010,1652,13.40714000,387494.56629290,0
2021-09-19,28987.06000000,28987.06000000,27811.07000000,28191.87000000,19.70667000,1632095999999,561101.51366190,1854,8.29030000,236383.80612650,0
2021-09-20,27918.10000000,27942.70000000,24348.19000000,25235.73000000,14.61892400,1632182399999,382606.86871704,1584,6.40085700,167366.79690274,0
2021-09-21,25326.79000000,26143.30000000,22769.23000000,23426.64000000,11.38689200,1632268799999,279617.75023594,1291,4.42490000,108995.50794150,0
2021-09-22,23610.59000000,26279.38000000,23274.92000000,26279.37000000,18.18088000,1632355199999,460736.68242850,1040,8.25355000,208304.43955820,0
2021-09-23,26291.90000000,26951.48000000,25830.07000000,26769.23000000,18.79145000,1632441599999,497945.74208850,1189,7.79009000,206225.57996340,0
2021-09-24,26882.88000000,26882.88000000,23254.03000000,25180.45000000,26.98036000,1632527999999,673243.98345790,2205,12.50086000,310633.69129950,0
2021-09-25,25230.76000000,26180.00000000,24554.42000000,26180.00000000,25.07863000,1632614399999,644232.32782230,1299,11.66103000,299719.37684970,0
2021-09-26,26043.45000000,26573.19000000,23833.87000000,26108.14000000,25.57708000,1632700799999,658090.32470460,1404,12.18419000,314727.04127130,0
2021-09-27,26007.24000000,27083.04000000,24525.29000000,24591.44000000,23.84744000,1632787199999,616075.57169780,1510,11.72864000,302422.94965390,0
2021-09-28,24561.16000000,25689.97000000,24250.00000000,24337.84000000,29.26378000,1632873599999,734467.47399580,1432,14.74928000,369940.57927430,0
2021-09-29,24373.00000000,25398.31000000,24084.95000000,24721.61000000,18.40022000,1632959999999,456744.04471630,1163,8.50219000,210894.43666620,0
2021-09-30,24670.83000000,25553.97000000,24602.67000000,25255.25000000,34.14379000,1633046399999,856689.36436880,1689,16.16102000,405595.51731870,0
2021-10-01,25358.67000000,27322.92000000,24957.75000000,27264.07000000,27.81850000,1633132799999,725480.30198990,1559,15.48174000,404721.55554390,0
2021-10-02,27291.07000000,28183.66000000,26730.58000000,27495.75000000,26.68714000,1633219199999,728592.89859440,1559,13.30125000,363148.58493830,0
2021-10-03,27564.25000000,27759.28000000,26829.23000000,26951.33000000,32.92313000,1633305599999,900158.93862500,2201,14.68923000,401615.98739440,0
2021-10-04,26923.36000000,26951.49000000,25552.97000000,26456.09000000,23.66450000,1633391999999,623745.67365440,1628,11.08090000,292027.34240250,0
2021-10-05,26458.04000000,27826.25000000,25880.60000000,27350.11000000,32.00125000,1633478399999,856996.73928210,2107,16.46138000,440729.23196340,0
2021-10-06,27358.50000000,28188.88000000,25737.66000000,27522.70000000,20.92747000,1633564799999,569874.40009430,1669,11.24007000,305878.37287260,0
2021-10-07,27469.90000000,28096.00000000,26518.79000000,27627.64000000,19.75215000,1633651199999,542239.81145870,1490,11.07482000,304027.40188440,0
2021-10-08,27576.12000000,32074.50000000,27571.09000000,29674.47000000,47.89124000,1633737599999,1447706.46766980,3625,26.36138000,795049.06716480,0
2021-10-09,29794.40000000,30352.42000000,29022.27000000,29211.63000000,19.99621000,1633823999999,594626.44914850,1624,9.76560000,290500.74407690,0
2021-10-10,29229.61000000,30085.78000000,28106.59000000,28226.91000000,25.58022000,1633910399999,750112.86242970,1830,12.05502000,354080.68131840,0
2021-10-11,28211.86000000,30822.68000000,27819.92000000,30822.68000000,35.71868000,1633996799999,1055004.55555590,2360,16.42475000,484553.27986530,0
2021-10-12,30605.26000000,30701.68000000,28853.41000000,30242.98000000,36.92746000,1634083199999,1098318.11688170,2482,18.75941000,558374.48708890,0
2021-10-13,30316.15000000,30967.74000000,29523.35000000,29844.35000000,29.91223000,1634169599999,903181.94500560,1942,13.31815000,402070.02298320,0
2021-10-14,29823.07000000,31100.00000000,29700.92000000,30533.84000000,25.58696000,1634255999999,777020.42377310,1974,15.63940000,475263.86800270,0
2021-10-15,30315.78000000,31520.70000000,29863.91000000,30982.43000000,19.81144000,1634342399999,610511.53971140,1678,9.29897000,286611.64157280,0
2021-10-16,30955.72000000,31289.97000000,30095.05000000,30182.72000000,23.59312000,1634428799999,723268.93157320,2215,11.91123000,364920.68929100,0
2021-10-17,30244.70000000,30629.40000000,28672.64000000,29975.82000000,33.61452000,1634515199999,1012246.17235450,2394,17.58190000,529689.43032390,0
2021-10-18,30030.88000000,30155.37000000,28774.59000000,29269.19000000,36.86544000,1634601599999,1088216.60715820,2666,17.24149000,509102.95294490,0
2021-10-19,29269.20000000,29879.36000000,28862.59000000,29815.16000000,30.17611000,1634687999999,886245.05421500,1950,16.07806000,472225.87342630,0
2021-10-20,29961.23000000,30999.99000000,29411.86000000,30765.17000000,42.48614000,1634774399999,1278686.50292320,3280,24.08912000,725098.40634260,0
2021-10-21,30776.42000000,31353.01000000,29350.54000000,29519.60000000,40.21648000,1634860799999,1219700.42768870,3113,19.09243000,580994.85014180,0
2021-10-22,29515.65000000,29968.44000000,28865.71000000,29818.53000000,39.05877000,1634947199999,1157780.74254680,2276,21.02341000,623303.49865860,0
2021-10-23,29854.45000000,30868.16000000,29688.90000000,30868.16000000,35.23258000,1635033599999,1070208.46105920,2319,17.38782000,528132.74389180,0
2021-10-24,30827.09000000,30887.97000000,29260.62000000,29723.18000000,48.55072000,1635119999999,1462124.10163560,3178,24.67999000,742787.31849660,0
2021-10-25,29747.79000000,30281.23000000,29637.76000000,30009.37000000,30.76736000,1635206399999,920476.81516110,2122,15.73652000,470967.61786960,0
2021-10-26,29992.20000000,33518.76000000,29953.13000000,32528.57000000,60.06436000,1635292799999,1902320.56670250,4228,32.02297000,1014393.62542900,0
2021-10-27,32584.26000000,34212.83000000,29250.00000000,29332.31000000,30.05735000,1635379199999,960958.83099840,2477,14.64107000,469909.55346160,0
2021-10-28,29371.23000000,30352.87000000,28800.00000000,29368.95000000,24.76287000,1635465599999,733413.34977740,1909,10.59520000,313278.49713400,0
2021-10-29,29344.20000000,30644.59000000,29277.45000000,30167.45000000,21.06972000,1635551999999,634897.83531260,1556,10.73630000,323451.10281000,0
2021-10-30,30321.72000000,30321.72000000,29110.17000000,29252.99000000,21.14447000,1635638399999,628109.75225840,1513,8.61835000,256046.88868170,0
2021-10-31,29295.99000000,29754.00000000,28753.51000000,29596.01000000,24.17279000,1635724799999,710480.80997650,1512,10.63906000,312852.59789620,0
2021-11-01,29611.04000000,30337.54000000,28904.15000000,30187.26000000,17.85566000,1635811199999,527932.85436300,1438,10.14365000,300191.18838790,0
2021-11-02,30121.84000000,30633.04000000,29638.96000000,30258.16000000,15.92758000,1635897599999,479283.09602350,1203,7.80296000,234896.55145940,0
2021-11-03,30304.00000000,30600.87000000,29138.26000000,29889.41000000,32.36442000,1635983999999,968832.24950840,2243,18.21633000,545692.70295340,0
2021-11-04,29864.39000000,29864.39000000,28805.06000000,29463.93000000,23.30580000,1636070399999,685250.07172570,1726,10.39114000,305630.95804630,0
2021-11-05,29539.07000000,29885.43000000,29276.09000000,29580.51000000,16.84666000,1636156799999,498647.63427170,1276,9.42533000,279144.83318620,0
2021-11-06,29480.34000000,29652.49000000,28248.18000000,29425.92000000,33.83350000,1636243199999,981009.84591420,2658,17.63167000,510920.28586340,0
2021-11-07,29400.58000000,30934.49000000,29081.88000000,30879.07000000,40.77290000,1636329599999,1212543.71116030,3119,22.07326000,656553.52790080,0
2021-11-08,30929.48000000,31642.97000000,30314.38000000,30820.54000000,29.08857000,1636415999999,898621.30668140,2497,15.22710000,470570.94511340,0
2021-11-09,30746.23000000,30846.50000000,29800.00000000,29894.01000000,37.18192000,1636502399999,1129153.62104670,2834,17.51540000,532248.49087620,0
2021-11-10,29945.70000000,31860.39000000,28338.04000000,28852.52000000,24.15478000,1636588799999,721174.89079670,2136,11.22057000,336395.35121650,0
2021-11-11,28702.76000000,30657.43000000,28440.20000000,29693.97000000,21.13400000,1636675199999,627701.33241500,1680,11.57857000,344011.65885640,0
2021-11-12,29556.95000000,31285.78000000,27822.10000000,28296.60000000,25.70007000,1636761599999,749450.79203810,1924,11.79329000,346310.69028240,0
2021-11-13,28363.10000000,29056.08000000,28218.74000000,28824.37000000,16.73164000,1636847999999,479156.77751230,1165,8.52522000,244145.82575780,0
2021-11-14,28805.95000000,30325.25000000,28773.55000000,29500.21000000,25.74876000,1636934399999,754891.33307020,1770,13.81023000,405525.05534660,0
2021-11-15,29543.98000000,31100.00000000,29458.00000000,29458.00000000,35.87924000,1637020799999,1084580.09150780,2645,17.44039000,527825.83887250,0
2021-11-16,29417.90000000,29417.90000000,26400.00000000,27129.62000000,24.42976000,1637107199999,677895.09034640,1950,9.79342000,271262.44871470,0
2021-11-17,27354.98000000,27699.98000000,26421.10000000,27630.95000000,20.86078000,1637193599999,566064.63457640,1299,10.64395000,289129.17566450,0
2021-11-18,27570.02000000,31548.30000000,26897.94000000,28620.73000000,36.14573000,1637279999999,1048289.54420290,3450,20.31751000,591647.80755830,0
2021-11-19,28620.75000000,29104.40000000,27342.67000000,28253.32000000,17.61735000,1637366399999,493043.27118360,3972,7.88755000,220979.59691240,0
2021-11-20,28208.69000000,28780.25000000,27435.49000000,28444.19000000,22.13052000,1637452799999,626582.79494140,1926,10.66592000,302124.07635420,0
2021-11-21,28452.47000000,29043.44000000,27802.54000000,28052.51000000,19.29507000,1637539199999,546658.52073030,1562,11.19241000,317179.05328080,0
2021-11-22,28127.14000000,28945.38000000,27065.94000000,27762.47000000,18.32086000,1637625599999,507135.89362430,1386,9.65955000,268185.82496160,0
2021-11-23,27716.99000000,28585.87000000,27587.38000000,28137.95000000,14.85945000,1637711999999,418369.56745100,1011,8.64482000,243487.11945140,0
2021-11-24,28120.20000000,28277.97000000,27214.94000000,27784.69000000,42.29164000,1637798399999,1176455.94934830,2764,18.74316000,521536.10968270,0
2021-11-25,27784.69000000,29196.31000000,27619.71000000,28615.21000000,8.23715000,1637884799999,234248.66178670,680,4.51400000,128356.39553490,0
2021-11-26,28659.80000000,28760.72000000,25216.28000000,25467.55000000,29.71260000,1637971199999,798953.31022200,1876,13.96510000,375313.08313950,0
2021-11-27,25465.00000000,26391.55000000,25465.00000000,25957.95000000,27.25153000,1638057599999,710579.85523670,1967,15.33895000,400069.86520540,0
2021-11-28,25889.88000000,26666.64000000,24706.36000000,26644.44000000,41.31231000,1638143999999,1056201.73581090,2432,19.67231000,503188.54974440,0
2021-11-29,26616.58000000,26996.21000000,26154.09000000,26753.59000000,36.46427000,1638230399999,968560.31681550,2406,16.83210000,447383.41564810,0
2021-11-30,26723.20000000,27036.72000000,25793.72000000,26134.94000000,44.83707000,1638316799999,1178570.41542030,3195,21.00132000,552165.82265480,0
2021-12-01,26082.94000000,26645.29000000,25212.19000000,25637.84000000,40.89014000,1638403199999,1061035.24386700,2473,20.28461000,526097.63492900,0
2021-12-02,25599.99000000,25940.22000000,24667.06000000,25527.80000000,32.46003000,1638489599999,822428.28089070,1807,14.53734000,368528.72751540,0
2021-12-03,25511.80000000,26039.04000000,23736.86000000,24355.09000000,29.27889000,1638575999999,740804.40056670,1668,14.73517000,372630.36879270,0
2021-12-04,24330.71000000,24436.31000000,16247.68000000,22080.30000000,21.86222000,1638662399999,461288.92458585,1884,9.68821000,202939.80002480,0
2021-12-05,22052.08000000,22612.77000000,20426.99000000,20973.44000000,25.26967000,1638748799999,550052.07723510,1582,9.08294000,197496.30176640,0
2021-12-06,20922.97000000,21235.12000000,19282.77000000,21141.73000000,19.87030000,1638835199999,403118.43976220,1037,9.01423000,182788.03580210,0
2021-12-07,21224.07000000,21794.30000000,19471.47000000,19617.34000000,33.50453000,1638921599999,703063.80547100,1565,15.11679000,317443.28795130,0
2021-12-08,19621.21000000,20415.76000000,18774.66000000,20386.07000000,30.07274000,1639007999999,589695.38105760,1721,13.74358000,269730.20697910,0
2021-12-09,20434.35000000,21115.12000000,18437.54000000,18576.15000000,43.19467000,1639094399999,836114.42109580,2318,21.28863000,411662.32947620,0
2021-12-10,18554.67000000,19159.58000000,17777.77000000,17777.77000000,29.73773000,1639180799999,549702.42528790,1362,12.64802000,234234.39620610,0
2021-12-11,17751.88000000,20658.20000000,17520.36000000,19062.71000000,13.93675000,1639267199999,269355.81540060,752,7.35736000,141972.43422940,0
2021-12-12,19186.76000000,20085.44000000,18526.85000000,19253.93000000,26.41710000,1639353599999,502918.53796810,1580,12.69760000,242159.41527790,0
2021-12-13,19208.47000000,19352.30000000,16942.27000000,17389.82000000,31.15050000,1639439999999,564046.81612500,1766,13.86496000,250976.24088860,0
2021-12-14,17346.62000000,18092.98000000,17149.23000000,17899.30000000,31.53267000,1639526399999,556086.33797300,1550,14.19308000,250381.15244130,0
2021-12-15,17889.24000000,18644.68000000,16800.99000000,18282.08000000,32.57168000,1639612799999,580166.92803910,2025,16.78633000,299159.19608030,0
2021-12-16,18362.44000000,22935.52000000,18318.09000000,21764.34000000,60.64251000,1639699199999,1223496.18752860,4039,36.57735000,734227.38788740,0
2021-12-17,21720.28000000,30178.39000000,21477.54000000,29876.17000000,130.89586000,1639785599999,3407960.02496230,9593,74.24808000,1925113.73320900,0
2021-12-18,29841.73000000,30900.00000000,26933.29000000,27884.89000000,57.62593000,1639871999999,1652983.76718610,4497,30.24966000,869043.81839410,0
2021-12-19,27807.24000000,29528.73000000,27206.69000000,28327.19000000,30.43415000,1639958399999,862851.19515980,2104,16.29124000,462280.94097470,0
2021-12-20,28329.88000000,34835.75000000,28000.00000000,32558.28000000,74.82122000,1640044799999,2375820.23069340,5641,40.07258000,1269798.58837500,0
