timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-17,414.20000000,434.70000000,411.00000000,431.80000000,3142.46600000,1676678399999,1330561.64710000,472,1807.67100000,767971.93780000,0
2023-02-18,434.30000000,445.00000000,426.30000000,437.40000000,1979.46200000,1676764799999,862658.06570000,347,1052.55100000,458655.38210000,0
2023-02-19,438.40000000,448.30000000,410.20000000,434.20000000,2750.59200000,1676851199999,1198081.57350000,530,872.54600000,382569.88740000,0
2023-02-20,435.40000000,456.10000000,420.00000000,447.70000000,2662.12200000,1676937599999,1176780.42070000,498,1631.11200000,721802.31050000,0
2023-02-21,447.90000000,468.40000000,409.00000000,440.90000000,5432.24400000,1677023999999,2432178.34100000,1045,2243.70100000,1013205.30030000,0
2023-02-22,440.90000000,441.70000000,420.50000000,432.90000000,3098.44000000,1677110399999,1335285.93560000,426,1475.02300000,633986.33880000,0
2023-02-23,433.40000000,444.90000000,422.10000000,429.10000000,1729.14900000,1677196799999,744831.08470000,343,829.26000000,356621.97530000,0
2023-02-24,427.60000000,430.10000000,403.30000000,410.80000000,1277.37800000,1677283199999,528921.06810000,330,268.33400000,111076.32230000,0
2023-02-25,410.50000000,412.40000000,396.50000000,407.40000000,860.51100000,1677369599999,349410.44650000,255,391.68500000,159496.67860000,0
2023-02-26,406.90000000,419.00000000,404.90000000,415.70000000,1025.75900000,1677455999999,424722.95050000,256,517.86000000,213967.03360000,0
2023-02-27,414.90000000,416.90000000,404.50000000,412.30000000,1401.87600000,1677542399999,575754.80730000,253,436.16100000,179916.73610000,0
2023-02-28,413.80000000,414.80000000,398.40000000,401.20000000,1056.72300000,1677628799999,431481.27290000,154,400.19200000,163456.35890000,0
2023-03-01,401.20000000,413.00000000,401.10000000,409.60000000,371.08500000,1677715199999,151560.10430000,113,216.00700000,88099.64760000,0
