timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-26,0.01673000,0.01680000,0.01608000,0.01669000,19156872.00000000,1640563199999,316296.33384000,2389,9630764.00000000,159048.70391000,0
2021-12-27,0.01670000,0.01787000,0.01663000,0.01717000,32579838.00000000,1640649599999,565680.70987000,4067,16552699.00000000,287172.36413000,0
2021-12-28,0.01711000,0.01711000,0.01547000,0.01558000,26422085.00000000,1640735999999,427507.03309000,5268,13826653.00000000,223818.54670000,0
2021-12-29,0.01563000,0.01590000,0.01499000,0.01513000,28117869.00000000,1640822399999,435589.14057000,4070,16195831.00000000,251206.95915000,0
2021-12-30,0.01517000,0.01570000,0.01487000,0.01532000,28883264.00000000,1640908799999,442499.80897000,3362,13325398.00000000,204704.13032000,0
2021-12-31,0.01530000,0.01568000,0.01469000,0.01517000,29834985.00000000,1640995199999,454852.08939000,3338,15868995.00000000,242164.55525000,0
2022-01-01,0.01522000,0.01560000,0.01522000,0.01556000,15613444.00000000,1641081599999,240955.71879000,1842,8326355.00000000,128573.34806000,0
2022-01-02,0.01558000,0.01653000,0.01535000,0.01619000,27994764.00000000,1641167999999,447331.81496000,3701,13531887.00000000,216166.37483000,0
2022-01-03,0.01619000,0.01635000,0.01546000,0.01574000,30163167.00000000,1641254399999,480563.45025000,4176,15017038.00000000,239418.03168000,0
2022-01-04,0.01576000,0.01608000,0.01526000,0.01549000,19865889.00000000,1641340799999,311312.52912000,3410,10393846.00000000,163038.64324000,0
2022-01-05,0.01550000,0.01601000,0.01401000,0.01444000,43555803.00000000,1641427199999,665571.32662000,6097,22005357.00000000,336848.70483000,0
2022-01-06,0.01444000,0.01465000,0.01370000,0.01448000,28188313.00000000,1641513599999,399874.48227000,4217,13301379.00000000,189024.03012000,0
2022-01-07,0.01452000,0.01452000,0.01326000,0.01358000,30167847.00000000,1641599999999,415935.25170000,4209,14149634.00000000,195245.20939000,0
2022-01-08,0.01367000,0.01398000,0.01280000,0.01326000,14868679.00000000,1641686399999,199504.65585000,3427,7504719.00000000,100537.44231000,0
2022-01-09,0.01320000,0.01376000,0.01308000,0.01349000,10362356.00000000,1641772799999,138683.84337000,1989,4472707.00000000,59939.62240000,0
2022-01-10,0.01348000,0.01386000,0.01237000,0.01298000,27390787.00000000,1641859199999,359236.33927000,5067,13499166.00000000,177077.98057000,0
2022-01-11,0.01298000,0.01367000,0.01281000,0.01353000,14854109.00000000,1641945599999,195771.58659000,3006,8306720.00000000,109908.68062000,0
2022-01-12,0.01354000,0.01414000,0.01344000,0.01401000,15868477.00000000,1642031999999,220047.20808000,2371,7559272.00000000,104885.12485000,0
2022-01-13,0.01402000,0.01424000,0.01339000,0.01343000,23790582.00000000,1642118399999,330061.13510000,3253,12323046.00000000,170898.06452000,0
2022-01-14,0.01346000,0.01395000,0.01326000,0.01386000,18721524.00000000,1642204799999,256225.27782000,2733,8799411.00000000,120353.81186000,0
2022-01-15,0.01388000,0.01426000,0.01367000,0.01401000,8029097.00000000,1642291199999,112260.86231000,1675,4417667.00000000,61775.91755000,0
2022-01-16,0.01405000,0.01431000,0.01378000,0.01410000,12116843.00000000,1642377599999,170554.11855000,2198,5759960.00000000,81148.52905000,0
2022-01-17,0.01415000,0.01417000,0.01327000,0.01353000,12236132.00000000,1642463999999,167327.97226000,1791,5855035.00000000,79877.55793000,0
2022-01-18,0.01351000,0.01371000,0.01288000,0.01331000,9667140.00000000,1642550399999,127380.09929000,2519,4587158.00000000,60499.89051000,0
2022-01-19,0.01333000,0.01333000,0.01268000,0.01271000,15062492.00000000,1642636799999,194756.04060000,3364,7396004.00000000,95686.61619000,0
2022-01-20,0.01270000,0.01323000,0.01211000,0.01219000,22944363.00000000,1642723199999,291687.62225000,3929,10471649.00000000,133472.93754000,0
2022-01-21,0.01217000,0.01230000,0.01012000,0.01043000,47258578.00000000,1642809599999,525545.59881000,10036,20066901.00000000,224998.48402000,0
2022-01-22,0.01041000,0.01074000,0.00859000,0.00944000,48223277.00000000,1642895999999,462580.70636000,5356,24745788.00000000,238952.38804000,0
2022-01-23,0.00942000,0.00998000,0.00926000,0.00986000,27356608.00000000,1642982399999,263336.82297000,1466,13106706.00000000,126534.46863000,0
2022-01-24,0.00984000,0.00984000,0.00829000,0.00938000,52803910.00000000,1643068799999,473637.31902000,2432,22708093.00000000,203353.41582000,0
2022-01-25,0.00935000,0.00958000,0.00905000,0.00948000,23755273.00000000,1643155199999,221285.12494000,1388,12839029.00000000,119507.41310000,0
2022-01-26,0.00950000,0.01035000,0.00933000,0.00957000,40602339.00000000,1643241599999,397779.17359000,1753,21124265.00000000,206637.83735000,0
2022-01-27,0.00958000,0.00991000,0.00917000,0.00957000,34810550.00000000,1643327999999,331206.70307000,2007,17417066.00000000,165980.49833000,0
2022-01-28,0.00963000,0.01017000,0.00958000,0.01013000,16703425.00000000,1643414399999,164370.67572000,1112,10976977.00000000,108311.87202000,0
2022-01-29,0.01009000,0.01032000,0.00992000,0.01015000,12471093.00000000,1643500799999,126559.70893000,777,6569476.00000000,66809.86019000,0
2022-01-30,0.01024000,0.01038000,0.00966000,0.00985000,27733536.00000000,1643587199999,273139.96290000,818,16842950.00000000,165770.28747000,0
2022-01-31,0.00987000,0.00999000,0.00943000,0.00996000,10746480.00000000,1643673599999,104696.98786000,620,5358255.00000000,52375.31938000,0
2022-02-01,0.00991000,0.01024000,0.00986000,0.01010000,15948986.00000000,1643759999999,160352.57654000,835,8085857.00000000,81444.20313000,0
2022-02-02,0.01010000,0.01036000,0.00978000,0.00983000,24124800.00000000,1643846399999,242231.35441000,1333,11592897.00000000,116565.84879000,0
2022-02-03,0.00984000,0.01028000,0.00970000,0.01028000,25017188.00000000,1643932799999,248362.66816000,1168,12730258.00000000,126595.22968000,0
2022-02-04,0.01027000,0.01125000,0.01023000,0.01124000,16444326.00000000,1644019199999,175134.47029000,1131,8689366.00000000,92698.46756000,0
2022-02-05,0.01115000,0.01188000,0.01110000,0.01156000,11934444.00000000,1644105599999,138147.53767000,899,6211687.00000000,72127.63144000,0
2022-02-06,0.01159000,0.01172000,0.01113000,0.01160000,9622165.00000000,1644191999999,110369.08413000,599,4556604.00000000,52283.74519000,0
2022-02-07,0.01155000,0.01230000,0.01135000,0.01208000,12496319.00000000,1644278399999,148546.84959000,813,6110137.00000000,72610.87641000,0
2022-02-08,0.01207000,0.01231000,0.01115000,0.01176000,23054834.00000000,1644364799999,273225.96688000,1315,13034137.00000000,155500.05629000,0
2022-02-09,0.01175000,0.01224000,0.01150000,0.01205000,22620761.00000000,1644451199999,267186.79495000,1050,9076760.00000000,108024.17593000,0
2022-02-10,0.01207000,0.01215000,0.01128000,0.01141000,17301750.00000000,1644537599999,202515.15549000,1203,6712128.00000000,78953.67617000,0
2022-02-11,0.01139000,0.01158000,0.01044000,0.01055000,14728262.00000000,1644623999999,164043.49618000,1182,6720931.00000000,74891.30543000,0
2022-02-12,0.01054000,0.01087000,0.01012000,0.01071000,10294664.00000000,1644710399999,107896.64448000,846,4571585.00000000,48032.05662000,0
2022-02-13,0.01067000,0.01076000,0.01012000,0.01037000,10757208.00000000,1644796799999,112989.43391000,807,4437410.00000000,46655.58934000,0
2022-02-14,0.01035000,0.01045000,0.00999000,0.01034000,9329715.00000000,1644883199999,95004.33373000,678,4962824.00000000,50557.81801000,0
2022-02-15,0.01036000,0.01109000,0.01030000,0.01109000,11566105.00000000,1644969599999,124355.11188000,658,7489683.00000000,80653.84199000,0
2022-02-16,0.01108000,0.01110000,0.01050000,0.01079000,14999637.00000000,1645055999999,161893.39502000,858,7046130.00000000,76055.75893000,0
2022-02-17,0.01080000,0.01090000,0.00974000,0.00990000,22628633.00000000,1645142399999,232335.78286000,1477,9011778.00000000,92757.45623000,0
2022-02-18,0.00987000,0.01015000,0.00947000,0.00964000,17613953.00000000,1645228799999,172690.73807000,2346,9098124.00000000,89437.70463000,0
2022-02-19,0.00966000,0.00988000,0.00925000,0.00969000,14000828.00000000,1645315199999,134813.99294000,2655,7384622.00000000,71114.99250000,0
2022-02-20,0.00969000,0.00969000,0.00890000,0.00911000,54024796.00000000,1645401599999,496839.89431000,2416,26113044.00000000,240040.32506000,0
2022-02-21,0.00911000,0.00962000,0.00843000,0.00843000,25749446.00000000,1645487999999,233875.22443000,1493,11117980.00000000,101313.99333000,0
2022-02-22,0.00846000,0.00889000,0.00810000,0.00882000,40087280.00000000,1645574399999,332963.99667000,1207,22456567.00000000,186829.33644000,0
2022-02-23,0.00878000,0.00910000,0.00835000,0.00840000,15544651.00000000,1645660799999,135158.28033000,840,9545562.00000000,82950.78481000,0
2022-02-24,0.00835000,0.00869000,0.00725000,0.00834000,62139649.00000000,1645747199999,484435.86364000,2301,21268674.00000000,166654.47614000,0
2022-02-25,0.00833000,0.00888000,0.00809000,0.00880000,22889817.00000000,1645833599999,194434.03054000,1263,12386115.00000000,105310.12982000,0
2022-02-26,0.00880000,0.00932000,0.00879000,0.00907000,30583848.00000000,1645919999999,276901.61918000,1433,15986204.00000000,144683.94429000,0
2022-02-27,0.00909000,0.00926000,0.00849000,0.00869000,18682967.00000000,1646006399999,166465.35402000,1180,9018556.00000000,80588.85922000,0
2022-02-28,0.00866000,0.00971000,0.00854000,0.00966000,15387023.00000000,1646092799999,140197.62027000,1623,9545602.00000000,87656.12217000,0
2022-03-01,0.00969000,0.00995000,0.00944000,0.00975000,16960594.00000000,1646179199999,164418.04147000,2010,9996949.00000000,97102.91881000,0
2022-03-02,0.00976000,0.00983000,0.00935000,0.00957000,12468927.00000000,1646265599999,119732.71852000,1178,5975675.00000000,57575.71506000,0
2022-03-03,0.00958000,0.00961000,0.00883000,0.00903000,15956239.00000000,1646351999999,144966.64678000,1246,6795583.00000000,61976.56599000,0
2022-03-04,0.00905000,0.00906000,0.00833000,0.00845000,12121775.00000000,1646438399999,104878.97885000,1460,5089830.00000000,44230.99976000,0
2022-03-05,0.00845000,0.00872000,0.00825000,0.00863000,11978430.00000000,1646524799999,103176.08559000,794,5955233.00000000,51271.53186000,0
2022-03-06,0.00866000,0.00890000,0.00839000,0.00842000,21237812.00000000,1646611199999,183128.10100000,1416,10665294.00000000,92020.43181000,0
2022-03-07,0.00847000,0.00901000,0.00816000,0.00868000,35565666.00000000,1646697599999,305524.06226000,2198,19611006.00000000,168791.38385000,0
2022-03-08,0.00868000,0.00892000,0.00857000,0.00892000,15653086.00000000,1646783999999,137442.13427000,1313,8985134.00000000,78935.23844000,0
2022-03-09,0.00891000,0.00956000,0.00888000,0.00949000,20979449.00000000,1646870399999,194132.44886000,1639,10954511.00000000,101166.89649000,0
2022-03-10,0.00949000,0.00950000,0.00870000,0.00903000,16079731.00000000,1646956799999,143861.79707000,1114,5888365.00000000,52716.80596000,0
2022-03-11,0.00900000,0.00907000,0.00865000,0.00879000,14531821.00000000,1647043199999,128973.78351000,1026,8053495.00000000,71455.29603000,0
2022-03-12,0.00879000,0.00901000,0.00873000,0.00873000,5676803.00000000,1647129599999,50424.09206000,503,2371193.00000000,21064.07904000,0
2022-03-13,0.00873000,0.00895000,0.00824000,0.00830000,21148388.00000000,1647215999999,180996.46239000,1202,11062761.00000000,94995.65530000,0
2022-03-14,0.00828000,0.00878000,0.00819000,0.00874000,16207667.00000000,1647302399999,137385.62130000,805,9717805.00000000,82073.50592000,0
2022-03-15,0.00875000,0.00878000,0.00837000,0.00865000,14627046.00000000,1647388799999,125677.79483000,823,7424978.00000000,63977.50013000,0
2022-03-16,0.00864000,0.00900000,0.00853000,0.00896000,23893071.00000000,1647475199999,209312.13054000,1298,14204296.00000000,124625.35496000,0
2022-03-17,0.00894000,0.00901000,0.00874000,0.00886000,14069380.00000000,1647561599999,124779.88053000,1046,6504031.00000000,57803.00475000,0
2022-03-18,0.00886000,0.00921000,0.00864000,0.00920000,20351047.00000000,1647647999999,179466.23797000,1791,10749055.00000000,95347.98588000,0
2022-03-19,0.00921000,0.00985000,0.00917000,0.00980000,13314681.00000000,1647734399999,126433.24452000,1286,7389652.00000000,70277.51822000,0
2022-03-20,0.00981000,0.00981000,0.00916000,0.00919000,20975949.00000000,1647820799999,196973.59642000,2299,9695481.00000000,91096.84867000,0
2022-03-21,0.00919000,0.00960000,0.00902000,0.00959000,18358531.00000000,1647907199999,170726.94044000,1328,9736573.00000000,90725.23568000,0
2022-03-22,0.00958000,0.00999000,0.00946000,0.00960000,19197237.00000000,1647993599999,186910.32935000,1288,8646266.00000000,84428.22155000,0
2022-03-23,0.00965000,0.01023000,0.00951000,0.01020000,21781577.00000000,1648079999999,215048.93411000,1334,10936200.00000000,108352.60150000,0
2022-03-24,0.01022000,0.01035000,0.00977000,0.01031000,15773405.00000000,1648166399999,158917.37378000,1197,8714024.00000000,87922.70779000,0
2022-03-25,0.01032000,0.01059000,0.00996000,0.00998000,16965278.00000000,1648252799999,174570.50535000,1475,7936250.00000000,81997.56878000,0
2022-03-26,0.01000000,0.01089000,0.00995000,0.01081000,18988103.00000000,1648339199999,196864.21537000,1382,8943171.00000000,92579.94591000,0
2022-03-27,0.01083000,0.01252000,0.01083000,0.01237000,290024901.00000000,1648425599999,3416555.24160000,16256,137731273.00000000,1626573.78103000,0
2022-03-28,0.01240000,0.01247000,0.01171000,0.01183000,31553151.00000000,1648511999999,384045.57865000,2134,15610438.00000000,189958.54338000,0
2022-03-29,0.01184000,0.01238000,0.01146000,0.01178000,13921129.00000000,1648598399999,165993.68090000,1598,7166092.00000000,85600.11396000,0
2022-03-30,0.01175000,0.01275000,0.01136000,0.01257000,19638185.00000000,1648684799999,237487.19619000,2077,11065147.00000000,134185.29558000,0
2022-03-31,0.01253000,0.01352000,0.01191000,0.01203000,59823462.00000000,1648771199999,775420.60723000,3697,19693753.00000000,253664.87358000,0
2022-04-01,0.01209000,0.01374000,0.01191000,0.01356000,35278983.00000000,1648857599999,455832.99484000,2911,18017464.00000000,232998.62811000,0
2022-04-02,0.01354000,0.01475000,0.01313000,0.01409000,50762352.00000000,1648943999999,718730.77037000,3776,25610852.00000000,363020.28910000,0
2022-04-03,0.01413000,0.01472000,0.01337000,0.01399000,20815798.00000000,1649030399999,289135.09737000,1489,11293886.00000000,157408.34134000,0
2022-04-04,0.01401000,0.01401000,0.01225000,0.01283000,24522840.00000000,1649116799999,321255.51812000,1680,11030248.00000000,144690.68460000,0
2022-04-05,0.01285000,0.01332000,0.01252000,0.01264000,14369432.00000000,1649203199999,186480.19850000,1052,6792003.00000000,88226.55150000,0
2022-04-06,0.01261000,0.01262000,0.01102000,0.01106000,23327228.00000000,1649289599999,270474.94041000,1845,10113591.00000000,116861.40206000,0
2022-04-07,0.01106000,0.01169000,0.01091000,0.01163000,16757763.00000000,1649375999999,190286.66388000,1086,8199071.00000000,93161.64549000,0
2022-04-08,0.01161000,0.01168000,0.01069000,0.01087000,16068017.00000000,1649462399999,179486.16893000,1050,9774531.00000000,108753.55264000,0
2022-04-09,0.01087000,0.01137000,0.01085000,0.01131000,12136613.00000000,1649548799999,134533.55624000,819,6635602.00000000,73740.56812000,0
2022-04-10,0.01128000,0.01137000,0.01088000,0.01088000,6995963.00000000,1649635199999,77587.49059000,750,3802088.00000000,42215.38650000,0
2022-04-11,0.01086000,0.01095000,0.00956000,0.00969000,24835664.00000000,1649721599999,254772.92026000,1224,14809076.00000000,152537.92308000,0
2022-04-12,0.00970000,0.01027000,0.00950000,0.01007000,18754448.00000000,1649807999999,186360.05582000,1071,10160832.00000000,101235.83373000,0
2022-04-13,0.01007000,0.01083000,0.01003000,0.01070000,26178271.00000000,1649894399999,275025.47809000,1303,13851280.00000000,145285.46511000,0
2022-04-14,0.01070000,0.01089000,0.01027000,0.01055000,23927684.00000000,1649980799999,254637.27412000,940,11993842.00000000,126677.03202000,0
2022-04-15,0.01050000,0.01068000,0.01038000,0.01068000,12549407.00000000,1650067199999,132412.56805000,916,5202830.00000000,54954.57032000,0
2022-04-16,0.01068000,0.01071000,0.01036000,0.01067000,6800407.00000000,1650153599999,71979.90370000,444,3308710.00000000,35053.62868000,0
2022-04-17,0.01068000,0.01086000,0.01010000,0.01016000,18103618.00000000,1650239999999,190269.13401000,880,8434052.00000000,88675.96237000,0
2022-04-18,0.01008000,0.01048000,0.00963000,0.01045000,25610000.00000000,1650326399999,255806.03023000,1352,15953194.00000000,158814.65955000,0
2022-04-19,0.01045000,0.01094000,0.01024000,0.01090000,11681210.00000000,1650412799999,122585.16752000,823,6213324.00000000,65241.49132000,0
2022-04-20,0.01084000,0.01113000,0.01050000,0.01085000,30499984.00000000,1650499199999,330048.21325000,1554,11077986.00000000,119823.85531000,0
2022-04-21,0.01085000,0.01120000,0.01032000,0.01050000,31830231.00000000,1650585599999,344015.07265000,1533,21161948.00000000,228403.03956000,0
2022-04-22,0.01052000,0.01087000,0.01038000,0.01060000,14328382.00000000,1650671999999,152397.15835000,978,8744497.00000000,92956.49697000,0
2022-04-23,0.01061000,0.01064000,0.01027000,0.01034000,10350984.00000000,1650758399999,107890.90994000,829,5227427.00000000,54543.11684000,0
2022-04-24,0.01038000,0.01052000,0.01007000,0.01013000,9714038.00000000,1650844799999,99980.91725000,637,4819494.00000000,49692.61568000,0
2022-04-25,0.01016000,0.01017000,0.00934000,0.01014000,17247179.00000000,1650931199999,167564.93801000,1156,9197457.00000000,89574.36126000,0
2022-04-26,0.01016000,0.01022000,0.00917000,0.00933000,18259387.00000000,1651017599999,176092.13349000,929,10651583.00000000,102928.13527000,0
2022-04-27,0.00932000,0.00963000,0.00920000,0.00953000,7911833.00000000,1651103999999,74941.81753000,655,3933192.00000000,37235.11514000,0
2022-04-28,0.00953000,0.00976000,0.00934000,0.00962000,14145672.00000000,1651190399999,134827.90670000,1724,6578130.00000000,62931.94346000,0
2022-04-29,0.00965000,0.00967000,0.00881000,0.00905000,17319343.00000000,1651276799999,157963.84121000,1236,8484617.00000000,77244.42836000,0
2022-04-30,0.00905000,0.00913000,0.00818000,0.00826000,16721171.00000000,1651363199999,144560.07708000,960,7471185.00000000,64832.16291000,0
2022-05-01,0.00819000,0.00856000,0.00791000,0.00853000,17746692.00000000,1651449599999,146508.47894000,964,9385786.00000000,77492.72330000,0
2022-05-02,0.00850000,0.00864000,0.00813000,0.00838000,19981081.00000000,1651535999999,167066.48515000,1172,9225998.00000000,77257.90695000,0
2022-05-03,0.00838000,0.00852000,0.00812000,0.00822000,10615771.00000000,1651622399999,88613.26328000,954,5477565.00000000,45700.36690000,0
2022-05-04,0.00823000,0.00898000,0.00815000,0.00898000,13723600.00000000,1651708799999,117113.09948000,1934,6779264.00000000,57845.98002000,0
2022-05-05,0.00898000,0.00912000,0.00781000,0.00804000,18953339.00000000,1651795199999,158578.60254000,2419,7691243.00000000,64315.84852000,0
2022-05-06,0.00803000,0.00809000,0.00766000,0.00793000,22610821.00000000,1651881599999,178102.37301000,1435,10689597.00000000,84433.84440000,0
2022-05-07,0.00788000,0.00792000,0.00739000,0.00758000,9966287.00000000,1651967999999,77150.21819000,968,4788472.00000000,37051.59527000,0
2022-05-08,0.00759000,0.00772000,0.00730000,0.00741000,12867378.00000000,1652054399999,96467.99608000,1729,5874301.00000000,44046.03147000,0
2022-05-09,0.00743000,0.00756000,0.00591000,0.00593000,37475694.00000000,1652140799999,246078.56913000,3152,18358324.00000000,120243.85505000,0
2022-05-10,0.00596000,0.00672000,0.00569000,0.00618000,31086735.00000000,1652227199999,195560.30825000,2332,14724978.00000000,92574.98866000,0
2022-05-11,0.00620000,0.00632000,0.00422000,0.00445000,92903754.00000000,1652313599999,469364.49909000,4026,48183849.00000000,241851.48098000,0
2022-05-12,0.00445000,0.00471000,0.00319000,0.00426000,103966786.00000000,1652399999999,427468.66997000,3817,48023360.00000000,197381.06720000,0
2022-05-13,0.00426000,0.00514000,0.00421000,0.00465000,57911831.00000000,1652486399999,283889.51539000,4468,28509178.00000000,140041.95569000,0
2022-05-14,0.00466000,0.00519000,0.00452000,0.00515000,52279223.00000000,1652572799999,250494.39551000,2888,23129213.00000000,111344.60830000,0
2022-05-15,0.00515000,0.00572000,0.00507000,0.00571000,24995528.00000000,1652659199999,132247.72809000,1797,15502317.00000000,82103.63989000,0
2022-05-16,0.00570000,0.00571000,0.00504000,0.00519000,14812421.00000000,1652745599999,78271.27779000,1257,6425932.00000000,33858.06637000,0
2022-05-17,0.00520000,0.00570000,0.00514000,0.00561000,38587750.00000000,1652831999999,207879.81396000,1963,19798110.00000000,106949.97116000,0
2022-05-18,0.00554000,0.00562000,0.00487000,0.00487000,22009613.00000000,1652918399999,115444.84021000,1434,10502810.00000000,55416.29293000,0
2022-05-19,0.00493000,0.00538000,0.00470000,0.00529000,33281057.00000000,1653004799999,169951.86547000,1730,18389929.00000000,94136.92189000,0
2022-05-20,0.00526000,0.00538000,0.00486000,0.00500000,42683198.00000000,1653091199999,218486.96542000,1715,21104956.00000000,108633.16530000,0
2022-05-21,0.00499000,0.00520000,0.00482000,0.00507000,32970362.00000000,1653177599999,164441.22121000,1346,12054369.00000000,60385.23552000,0
2022-05-22,0.00507000,0.00558000,0.00506000,0.00544000,28769039.00000000,1653263999999,154553.39126000,1483,16607798.00000000,89489.03141000,0
2022-05-23,0.00542000,0.00558000,0.00506000,0.00514000,36917416.00000000,1653350399999,198867.76306000,1743,16652516.00000000,90010.60598000,0
2022-05-24,0.00517000,0.00556000,0.00507000,0.00550000,36763210.00000000,1653436799999,195537.62208000,1428,20591620.00000000,109528.92283000,0
2022-05-25,0.00548000,0.00558000,0.00521000,0.00534000,42779199.00000000,1653523199999,229251.63589000,1657,20810720.00000000,111690.51749000,0
2022-05-26,0.00537000,0.00620000,0.00503000,0.00567000,224084797.00000000,1653609599999,1249848.96199000,7743,112461249.00000000,628842.08295000,0
2022-05-27,0.00567000,0.00600000,0.00513000,0.00543000,153058597.00000000,1653695999999,834058.51924000,4865,72909621.00000000,396965.09840000,0
2022-05-28,0.00543000,0.00578000,0.00531000,0.00535000,59919961.00000000,1653782399999,332954.06861000,2553,28490023.00000000,158566.40891000,0
2022-05-29,0.00535000,0.00542000,0.00520000,0.00540000,27032120.00000000,1653868799999,143412.83098000,975,13043636.00000000,69249.16019000,0
2022-05-30,0.00539000,0.00579000,0.00533000,0.00579000,33096225.00000000,1653955199999,184495.05815000,1898,18998781.00000000,105789.25718000,0
2022-05-31,0.00579000,0.00587000,0.00545000,0.00566000,22784299.00000000,1654041599999,129161.02394000,1708,10802131.00000000,61306.62072000,0
2022-06-01,0.00563000,0.00595000,0.00523000,0.00537000,46717345.00000000,1654127999999,262914.55453000,2835,21921373.00000000,122936.26574000,0
2022-06-02,0.00536000,0.00574000,0.00527000,0.00574000,42007857.00000000,1654214399999,233596.51751000,1826,15486113.00000000,85769.80261000,0
2022-06-03,0.00570000,0.00573000,0.00532000,0.00544000,17409599.00000000,1654300799999,95354.81276000,1008,9667694.00000000,53017.73423000,0
2022-06-04,0.00544000,0.00551000,0.00528000,0.00547000,18430737.00000000,1654387199999,99350.92590000,765,8116943.00000000,43769.78777000,0
2022-06-05,0.00548000,0.00566000,0.00534000,0.00558000,24230221.00000000,1654473599999,132762.69424000,894,13356969.00000000,73213.24079000,0
2022-06-06,0.00557000,0.00593000,0.00557000,0.00580000,25308375.00000000,1654559999999,146048.93467000,1903,15680300.00000000,90479.64007000,0
2022-06-07,0.00580000,0.00595000,0.00536000,0.00564000,38165861.00000000,1654646399999,211940.81469000,1970,16864790.00000000,93761.79784000,0
2022-06-08,0.00563000,0.00572000,0.00545000,0.00552000,18063021.00000000,1654732799999,101039.19207000,801,8927471.00000000,50013.29296000,0
2022-06-09,0.00554000,0.00560000,0.00529000,0.00536000,44761543.00000000,1654819199999,244003.88905000,1677,17293340.00000000,94442.05807000,0
2022-06-10,0.00538000,0.00538000,0.00489000,0.00492000,67780518.00000000,1654905599999,344232.19236000,1536,33661934.00000000,170152.82801000,0
2022-06-11,0.00491000,0.00504000,0.00445000,0.00448000,23628184.00000000,1654991999999,110426.61818000,994,9958219.00000000,46482.85247000,0
2022-06-12,0.00452000,0.00453000,0.00404000,0.00409000,21635994.00000000,1655078399999,91345.69131000,843,10796633.00000000,45394.18177000,0
2022-06-13,0.00404000,0.00407000,0.00344000,0.00358000,58587567.00000000,1655164799999,216116.01377000,1870,26620598.00000000,98732.63272000,0
2022-06-14,0.00354000,0.00373000,0.00329000,0.00359000,46549763.00000000,1655251199999,166250.47054000,1330,23631071.00000000,84471.66186000,0
2022-06-15,0.00354000,0.00381000,0.00320000,0.00381000,46288851.00000000,1655337599999,158586.54166000,1461,22804997.00000000,78353.99847000,0
2022-06-16,0.00380000,0.00426000,0.00334000,0.00340000,181371367.00000000,1655423999999,680025.42990000,4359,85203112.00000000,318064.20094000,0
2022-06-17,0.00341000,0.00370000,0.00339000,0.00362000,120394364.00000000,1655510399999,433385.74986000,1797,26080126.00000000,93108.51047000,0
2022-06-18,0.00359000,0.00368000,0.00312000,0.00340000,45986606.00000000,1655596799999,158703.05972000,1113,17453071.00000000,59937.65198000,0
2022-06-19,0.00340000,0.00413000,0.00324000,0.00369000,110652733.00000000,1655683199999,418361.24767000,3614,49853414.00000000,189250.12730000,0
2022-06-20,0.00369000,0.00427000,0.00369000,0.00397000,221280876.00000000,1655769599999,891787.84488000,5302,147928355.00000000,596326.07097000,0
2022-06-21,0.00398000,0.00428000,0.00396000,0.00403000,42356016.00000000,1655855999999,173962.99319000,1544,22263914.00000000,91679.95347000,0
2022-06-22,0.00401000,0.00401000,0.00379000,0.00383000,31380193.00000000,1655942399999,120710.57140000,949,6407688.00000000,24829.07350000,0
2022-06-23,0.00385000,0.00422000,0.00384000,0.00408000,57036526.00000000,1656028799999,229126.70130000,1518,20328073.00000000,82283.60228000,0
2022-06-24,0.00413000,0.00428000,0.00404000,0.00423000,14876108.00000000,1656115199999,61447.83320000,601,8843116.00000000,36691.28813000,0
2022-06-25,0.00421000,0.00422000,0.00400000,0.00415000,28051296.00000000,1656201599999,113718.64941000,696,18231176.00000000,73519.25725000,0
2022-06-26,0.00416000,0.00416000,0.00398000,0.00398000,9217068.00000000,1656287999999,37531.74319000,379,5064399.00000000,20622.87075000,0
2022-06-27,0.00399000,0.00417000,0.00393000,0.00407000,46410840.00000000,1656374399999,189728.35609000,1046,10515125.00000000,42844.49314000,0
2022-06-28,0.00408000,0.00420000,0.00390000,0.00392000,53737971.00000000,1656460799999,218355.20483000,1093,33000318.00000000,134325.96621000,0
2022-06-29,0.00394000,0.00396000,0.00377000,0.00383000,11922718.00000000,1656547199999,46228.58751000,572,6947159.00000000,27056.56863000,0
2022-06-30,0.00383000,0.00384000,0.00345000,0.00368000,17444774.00000000,1656633599999,62674.93129000,881,10534347.00000000,37832.57273000,0
2022-07-01,0.00369000,0.00388000,0.00362000,0.00368000,72333760.00000000,1656719999999,270834.30532000,1779,36778201.00000000,138161.98024000,0
2022-07-02,0.00366000,0.00400000,0.00366000,0.00383000,30221636.00000000,1656806399999,114911.37998000,1392,13452893.00000000,51210.41506000,0
2022-07-03,0.00384000,0.00416000,0.00374000,0.00387000,39471877.00000000,1656892799999,157007.16590000,1473,15169646.00000000,60229.84176000,0
2022-07-04,0.00384000,0.00391000,0.00371000,0.00388000,6445551.00000000,1656979199999,24506.49590000,500,2965290.00000000,11304.10428000,0
2022-07-05,0.00389000,0.00392000,0.00368000,0.00379000,9106117.00000000,1657065599999,34590.60323000,366,3447717.00000000,13092.43790000,0
2022-07-06,0.00381000,0.00390000,0.00374000,0.00386000,5362164.00000000,1657151999999,20486.17712000,339,2139409.00000000,8189.18807000,0
2022-07-07,0.00386000,0.00412000,0.00385000,0.00401000,25989809.00000000,1657238399999,102503.07609000,1090,15174468.00000000,59935.81443000,0
