timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-16,0.90400000,0.95000000,0.88100000,0.92700000,4246116.52000000,1658015999999,3876679.19820000,12836,2112084.55000000,1928421.44351000,0
2022-07-17,0.92700000,0.95000000,0.90000000,0.91300000,3580464.88000000,1658102399999,3321917.73286000,12737,1762221.18000000,1637677.26112000,0
2022-07-18,0.91400000,1.05500000,0.91000000,1.02900000,10201698.06000000,1658188799999,10205283.65827000,29694,5264664.20000000,5264829.24189000,0
2022-07-19,1.02800000,1.07300000,0.97100000,1.03800000,9162052.58000000,1658275199999,9295928.47502000,28492,4468467.49000000,4538535.66039000,0
2022-07-20,1.03900000,1.13600000,0.97000000,0.97700000,9960449.17000000,1658361599999,10591730.22226000,27209,4705950.21000000,5017378.60864000,0
2022-07-21,0.97800000,1.00100000,0.93200000,0.98400000,6257700.78000000,1658447999999,6062609.40030000,18832,3134455.28000000,3037660.44772000,0
2022-07-22,0.98500000,1.02400000,0.92400000,0.92900000,6547960.83000000,1658534399999,6439607.66557000,27345,2989413.33000000,2944770.07635000,0
2022-07-23,0.92800000,0.96700000,0.89500000,0.92400000,3991341.82000000,1658620799999,3709052.05484000,27551,1723273.81000000,1602482.73016000,0
2022-07-24,0.92300000,0.94100000,0.90700000,0.91800000,3328690.93000000,1658707199999,3079389.04146000,26968,1608132.44000000,1489961.76193000,0
2022-07-25,0.91800000,0.92400000,0.82300000,0.82400000,3915545.90000000,1658793599999,3429847.77066000,14121,1887605.22000000,1656315.35573000,0
2022-07-26,0.82500000,0.83000000,0.78400000,0.81600000,4403109.60000000,1658879999999,3544884.70256000,13593,2299748.84000000,1852919.97189000,0
2022-07-27,0.81600000,0.90000000,0.78900000,0.89100000,5856123.64000000,1658966399999,4866117.99588000,17262,3148547.79000000,2625303.31834000,0
2022-07-28,0.89100000,0.96500000,0.87300000,0.95400000,11173764.67000000,1659052799999,10293822.54278000,34925,5927422.19000000,5462590.08129000,0
2022-07-29,0.95400000,1.09900000,0.93100000,1.06000000,19125697.69000000,1659139199999,19615456.20340000,57336,9079759.14000000,9319252.28090000,0
2022-07-30,1.06100000,1.29600000,1.06000000,1.18700000,27879457.08000000,1659225599999,32925171.27047000,89686,13386063.03000000,15841022.94605000,0
2022-07-31,1.18900000,1.20200000,1.07200000,1.08100000,12620342.10000000,1659311999999,14571517.99065000,44945,5962518.12000000,6893722.98633000,0
2022-08-01,1.08100000,1.14900000,1.04500000,1.07900000,8272783.58000000,1659398399999,9049303.26849000,30076,3955242.91000000,4329020.40509000,0
2022-08-02,1.07900000,1.09900000,0.97800000,1.04700000,9340093.22000000,1659484799999,9651505.12554000,35825,4415666.60000000,4570334.67388000,0
2022-08-03,1.04800000,1.14900000,1.02200000,1.08200000,9391089.39000000,1659571199999,10299858.80383000,33649,4812988.95000000,5277997.14523000,0
2022-08-04,1.08200000,1.23400000,1.08200000,1.12900000,11340813.77000000,1659657599999,13152055.10206000,44617,5339958.13000000,6200039.17654000,0
2022-08-05,1.12800000,1.19500000,1.12100000,1.18700000,8489421.96000000,1659743999999,9853938.80428000,28951,4031892.28000000,4686164.57834000,0
2022-08-06,1.18600000,1.22900000,1.12100000,1.13300000,5597616.73000000,1659830399999,6583124.92548000,21064,2661415.04000000,3136828.84273000,0
2022-08-07,1.13300000,1.16300000,1.10000000,1.13900000,4815119.85000000,1659916799999,5473176.33504000,17665,2363161.61000000,2685105.56776000,0
2022-08-08,1.13900000,1.23900000,1.13800000,1.21200000,9319657.44000000,1660003199999,11203587.71060000,31102,4731285.90000000,5692483.81961000,0
2022-08-09,1.21100000,1.27900000,1.08100000,1.10700000,12531563.51000000,1660089599999,14695380.71387000,43579,5667218.14000000,6644927.45296000,0
2022-08-10,1.10700000,1.19000000,1.06100000,1.13400000,8874208.80000000,1660175999999,10053873.16560000,30042,4366949.24000000,4953316.00402000,0
2022-08-11,1.13400000,1.18200000,1.10600000,1.12600000,9637151.88000000,1660262399999,11133261.48310000,27653,4783635.51000000,5531439.20210000,0
2022-08-12,1.12700000,1.15000000,1.10200000,1.14500000,4394645.39000000,1660348799999,4963021.10878000,15869,2072274.24000000,2343089.32502000,0
2022-08-13,1.14600000,1.17200000,1.12800000,1.13700000,4082265.50000000,1660435199999,4696123.65447000,14170,2037567.01000000,2346319.38587000,0
2022-08-14,1.13700000,1.16900000,1.06700000,1.09500000,5673869.79000000,1660521599999,6377718.06783000,19495,2451846.48000000,2756262.44940000,0
2022-08-15,1.09600000,1.12800000,1.01000000,1.04000000,6775534.64000000,1660607999999,7209893.79808000,25656,2987803.31000000,3182574.29388000,0
2022-08-16,1.04000000,1.05300000,1.00700000,1.02200000,4028203.71000000,1660694399999,4142117.70999000,17405,1894822.06000000,1949938.15660000,0
2022-08-17,1.02200000,1.06300000,0.94400000,0.96500000,6390197.99000000,1660780799999,6364943.65556000,23854,2890849.48000000,2884461.48355000,0
2022-08-18,0.96500000,0.98500000,0.88500000,0.90100000,4971272.47000000,1660867199999,4720108.00885000,22577,2337037.32000000,2215585.96063000,0
2022-08-19,0.90000000,0.91400000,0.82100000,0.87900000,9408960.90000000,1660953599999,8164721.42849000,28094,4467774.02000000,3879790.73825000,0
2022-08-20,0.87900000,0.90400000,0.82600000,0.86000000,5251907.13000000,1661039999999,4560287.57323000,16508,2508388.05000000,2179866.92365000,0
2022-08-21,0.86000000,0.89900000,0.85800000,0.87300000,4142890.23000000,1661126399999,3639545.36551000,14768,1836671.54000000,1614565.61221000,0
2022-08-22,0.87300000,0.87800000,0.81800000,0.85200000,3384882.00000000,1661212799999,2870239.79981000,12014,1438030.64000000,1218343.17547000,0
2022-08-23,0.85000000,0.88800000,0.83400000,0.86900000,3740575.69000000,1661299199999,3236425.13394000,21148,1949348.04000000,1684393.02964000,0
2022-08-24,0.86900000,0.88400000,0.84100000,0.85900000,3901946.45000000,1661385599999,3368108.93047000,16184,1660208.86000000,1434729.90202000,0
2022-08-25,0.85900000,0.88600000,0.85200000,0.86500000,2546946.49000000,1661471999999,2213883.46386000,8672,1187262.81000000,1032909.61673000,0
2022-08-26,0.86600000,0.88500000,0.76200000,0.77500000,6693338.23000000,1661558399999,5526576.35190000,19366,2906283.38000000,2398537.54672000,0
2022-08-27,0.77400000,0.79900000,0.77000000,0.79000000,2587792.14000000,1661644799999,2033217.71818000,9792,1212680.59000000,953569.34132000,0
2022-08-28,0.79000000,0.81200000,0.77200000,0.77600000,1795169.80000000,1661731199999,1427087.40997000,8393,952027.83000000,757603.87836000,0
2022-08-29,0.77600000,0.87200000,0.75900000,0.87000000,8437010.82000000,1661817599999,7063848.95567000,23425,4124462.71000000,3451113.63091000,0
2022-08-30,0.87000000,0.87800000,0.80500000,0.83300000,4218910.44000000,1661903999999,3578447.43611000,14223,1919279.27000000,1627084.59028000,0
2022-08-31,0.83500000,0.86900000,0.82500000,0.83200000,2992946.56000000,1661990399999,2543696.58762000,11826,1379357.07000000,1172492.04654000,0
2022-09-01,0.83200000,0.85000000,0.79400000,0.82900000,3553065.61000000,1662076799999,2912785.44497000,12062,1800671.74000000,1478363.97599000,0
2022-09-02,0.83000000,0.85100000,0.80600000,0.82700000,4351136.81000000,1662163199999,3612976.83496000,12117,2237544.48000000,1859193.09978000,0
2022-09-03,0.82800000,0.83100000,0.80800000,0.82400000,1116460.14000000,1662249599999,917618.02008000,4179,494513.45000000,406731.44224000,0
2022-09-04,0.82500000,0.84600000,0.81800000,0.84500000,1665319.27000000,1662335999999,1386072.50979000,6125,825409.04000000,687466.49810000,0
2022-09-05,0.84500000,0.86000000,0.81900000,0.84700000,2321201.53000000,1662422399999,1940876.23449000,8540,1159148.03000000,970094.90714000,0
2022-09-06,0.84700000,0.86500000,0.77100000,0.77400000,6342363.89000000,1662508799999,5209262.85472000,19231,3073677.51000000,2525515.52351000,0
2022-09-07,0.77500000,0.84800000,0.75500000,0.82700000,5294117.43000000,1662595199999,4249340.97170000,12875,2788941.81000000,2238471.01262000,0
2022-09-08,0.82800000,0.83600000,0.79500000,0.81700000,3672493.22000000,1662681599999,2994650.34718000,12527,1713898.20000000,1397595.71989000,0
2022-09-09,0.81800000,0.88600000,0.81800000,0.88100000,5288558.98000000,1662767999999,4552062.96703000,17167,2642339.27000000,2273128.45330000,0
2022-09-10,0.88000000,0.89200000,0.86000000,0.87100000,3942781.69000000,1662854399999,3441676.00019000,12969,1919448.63000000,1676800.89733000,0
2022-09-11,0.87100000,0.88500000,0.84600000,0.86700000,3681196.31000000,1662940799999,3190572.94629000,11265,1711279.52000000,1482994.59416000,0
2022-09-12,0.86700000,0.93900000,0.83500000,0.86500000,8444780.04000000,1663027199999,7429589.05492000,24202,4142543.72000000,3648457.93963000,0
2022-09-13,0.86500000,0.89100000,0.79600000,0.80600000,7396846.39000000,1663113599999,6201493.22416000,22512,3502512.82000000,2942880.34618000,0
2022-09-14,0.80600000,0.83000000,0.79600000,0.82400000,3583759.55000000,1663199999999,2913825.61907000,12038,1705282.12000000,1386860.80190000,0
2022-09-15,0.82400000,0.82700000,0.77600000,0.79900000,4077418.55000000,1663286399999,3260155.61602000,14738,1877482.13000000,1501568.25264000,0
2022-09-16,0.79800000,0.81200000,0.77200000,0.79600000,3555663.61000000,1663372799999,2826361.62488000,11911,1545422.81000000,1228114.02702000,0
2022-09-17,0.79600000,0.81200000,0.79300000,0.80900000,1474774.82000000,1663459199999,1181842.05102000,5548,618363.18000000,495959.46899000,0
2022-09-18,0.81000000,0.83100000,0.74500000,0.74900000,5429885.98000000,1663545599999,4331840.80317000,18160,2448510.00000000,1960578.79787000,0
2022-09-19,0.74900000,0.78000000,0.71400000,0.77400000,5338559.73000000,1663631999999,3966193.30567000,16040,2884883.57000000,2143807.93001000,0
2022-09-20,0.77400000,0.78000000,0.74800000,0.75900000,2602294.99000000,1663718399999,1985906.47941000,10876,1162013.64000000,887228.82923000,0
2022-09-21,0.76000000,0.79500000,0.72800000,0.74400000,4259981.28000000,1663804799999,3213646.52063000,16555,2158715.87000000,1629146.28048000,0
2022-09-22,0.74400000,0.79400000,0.74100000,0.78500000,3103371.11000000,1663891199999,2392174.63114000,11282,1467731.72000000,1132348.48893000,0
2022-09-23,0.78500000,0.80700000,0.74100000,0.77000000,3342552.40000000,1663977599999,2572607.19555000,14425,1506504.31000000,1158825.38511000,0
2022-09-24,0.77100000,0.78300000,0.73300000,0.73800000,2513839.68000000,1664063999999,1910539.24950000,9206,1025781.06000000,780238.58716000,0
2022-09-25,0.73900000,0.75500000,0.71900000,0.72900000,1857455.31000000,1664150399999,1374206.51176000,7574,920710.70000000,681313.73138000,0
2022-09-26,0.73000000,0.74300000,0.71100000,0.74000000,2889081.97000000,1664236799999,2103575.73004000,10789,1430501.30000000,1042059.21182000,0
2022-09-27,0.74000000,0.78200000,0.73300000,0.74200000,3963990.39000000,1664323199999,3009432.24143000,12734,1869622.53000000,1419660.89491000,0
2022-09-28,0.74200000,0.75300000,0.71200000,0.74400000,2729001.77000000,1664409599999,1998306.04469000,9479,1351862.00000000,990137.77302000,0
2022-09-29,0.74400000,0.76200000,0.72700000,0.75800000,6277118.24000000,1664495999999,4669961.64571000,15968,3377134.35000000,2514352.92122000,0
2022-09-30,0.75900000,0.77400000,0.74500000,0.75700000,3284214.07000000,1664582399999,2491251.10816000,10143,1636421.32000000,1241864.22302000,0
2022-10-01,0.75800000,0.77000000,0.75400000,0.75900000,1400909.29000000,1664668799999,1065681.01581000,4739,746759.03000000,568520.28400000,0
2022-10-02,0.75900000,0.77400000,0.73600000,0.74400000,2103893.92000000,1664755199999,1590946.08132000,8390,1110799.80000000,839703.44205000,0
2022-10-03,0.74500000,0.78000000,0.73700000,0.76900000,2336720.80000000,1664841599999,1788673.14382000,8111,1054590.01000000,805984.71268000,0
2022-10-04,0.76900000,0.80300000,0.76100000,0.79400000,2859545.73000000,1664927999999,2235730.52204000,11449,1575043.33000000,1231181.55317000,0
2022-10-05,0.79400000,0.80000000,0.77600000,0.78800000,1745832.93000000,1665014399999,1375922.08773000,16655,892600.76000000,704479.39011000,0
2022-10-06,0.78800000,0.79800000,0.75300000,0.76000000,4246778.19000000,1665100799999,3304522.06695000,12543,1940189.16000000,1510096.47778000,0
2022-10-07,0.76000000,0.76500000,0.72900000,0.74000000,2463357.78000000,1665187199999,1836570.45101000,6605,1099417.24000000,819838.56643000,0
2022-10-08,0.74100000,0.74700000,0.72000000,0.72800000,1318440.23000000,1665273599999,969800.08132000,3798,506112.18000000,373786.96909000,0
2022-10-09,0.72800000,0.74500000,0.72400000,0.73400000,1103595.63000000,1665359999999,810305.02878000,4651,607167.56000000,446026.55693000,0
2022-10-10,0.73400000,0.74100000,0.68300000,0.69000000,2778726.42000000,1665446399999,1974516.99559000,9146,1341194.46000000,953145.19302000,0
2022-10-11,0.69100000,0.69800000,0.66400000,0.68500000,1806692.13000000,1665532799999,1237199.08286000,8086,769960.85000000,526835.46163000,0
2022-10-12,0.68700000,0.69300000,0.66200000,0.66500000,1377963.24000000,1665619199999,933513.33500000,6710,515158.86000000,348676.98662000,0
2022-10-13,0.66600000,0.68700000,0.60000000,0.64900000,4688874.04000000,1665705599999,2978779.10918000,15361,2110122.08000000,1341335.26308000,0
2022-10-14,0.65100000,0.67800000,0.62300000,0.62900000,2511422.56000000,1665791999999,1634034.99705000,9392,1118651.03000000,728353.62156000,0
2022-10-15,0.62900000,0.63700000,0.61000000,0.61300000,1428464.77000000,1665878399999,894324.83680000,5863,573840.84000000,359511.44882000,0
2022-10-16,0.61500000,0.64400000,0.61400000,0.63300000,2188594.60000000,1665964799999,1374257.89763000,7192,987877.67000000,620663.18068000,0
2022-10-17,0.63200000,0.65700000,0.62500000,0.64600000,2011961.41000000,1666051199999,1284813.20252000,7317,865552.04000000,553801.99589000,0
2022-10-18,0.65000000,0.65300000,0.60400000,0.61500000,3629157.94000000,1666137599999,2265528.95774000,11414,1668597.58000000,1041410.01939000,0
2022-10-19,0.61600000,0.61900000,0.56200000,0.57700000,2824485.76000000,1666223999999,1669082.08525000,10171,1282556.87000000,758344.94069000,0
2022-10-20,0.57600000,0.59900000,0.56500000,0.56900000,3545005.52000000,1666310399999,2071514.85721000,10761,1678903.50000000,984254.69163000,0
2022-10-21,0.56800000,0.56900000,0.52900000,0.55900000,3661858.23000000,1666396799999,2009959.06274000,9863,1802336.57000000,990978.63129000,0
2022-10-22,0.56000000,0.56200000,0.54400000,0.55000000,1322532.25000000,1666483199999,729611.60402000,4987,731052.01000000,403373.46649000,0
2022-10-23,0.55100000,0.56800000,0.53500000,0.56700000,1807996.07000000,1666569599999,994488.91758000,5451,1037968.55000000,572077.24190000,0
2022-10-24,0.56600000,0.57500000,0.53700000,0.54000000,2337324.51000000,1666655999999,1300903.90171000,10689,1019482.08000000,567657.92222000,0
2022-10-25,0.53900000,0.58200000,0.52800000,0.56400000,4166124.08000000,1666742399999,2305418.42128000,10637,2269742.19000000,1255592.45908000,0
2022-10-26,0.56400000,0.58300000,0.55900000,0.56400000,4724933.74000000,1666828799999,2697473.28211000,12233,2450986.36000000,1400044.77113000,0
2022-10-27,0.56300000,0.63700000,0.56300000,0.59100000,9606919.79000000,1666915199999,5808346.53039000,27380,4417815.33000000,2670776.24796000,0
2022-10-28,0.59100000,0.65600000,0.57000000,0.64400000,9349093.15000000,1667001599999,5751532.52817000,25892,4842875.34000000,2981660.22023000,0
2022-10-29,0.64400000,0.67700000,0.61800000,0.62800000,9905480.42000000,1667087999999,6402551.36276000,27483,4237126.94000000,2749222.40359000,0
2022-10-30,0.62700000,0.65900000,0.60200000,0.61200000,6861897.68000000,1667174399999,4340915.40820000,18728,3346243.93000000,2119174.41835000,0
2022-10-31,0.61300000,0.62100000,0.57100000,0.59600000,7236792.71000000,1667260799999,4296648.17610000,20071,3506668.39000000,2079235.17851000,0
2022-11-01,0.59500000,0.60700000,0.57800000,0.58600000,5414012.60000000,1667347199999,3198048.06921000,12499,2625394.70000000,1550939.22585000,0
2022-11-02,0.58600000,0.60300000,0.56100000,0.57500000,5082147.44000000,1667433599999,2964625.61675000,14391,2516866.90000000,1470187.49344000,0
2022-11-03,0.57500000,0.64000000,0.57300000,0.59000000,9638141.00000000,1667519999999,5865332.49435000,23789,4782199.03000000,2913969.58316000,0
2022-11-04,0.59100000,0.72600000,0.58400000,0.66400000,18136434.71000000,1667606399999,11922735.17130000,39450,8905700.36000000,5863540.51187000,0
2022-11-05,0.66500000,0.72600000,0.64800000,0.66300000,17006029.10000000,1667692799999,11686508.57114000,41802,8066065.07000000,5542575.23996000,0
2022-11-06,0.66300000,0.67400000,0.59700000,0.59900000,11410426.40000000,1667779199999,7275040.91964000,28179,5801424.15000000,3698607.36804000,0
2022-11-07,0.59900000,0.61300000,0.57100000,0.58700000,9758453.45000000,1667865599999,5774755.44370000,26863,5077984.53000000,3010149.56414000,0
2022-11-08,0.58700000,0.62000000,0.44300000,0.52100000,23932977.00000000,1667951999999,13216543.91246000,66672,12482259.62000000,6914817.19724000,0
2022-11-09,0.52000000,0.52900000,0.38400000,0.40300000,11988691.57000000,1668038399999,5609894.45378000,26542,5542698.57000000,2611277.96826000,0
2022-11-10,0.40200000,0.52600000,0.39400000,0.49600000,16093879.75000000,1668124799999,7738280.64120000,30683,7852003.34000000,3782777.90601000,0
2022-11-11,0.49700000,0.50000000,0.43000000,0.44400000,7778068.39000000,1668211199999,3564411.67854000,16311,3658058.59000000,1670072.96965000,0
2022-11-12,0.44500000,0.44700000,0.39300000,0.41000000,6884763.34000000,1668297599999,2845393.81381000,12842,3234452.72000000,1337844.03143000,0
2022-11-13,0.40900000,0.42600000,0.39500000,0.41800000,4813886.17000000,1668383999999,1989644.25932000,11441,2337825.69000000,967773.67434000,0
2022-11-14,0.41700000,0.43900000,0.39000000,0.42900000,5832430.45000000,1668470399999,2432870.49673000,13384,3024829.35000000,1264837.43921000,0
2022-11-15,0.42900000,0.44000000,0.41800000,0.42500000,4589550.60000000,1668556799999,1970826.21814000,9631,2374276.55000000,1020603.40904000,0
2022-11-16,0.42600000,0.43300000,0.39900000,0.41100000,3243694.89000000,1668643199999,1343851.45627000,8355,1552560.61000000,643281.07369000,0
2022-11-17,0.41100000,0.41700000,0.40100000,0.40400000,2242418.20000000,1668729599999,914325.23877000,5637,1018970.07000000,416175.69457000,0
2022-11-18,0.40500000,0.41800000,0.40000000,0.40600000,2025451.61000000,1668815999999,828350.55848000,5195,993969.35000000,406975.48405000,0
2022-11-19,0.40600000,0.43200000,0.39600000,0.42200000,2847126.35000000,1668902399999,1173969.12384000,5885,1376795.24000000,568455.77447000,0
2022-11-20,0.42100000,0.42600000,0.39000000,0.39300000,3643065.51000000,1668988799999,1490686.63750000,6747,1597758.76000000,654064.50435000,0
2022-11-21,0.39300000,0.47700000,0.37600000,0.41400000,8669236.43000000,1669075199999,3591926.46635000,18971,4018100.04000000,1667470.60219000,0
2022-11-22,0.41500000,0.44000000,0.38800000,0.43000000,4797801.27000000,1669161599999,1978897.69597000,10169,2286613.49000000,942152.58240000,0
2022-11-23,0.43100000,0.45400000,0.42600000,0.45300000,5140562.58000000,1669247999999,2253623.79879000,11323,2464298.77000000,1081961.98807000,0
2022-11-24,0.45300000,0.45800000,0.42900000,0.43200000,3512759.32000000,1669334399999,1548136.65858000,10087,1462972.99000000,645715.37374000,0
2022-11-25,0.43300000,0.43700000,0.40900000,0.42100000,3977612.45000000,1669420799999,1663193.13012000,9246,1846284.21000000,772248.32611000,0
2022-11-26,0.42100000,0.44800000,0.41900000,0.42700000,3651904.40000000,1669507199999,1591216.92172000,8622,1695092.24000000,739677.83484000,0
2022-11-27,0.42700000,0.45500000,0.42600000,0.44200000,2296830.73000000,1669593599999,1015582.31561000,6952,1109646.67000000,491300.29667000,0
2022-11-28,0.44300000,0.45000000,0.40600000,0.42100000,3564888.50000000,1669679999999,1502877.33436000,9879,1815307.79000000,765419.47775000,0
2022-11-29,0.42100000,0.45000000,0.41500000,0.43900000,3125509.32000000,1669766399999,1364757.74318000,9800,1557109.84000000,679128.54624000,0
2022-11-30,0.44000000,0.48200000,0.43900000,0.47000000,5442585.32000000,1669852799999,2528645.27833000,12106,2894470.71000000,1343659.57333000,0
2022-12-01,0.47100000,0.48000000,0.46400000,0.47200000,2911500.53000000,1669939199999,1369902.58563000,6963,1353972.62000000,637491.11318000,0
2022-12-02,0.47200000,0.48500000,0.46000000,0.48400000,3562774.77000000,1670025599999,1686898.81284000,8010,1691113.23000000,800891.69015000,0
2022-12-03,0.48400000,0.48400000,0.47000000,0.47500000,1564162.31000000,1670111999999,746020.82238000,4482,754846.19000000,360420.76223000,0
2022-12-04,0.47500000,0.51400000,0.47200000,0.50400000,5928384.12000000,1670198399999,2955959.71662000,12809,3168438.64000000,1580108.03700000,0
2022-12-05,0.50400000,0.51900000,0.47900000,0.48600000,4346611.62000000,1670284799999,2170365.22530000,9555,1907596.83000000,953794.19924000,0
2022-12-06,0.48700000,0.49400000,0.47400000,0.48500000,2723715.63000000,1670371199999,1320501.78974000,5498,1256893.60000000,608903.43048000,0
2022-12-07,0.48500000,0.49000000,0.43800000,0.44100000,4595861.13000000,1670457599999,2101476.94770000,8022,2014421.82000000,920656.57750000,0
2022-12-08,0.44100000,0.45200000,0.43100000,0.44600000,4126655.41000000,1670543999999,1827499.32515000,6926,2164259.39000000,959440.79586000,0
2022-12-09,0.44600000,0.45700000,0.43400000,0.43800000,3536645.81000000,1670630399999,1559311.75859000,5647,1911151.14000000,843509.03178000,0
2022-12-10,0.43800000,0.44500000,0.43800000,0.43900000,876068.32000000,1670716799999,386497.30951000,2577,450099.46000000,198702.94960000,0
2022-12-11,0.44000000,0.44800000,0.42900000,0.43000000,1696925.61000000,1670803199999,746470.23793000,3601,852998.03000000,375485.63499000,0
2022-12-12,0.43100000,0.43100000,0.41400000,0.42600000,3168082.94000000,1670889599999,1334200.57066000,5102,1544605.34000000,650830.46909000,0
2022-12-13,0.42600000,0.44200000,0.40800000,0.44100000,3503151.76000000,1670975999999,1503116.66458000,6643,1675443.25000000,720207.19260000,0
2022-12-14,0.44200000,0.45800000,0.43600000,0.45200000,2433420.33000000,1671062399999,1092684.93334000,5538,1213519.32000000,544815.48286000,0
2022-12-15,0.45300000,0.47900000,0.44500000,0.45700000,4662056.64000000,1671148799999,2157199.75533000,11570,2215919.47000000,1026445.37024000,0
2022-12-16,0.45800000,0.47100000,0.40500000,0.41300000,4245879.48000000,1671235199999,1899418.12244000,11142,1966507.15000000,880056.54869000,0
2022-12-17,0.41200000,0.44000000,0.39400000,0.42200000,2437742.12000000,1671321599999,1003159.22581000,6366,1333564.28000000,549292.21873000,0
2022-12-18,0.42200000,0.42500000,0.41400000,0.41900000,829137.51000000,1671407999999,347881.88073000,2667,454552.56000000,190802.98659000,0
2022-12-19,0.42000000,0.45800000,0.40900000,0.43200000,5870069.06000000,1671494399999,2545909.89427000,14170,2606709.82000000,1131777.02481000,0
2022-12-20,0.43200000,0.47600000,0.42100000,0.45700000,6212108.58000000,1671580799999,2817601.86383000,14492,2745076.05000000,1245355.38714000,0
2022-12-21,0.45800000,0.46500000,0.44100000,0.44400000,2753001.59000000,1671667199999,1252964.95011000,5980,1217791.43000000,554710.17904000,0
2022-12-22,0.44400000,0.44600000,0.42400000,0.43700000,2228491.45000000,1671753599999,970695.51357000,4667,1187196.23000000,517703.02066000,0
2022-12-23,0.43900000,0.44400000,0.43000000,0.43100000,1221252.04000000,1671839999999,534715.83853000,2738,512386.59000000,224835.25990000,0
2022-12-24,0.43000000,0.43400000,0.42400000,0.42600000,758730.62000000,1671926399999,324691.65703000,2341,369985.31000000,158382.74922000,0
2022-12-25,0.42700000,0.42800000,0.41700000,0.42300000,656250.03000000,1672012799999,277747.68955000,1802,356026.31000000,150905.86509000,0
2022-12-26,0.42400000,0.43100000,0.42000000,0.42700000,750173.97000000,1672099199999,319524.21169000,2057,296427.38000000,126338.66962000,0
2022-12-27,0.42700000,0.42900000,0.40600000,0.41400000,1375387.64000000,1672185599999,573131.05220000,3089,614988.05000000,255282.83472000,0
2022-12-28,0.41400000,0.41500000,0.38800000,0.39100000,1371961.42000000,1672271999999,548658.38241000,3280,562049.33000000,225167.51126000,0
2022-12-29,0.39200000,0.39800000,0.38100000,0.39000000,1872057.83000000,1672358399999,729659.86242000,3555,1066604.90000000,416104.82490000,0
2022-12-30,0.39000000,0.39100000,0.37500000,0.38100000,982039.35000000,1672444799999,376155.06408000,2627,478435.64000000,183565.52788000,0
2022-12-31,0.38200000,0.41700000,0.37700000,0.38400000,2405827.14000000,1672531199999,941678.63834000,5502,1215785.83000000,476462.13000000,0
2023-01-01,0.38400000,0.38700000,0.37900000,0.38500000,503943.85000000,1672617599999,192399.96430000,1394,284302.10000000,108619.25432000,0
2023-01-02,0.38600000,0.40900000,0.37800000,0.39900000,1856348.84000000,1672703999999,740430.65773000,4272,882665.29000000,352448.74850000,0
2023-01-03,0.39900000,0.40300000,0.38900000,0.39500000,1490741.41000000,1672790399999,590071.87184000,3053,819507.01000000,324856.26128000,0
2023-01-04,0.39500000,0.42000000,0.39400000,0.41300000,2217017.35000000,1672876799999,908631.63919000,5057,1145097.54000000,469069.16593000,0
2023-01-05,0.41300000,0.42100000,0.40500000,0.40900000,1808364.20000000,1672963199999,748726.02605000,4199,734606.78000000,304279.96537000,0
2023-01-06,0.40900000,0.42300000,0.40000000,0.42300000,1642107.25000000,1673049599999,671094.83046000,4098,856544.44000000,350583.76777000,0
2023-01-07,0.42300000,0.42700000,0.41800000,0.42100000,1324342.44000000,1673135999999,558251.09714000,3548,702714.99000000,296334.05447000,0
2023-01-08,0.42100000,0.45300000,0.41200000,0.45100000,2784223.82000000,1673222399999,1194346.84025000,6376,1432194.50000000,614446.15248000,0
2023-01-09,0.45100000,0.50700000,0.44800000,0.47600000,6672562.98000000,1673308799999,3207576.38561000,13995,3245231.29000000,1559377.99306000,0
2023-01-10,0.47700000,0.51400000,0.46300000,0.49500000,6357306.83000000,1673395199999,3114792.05313000,12139,3308949.52000000,1624900.31995000,0
2023-01-11,0.49500000,0.49700000,0.46900000,0.49100000,4644387.68000000,1673481599999,2237331.97372000,8893,2157782.93000000,1037233.53868000,0
2023-01-12,0.49100000,0.55000000,0.48200000,0.53700000,9157471.54000000,1673567999999,4732768.39251000,17877,4838614.95000000,2503357.49085000,0
2023-01-13,0.53700000,0.54900000,0.51700000,0.54200000,8083463.87000000,1673654399999,4295629.54063000,15720,3956864.18000000,2106923.59482000,0
2023-01-14,0.54200000,0.59500000,0.51200000,0.56000000,11207099.06000000,1673740799999,6206671.84735000,23849,5628222.42000000,3122815.71545000,0
2023-01-15,0.56100000,0.61400000,0.53700000,0.58900000,4724689.65000000,1673827199999,2658644.33527000,11954,2536250.34000000,1434545.56327000,0
2023-01-16,0.58900000,0.60000000,0.55500000,0.59100000,4805129.10000000,1673913599999,2803097.50770000,12583,2283915.29000000,1334413.68285000,0
2023-01-17,0.59000000,0.64700000,0.57700000,0.61900000,6036191.71000000,1673999999999,3718162.87460000,17135,3099427.03000000,1911432.57086000,0
2023-01-18,0.62000000,0.62900000,0.55700000,0.57600000,6050337.84000000,1674086399999,3601991.79200000,18899,2630320.34000000,1565498.97929000,0
2023-01-19,0.57800000,0.59300000,0.55700000,0.58400000,3033247.97000000,1674172799999,1743922.00026000,10083,1650296.81000000,949084.90156000,0
2023-01-20,0.58400000,0.64700000,0.57000000,0.63800000,4525602.72000000,1674259199999,2713756.61535000,14851,2393143.78000000,1438751.55573000,0
2023-01-21,0.63900000,0.67200000,0.62500000,0.62800000,4692999.15000000,1674345599999,3042884.25578000,17659,2153912.98000000,1396498.92002000,0
