timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-22,0.00001266,0.00001287,0.00001247,0.00001280,28761897.10000000,1671753599999,363.57840095,230,16687116.50000000,210.96722639,0
2022-12-23,0.00001279,0.00001279,0.00001261,0.00001277,4100228.10000000,1671839999999,52.19961744,65,1385181.70000000,17.63978927,0
2022-12-24,0.00001277,0.00001283,0.00001266,0.00001276,4164772.50000000,1671926399999,53.01473902,64,1635467.90000000,20.83121569,0
2022-12-25,0.00001276,0.00001280,0.00001261,0.00001277,3761904.00000000,1672012799999,47.85289323,68,1822314.60000000,23.19747330,0
2022-12-26,0.00001275,0.00001288,0.00001257,0.00001275,8723358.00000000,1672099199999,110.61979728,143,5759693.30000000,73.16241769,0
2022-12-27,0.00001272,0.00001278,0.00001211,0.00001222,17401817.50000000,1672185599999,215.63760172,295,8886395.50000000,110.25657215,0
2022-12-28,0.00001227,0.00001249,0.00001155,0.00001178,41260933.10000000,1672271999999,486.77537018,394,21814733.90000000,257.94241062,0
2022-12-29,0.00001169,0.00001178,0.00001119,0.00001138,16746692.80000000,1672358399999,193.80176720,185,8575509.50000000,99.84218110,0
2022-12-30,0.00001136,0.00001206,0.00001131,0.00001197,44780640.00000000,1672444799999,522.04241504,369,21136028.00000000,246.77475909,0
2022-12-31,0.00001199,0.00001276,0.00001179,0.00001195,75323375.70000000,1672531199999,914.90357014,854,39057512.20000000,474.38663959,0
2023-01-01,0.00001197,0.00001417,0.00001181,0.00001355,113300620.00000000,1672617599999,1452.25715067,1662,57157166.00000000,732.83644623,0
2023-01-02,0.00001345,0.00001531,0.00001300,0.00001433,160658766.00000000,1672703999999,2252.02055702,2304,81127677.60000000,1140.11379997,0
2023-01-03,0.00001438,0.00001586,0.00001429,0.00001485,157459367.60000000,1672790399999,2369.37985692,2490,81144542.00000000,1220.32660118,0
2023-01-04,0.00001488,0.00001505,0.00001379,0.00001392,92682742.00000000,1672876799999,1334.78220873,1163,47417787.60000000,683.16638201,0
2023-01-05,0.00001395,0.00001430,0.00001364,0.00001367,52661908.10000000,1672963199999,732.22321409,504,27005122.20000000,375.65712972,0
2023-01-06,0.00001366,0.00001461,0.00001337,0.00001448,76305733.10000000,1673049599999,1067.55136384,1117,37918992.80000000,530.08536573,0
2023-01-07,0.00001449,0.00001512,0.00001378,0.00001392,95825794.10000000,1673135999999,1368.06955048,1444,49724737.00000000,708.46636718,0
2023-01-08,0.00001395,0.00001395,0.00001355,0.00001364,104330660.60000000,1673222399999,1434.81799126,994,54230410.60000000,746.41366200,0
2023-01-09,0.00001369,0.00001495,0.00001349,0.00001426,192395902.90000000,1673308799999,2715.54976935,2403,97079222.60000000,1370.72299251,0
2023-01-10,0.00001429,0.00001472,0.00001385,0.00001455,150697336.90000000,1673395199999,2138.08815566,1798,73474223.80000000,1041.74320544,0
2023-01-11,0.00001454,0.00001454,0.00001353,0.00001384,125724434.40000000,1673481599999,1747.35798379,1404,62987301.40000000,875.66303774,0
2023-01-12,0.00001387,0.00001539,0.00001355,0.00001505,226655489.00000000,1673567999999,3224.34928874,2523,103253896.20000000,1472.97308079,0
2023-01-13,0.00001502,0.00001588,0.00001450,0.00001547,188661794.90000000,1673654399999,2821.54185023,2832,98882457.60000000,1479.03537168,0
2023-01-14,0.00001549,0.00001743,0.00001482,0.00001674,167044734.40000000,1673740799999,2597.57545940,2674,80993698.90000000,1261.41552847,0
2023-01-15,0.00001671,0.00001800,0.00001636,0.00001687,202754325.20000000,1673827199999,3467.10876468,3219,104088561.90000000,1780.46755746,0
2023-01-16,0.00001694,0.00001815,0.00001678,0.00001714,91994241.50000000,1673913599999,1605.81817201,1390,45304818.10000000,789.89583538,0
2023-01-17,0.00001712,0.00001762,0.00001661,0.00001661,68224585.20000000,1673999999999,1172.20092371,1109,35098748.00000000,604.13721598,0
2023-01-18,0.00001679,0.00001685,0.00001551,0.00001602,90756315.60000000,1674086399999,1473.78195046,1497,43483885.40000000,706.57430936,0
2023-01-19,0.00001606,0.00001637,0.00001563,0.00001576,30084330.30000000,1674172799999,477.85976642,686,14110303.10000000,224.11715148,0
2023-01-20,0.00001571,0.00001695,0.00001563,0.00001669,66459681.50000000,1674259199999,1064.17497135,1171,31902157.30000000,511.05699568,0
2023-01-21,0.00001677,0.00001781,0.00001670,0.00001722,93265588.30000000,1674345599999,1591.38050875,1582,46636449.20000000,795.33886995,0
2023-01-22,0.00001719,0.00001765,0.00001688,0.00001712,44869536.50000000,1674431999999,772.61129814,942,23587058.90000000,406.42765297,0
2023-01-23,0.00001715,0.00001887,0.00001713,0.00001815,93309677.10000000,1674518399999,1680.33002174,1907,44629659.30000000,804.19940883,0
2023-01-24,0.00001820,0.00001830,0.00001700,0.00001730,83249876.60000000,1674604799999,1471.01627422,1551,43806836.00000000,774.81689493,0
2023-01-25,0.00001735,0.00001739,0.00001658,0.00001707,38331256.10000000,1674691199999,650.33355437,882,19222083.50000000,326.81840965,0
2023-01-26,0.00001715,0.00001776,0.00001709,0.00001727,36092329.10000000,1674777599999,624.45585615,950,17952162.30000000,310.73475964,0
2023-01-27,0.00001735,0.00001764,0.00001689,0.00001753,37975535.80000000,1674863999999,653.34124251,856,17853378.90000000,307.36206063,0
2023-01-28,0.00001753,0.00001761,0.00001695,0.00001732,37342643.10000000,1674950399999,646.59096723,980,18628737.10000000,322.61537644,0
2023-01-29,0.00001732,0.00001831,0.00001719,0.00001736,67836490.00000000,1675036799999,1186.34503843,1439,33739508.70000000,590.52088022,0
2023-01-30,0.00001739,0.00001746,0.00001639,0.00001653,40314896.30000000,1675123199999,689.08378398,1009,20053470.20000000,342.85432291,0
2023-01-31,0.00001660,0.00001662,0.00001619,0.00001641,28333160.60000000,1675209599999,464.49123770,595,15337480.00000000,251.60821016,0
2023-02-01,0.00001647,0.00001779,0.00001593,0.00001742,47696352.80000000,1675295999999,790.74228218,1308,24837935.80000000,411.94571005,0
2023-02-02,0.00001754,0.00001813,0.00001693,0.00001701,79803535.60000000,1675382399999,1389.24743443,1924,40970738.50000000,713.65216239,0
2023-02-03,0.00001705,0.00001739,0.00001645,0.00001699,46473716.70000000,1675468799999,786.17548457,1129,21734589.10000000,368.02327373,0
2023-02-04,0.00001702,0.00001756,0.00001663,0.00001668,67398245.80000000,1675555199999,1149.64261765,1274,34468025.30000000,588.02687565,0
2023-02-05,0.00001677,0.00002310,0.00001645,0.00002228,486467426.80000000,1675641599999,10113.76173194,11205,249882079.10000000,5209.61348241,0
2023-02-06,0.00002224,0.00002245,0.00002009,0.00002067,357637992.30000000,1675727999999,7543.10141811,7808,192061692.40000000,4044.37291019,0
2023-02-07,0.00002073,0.00002506,0.00002033,0.00002389,292886186.60000000,1675814399999,6546.85094375,7138,149360517.50000000,3342.14725896,0
2023-02-08,0.00002398,0.00002516,0.00002237,0.00002301,150546097.00000000,1675900799999,3568.47860375,3930,78875157.90000000,1869.73392895,0
2023-02-09,0.00002317,0.00002392,0.00002011,0.00002036,89326786.70000000,1675987199999,1992.14619632,2026,39680765.60000000,892.62333721,0
2023-02-10,0.00002051,0.00002123,0.00001975,0.00002009,68941760.40000000,1676073599999,1403.62350418,1338,44059777.10000000,897.32637842,0
2023-02-11,0.00001999,0.00002243,0.00001976,0.00002169,76919075.80000000,1676159999999,1630.37555499,2211,37058981.90000000,786.38778094,0
2023-02-12,0.00002165,0.00002234,0.00002032,0.00002045,51974185.40000000,1676246399999,1118.63432415,1463,22283830.70000000,480.79115898,0
2023-02-13,0.00002059,0.00002134,0.00002007,0.00002073,66012119.80000000,1676332799999,1362.15441263,1472,32638825.80000000,674.00607742,0
2023-02-14,0.00002069,0.00002270,0.00002020,0.00002229,62377075.40000000,1676419199999,1333.48818403,1541,29183102.40000000,627.92198569,0
2023-02-15,0.00002235,0.00002301,0.00002176,0.00002256,53237541.70000000,1676505599999,1189.57643393,1506,30421446.90000000,680.62557673,0
2023-02-16,0.00002246,0.00002260,0.00002135,0.00002143,44286089.10000000,1676591999999,980.63896080,1415,20508858.20000000,455.63056460,0
2023-02-17,0.00002156,0.00002479,0.00002153,0.00002299,61030418.30000000,1676678399999,1411.21415364,1654,29138665.30000000,671.85927177,0
2023-02-18,0.00002300,0.00002325,0.00002213,0.00002226,18850544.00000000,1676764799999,430.17145752,527,12647603.90000000,289.84143334,0
2023-02-19,0.00002231,0.00002385,0.00002216,0.00002316,14033140.80000000,1676851199999,320.02791768,509,7997318.10000000,181.99582103,0
2023-02-20,0.00002328,0.00002412,0.00002288,0.00002374,14619679.10000000,1676937599999,344.79388015,446,8025563.40000000,189.84105537,0
2023-02-21,0.00002358,0.00002359,0.00002163,0.00002200,22237534.00000000,1677023999999,502.99498934,603,7182111.00000000,162.39461385,0
2023-02-22,0.00002207,0.00002225,0.00002126,0.00002143,17478977.10000000,1677110399999,379.53975110,530,10962815.80000000,239.05651539,0
2023-02-23,0.00002144,0.00002204,0.00002131,0.00002155,41289969.90000000,1677196799999,892.51181403,1016,19924729.20000000,430.70800749,0
2023-02-24,0.00002162,0.00002172,0.00002027,0.00002048,25166010.00000000,1677283199999,526.91448516,681,10329536.40000000,217.48186895,0
2023-02-25,0.00002061,0.00002065,0.00001930,0.00001994,22354808.60000000,1677369599999,448.32346878,701,11268641.60000000,227.04728218,0
2023-02-26,0.00002002,0.00002056,0.00001995,0.00002027,22835247.60000000,1677455999999,463.96390239,754,11853375.40000000,240.91429189,0
2023-02-27,0.00002022,0.00002065,0.00001991,0.00002018,20758557.80000000,1677542399999,419.38984510,576,9180995.50000000,185.76322393,0
2023-02-28,0.00002022,0.00002022,0.00001882,0.00001882,32891240.50000000,1677628799999,650.97144090,685,15414706.80000000,306.06846999,0
2023-03-01,0.00001895,0.00001993,0.00001880,0.00001981,22102133.00000000,1677715199999,428.16755343,555,11219083.20000000,217.44145761,0
