timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-05-22,0.00068587,0.00071000,0.00066890,0.00068735,2315840.00000000,1527033599999,1598.77885504,5292,1041874.00000000,721.10576941,0
2018-05-23,0.00068615,0.00069356,0.00062790,0.00066772,6942832.00000000,1527119999999,4556.63213505,11908,3413803.00000000,2233.40574864,0
2018-05-24,0.00066730,0.00072500,0.00066604,0.00068148,6991022.00000000,1527206399999,4850.76567876,10889,3769644.00000000,2609.84409133,0
2018-05-25,0.00068156,0.00068972,0.00066012,0.00067862,2200119.00000000,1527292799999,1485.73717383,3354,965754.00000000,653.58527015,0
2018-05-26,0.00067992,0.00068887,0.00065280,0.00065545,1250248.00000000,1527379199999,833.37993480,2562,375236.00000000,249.94672195,0
2018-05-27,0.00065523,0.00066514,0.00063900,0.00064803,2487487.00000000,1527465599999,1608.28277131,3009,1493807.00000000,965.97978599,0
2018-05-28,0.00064916,0.00066500,0.00062001,0.00062551,3598659.00000000,1527551999999,2312.40603955,5468,1452993.00000000,935.56356974,0
2018-05-29,0.00062550,0.00066259,0.00062001,0.00062808,2722634.00000000,1527638399999,1735.61506472,5485,1134333.00000000,724.46108677,0
2018-05-30,0.00062700,0.00065552,0.00060002,0.00061964,3053891.00000000,1527724799999,1894.72188192,5124,1008729.00000000,626.14622566,0
2018-05-31,0.00062200,0.00063500,0.00060000,0.00061959,3224144.00000000,1527811199999,1977.97828165,4463,1393157.00000000,859.36545145,0
2018-06-01,0.00061959,0.00064200,0.00061300,0.00062590,2689200.00000000,1527897599999,1689.62943873,4476,1030741.00000000,650.55008222,0
2018-06-02,0.00062745,0.00067320,0.00062379,0.00064930,2423117.00000000,1527983999999,1576.26241348,5057,1570546.00000000,1020.21047557,0
2018-06-03,0.00064866,0.00066976,0.00060898,0.00061055,2377932.00000000,1528070399999,1490.33875919,3988,865089.00000000,543.60478643,0
2018-06-04,0.00061055,0.00061055,0.00056974,0.00058932,3471655.00000000,1528156799999,2039.17141616,5089,1433869.00000000,840.85321082,0
2018-06-05,0.00058866,0.00059192,0.00053000,0.00056323,3707442.00000000,1528243199999,2077.32422288,4951,1387734.00000000,780.38869296,0
2018-06-06,0.00056333,0.00057390,0.00052964,0.00054538,4138819.00000000,1528329599999,2253.92803099,5915,2226551.00000000,1216.24523760,0
2018-06-07,0.00054672,0.00056308,0.00051000,0.00052129,5272605.00000000,1528415999999,2789.30155659,7651,2766866.00000000,1459.65662861,0
2018-06-08,0.00052200,0.00052740,0.00046819,0.00048347,9217099.00000000,1528502399999,4479.38670052,8764,4795615.00000000,2324.48080584,0
2018-06-09,0.00048347,0.00049259,0.00044501,0.00044947,3660526.00000000,1528588799999,1720.71264670,4199,1410701.00000000,663.15054616,0
2018-06-10,0.00044947,0.00044947,0.00039902,0.00040657,9220801.00000000,1528675199999,3873.16316184,8794,3840093.00000000,1613.10063556,0
2018-06-11,0.00040657,0.00042985,0.00037237,0.00041195,9184210.00000000,1528761599999,3605.87836700,8821,5318955.00000000,2078.62878717,0
2018-06-12,0.00041121,0.00057888,0.00040829,0.00050500,23450008.00000000,1528847999999,11765.02112253,25712,12756129.00000000,6412.83481890,0
2018-06-13,0.00050646,0.00054152,0.00043780,0.00043832,9168995.00000000,1528934399999,4425.17511379,9520,3313447.00000000,1608.47673022,0
2018-06-14,0.00043854,0.00049999,0.00043007,0.00048305,4925400.00000000,1529020799999,2286.60628318,6524,2505220.00000000,1173.31570227,0
2018-06-15,0.00048305,0.00049200,0.00045342,0.00045747,2734158.00000000,1529107199999,1277.81929368,3155,1288055.00000000,603.83854856,0
2018-06-16,0.00045651,0.00046250,0.00042901,0.00043735,1509414.00000000,1529193599999,668.73169276,1886,654350.00000000,290.65925518,0
2018-06-17,0.00043734,0.00044700,0.00042050,0.00043488,1382185.00000000,1529279999999,600.41766805,1505,834432.00000000,363.65793597,0
2018-06-18,0.00043464,0.00043513,0.00038990,0.00039710,4029102.00000000,1529366399999,1623.98638019,4657,1390499.00000000,559.07904624,0
2018-06-19,0.00039690,0.00040021,0.00036000,0.00037372,4656679.00000000,1529452799999,1755.34499358,4240,1843989.00000000,693.57485008,0
2018-06-20,0.00037136,0.00037173,0.00034135,0.00035332,5599454.00000000,1529539199999,1975.57728002,3578,1219208.00000000,429.44214565,0
2018-06-21,0.00035326,0.00035331,0.00033114,0.00033769,3584606.00000000,1529625599999,1218.36189871,2934,1814836.00000000,615.57916896,0
2018-06-22,0.00033781,0.00033997,0.00031560,0.00031560,6547978.00000000,1529711999999,2161.17729944,3748,2044812.00000000,677.46110422,0
2018-06-23,0.00031561,0.00033474,0.00029000,0.00030306,3254688.00000000,1529798399999,1010.68107243,2796,1539078.00000000,476.62391193,0
2018-06-24,0.00030592,0.00037271,0.00027498,0.00033424,15776024.00000000,1529884799999,5142.56287541,9991,6126338.00000000,1989.35830606,0
2018-06-25,0.00033343,0.00037008,0.00032957,0.00034592,5222156.00000000,1529971199999,1827.83361896,4989,2569122.00000000,901.18405141,0
2018-06-26,0.00034572,0.00035056,0.00032826,0.00032826,1266357.00000000,1530057599999,423.75409657,1397,314827.00000000,105.13657208,0
2018-06-27,0.00032800,0.00034677,0.00032500,0.00034038,1611300.00000000,1530143999999,537.69091746,1781,843762.00000000,282.44182766,0
2018-06-28,0.00033939,0.00034057,0.00032188,0.00032294,1863463.00000000,1530230399999,620.65719549,1759,563557.00000000,188.20331204,0
2018-06-29,0.00032410,0.00037298,0.00032349,0.00036009,2974732.00000000,1530316799999,1042.38620142,3630,1704895.00000000,600.25520738,0
2018-06-30,0.00036009,0.00039105,0.00035000,0.00038178,3404385.00000000,1530403199999,1263.82092242,3988,1402904.00000000,523.01315729,0
2018-07-01,0.00038056,0.00038988,0.00036200,0.00038322,2482987.00000000,1530489599999,943.41473144,3441,1152626.00000000,439.96241117,0
2018-07-02,0.00038277,0.00044519,0.00038126,0.00042936,3786444.00000000,1530575999999,1533.00974396,4773,2106503.00000000,850.99490583,0
2018-07-03,0.00042936,0.00050000,0.00041801,0.00041801,6762812.00000000,1530662399999,3066.34769902,8370,3861133.00000000,1760.02439395,0
2018-07-04,0.00041802,0.00047000,0.00041246,0.00044465,2383424.00000000,1530748799999,1051.30600307,2571,1277050.00000000,564.71335618,0
2018-07-05,0.00044463,0.00044768,0.00041000,0.00041379,2583951.00000000,1530835199999,1107.77978251,2775,1143867.00000000,489.89498832,0
2018-07-06,0.00041531,0.00062577,0.00038549,0.00053746,22436471.00000000,1530921599999,11894.76462029,20472,14729668.00000000,7886.07627566,0
2018-07-07,0.00053746,0.00058655,0.00047573,0.00051711,10511449.00000000,1531007999999,5497.05696306,11371,6113236.00000000,3214.90070919,0
2018-07-08,0.00051628,0.00053869,0.00047064,0.00050331,3321507.00000000,1531094399999,1678.31846112,4806,1698431.00000000,866.08097307,0
2018-07-09,0.00050524,0.00052011,0.00047969,0.00047969,3315066.00000000,1531180799999,1636.47774245,3535,1227036.00000000,610.39099877,0
2018-07-10,0.00047970,0.00048574,0.00043571,0.00044810,4825215.00000000,1531267199999,2206.01955231,5103,1756530.00000000,805.49814874,0
2018-07-11,0.00044963,0.00050000,0.00043136,0.00043898,3294925.00000000,1531353599999,1489.25555646,3730,1380101.00000000,632.20034719,0
2018-07-12,0.00044045,0.00044400,0.00041005,0.00042300,1629021.00000000,1531439999999,691.11455464,2266,530717.00000000,225.06636305,0
2018-07-13,0.00042086,0.00044289,0.00041300,0.00042998,1522928.00000000,1531526399999,653.19085097,2285,591707.00000000,255.52118471,0
2018-07-14,0.00042986,0.00045837,0.00042469,0.00044416,1393801.00000000,1531612799999,612.50674989,2085,759355.00000000,334.81389293,0
2018-07-15,0.00044540,0.00044990,0.00043005,0.00043230,1127142.00000000,1531699199999,495.79191200,1461,343263.00000000,151.25443691,0
2018-07-16,0.00043310,0.00047901,0.00042645,0.00046452,2227343.00000000,1531785599999,989.34630847,3002,1168188.00000000,523.11022357,0
2018-07-17,0.00046452,0.00055100,0.00046372,0.00052500,9424773.00000000,1531871999999,4724.17138312,10502,5269965.00000000,2645.03736751,0
2018-07-18,0.00052538,0.00054678,0.00049654,0.00051205,7263673.00000000,1531958399999,3820.44696254,8745,3845239.00000000,2023.56991815,0
2018-07-19,0.00051361,0.00051361,0.00047599,0.00049343,3533116.00000000,1532044799999,1730.49490946,5023,1456864.00000000,714.81847176,0
2018-07-20,0.00049259,0.00049259,0.00043300,0.00044058,3298017.00000000,1532131199999,1522.10532218,4711,1098305.00000000,507.33342776,0
2018-07-21,0.00044115,0.00046666,0.00043000,0.00045235,1519293.00000000,1532217599999,671.71061786,2336,642421.00000000,284.94650535,0
2018-07-22,0.00045300,0.00045552,0.00043454,0.00043870,1406877.00000000,1532303999999,624.42183981,1662,937992.00000000,418.26702291,0
2018-07-23,0.00043708,0.00045965,0.00040879,0.00041305,2724856.00000000,1532390399999,1155.74552690,3350,624140.00000000,265.65393570,0
2018-07-24,0.00041479,0.00043452,0.00038600,0.00041069,4628307.00000000,1532476799999,1870.46344763,5823,1704724.00000000,692.01765213,0
2018-07-25,0.00041027,0.00046000,0.00039463,0.00042377,4749627.00000000,1532563199999,2035.50089677,5641,2306437.00000000,987.11634209,0
2018-07-26,0.00042377,0.00045000,0.00040111,0.00040785,1989960.00000000,1532649599999,851.80760953,3651,811260.00000000,351.08678785,0
2018-07-27,0.00040807,0.00044377,0.00040300,0.00041602,1759062.00000000,1532735999999,729.36911583,2736,747507.00000000,311.18465125,0
2018-07-28,0.00041914,0.00044000,0.00041304,0.00042689,1413477.00000000,1532822399999,600.87855642,2220,830693.00000000,354.71989772,0
2018-07-29,0.00042689,0.00042794,0.00040500,0.00041589,1302752.00000000,1532908799999,540.82707051,1506,388816.00000000,162.15812978,0
2018-07-30,0.00041589,0.00042950,0.00040000,0.00040900,1797978.00000000,1532995199999,737.08958152,1671,565862.00000000,234.34620776,0
2018-07-31,0.00041057,0.00041700,0.00037371,0.00038416,2458671.00000000,1533081599999,958.14284329,2542,747096.00000000,293.46114308,0
2018-08-01,0.00038420,0.00042560,0.00037402,0.00040640,1935332.00000000,1533167999999,765.00295109,2803,883811.00000000,353.42246419,0
2018-08-02,0.00040636,0.00042498,0.00038000,0.00039202,2005497.00000000,1533254399999,798.62010375,2514,690426.00000000,277.26140349,0
2018-08-03,0.00039202,0.00039320,0.00034791,0.00035229,2291197.00000000,1533340799999,833.59927980,2991,601850.00000000,218.00079561,0
2018-08-04,0.00035389,0.00036672,0.00032690,0.00033467,1672873.00000000,1533427199999,577.24368728,2304,507938.00000000,176.19027546,0
2018-08-05,0.00033524,0.00034855,0.00032111,0.00033943,1511797.00000000,1533513599999,500.47571630,1467,651740.00000000,216.51115607,0
2018-08-06,0.00033963,0.00035237,0.00032165,0.00032290,1982269.00000000,1533599999999,662.91613524,1956,515155.00000000,173.22222004,0
2018-08-07,0.00032383,0.00034887,0.00032000,0.00033651,2084478.00000000,1533686399999,692.58855413,1912,568754.00000000,191.19408535,0
2018-08-08,0.00033866,0.00033866,0.00028313,0.00028829,5699451.00000000,1533772799999,1740.36132950,3384,1869487.00000000,567.39823677,0
2018-08-09,0.00028937,0.00031900,0.00028507,0.00030369,1835831.00000000,1533859199999,554.72033310,2461,895342.00000000,270.55068648,0
2018-08-10,0.00030528,0.00031000,0.00028526,0.00029978,1455844.00000000,1533945599999,430.17872373,1738,650481.00000000,192.26875964,0
2018-08-11,0.00030144,0.00030200,0.00028841,0.00029069,5377650.00000000,1534031999999,1558.98511102,2477,971751.00000000,282.43419613,0
2018-08-12,0.00028921,0.00029228,0.00027000,0.00028777,2614929.00000000,1534118399999,745.67926550,2782,801379.00000000,228.93594329,0
2018-08-13,0.00028777,0.00028800,0.00026460,0.00026603,2164319.00000000,1534204799999,593.11836313,1797,1026991.00000000,280.02348847,0
2018-08-14,0.00026648,0.00027139,0.00023362,0.00024146,5554049.00000000,1534291199999,1418.96863238,3930,1894307.00000000,483.21836029,0
2018-08-15,0.00024339,0.00026532,0.00024157,0.00024678,4300804.00000000,1534377599999,1080.04398748,3148,1656394.00000000,416.85382204,0
2018-08-16,0.00024669,0.00030200,0.00024455,0.00027503,4222464.00000000,1534463999999,1138.24718265,3583,1874532.00000000,509.63036660,0
2018-08-17,0.00027744,0.00031179,0.00027523,0.00030128,3395242.00000000,1534550399999,1001.83051308,3630,1774512.00000000,525.88645411,0
2018-08-18,0.00030115,0.00032152,0.00027000,0.00028186,5726155.00000000,1534636799999,1663.67832778,5176,2630458.00000000,767.86029271,0
2018-08-19,0.00028185,0.00031500,0.00027503,0.00029232,2324360.00000000,1534723199999,683.75142503,2674,1146826.00000000,338.87413818,0
2018-08-20,0.00029232,0.00031466,0.00028318,0.00029427,3419612.00000000,1534809599999,1019.60512506,3899,2132174.00000000,638.76609958,0
2018-08-21,0.00029176,0.00031800,0.00028176,0.00030905,3985413.00000000,1534895999999,1188.36129900,2885,1907038.00000000,571.72796996,0
2018-08-22,0.00030902,0.00032642,0.00029407,0.00029770,4513149.00000000,1534982399999,1385.28553546,3949,2351890.00000000,725.75467863,0
2018-08-23,0.00029770,0.00031700,0.00029329,0.00031178,2166377.00000000,1535068799999,656.82883689,2168,1246323.00000000,379.34278850,0
2018-08-24,0.00031181,0.00035821,0.00030590,0.00033000,9521384.00000000,1535155199999,3178.94251890,6500,5291305.00000000,1767.05599518,0
2018-08-25,0.00032993,0.00035200,0.00031637,0.00033891,4041645.00000000,1535241599999,1349.54105802,4313,2288259.00000000,763.49561302,0
2018-08-26,0.00033891,0.00039503,0.00032781,0.00037678,5348585.00000000,1535327999999,1966.65989723,6171,3416266.00000000,1258.65398190,0
2018-08-27,0.00037897,0.00042883,0.00037897,0.00038647,9586852.00000000,1535414399999,3839.11980492,12130,4079221.00000000,1626.04203567,0
2018-08-28,0.00038647,0.00039828,0.00037700,0.00038235,4125937.00000000,1535500799999,1587.50095937,4470,2110708.00000000,813.72225021,0
2018-08-29,0.00038234,0.00041130,0.00036870,0.00037714,3943962.00000000,1535587199999,1540.03555237,3597,1331619.00000000,520.76573077,0
2018-08-30,0.00038065,0.00047200,0.00037710,0.00046722,7426005.00000000,1535673599999,3181.35104633,8950,5084384.00000000,2187.98010287,0
2018-08-31,0.00046381,0.00046900,0.00040353,0.00044576,6439980.00000000,1535759999999,2753.51219700,7075,2518660.00000000,1085.98798982,0
2018-09-01,0.00044411,0.00044744,0.00041811,0.00042724,1579689.00000000,1535846399999,678.49924128,2722,717158.00000000,308.95034950,0
2018-09-02,0.00042608,0.00042968,0.00040032,0.00041047,1638227.00000000,1535932799999,677.37064112,2371,561867.00000000,232.93402345,0
2018-09-03,0.00041048,0.00041150,0.00039435,0.00040308,2082783.00000000,1536019199999,840.01404209,1862,605338.00000000,243.13301601,0
2018-09-04,0.00040308,0.00041766,0.00039792,0.00040351,2705699.00000000,1536105599999,1098.70078966,2865,1271161.00000000,516.43792862,0
2018-09-05,0.00040350,0.00040678,0.00036000,0.00038009,4480207.00000000,1536191999999,1743.12387693,4790,1775477.00000000,691.84795511,0
2018-09-06,0.00038047,0.00039500,0.00035000,0.00038554,4059176.00000000,1536278399999,1499.31353922,5314,1726213.00000000,639.37404094,0
2018-09-07,0.00038554,0.00040991,0.00037948,0.00039788,6540740.00000000,1536364799999,2584.62597147,4936,4150745.00000000,1637.83933623,0
2018-09-08,0.00039544,0.00039998,0.00037690,0.00038470,3202682.00000000,1536451199999,1247.46853917,3906,1642894.00000000,642.34184016,0
2018-09-09,0.00038470,0.00040390,0.00038000,0.00038540,2880006.00000000,1536537599999,1125.78877291,4232,1579106.00000000,618.21411701,0
2018-09-10,0.00038889,0.00038905,0.00037200,0.00037905,2071992.00000000,1536623999999,791.03135881,2053,941733.00000000,360.76187351,0
2018-09-11,0.00037905,0.00038556,0.00037111,0.00037878,1820298.00000000,1536710399999,689.31067292,2041,860658.00000000,326.95775545,0
2018-09-12,0.00037878,0.00039380,0.00036780,0.00038360,2914523.00000000,1536796799999,1106.00664818,3284,1382381.00000000,526.39522435,0
2018-09-13,0.00038360,0.00041200,0.00037397,0.00039853,6435385.00000000,1536883199999,2557.46974663,5049,3313453.00000000,1323.37212612,0
2018-09-14,0.00039663,0.00039997,0.00035499,0.00037343,3474911.00000000,1536969599999,1282.16058801,3605,1169103.00000000,430.43855058,0
2018-09-15,0.00037538,0.00038200,0.00035774,0.00036336,1297311.00000000,1537055999999,478.69011771,1913,611394.00000000,226.18425574,0
2018-09-16,0.00036140,0.00039555,0.00035900,0.00038500,1568079.00000000,1537142399999,588.64531309,2043,816501.00000000,307.22316780,0
2018-09-17,0.00038500,0.00040700,0.00037033,0.00038293,3818765.00000000,1537228799999,1475.55176573,3545,1720977.00000000,666.54956548,0
2018-09-18,0.00038392,0.00039850,0.00037100,0.00038305,1457441.00000000,1537315199999,561.19164297,2053,671717.00000000,259.09088622,0
2018-09-19,0.00038472,0.00039252,0.00037656,0.00038692,1033479.00000000,1537401599999,396.27108389,1288,602694.00000000,231.28149696,0
2018-09-20,0.00038368,0.00039371,0.00037100,0.00037504,1457753.00000000,1537487999999,559.92555674,1604,579094.00000000,223.51404012,0
2018-09-21,0.00037490,0.00041750,0.00037121,0.00037600,5950943.00000000,1537574399999,2319.48003519,4906,2226986.00000000,870.15427873,0
2018-09-22,0.00037600,0.00040500,0.00036600,0.00037100,3340891.00000000,1537660799999,1261.00708242,3735,1112460.00000000,425.39156466,0
2018-09-23,0.00037100,0.00037998,0.00036632,0.00036925,1065019.00000000,1537747199999,395.68254140,1610,396966.00000000,147.78993816,0
2018-09-24,0.00036885,0.00037748,0.00035603,0.00036878,2149094.00000000,1537833599999,785.87525320,2331,905149.00000000,332.33444610,0
2018-09-25,0.00036975,0.00040948,0.00035882,0.00039100,3886958.00000000,1537919999999,1486.01283454,4233,1606623.00000000,618.90567424,0
2018-09-26,0.00039068,0.00043200,0.00039010,0.00040230,6268665.00000000,1538006399999,2570.68272751,6363,2479749.00000000,1021.07671990,0
2018-09-27,0.00040431,0.00045754,0.00040431,0.00044758,4727196.00000000,1538092799999,2042.64069423,6906,2514321.00000000,1090.03720152,0
2018-09-28,0.00044922,0.00046412,0.00041600,0.00043798,3403493.00000000,1538179199999,1471.32708846,4282,1624808.00000000,706.22056054,0
2018-09-29,0.00043934,0.00046500,0.00041252,0.00042665,2924181.00000000,1538265599999,1271.80277120,4419,1452488.00000000,633.45531749,0
2018-09-30,0.00042672,0.00048499,0.00042672,0.00045701,5502645.00000000,1538351999999,2534.32949317,6198,2377574.00000000,1095.49650942,0
2018-10-01,0.00045737,0.00048500,0.00045414,0.00046000,2247185.00000000,1538438399999,1052.21260093,3931,1445591.00000000,677.82639084,0
2018-10-02,0.00046227,0.00046929,0.00045745,0.00046466,947931.00000000,1538524799999,439.63224330,1214,353697.00000000,163.92241483,0
2018-10-03,0.00046466,0.00047000,0.00044853,0.00044985,1602766.00000000,1538611199999,731.14809969,2376,563033.00000000,257.45894481,0
2018-10-04,0.00044985,0.00046661,0.00044803,0.00046633,1196269.00000000,1538697599999,545.91886282,1440,577323.00000000,264.68305926,0
2018-10-05,0.00046443,0.00048447,0.00045140,0.00048415,1879611.00000000,1538783999999,881.97711514,2892,1113817.00000000,523.85500332,0
2018-10-06,0.00048325,0.00054460,0.00048062,0.00050369,5010917.00000000,1538870399999,2569.35712954,5749,2860302.00000000,1471.00566952,0
2018-10-07,0.00050440,0.00050905,0.00048800,0.00050605,1071070.00000000,1538956799999,532.96057938,1671,409154.00000000,204.32085336,0
2018-10-08,0.00050652,0.00052339,0.00049000,0.00050538,1062025.00000000,1539043199999,530.85870943,2083,509969.00000000,255.89000526,0
2018-10-09,0.00050538,0.00052758,0.00049487,0.00051000,1633499.00000000,1539129599999,829.45571621,2221,1055697.00000000,535.64266687,0
2018-10-10,0.00050980,0.00066099,0.00050729,0.00059496,12172397.00000000,1539215999999,7280.21642708,12908,8547724.00000000,5111.66271641,0
2018-10-11,0.00059496,0.00063500,0.00055896,0.00058855,11671406.00000000,1539302399999,6848.17193652,13522,6944213.00000000,4084.77637941,0
2018-10-12,0.00058478,0.00078000,0.00057095,0.00064796,19422407.00000000,1539388799999,13316.42736598,18504,10489362.00000000,7268.48036177,0
2018-10-13,0.00064819,0.00066656,0.00061708,0.00063994,3553266.00000000,1539475199999,2268.24871592,6583,1848429.00000000,1184.26867841,0
2018-10-14,0.00063926,0.00066111,0.00061880,0.00063251,1359377.00000000,1539561599999,860.51252818,2478,718231.00000000,454.69349653,0
2018-10-15,0.00063221,0.00063390,0.00055147,0.00058556,3470877.00000000,1539647999999,2028.88492035,4576,967800.00000000,565.46367261,0
2018-10-16,0.00058556,0.00062015,0.00058095,0.00060513,1681666.00000000,1539734399999,1003.18197666,3043,865801.00000000,517.10066830,0
2018-10-17,0.00060792,0.00062474,0.00059800,0.00060664,1394362.00000000,1539820799999,851.86398097,2007,734346.00000000,449.01198990,0
2018-10-18,0.00060696,0.00061300,0.00060000,0.00060354,1011682.00000000,1539907199999,612.21775167,1289,523434.00000000,317.56438781,0
2018-10-19,0.00060608,0.00060856,0.00057561,0.00058982,1126615.00000000,1539993599999,663.50141120,1934,381202.00000000,224.79723816,0
2018-10-20,0.00058855,0.00060727,0.00058242,0.00060613,651833.00000000,1540079999999,386.41468871,1601,404394.00000000,240.26398825,0
2018-10-21,0.00060562,0.00065262,0.00060315,0.00061571,2795741.00000000,1540166399999,1758.39770960,5494,1322796.00000000,831.04033722,0
2018-10-22,0.00061654,0.00064128,0.00060999,0.00062807,1028165.00000000,1540252799999,641.03924955,2671,482849.00000000,302.34698761,0
2018-10-23,0.00062654,0.00064537,0.00060117,0.00061193,1964055.00000000,1540339199999,1212.62281707,3245,878522.00000000,542.60272626,0
2018-10-24,0.00061038,0.00061338,0.00060000,0.00060463,806786.00000000,1540425599999,488.79575882,1485,406969.00000000,246.82015990,0
2018-10-25,0.00060617,0.00060618,0.00058278,0.00059488,1179538.00000000,1540511999999,699.18698099,2358,413376.00000000,244.50521710,0
2018-10-26,0.00059550,0.00061500,0.00058262,0.00058972,1383398.00000000,1540598399999,825.36325314,2322,607919.00000000,363.09086459,0
2018-10-27,0.00058786,0.00058999,0.00056857,0.00057378,1555580.00000000,1540684799999,898.00339131,1759,735696.00000000,425.14773097,0
2018-10-28,0.00057380,0.00059499,0.00055519,0.00058720,1408155.00000000,1540771199999,804.66007709,2740,550615.00000000,315.20334838,0
2018-10-29,0.00058726,0.00058854,0.00055000,0.00056294,1734613.00000000,1540857599999,983.05513225,2713,556263.00000000,315.16256691,0
2018-10-30,0.00056393,0.00058883,0.00056107,0.00058277,1300495.00000000,1540943999999,752.12921030,2140,463803.00000000,268.19480378,0
2018-10-31,0.00058457,0.00060513,0.00058000,0.00059379,1590427.00000000,1541030399999,943.86231981,2667,705107.00000000,418.95427552,0
2018-11-01,0.00059178,0.00061500,0.00058432,0.00059350,1525643.00000000,1541116799999,911.70224676,2630,706311.00000000,423.21159851,0
2018-11-02,0.00059350,0.00059634,0.00056111,0.00057441,2264226.00000000,1541203199999,1311.81436671,3539,938113.00000000,541.24315738,0
2018-11-03,0.00057588,0.00057964,0.00055752,0.00056311,758612.00000000,1541289599999,430.54940366,1872,334906.00000000,190.89774380,0
2018-11-04,0.00056311,0.00056451,0.00051385,0.00052987,1711048.00000000,1541375999999,934.67500592,2858,856000.00000000,470.95607651,0
2018-11-05,0.00053021,0.00055760,0.00051931,0.00052768,1177442.00000000,1541462399999,630.40827071,2390,587417.00000000,315.21352006,0
2018-11-06,0.00052953,0.00053090,0.00049630,0.00051430,1389660.00000000,1541548799999,707.01959895,2583,540602.00000000,275.93639974,0
2018-11-07,0.00051430,0.00053530,0.00049685,0.00053130,2851796.00000000,1541635199999,1463.13276368,4257,1080017.00000000,555.71679859,0
2018-11-08,0.00052916,0.00053430,0.00051596,0.00052758,1535389.00000000,1541721599999,808.54268818,2527,507070.00000000,267.29427613,0
2018-11-09,0.00052931,0.00054792,0.00052320,0.00052987,1502586.00000000,1541807999999,806.67287304,2840,756989.00000000,407.33344596,0
2018-11-10,0.00053292,0.00053328,0.00051696,0.00052118,294622.00000000,1541894399999,154.63314430,983,120251.00000000,63.20379719,0
2018-11-11,0.00052256,0.00056000,0.00050630,0.00052582,1150920.00000000,1541980799999,611.93560036,2798,674931.00000000,360.52844769,0
2018-11-12,0.00052390,0.00055248,0.00052369,0.00053756,2033641.00000000,1542067199999,1098.81295752,13729,769953.00000000,416.03736339,0
2018-11-13,0.00053755,0.00053830,0.00051330,0.00051405,1057556.00000000,1542153599999,551.28370017,1660,199041.00000000,104.36754643,0
