timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-11,0.01273000,0.01417000,0.01218000,0.01302000,149789423.20000000,1620777599999,1936485.35773900,15280,74468622.80000000,966469.73233100,0
2021-05-12,0.01303000,0.01399000,0.01054000,0.01063000,280384885.90000000,1620863999999,3527270.49457900,15810,130448404.90000000,1655649.95231400,0
2021-05-13,0.01062000,0.01289000,0.01003000,0.01126000,220425430.00000000,1620950399999,2457157.83592700,14958,102301267.90000000,1147308.46011300,0
2021-05-14,0.01125000,0.01298000,0.01110000,0.01187000,168523203.80000000,1621036799999,1995684.04777600,16293,92729841.50000000,1098731.74506500,0
2021-05-15,0.01184000,0.01196000,0.01072000,0.01085000,100512221.50000000,1621123199999,1133110.65365900,8043,47344765.70000000,534230.43060200,0
2021-05-16,0.01080000,0.01300000,0.01030000,0.01170000,258315467.60000000,1621209599999,3054090.99318000,20395,125918169.60000000,1491669.07389700,0
2021-05-17,0.01171000,0.01200000,0.01050000,0.01094000,138806537.30000000,1621295999999,1564596.10598900,14279,68103355.80000000,768788.82861500,0
2021-05-18,0.01101000,0.01161000,0.01080000,0.01103000,94094886.30000000,1621382399999,1049751.50818400,10289,44611424.00000000,498964.92109600,0
2021-05-19,0.01108000,0.01123000,0.00489000,0.00722000,337007957.30000000,1621468799999,2716334.82642100,15849,140596153.50000000,1164766.79987900,0
2021-05-20,0.00729000,0.00968000,0.00648000,0.00855000,159973471.00000000,1621555199999,1348138.52582500,9499,86021092.20000000,728788.35431000,0
2021-05-21,0.00855000,0.00907000,0.00644000,0.00763000,151179884.40000000,1621641599999,1195933.14064000,7001,67816411.70000000,536396.53121700,0
2021-05-22,0.00763000,0.00777000,0.00689000,0.00705000,72294593.60000000,1621727999999,525168.59836400,3293,38203500.40000000,279154.03723800,0
2021-05-23,0.00706000,0.00750000,0.00500000,0.00605000,183938171.30000000,1621814399999,1166457.16498800,6938,92738622.30000000,595035.91177600,0
2021-05-24,0.00610000,0.00776000,0.00586000,0.00767000,166878428.30000000,1621900799999,1176733.80033700,7361,95290735.20000000,672719.12897700,0
2021-05-25,0.00767000,0.01038000,0.00727000,0.00936000,589654006.10000000,1621987199999,5297571.11172900,35078,276392002.60000000,2482000.28942500,0
2021-05-26,0.00936000,0.01160000,0.00913000,0.01074000,757711250.60000000,1622073599999,7934052.54439700,50263,390675664.90000000,4102559.46274500,0
2021-05-27,0.01076000,0.01076000,0.00930000,0.00951000,252854185.60000000,1622159999999,2508985.50671100,18085,121537612.00000000,1210703.95913000,0
2021-05-28,0.00955000,0.00999000,0.00800000,0.00838000,206099980.60000000,1622246399999,1804418.50884200,13227,95703970.80000000,850469.71218500,0
2021-05-29,0.00839000,0.00899000,0.00758000,0.00819000,150877845.60000000,1622332799999,1236502.47487800,11936,71382831.10000000,584723.18850300,0
2021-05-30,0.00821000,0.00919000,0.00777000,0.00864000,216085516.40000000,1622419199999,1854869.41290500,12526,107397222.20000000,923052.95931000,0
2021-05-31,0.00863000,0.00922000,0.00836000,0.00899000,137002934.60000000,1622505599999,1202374.63747100,9525,62561745.30000000,548774.87834500,0
2021-06-01,0.00900000,0.00916000,0.00842000,0.00855000,213528464.50000000,1622591999999,1841237.71792200,8438,104390955.20000000,900709.39627800,0
2021-06-02,0.00858000,0.00902000,0.00841000,0.00878000,178020812.70000000,1622678399999,1553614.46147000,8502,81063823.40000000,707001.40877900,0
2021-06-03,0.00874000,0.00980000,0.00868000,0.00928000,252995681.40000000,1622764799999,2330376.79738200,14939,123125069.50000000,1134674.40150500,0
2021-06-04,0.00925000,0.00928000,0.00802000,0.00858000,100383715.40000000,1622851199999,859910.04987600,10309,45705521.70000000,391379.20156300,0
2021-06-05,0.00856000,0.00914000,0.00803000,0.00836000,158427584.40000000,1622937599999,1352667.57205000,9669,82771880.40000000,705674.09094500,0
2021-06-06,0.00834000,0.00869000,0.00828000,0.00856000,68032045.00000000,1623023999999,578775.72223400,5154,34864508.90000000,296958.66391600,0
2021-06-07,0.00858000,0.00876000,0.00764000,0.00780000,206963362.80000000,1623110399999,1745804.57308300,8828,96746611.60000000,818247.34438000,0
2021-06-08,0.00780000,0.00856000,0.00700000,0.00795000,186742797.10000000,1623196799999,1439594.89850500,11634,93038199.00000000,716859.55771100,0
2021-06-09,0.00795000,0.00840000,0.00757000,0.00824000,119817551.10000000,1623283199999,966142.05695200,8128,54960101.80000000,443601.50229200,0
2021-06-10,0.00824000,0.00855000,0.00772000,0.00785000,231023057.40000000,1623369599999,1862424.10339500,7458,112691600.60000000,909117.36632600,0
2021-06-11,0.00785000,0.00806000,0.00739000,0.00752000,93963640.20000000,1623455999999,720322.14188600,5465,40385505.50000000,309610.90044400,0
2021-06-12,0.00753000,0.00762000,0.00713000,0.00735000,280007401.30000000,1623542399999,2068922.81479700,6702,138557695.00000000,1023325.32510200,0
2021-06-13,0.00736000,0.00871000,0.00726000,0.00820000,224734957.00000000,1623628799999,1788049.18436000,11562,105825778.00000000,840188.18782600,0
2021-06-14,0.00821000,0.00848000,0.00794000,0.00831000,308111594.20000000,1623715199999,2547826.46349500,9981,149630126.40000000,1237686.66202400,0
2021-06-15,0.00827000,0.00852000,0.00795000,0.00807000,175804349.80000000,1623801599999,1432345.28661400,7840,80748213.00000000,658904.31859900,0
2021-06-16,0.00805000,0.00810000,0.00766000,0.00774000,136765216.50000000,1623887999999,1081318.54207700,7097,66438223.40000000,526165.53406200,0
2021-06-17,0.00774000,0.00798000,0.00751000,0.00768000,99482541.80000000,1623974399999,773512.62601600,6590,45048449.60000000,350926.23663900,0
2021-06-18,0.00768000,0.00768000,0.00693000,0.00720000,579947481.00000000,1624060799999,4351697.79558600,6850,283545002.10000000,2128430.85022900,0
2021-06-19,0.00719000,0.00732000,0.00697000,0.00703000,367729429.50000000,1624147199999,2628405.72312700,5667,182895629.40000000,1307321.70567700,0
2021-06-20,0.00703000,0.00762000,0.00663000,0.00741000,626552674.30000000,1624233599999,4452696.49734900,7573,313541123.50000000,2228593.75411000,0
2021-06-21,0.00744000,0.00746000,0.00591000,0.00598000,122066621.40000000,1624319999999,804794.04499300,8034,56032880.20000000,369446.59149600,0
2021-06-22,0.00600000,0.00635000,0.00479000,0.00544000,842411693.40000000,1624406399999,4847248.32225500,17109,418383612.90000000,2411226.97510900,0
2021-06-23,0.00545000,0.00620000,0.00521000,0.00592000,443031802.00000000,1624492799999,2605239.15303900,12889,217442635.00000000,1278193.98933100,0
2021-06-24,0.00593000,0.00619000,0.00568000,0.00609000,245895826.50000000,1624579199999,1482107.86286700,8892,124999902.60000000,753466.24217100,0
2021-06-25,0.00610000,0.00626000,0.00540000,0.00557000,1055076573.80000000,1624665599999,6196374.48373800,11569,516420793.20000000,3033416.95739400,0
2021-06-26,0.00556000,0.00578000,0.00526000,0.00565000,498053579.40000000,1624751999999,2752377.62732400,8010,248489980.60000000,1372873.53004600,0
2021-06-27,0.00565000,0.00595000,0.00555000,0.00590000,693460257.60000000,1624838399999,3948280.57874700,8127,346036765.40000000,1968703.21284900,0
2021-06-28,0.00592000,0.00610000,0.00581000,0.00596000,149360419.40000000,1624924799999,890434.95718300,5838,71040494.60000000,423194.28394500,0
2021-06-29,0.00596000,0.00660000,0.00594000,0.00624000,248992384.90000000,1625011199999,1558155.59288000,10680,123265851.60000000,771832.20894700,0
2021-06-30,0.00625000,0.00634000,0.00575000,0.00613000,1336951184.20000000,1625097599999,8009933.05508500,10263,666483595.00000000,3991625.79644300,0
2021-07-01,0.00612000,0.00615000,0.00577000,0.00588000,255613967.90000000,1625183999999,1521862.56899000,6903,127334191.30000000,756969.56991100,0
2021-07-02,0.00588000,0.00596000,0.00570000,0.00588000,90251076.70000000,1625270399999,523993.79312900,4938,43278477.50000000,251407.89613700,0
2021-07-03,0.00590000,0.00611000,0.00586000,0.00606000,386940226.70000000,1625356799999,2328650.52710400,4599,191134375.10000000,1150007.92375900,0
2021-07-04,0.00606000,0.00635000,0.00594000,0.00617000,1137971860.20000000,1625443199999,7015676.60836600,5943,569146079.70000000,3506168.35015200,0
2021-07-05,0.00617000,0.00617000,0.00584000,0.00596000,423199781.90000000,1625529599999,2538403.71745000,7191,207750911.90000000,1245528.99663900,0
2021-07-06,0.00597000,0.00621000,0.00594000,0.00603000,742363756.30000000,1625615999999,4487208.67041500,7832,366127436.70000000,2211421.55820900,0
2021-07-07,0.00602000,0.00624000,0.00597000,0.00599000,373203105.60000000,1625702399999,2259001.89198400,7887,177789741.50000000,1075215.62496600,0
2021-07-08,0.00599000,0.00601000,0.00567000,0.00574000,683770097.90000000,1625788799999,4016224.75854600,9799,345203265.50000000,2025509.84640800,0
2021-07-09,0.00574000,0.00589000,0.00548000,0.00581000,430472262.90000000,1625875199999,2471203.03542100,6657,208128020.30000000,1193983.54842200,0
2021-07-10,0.00581000,0.00591000,0.00556000,0.00569000,105634416.80000000,1625961599999,609900.29514000,4903,52455026.20000000,302950.28776700,0
2021-07-11,0.00570000,0.00586000,0.00563000,0.00576000,72082584.30000000,1626047999999,414519.13144600,3730,34596191.50000000,199145.05223000,0
2021-07-12,0.00576000,0.00582000,0.00550000,0.00562000,70407238.70000000,1626134399999,401419.46285000,4698,29334315.00000000,167572.56400400,0
2021-07-13,0.00563000,0.00566000,0.00536000,0.00546000,473314932.20000000,1626220799999,2610102.52256400,5156,233995211.30000000,1290105.84968000,0
2021-07-14,0.00547000,0.00554000,0.00511000,0.00549000,852997458.20000000,1626307199999,4488480.56746100,7451,420940388.70000000,2212043.79332200,0
2021-07-15,0.00548000,0.00556000,0.00515000,0.00524000,185084483.00000000,1626393599999,989943.44525600,7459,93506530.50000000,500339.64518500,0
2021-07-16,0.00524000,0.00539000,0.00500000,0.00502000,264884953.80000000,1626479999999,1358415.21585100,7336,130018203.60000000,667726.57967200,0
2021-07-17,0.00502000,0.00556000,0.00496000,0.00516000,746710343.00000000,1626566399999,3904557.94767300,8783,367513889.30000000,1918888.14000400,0
2021-07-18,0.00517000,0.00529000,0.00506000,0.00511000,380544515.90000000,1626652799999,1983336.49729100,6469,185581208.90000000,967478.56737000,0
2021-07-19,0.00511000,0.00513000,0.00475000,0.00480000,217245350.40000000,1626739199999,1077233.28977400,7603,107811944.00000000,535269.02392600,0
2021-07-20,0.00480000,0.00487000,0.00436000,0.00446000,441060885.70000000,1626825599999,1993003.59292300,10929,223042841.80000000,1007114.34635200,0
2021-07-21,0.00446000,0.00495000,0.00434000,0.00478000,970692240.30000000,1626911999999,4509151.50366800,8843,483832395.20000000,2246594.66729500,0
2021-07-22,0.00477000,0.00497000,0.00470000,0.00490000,314627334.10000000,1626998399999,1517381.26800300,7573,153783437.30000000,741025.16483500,0
2021-07-23,0.00490000,0.00520000,0.00476000,0.00516000,611603323.60000000,1627084799999,2998040.60014400,6994,305863409.00000000,1499666.28579500,0
2021-07-24,0.00516000,0.00543000,0.00503000,0.00521000,807028939.70000000,1627171199999,4148426.65453100,10232,406890224.60000000,2090510.96884100,0
2021-07-25,0.00521000,0.00535000,0.00504000,0.00534000,761122702.40000000,1627257599999,3928876.43557300,9320,387254948.30000000,1997888.15684600,0
2021-07-26,0.00535000,0.00670000,0.00527000,0.00593000,864754040.00000000,1627343999999,5355470.83626500,42777,425791309.70000000,2637728.95564000,0
2021-07-27,0.00594000,0.00654000,0.00558000,0.00631000,726246866.90000000,1627430399999,4341325.91304200,31041,390885856.90000000,2336871.77460400,0
2021-07-28,0.00632000,0.00643000,0.00606000,0.00621000,1167538922.70000000,1627516799999,7283898.06678600,17264,574142749.40000000,3580719.64313700,0
2021-07-29,0.00621000,0.00642000,0.00608000,0.00625000,821210304.90000000,1627603199999,5077956.81778200,11840,409216119.10000000,2530567.43745200,0
2021-07-30,0.00624000,0.00639000,0.00591000,0.00637000,202768111.90000000,1627689599999,1252204.63216500,12266,100311704.20000000,620462.66571700,0
2021-07-31,0.00640000,0.00645000,0.00623000,0.00632000,438894488.90000000,1627775999999,2783468.57432500,10704,224446824.80000000,1423715.79145800,0
2021-08-01,0.00633000,0.00668000,0.00614000,0.00623000,422105010.40000000,1627862399999,2711971.80223500,16044,204899706.30000000,1316559.57106100,0
2021-08-02,0.00624000,0.00640000,0.00617000,0.00623000,398838187.00000000,1627948799999,2500809.75942200,9624,203478407.70000000,1276159.26941800,0
2021-08-03,0.00622000,0.00629000,0.00602000,0.00613000,748276922.00000000,1628035199999,4599162.85010000,9592,374816756.20000000,2303105.32325600,0
2021-08-04,0.00614000,0.00641000,0.00607000,0.00638000,1090267911.10000000,1628121599999,6765811.75700600,8448,535775022.90000000,3323140.15782800,0
2021-08-05,0.00638000,0.00659000,0.00621000,0.00653000,431116553.00000000,1628207999999,2780333.35428400,11924,211785588.60000000,1365619.99026700,0
2021-08-06,0.00653000,0.00850000,0.00639000,0.00786000,1462306365.00000000,1628294399999,10699304.14958200,34333,747774599.90000000,5468825.33981700,0
2021-08-07,0.00785000,0.00830000,0.00731000,0.00786000,716336488.50000000,1628380799999,5680859.36145500,19426,351102962.70000000,2787833.27911500,0
2021-08-08,0.00783000,0.00897000,0.00759000,0.00816000,899605068.00000000,1628467199999,7540186.41060300,28802,444179698.90000000,3722883.55074500,0
2021-08-09,0.00818000,0.00879000,0.00792000,0.00856000,567902256.40000000,1628553599999,4802103.19288000,17366,299692779.00000000,2535436.03744200,0
2021-08-10,0.00856000,0.00987000,0.00845000,0.00976000,617054967.30000000,1628639999999,5626337.95031900,22884,316939618.30000000,2889663.71898900,0
2021-08-11,0.00976000,0.01229000,0.00953000,0.01150000,1655534618.60000000,1628726399999,18604856.18546900,87477,851277108.70000000,9584765.03039300,0
2021-08-12,0.01149000,0.01198000,0.01023000,0.01099000,679046768.80000000,1628812799999,7575475.36902200,39570,350872759.90000000,3921770.97667800,0
2021-08-13,0.01098000,0.01250000,0.01094000,0.01215000,461321972.30000000,1628899199999,5437826.02822500,27192,241033948.80000000,2843052.19149000,0
2021-08-14,0.01216000,0.01238000,0.01156000,0.01182000,259782059.80000000,1628985599999,3106218.22470900,18074,132026168.70000000,1576534.27559200,0
2021-08-15,0.01184000,0.01219000,0.01107000,0.01182000,264297940.30000000,1629071999999,3070053.65379100,15629,126669740.20000000,1473492.82039300,0
2021-08-16,0.01181000,0.01218000,0.01106000,0.01131000,243664269.00000000,1629158399999,2857733.11409800,15937,107614758.90000000,1265934.11381500,0
2021-08-17,0.01130000,0.01160000,0.01000000,0.01022000,239448191.50000000,1629244799999,2647111.42068200,16768,120230112.70000000,1331983.60982100,0
2021-08-18,0.01025000,0.01096000,0.00960000,0.01024000,189162659.70000000,1629331199999,1969994.77857400,17081,97309017.40000000,1015094.14511900,0
2021-08-19,0.01027000,0.01085000,0.00973000,0.01076000,220527558.90000000,1629417599999,2258086.52136000,14928,105590317.50000000,1083730.57418600,0
2021-08-20,0.01077000,0.01163000,0.01069000,0.01132000,188197808.90000000,1629503999999,2088929.57152200,15473,98051712.90000000,1089211.41831500,0
2021-08-21,0.01133000,0.01137000,0.01069000,0.01080000,150321583.50000000,1629590399999,1659075.97140800,11498,69832060.30000000,771963.05537600,0
2021-08-22,0.01081000,0.01181000,0.01075000,0.01104000,200050199.30000000,1629676799999,2239853.16194700,14383,103068519.40000000,1153799.64021100,0
2021-08-23,0.01103000,0.01156000,0.01094000,0.01118000,155024980.70000000,1629763199999,1744091.55514800,11823,74938354.20000000,844589.37903000,0
2021-08-24,0.01119000,0.01178000,0.01046000,0.01060000,261098773.30000000,1629849599999,2913148.40771300,15764,135274516.00000000,1512748.92481300,0
2021-08-25,0.01060000,0.01101000,0.01012000,0.01091000,152763613.10000000,1629935999999,1632904.82797900,9978,77274286.60000000,826327.02624800,0
2021-08-26,0.01092000,0.01103000,0.00976000,0.00996200,151137209.90000000,1630022399999,1555152.59288760,9580,67108838.90000000,692922.89469830,0
2021-08-27,0.00993900,0.01061900,0.00948800,0.01058400,147705066.20000000,1630108799999,1499638.42758110,7260,76165787.30000000,774413.39839990,0
2021-08-28,0.01055300,0.01160400,0.01028100,0.01138300,359323509.90000000,1630195199999,4000494.67047010,17375,179855102.10000000,2002796.76366750,0
2021-08-29,0.01138900,0.01150200,0.01085000,0.01102900,213735370.30000000,1630281599999,2385475.62776130,11092,115138685.40000000,1284749.51717450,0
2021-08-30,0.01104600,0.01110200,0.01036100,0.01047700,127955286.20000000,1630367999999,1378956.97666280,8109,61812112.10000000,667112.66986930,0
2021-08-31,0.01047200,0.01104800,0.01027200,0.01055000,180421817.10000000,1630454399999,1920783.13824280,9994,66210229.20000000,706243.77226580,0
2021-09-01,0.01055000,0.01124600,0.01036200,0.01103800,142153453.30000000,1630540799999,1550739.01392510,7997,70083165.60000000,764915.81859570,0
2021-09-02,0.01104100,0.01342300,0.01093800,0.01297600,1200142612.70000000,1630627199999,14975279.95624430,45063,636716053.50000000,7941241.55838860,0
2021-09-03,0.01297700,0.01330000,0.01205000,0.01239100,770068946.70000000,1630713599999,9755579.08478970,35279,365214319.50000000,4630430.79098100,0
2021-09-04,0.01239100,0.01277800,0.01169600,0.01205500,354275137.90000000,1630799999999,4341289.12926820,14511,192663558.30000000,2358124.79950840,0
2021-09-05,0.01206700,0.01338000,0.01192000,0.01309000,506065743.60000000,1630886399999,6494208.00406630,22060,254032134.30000000,3257843.21519690,0
2021-09-06,0.01308700,0.01328400,0.01100000,0.01229300,450475872.20000000,1630972799999,5627571.11718900,24625,234827167.00000000,2929885.65233120,0
2021-09-07,0.01231500,0.01258600,0.00815100,0.01005100,779899058.80000000,1631059199999,8325932.82473600,29751,370656780.50000000,3984365.02788970,0
2021-09-08,0.01006400,0.01045500,0.00883800,0.01016000,438260376.40000000,1631145599999,4311124.34997130,19418,217532124.60000000,2139209.98720720,0
2021-09-09,0.01015100,0.01085200,0.00990900,0.01019800,287216964.10000000,1631231999999,2963831.37694430,15633,139145282.80000000,1436913.60570560,0
2021-09-10,0.01017900,0.01050000,0.00940800,0.00975100,158269378.00000000,1631318399999,1575667.31860270,9584,75687807.90000000,753395.73172010,0
2021-09-11,0.00975300,0.01009100,0.00958900,0.00981300,158251975.70000000,1631404799999,1562770.29277360,7817,76719962.50000000,757402.82286040,0
2021-09-12,0.00981100,0.01048900,0.00954500,0.01001800,178293219.10000000,1631491199999,1786212.67735790,9100,82943068.80000000,831139.02305820,0
2021-09-13,0.01001500,0.01008600,0.00928900,0.00961800,137588869.30000000,1631577599999,1318513.97001550,7458,71724628.80000000,687949.13530130,0
2021-09-14,0.00961500,0.00992400,0.00947700,0.00986300,158160560.10000000,1631663999999,1541906.62815710,6784,94436707.90000000,921310.90507340,0
2021-09-15,0.00985900,0.01029000,0.00977900,0.01011600,148650669.80000000,1631750399999,1488274.14014390,6699,78421869.90000000,784486.28580440,0
2021-09-16,0.01009600,0.01018700,0.00954000,0.00974100,150301915.20000000,1631836799999,1489211.95113020,7887,74464526.80000000,739267.62600910,0
2021-09-17,0.00974100,0.00997400,0.00932700,0.00950300,116665559.60000000,1631923199999,1119224.78285270,6968,55955571.40000000,537535.73062660,0
2021-09-18,0.00950700,0.01028200,0.00935800,0.00973300,295958989.90000000,1632009599999,2907585.07346480,11418,158754623.70000000,1561378.56800130,0
2021-09-19,0.00972400,0.00987900,0.00930000,0.00947700,152625919.00000000,1632095999999,1466173.71853970,6504,71510910.40000000,686735.19770340,0
2021-09-20,0.00947700,0.00947900,0.00777800,0.00810800,412674572.50000000,1632182399999,3497666.70706850,15361,197061967.60000000,1670679.98017750,0
2021-09-21,0.00809700,0.00866900,0.00740000,0.00761200,348946001.20000000,1632268799999,2813743.78627450,10414,196391410.90000000,1587686.14259240,0
2021-09-22,0.00761200,0.00897300,0.00750400,0.00882000,241057061.50000000,1632355199999,2023501.35957740,9260,134888229.10000000,1128181.43397290,0
2021-09-23,0.00882000,0.00904300,0.00855100,0.00881000,157637721.00000000,1632441599999,1387314.18300080,7460,73966202.80000000,651440.89939600,0
2021-09-24,0.00882300,0.00883500,0.00761500,0.00820600,228825594.00000000,1632527999999,1871386.76619070,8050,114313136.40000000,932635.40040360,0
2021-09-25,0.00820700,0.00834100,0.00786000,0.00796800,148100003.00000000,1632614399999,1201479.80953550,5361,69525574.90000000,563248.00474730,0
2021-09-26,0.00795300,0.00811100,0.00739200,0.00790900,198390231.20000000,1632700799999,1567247.12527160,6371,99583106.00000000,787253.08719060,0
2021-09-27,0.00789600,0.00823800,0.00770800,0.00772000,108041692.40000000,1632787199999,862542.50787170,4527,59401623.70000000,474328.58240280,0
2021-09-28,0.00771000,0.00791100,0.00744900,0.00748100,105917106.50000000,1632873599999,815079.16797970,4271,50212543.50000000,386507.16026960,0
2021-09-29,0.00747000,0.00795100,0.00745000,0.00760600,120683482.30000000,1632959999999,927464.74792630,4501,65677378.40000000,502054.05220630,0
2021-09-30,0.00759200,0.00795800,0.00757900,0.00791500,154463806.40000000,1633046399999,1204348.45832260,3983,80117044.80000000,623947.07863110,0
2021-10-01,0.00791000,0.00878300,0.00780400,0.00863000,205208006.40000000,1633132799999,1706304.07289790,7333,109545089.20000000,912970.01953660,0
2021-10-02,0.00863100,0.00895800,0.00839700,0.00861500,178068133.10000000,1633219199999,1540260.07279810,5786,80826260.40000000,698575.21637200,0
2021-10-03,0.00860000,0.00985000,0.00844100,0.00941000,538501572.40000000,1633305599999,5049870.10189110,18979,282604444.30000000,2653328.00506680,0
2021-10-04,0.00941600,0.00955000,0.00866400,0.00910900,348310304.80000000,1633391999999,3204308.80072330,13986,174592016.50000000,1608100.79460340,0
2021-10-05,0.00909200,0.01059600,0.00903400,0.00985000,807613348.80000000,1633478399999,8023272.48558940,25648,429018135.40000000,4272455.02745980,0
2021-10-06,0.00986700,0.01018400,0.00917100,0.00968300,503659844.10000000,1633564799999,4904898.68022430,18359,252636657.90000000,2462652.96990190,0
2021-10-07,0.00967700,0.00985400,0.00935200,0.00943400,230494483.30000000,1633651199999,2199538.13854200,9624,111498632.40000000,1064677.88431010,0
2021-10-08,0.00942600,0.00982400,0.00925300,0.00943600,183021407.60000000,1633737599999,1753944.34935600,8275,88417532.70000000,848660.48876030,0
2021-10-09,0.00943600,0.01022100,0.00932600,0.00968600,318619492.40000000,1633823999999,3140311.20522100,13467,161078485.30000000,1588629.61959340,0
2021-10-10,0.00968800,0.00988900,0.00914000,0.00919400,173904614.10000000,1633910399999,1669032.64413390,7747,89951655.70000000,864236.09176960,0
2021-10-11,0.00917300,0.00964600,0.00895700,0.00923200,155729534.20000000,1633996799999,1442350.45257510,6547,70702246.10000000,656662.26545840,0
2021-10-12,0.00921900,0.00938000,0.00855800,0.00912000,167807173.20000000,1634083199999,1504586.77241490,8095,89402646.30000000,803142.67978680,0
2021-10-13,0.00909600,0.00939700,0.00883100,0.00921800,107196564.40000000,1634169599999,975030.55658520,6258,47979123.50000000,436903.18262740,0
2021-10-14,0.00923700,0.00966800,0.00913900,0.00920800,158033069.90000000,1634255999999,1478764.49655260,7502,73574916.70000000,688867.27734610,0
2021-10-15,0.00919700,0.00938400,0.00890800,0.00914400,271248428.80000000,1634342399999,2491175.00489660,8859,134804017.80000000,1238985.91541480,0
2021-10-16,0.00916200,0.00963400,0.00907200,0.00926700,257544831.60000000,1634428799999,2400254.95603270,11282,131643147.00000000,1226643.12557010,0
2021-10-17,0.00929200,0.00992500,0.00904000,0.00931700,680148986.60000000,1634515199999,6467310.92389700,23500,360356592.30000000,3433063.68249650,0
2021-10-18,0.00932000,0.00956800,0.00905000,0.00921000,383409052.10000000,1634601599999,3543675.82481280,11703,160832244.60000000,1489317.17579330,0
2021-10-19,0.00921000,0.00932200,0.00908500,0.00916800,115737174.60000000,1634687999999,1065875.28840990,5764,60558602.20000000,558163.14275210,0
2021-10-20,0.00916800,0.00989900,0.00909500,0.00973900,243126654.60000000,1634774399999,2307420.50747420,11099,127191931.60000000,1207080.02769120,0
