timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-17,0.00156000,0.00159900,0.00154200,0.00157800,148265.95000000,1655510399999,233.43194795,184,77724.89000000,122.74293166,0
2022-06-18,0.00160300,0.00162800,0.00151700,0.00161700,127175.51000000,1655596799999,198.08663827,216,70272.52000000,109.45897043,0
2022-06-19,0.00160100,0.00161300,0.00152500,0.00156000,57965.79000000,1655683199999,89.54471402,136,24298.68000000,37.52898841,0
2022-06-20,0.00155000,0.00157100,0.00152300,0.00156400,45104.12000000,1655769599999,69.67200570,122,24878.53000000,38.40857557,0
2022-06-21,0.00154700,0.00160700,0.00154700,0.00158600,37587.60000000,1655855999999,59.50235694,62,28730.88000000,45.48322453,0
2022-06-22,0.00158900,0.00166200,0.00153600,0.00157500,169007.82000000,1655942399999,263.56194547,315,88179.08000000,137.58777635,0
2022-06-23,0.00156200,0.00164200,0.00152000,0.00158500,69921.89000000,1656028799999,109.24164871,173,35015.52000000,54.50410350,0
2022-06-24,0.00158500,0.00163000,0.00152200,0.00161700,199461.84000000,1656115199999,311.99698756,362,104439.91000000,163.30487857,0
2022-06-25,0.00160900,0.00175700,0.00159000,0.00173700,42832.55000000,1656201599999,71.48839329,118,25438.99000000,42.48595466,0
2022-06-26,0.00173000,0.00174300,0.00166400,0.00167500,33905.24000000,1656287999999,57.43920288,87,15691.28000000,26.49029778,0
2022-06-27,0.00163400,0.00168700,0.00160500,0.00167700,38969.48000000,1656374399999,64.13870855,110,19222.04000000,31.63247718,0
2022-06-28,0.00168400,0.00173200,0.00161200,0.00161800,224690.57000000,1656460799999,370.35422411,267,117581.87000000,194.15160756,0
2022-06-29,0.00162600,0.00165500,0.00160300,0.00162200,42347.36000000,1656547199999,68.99172595,80,21198.13000000,34.44853912,0
2022-06-30,0.00162600,0.00361900,0.00149000,0.00240800,520036.56000000,1656633599999,1163.73520196,1744,236107.01000000,516.78983880,0
2022-07-01,0.00241200,0.00253100,0.00190400,0.00199000,509981.06000000,1656719999999,1080.06227398,1262,226130.57000000,477.28244920,0
2022-07-02,0.00199100,0.00199100,0.00172900,0.00174400,712053.26000000,1656806399999,1288.12524222,973,236116.10000000,424.93767078,0
2022-07-03,0.00174300,0.00175300,0.00162700,0.00169100,282231.50000000,1656892799999,477.12537364,321,236884.82000000,400.89514125,0
2022-07-04,0.00171400,0.00196100,0.00161200,0.00162800,98887.39000000,1656979199999,178.35317864,125,71013.36000000,131.05402812,0
2022-07-05,0.00164200,0.00164200,0.00157100,0.00158100,44775.16000000,1657065599999,71.50371510,97,22774.63000000,36.49506815,0
2022-07-06,0.00156700,0.00157800,0.00152900,0.00154500,24422.94000000,1657151999999,37.98911302,40,14623.80000000,22.76174149,0
2022-07-07,0.00154700,0.00157700,0.00153100,0.00156800,75007.70000000,1657238399999,117.25953674,100,42719.23000000,66.91353095,0
2022-07-08,0.00157100,0.00160400,0.00154600,0.00156200,19006.01000000,1657324799999,29.88317581,51,11931.45000000,18.81422414,0
2022-07-09,0.00156000,0.00160100,0.00155900,0.00158000,12652.17000000,1657411199999,19.89246050,17,12319.80000000,19.36173179,0
2022-07-10,0.00156500,0.00159800,0.00156100,0.00157000,16102.34000000,1657497599999,25.35789662,32,9637.42000000,15.19706068,0
2022-07-11,0.00155000,0.00155300,0.00151900,0.00152400,36279.89000000,1657583999999,55.85622524,81,15866.17000000,24.44981948,0
2022-07-12,0.00153600,0.00155600,0.00153100,0.00155600,11149.94000000,1657670399999,17.16162334,29,5621.38000000,8.64763185,0
2022-07-13,0.00152700,0.00153800,0.00147300,0.00150600,48800.94000000,1657756799999,73.26039957,97,23062.74000000,34.73402021,0
2022-07-14,0.00149700,0.00149700,0.00144700,0.00146800,29501.97000000,1657843199999,43.23484193,66,10919.78000000,15.97369750,0
2022-07-15,0.00148000,0.00149400,0.00147400,0.00147400,35574.44000000,1657929599999,52.77076133,57,19813.98000000,29.39567144,0
2022-07-16,0.00149100,0.00151700,0.00147400,0.00147400,4404.95000000,1658015999999,6.54232645,13,1790.66000000,2.67316580,0
2022-07-17,0.00146800,0.00153000,0.00145300,0.00146900,60149.58000000,1658102399999,88.93026556,104,47427.99000000,70.07423841,0
2022-07-18,0.00144500,0.00154500,0.00143600,0.00147700,393624.04000000,1658188799999,577.29030441,424,200476.42000000,294.86778751,0
2022-07-19,0.00148500,0.00151900,0.00145300,0.00150700,119217.51000000,1658275199999,176.87979639,227,57446.07000000,85.40391144,0
2022-07-20,0.00148300,0.00153000,0.00144800,0.00144800,491205.44000000,1658361599999,735.86380145,259,250643.19000000,375.90056317,0
2022-07-21,0.00146800,0.00149100,0.00143000,0.00144100,125220.26000000,1658447999999,181.73824861,197,58883.74000000,85.66683254,0
2022-07-22,0.00142300,0.00143700,0.00140900,0.00141000,12362.46000000,1658534399999,17.62057914,34,9810.26000000,13.98953044,0
2022-07-23,0.00142400,0.00158000,0.00142200,0.00149300,27975.67000000,1658620799999,41.07854668,77,14909.47000000,22.00232743,0
2022-07-24,0.00148000,0.00148200,0.00145700,0.00145700,6628.61000000,1658707199999,9.76727294,16,4442.90000000,6.56376879,0
2022-07-25,0.00146400,0.00148000,0.00142600,0.00144100,30209.86000000,1658793599999,43.54574219,41,10524.19000000,15.17784297,0
2022-07-26,0.00145200,0.00148300,0.00142100,0.00142500,44771.81000000,1658879999999,65.25391514,83,12969.69000000,18.98731684,0
2022-07-27,0.00142600,0.00143300,0.00137000,0.00139900,40400.91000000,1658966399999,56.54489719,82,18804.16000000,26.36010946,0
2022-07-28,0.00138300,0.00140600,0.00137800,0.00139000,40503.25000000,1659052799999,56.36547076,190,13930.49000000,19.42887730,0
2022-07-29,0.00139800,0.00142400,0.00127600,0.00130900,73321.28000000,1659139199999,99.99737073,190,34468.95000000,46.71525482,0
2022-07-30,0.00130900,0.00135600,0.00130100,0.00134800,30994.30000000,1659225599999,41.25858518,61,18258.90000000,24.33386788,0
2022-07-31,0.00134600,0.00160500,0.00132000,0.00140100,262518.59000000,1659311999999,381.61592700,440,91269.13000000,130.87470861,0
2022-08-01,0.00140500,0.00163900,0.00140500,0.00154600,140347.09000000,1659398399999,212.34258422,343,63382.98000000,94.82169827,0
2022-08-02,0.00154600,0.00156300,0.00142900,0.00144000,35848.08000000,1659484799999,52.84331523,78,17395.67000000,25.39984002,0
2022-08-03,0.00143400,0.00144900,0.00134600,0.00135900,28409.28000000,1659571199999,39.62404111,76,5139.47000000,7.27203224,0
2022-08-04,0.00137800,0.00144800,0.00134800,0.00136700,58877.62000000,1659657599999,81.98724577,157,23689.90000000,33.09921124,0
2022-08-05,0.00136300,0.00137400,0.00132700,0.00137400,19170.43000000,1659743999999,26.04796099,53,11989.44000000,16.32261928,0
2022-08-06,0.00135200,0.00136800,0.00134100,0.00135900,12637.75000000,1659830399999,17.12883630,31,5927.67000000,8.06144328,0
2022-08-07,0.00136100,0.00136100,0.00130900,0.00132600,51965.80000000,1659916799999,69.67242238,57,22605.69000000,30.32897868,0
2022-08-08,0.00130300,0.00134000,0.00130300,0.00133400,18018.26000000,1660003199999,24.00259085,18,15082.59000000,20.12949436,0
2022-08-09,0.00134100,0.00145100,0.00134100,0.00134700,97090.13000000,1660089599999,135.86159999,279,51488.85000000,72.23434614,0
2022-08-10,0.00134600,0.00136100,0.00130300,0.00136100,36894.41000000,1660175999999,49.33580591,77,12349.76000000,16.55331138,0
2022-08-11,0.00137800,0.00141200,0.00135300,0.00140100,27690.79000000,1660262399999,38.29484410,46,18069.35000000,25.08139674,0
2022-08-12,0.00139100,0.00141600,0.00137900,0.00139100,61201.30000000,1660348799999,85.17481017,94,22063.37000000,30.77798470,0
2022-08-13,0.00138700,0.00150000,0.00138200,0.00142600,83959.32000000,1660435199999,119.61976108,161,43220.67000000,61.30484250,0
2022-08-14,0.00141700,0.00142300,0.00140200,0.00141000,13322.05000000,1660521599999,18.77970528,35,6640.51000000,9.35115302,0
2022-08-15,0.00141500,0.00142400,0.00138600,0.00139000,23768.04000000,1660607999999,33.14615701,60,18641.54000000,25.99819487,0
2022-08-16,0.00137900,0.00138500,0.00135100,0.00137200,19056.73000000,1660694399999,26.05282582,54,7125.29000000,9.74189445,0
2022-08-17,0.00135700,0.00150800,0.00134600,0.00144900,83961.41000000,1660780799999,120.73563152,262,37860.43000000,54.36388235,0
2022-08-18,0.00147300,0.00149600,0.00140700,0.00141800,38599.50000000,1660867199999,55.14576397,107,21393.63000000,30.48176627,0
2022-08-19,0.00140400,0.00140700,0.00130300,0.00130300,37901.43000000,1660953599999,51.79343223,110,16518.24000000,22.34695375,0
2022-08-20,0.00130900,0.00136900,0.00127000,0.00127500,102591.00000000,1661039999999,133.75293126,194,36416.73000000,47.40942144,0
2022-08-21,0.00127900,0.00131700,0.00123400,0.00123900,87209.44000000,1661126399999,112.01413780,111,45365.52000000,58.10896494,0
2022-08-22,0.00123100,0.00124000,0.00119500,0.00122300,17440.35000000,1661212799999,21.04005039,48,9639.67000000,11.65214117,0
2022-08-23,0.00122600,0.00123600,0.00120600,0.00122800,29931.35000000,1661299199999,36.52842238,39,7557.70000000,9.20548286,0
2022-08-24,0.00124900,0.00145400,0.00122400,0.00125300,75457.76000000,1661385599999,96.82877498,166,48121.01000000,62.12155682,0
2022-08-25,0.00125900,0.00126000,0.00123300,0.00125400,18325.30000000,1661471999999,22.86118837,84,9631.86000000,12.01679096,0
2022-08-26,0.00125400,0.00126400,0.00123700,0.00124200,108461.92000000,1661558399999,135.59664777,134,65389.75000000,81.76466999,0
2022-08-27,0.00124000,0.00124300,0.00121700,0.00123400,249304.34000000,1661644799999,306.98217017,253,80593.92000000,99.33645337,0
2022-08-28,0.00123800,0.00160300,0.00123700,0.00128400,348345.53000000,1661731199999,475.17021777,840,142879.17000000,193.02937414,0
2022-08-29,0.00128800,0.00154000,0.00128800,0.00131000,289283.99000000,1661817599999,398.31473817,802,134268.62000000,184.60959992,0
2022-08-30,0.00131600,0.00132700,0.00126600,0.00128400,93075.70000000,1661903999999,120.34480478,263,64507.13000000,83.40701422,0
2022-08-31,0.00128000,0.00129800,0.00126300,0.00128900,101547.11000000,1661990399999,130.06766782,139,62926.23000000,80.78988871,0
2022-09-01,0.00128700,0.00129600,0.00126300,0.00128700,275760.28000000,1662076799999,351.50930246,211,148137.56000000,189.09940894,0
2022-09-02,0.00129400,0.00136900,0.00127300,0.00128300,338961.31000000,1662163199999,437.12311776,181,209286.73000000,269.95690946,0
2022-09-03,0.00127700,0.00127700,0.00126400,0.00127700,15389.72000000,1662249599999,19.62281827,54,12416.75000000,15.83895047,0
2022-09-04,0.00127900,0.00129000,0.00126100,0.00128100,95410.26000000,1662335999999,122.01780477,136,48675.19000000,62.15196318,0
2022-09-05,0.00128100,0.00128900,0.00126500,0.00127300,39678.07000000,1662422399999,50.57642464,66,20201.71000000,25.73542270,0
2022-09-06,0.00126300,0.00128500,0.00125000,0.00126500,27419.01000000,1662508799999,34.54497615,52,9427.39000000,11.94704540,0
2022-09-07,0.00124000,0.00125600,0.00122400,0.00123400,171128.71000000,1662595199999,211.75547264,121,99040.41000000,122.52342037,0
2022-09-08,0.00123500,0.00360000,0.00120900,0.00150000,1507338.18000000,1662681599999,2357.46670030,3270,666226.81000000,1034.27047457,0
2022-09-09,0.00149400,0.00151400,0.00127900,0.00129200,919200.46000000,1662767999999,1282.86871528,1497,473186.62000000,664.75720638,0
2022-09-10,0.00128900,0.00147700,0.00124500,0.00128500,765815.83000000,1662854399999,996.54627506,965,429137.69000000,557.23054680,0
2022-09-11,0.00128900,0.00140800,0.00127400,0.00138100,1417993.78000000,1662940799999,1908.35382909,1727,758429.68000000,1020.42848241,0
2022-09-12,0.00138500,0.00158800,0.00126500,0.00130300,828044.64000000,1663027199999,1110.93880270,918,405634.18000000,545.67700090,0
2022-09-13,0.00127400,0.00130700,0.00115600,0.00121900,1106203.27000000,1663113599999,1336.12395749,936,503262.41000000,608.05738016,0
2022-09-14,0.00122600,0.00124000,0.00119400,0.00121400,66171.96000000,1663199999999,80.86146572,103,50849.99000000,62.37044082,0
2022-09-15,0.00118600,0.00128800,0.00115000,0.00123900,180687.45000000,1663286399999,223.59040458,287,100073.26000000,124.18596646,0
2022-09-16,0.00125200,0.00125200,0.00121700,0.00123400,62754.42000000,1663372799999,77.58482961,138,30851.90000000,38.27847317,0
2022-09-17,0.00122500,0.00124100,0.00122300,0.00123000,132100.83000000,1663459199999,162.46755489,163,58431.40000000,72.02661034,0
2022-09-18,0.00124400,0.00125100,0.00120300,0.00120800,38966.48000000,1663545599999,47.38904969,52,27827.23000000,33.87936387,0
2022-09-19,0.00120200,0.00121300,0.00117700,0.00121300,62061.14000000,1663631999999,74.45296569,93,28536.56000000,34.37708033,0
2022-09-20,0.00120900,0.00122500,0.00117900,0.00119900,271271.37000000,1663718399999,325.09137929,1054,152844.38000000,183.56121519,0
2022-09-21,0.00120200,0.00129500,0.00117800,0.00117800,472296.33000000,1663804799999,566.80706801,479,248939.45000000,299.12758845,0
2022-09-22,0.00119800,0.00120400,0.00117800,0.00118700,29288.46000000,1663891199999,34.95063404,53,14539.23000000,17.40750678,0
2022-09-23,0.00120600,0.00120600,0.00116100,0.00118600,723509.67000000,1663977599999,849.79089816,1464,374923.79000000,440.49454281,0
2022-09-24,0.00118400,0.00118800,0.00114400,0.00117800,54839.93000000,1664063999999,64.36480436,98,21762.05000000,25.52376436,0
2022-09-25,0.00118800,0.00118800,0.00115500,0.00115900,9912.05000000,1664150399999,11.65736268,25,7009.59000000,8.27691390,0
2022-09-26,0.00116000,0.00116300,0.00113500,0.00114800,34502.13000000,1664236799999,39.72247122,90,18125.37000000,20.89508629,0
2022-09-27,0.00114900,0.00117400,0.00112900,0.00116300,52774.53000000,1664323199999,60.88153244,105,30452.99000000,35.35277995,0
2022-09-28,0.00116800,0.00117000,0.00112200,0.00112200,26528.94000000,1664409599999,30.58542347,54,18122.65000000,20.92612546,0
2022-09-29,0.00112500,0.00113800,0.00110700,0.00112700,12803.93000000,1664495999999,14.41479448,35,7192.94000000,8.14347442,0
2022-09-30,0.00111400,0.00111900,0.00110000,0.00111300,29695.08000000,1664582399999,32.86379063,56,12460.56000000,13.81823122,0
2022-10-01,0.00110600,0.00113200,0.00110300,0.00110300,142109.93000000,1664668799999,158.34023733,209,73161.09000000,81.61399887,0
2022-10-02,0.00111200,0.00112200,0.00108000,0.00108100,521353.45000000,1664755199999,571.87555507,539,239903.84000000,263.52045770,0
2022-10-03,0.00108200,0.00109900,0.00107100,0.00108400,547030.34000000,1664841599999,592.39770287,521,298404.70000000,323.47730768,0
2022-10-04,0.00108600,0.00109100,0.00105800,0.00107500,642596.49000000,1664927999999,689.98642976,634,312019.94000000,335.35727804,0
2022-10-05,0.00107000,0.00108200,0.00106100,0.00107300,354462.82000000,1665014399999,379.24832778,339,169073.97000000,181.01558399,0
2022-10-06,0.00107000,0.00112400,0.00106800,0.00109000,18700.61000000,1665100799999,20.17063946,60,10948.39000000,11.80563704,0
2022-10-07,0.00110900,0.00125900,0.00109700,0.00113200,222265.08000000,1665187199999,258.42351654,370,119644.72000000,139.37201967,0
2022-10-08,0.00113100,0.00118100,0.00112800,0.00114900,222126.55000000,1665273599999,254.74944295,266,106959.56000000,122.77557363,0
2022-10-09,0.00115000,0.00115400,0.00112400,0.00114300,32611.74000000,1665359999999,37.12621168,82,14198.58000000,16.23862379,0
2022-10-10,0.00113700,0.00115500,0.00113200,0.00114100,19753.53000000,1665446399999,22.56324448,46,13767.47000000,15.74884729,0
2022-10-11,0.00113100,0.00113400,0.00109900,0.00110100,68336.66000000,1665532799999,75.56609427,67,20987.91000000,23.29446613,0
2022-10-12,0.00110500,0.00112100,0.00109200,0.00110000,25833.48000000,1665619199999,28.53458580,89,11431.54000000,12.65043515,0
2022-10-13,0.00109100,0.00109100,0.00104200,0.00107500,44084.34000000,1665705599999,47.04820793,105,25985.71000000,27.78341887,0
2022-10-14,0.00108100,0.00111300,0.00107100,0.00107700,63110.88000000,1665791999999,69.16523764,94,34158.82000000,37.41940514,0
2022-10-15,0.00108500,0.00112900,0.00108500,0.00110300,41047.10000000,1665878399999,45.32254925,71,23831.89000000,26.37732728,0
2022-10-16,0.00110100,0.00110300,0.00108500,0.00108900,18910.89000000,1665964799999,20.61383167,32,6875.32000000,7.50843944,0
2022-10-17,0.00108200,0.00111500,0.00107800,0.00109200,261743.46000000,1666051199999,286.27308126,592,108932.08000000,118.88304013,0
2022-10-18,0.00109700,0.00110600,0.00107700,0.00107700,265667.27000000,1666137599999,289.47557332,561,119927.88000000,130.83102216,0
2022-10-19,0.00108200,0.00108200,0.00104400,0.00104400,16018.83000000,1666223999999,16.92515837,35,8060.25000000,8.53870805,0
2022-10-20,0.00103100,0.00105400,0.00103100,0.00104500,64020.62000000,1666310399999,66.78294186,106,30113.14000000,31.42288078,0
2022-10-21,0.00104500,0.00106300,0.00102200,0.00104300,101992.86000000,1666396799999,106.25635834,132,50266.22000000,52.47404085,0
2022-10-22,0.00104800,0.00106700,0.00104400,0.00106100,46881.76000000,1666483199999,49.23876330,62,21113.52000000,22.19232388,0
2022-10-23,0.00104500,0.00105700,0.00103800,0.00104400,87829.61000000,1666569599999,92.07635098,100,44672.19000000,46.92376571,0
2022-10-24,0.00105000,0.00105000,0.00103000,0.00104100,41843.65000000,1666655999999,43.45521457,61,16678.69000000,17.34220341,0
2022-10-25,0.00105000,0.00115200,0.00103300,0.00104700,159052.71000000,1666742399999,173.99297169,241,48614.35000000,53.05866294,0
2022-10-26,0.00103900,0.00105100,0.00102900,0.00103400,86271.77000000,1666828799999,89.50799752,395,45312.01000000,47.05251418,0
2022-10-27,0.00103400,0.00104300,0.00102200,0.00102700,37918.72000000,1666915199999,39.23544351,130,14262.87000000,14.74896136,0
2022-10-28,0.00103300,0.00103400,0.00098800,0.00099000,168481.95000000,1667001599999,170.04280292,402,83713.27000000,84.59854676,0
2022-10-29,0.00099900,0.00100000,0.00097600,0.00098400,35642.48000000,1667087999999,35.19145527,60,18104.92000000,17.81593923,0
2022-10-30,0.00097800,0.00099400,0.00094400,0.00095800,530836.51000000,1667174399999,507.76518780,1840,250101.19000000,239.42457804,0
2022-10-31,0.00095500,0.00096400,0.00089700,0.00091600,682131.57000000,1667260799999,633.82161466,561,284605.77000000,264.64340192,0
2022-11-01,0.00091400,0.00093300,0.00090800,0.00092000,164577.87000000,1667347199999,150.97712774,122,135420.96000000,124.30621437,0
2022-11-02,0.00092000,0.00093700,0.00088200,0.00089600,35096.02000000,1667433599999,31.98974464,60,11577.16000000,10.63914965,0
2022-11-03,0.00090100,0.00090300,0.00087000,0.00088100,22490.23000000,1667519999999,19.93558040,58,9889.69000000,8.76063154,0
2022-11-04,0.00087600,0.00087600,0.00084500,0.00085300,30426.24000000,1667606399999,26.17237627,73,17015.53000000,14.69410597,0
2022-11-05,0.00087500,0.00088800,0.00085100,0.00088300,82766.48000000,1667692799999,72.01235600,99,35167.51000000,30.59127316,0
2022-11-06,0.00088700,0.00103900,0.00085300,0.00087100,739159.66000000,1667779199999,736.42818028,215,647128.18000000,656.28140331,0
2022-11-07,0.00087900,0.00093400,0.00085400,0.00087600,183793.48000000,1667865599999,163.07802574,244,97883.68000000,87.41809399,0
2022-11-08,0.00087100,0.00088000,0.00075000,0.00075100,127983.98000000,1667951999999,105.35984987,187,57608.82000000,46.94465997,0
2022-11-09,0.00076300,0.00090500,0.00064700,0.00066200,1128670.95000000,1668038399999,912.97363359,575,882337.49000000,732.27263857,0
2022-11-10,0.00068100,0.00071700,0.00063900,0.00069000,138367.00000000,1668124799999,93.50837326,170,70502.06000000,47.78278589,0
2022-11-11,0.00070000,0.00079700,0.00067100,0.00069000,1130579.57000000,1668211199999,860.14699205,393,945627.09000000,724.88137258,0
2022-11-12,0.00069100,0.00120000,0.00067900,0.00069700,1542400.57000000,1668297599999,1293.51522700,985,974159.44000000,878.65421138,0
2022-11-13,0.00070800,0.00071900,0.00066100,0.00067600,152422.69000000,1668383999999,104.56512545,217,68132.79000000,46.78634942,0
2022-11-14,0.00067300,0.00067300,0.00063000,0.00066500,127668.46000000,1668470399999,83.08422380,160,49915.58000000,32.59195545,0
2022-11-15,0.00066800,0.00071000,0.00066500,0.00070100,19185.77000000,1668556799999,13.19492817,39,11030.74000000,7.62861774,0
2022-11-16,0.00070600,0.00070600,0.00070300,0.00070500,7227.23000000,1668643199999,5.09479749,6,0.00000000,0.00000000,0
2022-11-17,0.00069900,0.00071000,0.00069100,0.00070400,32522.23000000,1668729599999,22.72075768,30,18050.76000000,12.59060378,0
2022-11-18,0.00070500,0.00340000,0.00069500,0.00071600,1843815.03000000,1668815999999,1434.34214959,2268,980724.30000000,779.93415575,0
2022-11-19,0.00071400,0.00084600,0.00070300,0.00074700,777832.06000000,1668902399999,583.87862213,588,368087.38000000,278.19314153,0
2022-11-20,0.00075100,0.00078000,0.00071300,0.00071900,981050.26000000,1668988799999,744.69068555,600,330513.93000000,251.28216987,0
2022-11-21,0.00071800,0.00074900,0.00070900,0.00073500,437139.29000000,1669075199999,318.35860686,282,201435.56000000,147.11575228,0
2022-11-22,0.00073700,0.00077000,0.00071900,0.00075800,900659.71000000,1669161599999,669.94550581,334,590803.49000000,441.13918998,0
2022-11-23,0.00076200,0.00086800,0.00069300,0.00072100,444777.01000000,1669247999999,339.40941319,604,202008.74000000,155.20934404,0
2022-11-24,0.00071700,0.00072700,0.00067400,0.00069800,42508.47000000,1669334399999,29.69456126,88,26367.99000000,18.35345912,0
2022-11-25,0.00070000,0.00070000,0.00066500,0.00068000,27109.12000000,1669420799999,18.35401743,51,9767.79000000,6.59239680,0
2022-11-26,0.00067500,0.00076300,0.00064800,0.00065600,1152974.55000000,1669507199999,787.08732647,935,492097.60000000,334.85206755,0
2022-11-27,0.00065600,0.00067000,0.00064900,0.00066300,459995.19000000,1669593599999,301.04653668,191,248902.10000000,163.21675490,0
2022-11-28,0.00066200,0.00067300,0.00065000,0.00066600,50872.96000000,1669679999999,33.66306804,59,23106.68000000,15.33885298,0
2022-11-29,0.00066900,0.00067500,0.00065600,0.00066800,8802.35000000,1669766399999,5.85048910,17,3157.90000000,2.11088399,0
2022-11-30,0.00067600,0.00070500,0.00067600,0.00069400,26399.04000000,1669852799999,18.28813092,37,21009.56000000,14.59125379,0
2022-12-01,0.00069500,0.00072200,0.00068200,0.00070600,80439.35000000,1669939199999,56.15592638,94,44369.84000000,30.97220092,0
2022-12-02,0.00070500,0.00073600,0.00070500,0.00071400,314563.15000000,1670025599999,225.63631819,220,181954.61000000,129.62871053,0
2022-12-03,0.00071000,0.00086100,0.00069200,0.00070000,1915020.43000000,1670111999999,1476.01595344,899,1214352.35000000,961.90569762,0
2022-12-04,0.00070200,0.00070800,0.00069600,0.00070300,13812.54000000,1670198399999,9.69377355,24,4254.17000000,2.99604040,0
2022-12-05,0.00070000,0.00071900,0.00070000,0.00071600,37407.93000000,1670284799999,26.71763649,35,30075.53000000,21.49903117,0
2022-12-06,0.00072100,0.00075700,0.00071200,0.00072200,78195.41000000,1670371199999,56.63469105,62,29038.50000000,21.03288475,0
2022-12-07,0.00072400,0.00073900,0.00069300,0.00070000,451459.29000000,1670457599999,327.03905642,105,319600.75000000,233.84897963,0
2022-12-08,0.00071200,0.00081500,0.00068400,0.00069600,232666.35000000,1670543999999,174.05804035,101,171273.02000000,131.37260192,0
2022-12-09,0.00069600,0.00077700,0.00069000,0.00070500,1791009.19000000,1670630399999,1332.32372781,851,1398239.73000000,1051.46862027,0
2022-12-10,0.00071100,0.00117600,0.00070100,0.00071400,2055778.59000000,1670716799999,1722.75742351,2301,1029961.41000000,855.69624289,0
2022-12-11,0.00072500,0.00090600,0.00072000,0.00082600,1705216.85000000,1670803199999,1327.89392078,1580,965272.84000000,753.01244877,0
2022-12-12,0.00080400,0.00083300,0.00075800,0.00078500,255095.14000000,1670889599999,199.12420560,253,99946.77000000,77.86690625,0
2022-12-13,0.00078100,0.00079400,0.00075600,0.00077800,58758.91000000,1670975999999,45.38715241,65,25765.59000000,20.05789564,0
2022-12-14,0.00077000,0.00078100,0.00074900,0.00077000,76199.38000000,1671062399999,58.15629549,95,40895.57000000,31.33977562,0
2022-12-15,0.00076800,0.00077300,0.00075500,0.00076200,23877.91000000,1671148799999,18.19378879,37,10996.35000000,8.39541385,0
2022-12-16,0.00077300,0.00080300,0.00074000,0.00075600,204843.36000000,1671235199999,154.99270455,180,100901.23000000,76.60960280,0
2022-12-17,0.00073900,0.00074700,0.00069800,0.00071000,645556.45000000,1671321599999,460.13291341,560,291377.93000000,208.16477680,0
2022-12-18,0.00071100,0.00071100,0.00066800,0.00067700,88034.87000000,1671407999999,60.51336860,116,39632.37000000,27.32324471,0
2022-12-19,0.00066900,0.00066900,0.00063300,0.00064800,930994.30000000,1671494399999,607.58288814,600,458807.16000000,299.91609353,0
2022-12-20,0.00064700,0.00067400,0.00063900,0.00064900,730359.54000000,1671580799999,475.06623555,460,377823.23000000,246.36833540,0
2022-12-21,0.00065400,0.00067300,0.00064600,0.00065300,546222.28000000,1671667199999,359.25468827,261,287274.19000000,189.30717393,0
2022-12-22,0.00065600,0.00067800,0.00064300,0.00065400,521892.08000000,1671753599999,343.35898480,264,248844.47000000,163.24918044,0
2022-12-23,0.00065400,0.00065600,0.00064300,0.00065400,42792.38000000,1671839999999,27.80772900,37,22297.04000000,14.49470698,0
2022-12-24,0.00065200,0.00065900,0.00064500,0.00065500,39370.73000000,1671926399999,25.72388208,50,23039.65000000,15.08675595,0
2022-12-25,0.00065500,0.00065500,0.00062600,0.00064700,254057.99000000,1672012799999,161.56695041,214,123979.14000000,79.19326008,0
2022-12-26,0.00064600,0.00064600,0.00061500,0.00062800,329879.57000000,1672099199999,206.40836295,243,148427.95000000,92.75344222,0
2022-12-27,0.00062900,0.00063600,0.00059700,0.00059900,118755.29000000,1672185599999,72.47802997,117,43001.94000000,26.41212397,0
2022-12-28,0.00060000,0.00060000,0.00056100,0.00056200,103199.51000000,1672271999999,58.94577337,120,49738.21000000,28.39138754,0
2022-12-29,0.00055900,0.00056000,0.00054000,0.00054300,154445.26000000,1672358399999,84.61575656,332,84400.62000000,46.21960029,0
2022-12-30,0.00054200,0.00054200,0.00053000,0.00053100,29623.18000000,1672444799999,15.85961029,30,18265.60000000,9.73164010,0
2022-12-31,0.00054100,0.00060300,0.00053900,0.00054500,65746.87000000,1672531199999,36.50492031,77,41727.48000000,22.98904735,0
2023-01-01,0.00054000,0.00055800,0.00054000,0.00055800,13523.88000000,1672617599999,7.40146144,17,6937.92000000,3.81303099,0
2023-01-02,0.00054500,0.00057300,0.00054400,0.00057100,18983.35000000,1672703999999,10.43451994,20,10252.60000000,5.66139720,0
2023-01-03,0.00056400,0.00060700,0.00056400,0.00057300,2532232.50000000,1672790399999,1475.52009055,379,1301318.09000000,775.83443532,0
2023-01-04,0.00057300,0.00057300,0.00055000,0.00055000,38107.01000000,1672876799999,21.49020667,35,24334.75000000,13.67338661,0
2023-01-05,0.00056800,0.00059100,0.00055300,0.00056000,45357.00000000,1672963199999,25.50925646,43,10572.62000000,5.98722998,0
2023-01-06,0.00055900,0.00055900,0.00053200,0.00054500,33699.09000000,1673049599999,18.16921870,47,18942.18000000,10.25373538,0
2023-01-07,0.00054600,0.00057100,0.00054600,0.00055200,50389.93000000,1673135999999,27.83083294,51,33294.83000000,18.44560836,0
2023-01-08,0.00054800,0.00057600,0.00054300,0.00054900,54808.61000000,1673222399999,30.50531843,66,27530.28000000,15.44212523,0
2023-01-09,0.00056700,0.00058800,0.00055300,0.00057900,441452.22000000,1673308799999,249.81740307,293,231820.00000000,131.95395608,0
