timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-13,1.48000000,1.66100000,1.43200000,1.46700000,1411483.77000000,1644796799999,2162042.88441000,6551,846636.04000000,1303163.19767000,0
2022-02-14,1.46700000,1.48400000,1.40900000,1.46600000,196741.21000000,1644883199999,283553.25083000,1400,95338.15000000,137599.54403000,0
2022-02-15,1.47000000,1.66900000,1.46300000,1.62400000,405248.25000000,1644969599999,645793.37608000,2573,211950.36000000,337541.41114000,0
2022-02-16,1.62200000,1.62800000,1.46300000,1.54000000,383892.91000000,1645055999999,591008.95425000,2664,154585.13000000,238044.00026000,0
2022-02-17,1.53800000,1.55600000,1.35100000,1.38300000,317524.05000000,1645142399999,458878.45126000,2361,124166.47000000,179759.64171000,0
2022-02-18,1.38500000,1.62900000,1.37000000,1.40400000,1409088.23000000,1645228799999,2126228.03465000,7458,629651.62000000,952292.82403000,0
2022-02-19,1.40300000,1.44900000,1.32300000,1.35600000,414357.34000000,1645315199999,572741.75112000,2438,168270.23000000,232987.55723000,0
2022-02-20,1.35800000,1.35900000,1.16000000,1.24300000,764596.46000000,1645401599999,944456.20114000,2634,284466.76000000,352708.78291000,0
2022-02-21,1.24300000,1.29600000,1.07400000,1.08300000,558042.01000000,1645487999999,664813.12420000,2641,246675.59000000,293728.02925000,0
2022-02-22,1.08300000,1.17000000,1.03300000,1.12300000,458542.89000000,1645574399999,502211.73859000,1619,240616.29000000,264642.52657000,0
2022-02-23,1.11700000,1.18600000,1.00200000,1.00900000,602930.12000000,1645660799999,663280.03409000,2814,246102.00000000,273739.79502000,0
2022-02-24,1.00700000,1.17200000,0.82300000,1.06900000,2290918.68000000,1645747199999,2183193.16500000,7945,1008231.26000000,961437.12363000,0
2022-02-25,1.06900000,1.34700000,1.04900000,1.11700000,4007545.77000000,1645833599999,4809099.30779000,13766,1927578.60000000,2312435.82355000,0
2022-02-26,1.11700000,1.21700000,1.10000000,1.11300000,1519660.91000000,1645919999999,1763562.20936000,5832,732243.03000000,849753.99712000,0
2022-02-27,1.11300000,1.25600000,1.05100000,1.12800000,889253.72000000,1646006399999,1024073.47731000,4565,412546.14000000,477330.68850000,0
2022-02-28,1.13100000,1.32500000,1.10000000,1.26000000,1289775.34000000,1646092799999,1563946.33961000,5646,585342.28000000,712623.93224000,0
2022-03-01,1.25900000,1.38900000,1.19300000,1.33500000,916094.63000000,1646179199999,1176260.96722000,4665,473376.60000000,608443.30784000,0
2022-03-02,1.33800000,1.45000000,1.29500000,1.40100000,1189484.85000000,1646265599999,1636756.01237000,7713,632564.63000000,872136.53962000,0
2022-03-03,1.39300000,1.42800000,1.24900000,1.28500000,985662.29000000,1646351999999,1321437.32610000,6414,441640.15000000,590839.30314000,0
2022-03-04,1.28700000,1.30700000,1.15800000,1.18300000,371087.70000000,1646438399999,460016.94107000,2571,178924.96000000,222873.01344000,0
2022-03-05,1.18200000,1.22900000,1.13000000,1.21300000,394033.46000000,1646524799999,463506.78443000,2684,175047.72000000,206467.18962000,0
2022-03-06,1.21300000,1.24300000,1.09400000,1.11600000,289453.02000000,1646611199999,333602.01923000,2590,133417.92000000,153376.04002000,0
2022-03-07,1.11700000,1.18400000,1.02600000,1.06700000,1127884.57000000,1646697599999,1235664.49437000,6204,489097.26000000,535416.54897000,0
2022-03-08,1.06700000,1.15900000,1.04700000,1.07500000,674734.03000000,1646783999999,745078.08079000,3206,295919.37000000,327114.89160000,0
2022-03-09,1.08100000,1.19500000,1.07200000,1.14600000,431094.07000000,1646870399999,492195.63797000,1942,218052.70000000,249340.20156000,0
2022-03-10,1.14400000,1.14700000,1.05000000,1.06700000,216307.04000000,1646956799999,233283.29020000,1935,104435.29000000,112815.26346000,0
2022-03-11,1.06800000,1.09000000,1.01400000,1.01900000,387478.54000000,1647043199999,407255.87000000,2374,168556.54000000,177582.26703000,0
2022-03-12,1.01900000,1.11400000,1.01300000,1.04400000,326019.23000000,1647129599999,342026.30489000,2286,172371.11000000,180712.64627000,0
2022-03-13,1.04100000,1.06000000,0.98500000,0.99700000,238227.59000000,1647215999999,243565.58949000,1599,108481.80000000,111340.20584000,0
2022-03-14,0.99600000,1.19800000,0.98500000,1.14800000,2296646.51000000,1647302399999,2582147.79363000,9640,1164471.13000000,1306681.71030000,0
2022-03-15,1.15000000,1.27100000,1.00000000,1.07800000,1871875.97000000,1647388799999,2160244.13423000,7617,876618.88000000,1014000.72258000,0
2022-03-16,1.07100000,1.14500000,1.03800000,1.10500000,730298.64000000,1647475199999,796250.89041000,3985,381738.11000000,417152.73934000,0
2022-03-17,1.10400000,1.14700000,1.06800000,1.07000000,497196.66000000,1647561599999,548575.09677000,2032,241389.04000000,267032.81825000,0
2022-03-18,1.07500000,1.13300000,1.03800000,1.13100000,192457.04000000,1647647999999,207111.96816000,1460,87531.39000000,94776.66892000,0
2022-03-19,1.12500000,1.23100000,1.11800000,1.17600000,730609.79000000,1647734399999,848661.43138000,3889,362042.82000000,420354.84783000,0
2022-03-20,1.17000000,1.23400000,1.13600000,1.17800000,716839.83000000,1647820799999,846567.80423000,4043,353707.52000000,417749.78772000,0
2022-03-21,1.17700000,1.31700000,1.16900000,1.26700000,874964.86000000,1647907199999,1084340.22324000,6379,476968.60000000,592540.71886000,0
2022-03-22,1.26600000,1.31000000,1.21100000,1.22400000,263486.47000000,1647993599999,330388.10331000,1743,129540.67000000,163341.27678000,0
2022-03-23,1.22500000,1.47800000,1.16500000,1.26800000,1923652.81000000,1648079999999,2542573.44771000,10043,831482.59000000,1100278.35411000,0
2022-03-24,1.27100000,1.39500000,1.25300000,1.27800000,1417915.64000000,1648166399999,1871084.68196000,7720,691930.96000000,915356.94515000,0
2022-03-25,1.27500000,1.32400000,1.18200000,1.18200000,568438.19000000,1648252799999,716090.03810000,3074,207929.98000000,263221.05377000,0
2022-03-26,1.18700000,1.24000000,1.15600000,1.20000000,1102442.82000000,1648339199999,1306692.26890000,4512,459971.82000000,546893.26860000,0
2022-03-27,1.20000000,1.25000000,1.14800000,1.23800000,639519.39000000,1648425599999,758560.15179000,4026,287618.68000000,342617.18648000,0
2022-03-28,1.23800000,1.29700000,1.19400000,1.23100000,1237622.64000000,1648511999999,1539861.38799000,7163,469300.12000000,585954.17234000,0
2022-03-29,1.23000000,1.37600000,1.22400000,1.28900000,1868440.99000000,1648598399999,2448084.70433000,9541,886605.50000000,1164632.99014000,0
2022-03-30,1.28500000,1.36800000,1.23700000,1.32400000,1386097.17000000,1648684799999,1820217.32561000,9445,676335.30000000,889592.08316000,0
2022-03-31,1.32100000,1.55700000,1.32100000,1.41900000,2360036.60000000,1648771199999,3400896.86266000,14433,1221128.66000000,1759832.90748000,0
2022-04-01,1.41900000,1.82600000,1.41100000,1.72400000,3110487.70000000,1648857599999,4953951.04878000,21313,1572420.58000000,2517538.14855000,0
2022-04-02,1.73100000,2.16500000,1.62300000,1.72600000,5029552.34000000,1648943999999,9364278.11698000,35106,2509758.20000000,4685199.81967000,0
2022-04-03,1.72800000,1.96900000,1.60300000,1.67000000,2022770.36000000,1649030399999,3554156.59998000,14960,940242.22000000,1657752.85682000,0
2022-04-04,1.66600000,2.10600000,1.57800000,1.90200000,4806344.48000000,1649116799999,8763365.53955000,36898,2434976.91000000,4447895.99491000,0
2022-04-05,1.89700000,1.95000000,1.66300000,1.72800000,1406744.56000000,1649203199999,2530734.70114000,12214,657488.87000000,1185811.26140000,0
2022-04-06,1.73600000,1.81000000,1.48400000,1.52300000,1054377.94000000,1649289599999,1748139.98933000,6922,470679.37000000,784798.91545000,0
2022-04-07,1.51600000,1.70000000,1.48300000,1.65500000,900655.27000000,1649375999999,1451225.15924000,8223,476231.39000000,768715.19644000,0
2022-04-08,1.65000000,1.75900000,1.46500000,1.48500000,1142815.07000000,1649462399999,1875702.21424000,11781,583823.62000000,961195.53916000,0
2022-04-09,1.48900000,1.62800000,1.48500000,1.59400000,846971.09000000,1649548799999,1327572.31794000,8784,433432.29000000,679875.90001000,0
2022-04-10,1.58500000,1.86100000,1.57800000,1.72900000,3751457.49000000,1649635199999,6525057.73683000,34380,1896174.72000000,3303335.65425000,0
2022-04-11,1.72800000,1.73700000,1.44900000,1.50900000,1655926.73000000,1649721599999,2613100.75328000,13519,761320.63000000,1200053.74468000,0
2022-04-12,1.51000000,1.64100000,1.39600000,1.46500000,1352523.86000000,1649807999999,2046303.35568000,11543,651413.42000000,988454.41927000,0
2022-04-13,1.45700000,1.61800000,1.38400000,1.51400000,1023149.30000000,1649894399999,1538517.19974000,10122,478709.63000000,721431.40741000,0
2022-04-14,1.51300000,1.55200000,1.42400000,1.42900000,594586.14000000,1649980799999,886670.63201000,5319,270228.35000000,404647.95315000,0
2022-04-15,1.43000000,1.46800000,1.40600000,1.43200000,275083.71000000,1650067199999,396851.63183000,3392,138199.78000000,199844.95794000,0
2022-04-16,1.43000000,1.57600000,1.41700000,1.51700000,610960.53000000,1650153599999,920173.58746000,6909,316264.86000000,476417.45250000,0
2022-04-17,1.52400000,1.62700000,1.44600000,1.46300000,1058317.62000000,1650239999999,1650403.87886000,10454,515822.45000000,807217.65719000,0
2022-04-18,1.45700000,1.51900000,1.33900000,1.49500000,760272.97000000,1650326399999,1081133.55357000,8310,380125.74000000,543171.53618000,0
2022-04-19,1.49200000,1.60600000,1.48800000,1.51900000,1106596.75000000,1650412799999,1696674.80975000,9141,533184.46000000,818923.53807000,0
2022-04-20,1.51200000,1.54300000,1.43900000,1.46500000,733661.73000000,1650499199999,1092293.51267000,7648,347019.00000000,517917.15864000,0
2022-04-21,1.46500000,1.65700000,1.44700000,1.47100000,1412460.88000000,1650585599999,2190530.69302000,15939,695144.71000000,1079552.96263000,0
2022-04-22,1.46600000,1.54500000,1.38300000,1.41100000,1021557.55000000,1650671999999,1486544.23247000,8661,496609.31000000,724261.67508000,0
2022-04-23,1.41800000,1.42400000,1.32600000,1.33100000,658057.92000000,1650758399999,895820.20436000,5439,268303.81000000,365274.39190000,0
2022-04-24,1.33100000,1.34500000,1.21700000,1.22800000,1078923.03000000,1650844799999,1373369.67126000,7097,503533.80000000,640938.41737000,0
2022-04-25,1.22900000,1.27400000,1.10500000,1.24400000,1671481.02000000,1650931199999,1988487.56160000,11753,863637.85000000,1028978.39407000,0
2022-04-26,1.24400000,1.29100000,1.08500000,1.10000000,1282369.76000000,1651017599999,1499585.10969000,8504,578162.62000000,679198.40205000,0
2022-04-27,1.10000000,1.16200000,1.08100000,1.11300000,646831.15000000,1651103999999,727576.75447000,4421,296293.59000000,333250.26748000,0
2022-04-28,1.11700000,1.18600000,1.10000000,1.12100000,856125.84000000,1651190399999,976296.22130000,7248,407717.76000000,465643.59983000,0
2022-04-29,1.12100000,1.12700000,1.02100000,1.03700000,1057365.06000000,1651276799999,1137786.18455000,5870,409793.06000000,440210.87202000,0
2022-04-30,1.03700000,1.09000000,0.96300000,0.97200000,855576.23000000,1651363199999,891205.76022000,5240,437984.33000000,457445.34223000,0
2022-05-01,0.97300000,0.97900000,0.93300000,0.96400000,717740.84000000,1651449599999,686299.92945000,3922,332001.35000000,317551.28958000,0
2022-05-02,0.96400000,1.02800000,0.89800000,0.92100000,1132331.06000000,1651535999999,1088063.14094000,5797,542229.10000000,521590.12898000,0
2022-05-03,0.92100000,0.99500000,0.90300000,0.95300000,1281639.16000000,1651622399999,1214189.43891000,6750,634091.33000000,601711.70256000,0
2022-05-04,0.95200000,1.10000000,0.95200000,1.09200000,2685533.33000000,1651708799999,2748815.22204000,14409,1392951.88000000,1427250.28928000,0
2022-05-05,1.08900000,1.13000000,0.90600000,0.94400000,2014183.17000000,1651795199999,2110862.89706000,8985,999667.89000000,1051426.45430000,0
2022-05-06,0.94100000,0.97000000,0.90900000,0.93300000,849363.59000000,1651881599999,786546.10520000,4291,376976.36000000,349553.79342000,0
2022-05-07,0.93300000,0.96500000,0.90500000,0.92000000,497627.37000000,1651967999999,457326.26274000,2300,221015.73000000,203498.58271000,0
2022-05-08,0.91700000,0.93100000,0.82700000,0.85400000,868594.24000000,1652054399999,755424.16854000,4365,358591.47000000,312172.10597000,0
2022-05-09,0.85200000,0.86400000,0.71000000,0.73600000,1351100.49000000,1652140799999,1054631.24820000,5440,668980.13000000,522009.42948000,0
2022-05-10,0.73600000,0.79600000,0.65700000,0.67600000,1441531.40000000,1652227199999,1084145.21075000,5271,680730.50000000,513498.87091000,0
2022-05-11,0.67300000,0.69500000,0.40900000,0.46100000,4740115.79000000,1652313599999,2396120.59873000,11475,2173207.12000000,1100789.68035000,0
2022-05-12,0.46100000,0.49200000,0.29400000,0.39700000,5413397.29000000,1652399999999,2195209.81266000,12573,2599581.98000000,1062476.50363000,0
2022-05-13,0.39700000,0.53300000,0.38900000,0.43300000,3553028.30000000,1652486399999,1643864.36198000,11396,1743859.40000000,809200.89684000,0
2022-05-14,0.43400000,0.49400000,0.38800000,0.48400000,5841947.08000000,1652572799999,2478252.14263000,14254,2955127.80000000,1254462.52832000,0
2022-05-15,0.48300000,0.55800000,0.46700000,0.52600000,6847335.23000000,1652659199999,3452751.45778000,18046,3488350.54000000,1761904.73257000,0
2022-05-16,0.52700000,0.52700000,0.45100000,0.45900000,1783532.22000000,1652745599999,840283.67136000,5190,836326.38000000,394493.23349000,0
2022-05-17,0.46100000,0.50900000,0.45400000,0.47400000,2223772.86000000,1652831999999,1072897.10637000,5408,1130694.09000000,546097.15983000,0
2022-05-18,0.47500000,0.48700000,0.39800000,0.40400000,2416201.79000000,1652918399999,1036372.77743000,7636,1029174.90000000,440563.66589000,0
2022-05-19,0.40400000,0.42100000,0.36300000,0.38400000,4989945.39000000,1653004799999,1938226.50127000,12363,2262892.91000000,880158.93743000,0
2022-05-20,0.38200000,0.40900000,0.35700000,0.36900000,5990940.93000000,1653091199999,2305342.45844000,14715,2733956.21000000,1054310.61492000,0
2022-05-21,0.37000000,0.39700000,0.35300000,0.38300000,3307300.29000000,1653177599999,1234869.58359000,8378,1341776.19000000,502580.72733000,0
2022-05-22,0.38500000,0.40300000,0.37200000,0.39200000,1981574.09000000,1653263999999,767690.13200000,4966,977244.56000000,379253.31707000,0
2022-05-23,0.39200000,0.40200000,0.36300000,0.37100000,2348232.25000000,1653350399999,913314.55460000,5289,1045389.73000000,406438.87812000,0
2022-05-24,0.37100000,0.47500000,0.35300000,0.41900000,12726734.17000000,1653436799999,5281202.22764000,27432,6348965.76000000,2637604.75364000,0
2022-05-25,0.41900000,0.45200000,0.38100000,0.39700000,6062981.35000000,1653523199999,2532404.03889000,13492,2783172.52000000,1166978.57007000,0
2022-05-26,0.39800000,0.40500000,0.34100000,0.36000000,2948793.40000000,1653609599999,1078068.88946000,7382,1198478.69000000,438559.71364000,0
2022-05-27,0.36000000,0.37000000,0.33300000,0.34700000,2863918.38000000,1653695999999,1005990.02834000,7956,1366578.25000000,480599.87648000,0
2022-05-28,0.34800000,0.36100000,0.34700000,0.35700000,1046444.50000000,1653782399999,369997.64465000,2783,516446.23000000,182654.64002000,0
2022-05-29,0.35600000,0.37400000,0.34700000,0.37000000,1059432.34000000,1653868799999,381558.19408000,2601,526496.14000000,189710.48103000,0
2022-05-30,0.37100000,0.45900000,0.36600000,0.43300000,6147828.63000000,1653955199999,2592072.43278000,14074,3071138.39000000,1295192.60199000,0
2022-05-31,0.43300000,0.46300000,0.39500000,0.41700000,2517121.62000000,1654041599999,1078387.12985000,5863,1257887.45000000,540407.15081000,0
2022-06-01,0.41900000,0.43400000,0.37300000,0.38000000,1656195.44000000,1654127999999,664075.28501000,4092,780958.25000000,313529.94016000,0
2022-06-02,0.38100000,0.41000000,0.37600000,0.40600000,1053542.03000000,1654214399999,412951.25585000,3242,526073.59000000,206607.39806000,0
2022-06-03,0.40600000,0.40600000,0.35800000,0.36600000,1903143.09000000,1654300799999,716059.96734000,3929,846425.70000000,318802.56772000,0
2022-06-04,0.36600000,0.38200000,0.36000000,0.38200000,581499.93000000,1654387199999,214877.13349000,1643,274480.10000000,101651.92337000,0
2022-06-05,0.38100000,0.39100000,0.36500000,0.37100000,779139.07000000,1654473599999,293161.61246000,2372,374861.80000000,141220.49217000,0
2022-06-06,0.37100000,0.40800000,0.37000000,0.38200000,1334584.93000000,1654559999999,516751.44739000,4299,757577.99000000,293820.08558000,0
2022-06-07,0.38100000,0.38500000,0.35500000,0.37100000,1477209.02000000,1654646399999,544287.15474000,4604,685489.68000000,253659.98440000,0
2022-06-08,0.37100000,0.38200000,0.35800000,0.35900000,1717176.48000000,1654732799999,635524.76268000,5064,817987.75000000,303052.53678000,0
2022-06-09,0.35900000,0.37100000,0.35400000,0.35900000,576191.47000000,1654819199999,208713.65303000,1740,272794.83000000,99013.48075000,0
2022-06-10,0.36000000,0.37000000,0.33300000,0.33300000,960888.66000000,1654905599999,334563.71985000,3366,441507.25000000,153640.30062000,0
2022-06-11,0.33500000,0.34300000,0.29800000,0.31300000,900256.57000000,1654991999999,286603.75749000,3337,379855.33000000,121240.22626000,0
2022-06-12,0.31300000,0.31700000,0.26700000,0.27000000,2075838.80000000,1655078399999,587623.09314000,4784,896229.38000000,253693.58055000,0
2022-06-13,0.26900000,0.33900000,0.25000000,0.27800000,6534337.64000000,1655164799999,1786438.89823000,14898,3261341.49000000,889097.78408000,0
2022-06-14,0.27800000,0.29700000,0.25700000,0.28000000,4711554.56000000,1655251199999,1304391.67520000,10095,2165600.86000000,600670.34419000,0
2022-06-15,0.27900000,0.30000000,0.24400000,0.29600000,2084728.75000000,1655337599999,561017.07013000,5844,948323.24000000,255685.53553000,0
2022-06-16,0.29600000,0.29800000,0.25500000,0.25700000,978523.96000000,1655423999999,264024.81208000,2936,398943.12000000,107666.96300000,0
2022-06-17,0.25700000,0.27300000,0.25500000,0.25800000,1018421.03000000,1655510399999,268290.38527000,2033,459374.40000000,121205.10055000,0
2022-06-18,0.26000000,0.26400000,0.23100000,0.24500000,1446374.99000000,1655596799999,352735.36584000,3292,636780.21000000,156288.43376000,0
2022-06-19,0.24400000,0.26800000,0.23400000,0.26100000,1561833.64000000,1655683199999,391358.19978000,2743,595314.60000000,148955.56107000,0
2022-06-20,0.26100000,0.27700000,0.24900000,0.26500000,1313074.35000000,1655769599999,347133.12822000,3091,737513.01000000,195545.36017000,0
2022-06-21,0.26400000,0.28100000,0.25900000,0.26600000,1181102.97000000,1655855999999,320212.30347000,2900,550120.78000000,149601.89939000,0
2022-06-22,0.26600000,0.26700000,0.24500000,0.25100000,713383.40000000,1655942399999,181288.74612000,1665,288828.83000000,73928.70688000,0
2022-06-23,0.25100000,0.27300000,0.25100000,0.27100000,476114.95000000,1656028799999,124626.77874000,1182,180325.66000000,47437.22818000,0
2022-06-24,0.26900000,0.28000000,0.26200000,0.27700000,918036.03000000,1656115199999,249152.91503000,1791,513084.69000000,139828.50723000,0
2022-06-25,0.27700000,0.28400000,0.25900000,0.26800000,904509.76000000,1656201599999,245276.15346000,1721,339493.55000000,92207.85692000,0
2022-06-26,0.26800000,0.29500000,0.25100000,0.25100000,2543200.48000000,1656287999999,702778.92240000,3546,1055035.64000000,290465.34356000,0
2022-06-27,0.25300000,0.26500000,0.24900000,0.25200000,1051974.65000000,1656374399999,269745.87713000,1838,476079.71000000,122346.13501000,0
2022-06-28,0.25300000,0.25900000,0.22900000,0.23100000,987691.34000000,1656460799999,240550.02026000,2054,353306.20000000,86360.73071000,0
2022-06-29,0.23000000,0.23700000,0.21400000,0.22400000,2200845.63000000,1656547199999,493024.74751000,3636,972331.47000000,218608.66165000,0
2022-06-30,0.22500000,0.27500000,0.21500000,0.22600000,11037803.30000000,1656633599999,2662453.84539000,17356,4876928.76000000,1188542.07716000,0
2022-07-01,0.22800000,0.24000000,0.22400000,0.22600000,2002755.79000000,1656719999999,463435.00424000,2938,1007601.85000000,233757.68135000,0
2022-07-02,0.22600000,0.25200000,0.21500000,0.22800000,3596282.28000000,1656806399999,822333.64612000,4398,1558495.38000000,359502.53591000,0
2022-07-03,0.22800000,0.23800000,0.22100000,0.22900000,1318756.19000000,1656892799999,300428.95417000,1684,526750.55000000,120781.05965000,0
2022-07-04,0.22900000,0.27000000,0.22300000,0.25000000,8123133.33000000,1656979199999,2015498.62322000,10985,3959785.33000000,986531.82035000,0
2022-07-05,0.25000000,0.25700000,0.23100000,0.23700000,2659667.45000000,1657065599999,647346.52282000,3576,1028740.48000000,251545.76951000,0
2022-07-06,0.23800000,0.24800000,0.23400000,0.24300000,1141688.51000000,1657151999999,274135.06917000,1639,511853.28000000,123475.62657000,0
2022-07-07,0.24500000,0.25100000,0.23600000,0.24900000,1687870.13000000,1657238399999,410898.73497000,2184,842868.86000000,205977.96705000,0
2022-07-08,0.24800000,0.25300000,0.23300000,0.24000000,1463581.58000000,1657324799999,356727.48439000,1768,559783.81000000,136725.21598000,0
2022-07-09,0.23900000,0.26700000,0.23700000,0.25100000,1995388.25000000,1657411199999,505263.56436000,2719,945311.70000000,239579.86357000,0
2022-07-10,0.25200000,0.25200000,0.23100000,0.23700000,1254725.30000000,1657497599999,301089.98454000,1406,575979.59000000,138252.66298000,0
2022-07-11,0.23600000,0.25000000,0.22100000,0.22300000,2465754.04000000,1657583999999,586677.44283000,2456,1145976.16000000,273297.19174000,0
2022-07-12,0.22300000,0.22700000,0.21800000,0.22200000,1121514.50000000,1657670399999,249643.81896000,1224,480277.70000000,107208.26366000,0
2022-07-13,0.22300000,0.23300000,0.21100000,0.23000000,1450955.04000000,1657756799999,322344.06214000,1698,741768.62000000,165446.34077000,0
2022-07-14,0.23000000,0.23800000,0.22100000,0.23500000,1033960.55000000,1657843199999,236844.11944000,1241,532517.49000000,122307.15328000,0
2022-07-15,0.23600000,0.24000000,0.22900000,0.23400000,1833503.86000000,1657929599999,428778.64847000,1622,670255.90000000,156977.87921000,0
2022-07-16,0.23300000,0.24400000,0.22700000,0.23800000,994222.42000000,1658015999999,235516.42557000,1159,337126.54000000,79634.46324000,0
2022-07-17,0.23900000,0.24800000,0.23300000,0.23600000,824967.59000000,1658102399999,198574.56092000,998,418851.39000000,101045.25295000,0
2022-07-18,0.23700000,0.26300000,0.23500000,0.26000000,1811105.76000000,1658188799999,455682.30214000,1951,885676.84000000,223197.96597000,0
2022-07-19,0.26000000,0.28200000,0.24300000,0.26900000,2602891.94000000,1658275199999,680836.57894000,3408,1239129.28000000,326159.30433000,0
2022-07-20,0.26800000,0.28300000,0.24700000,0.24900000,2316743.25000000,1658361599999,613521.90790000,3206,1192532.92000000,315049.71715000,0
2022-07-21,0.24900000,0.34000000,0.24000000,0.27600000,9348772.96000000,1658447999999,2737688.88494000,12415,4433123.62000000,1303651.71529000,0
2022-07-22,0.27600000,0.34400000,0.27200000,0.30200000,33164030.02000000,1658534399999,10188674.39792000,41904,16235205.24000000,4998937.68192000,0
2022-07-23,0.30200000,0.30600000,0.27300000,0.29300000,8035274.33000000,1658620799999,2337755.01601000,9762,3795913.60000000,1107684.71765000,0
2022-07-24,0.29300000,0.31900000,0.28600000,0.29100000,3400933.46000000,1658707199999,1033384.10869000,5011,1506494.60000000,458994.77242000,0
2022-07-25,0.29100000,0.29300000,0.26200000,0.26400000,1647462.66000000,1658793599999,454698.37691000,2824,599674.60000000,165961.18584000,0
2022-07-26,0.26400000,0.26400000,0.23700000,0.25500000,1944687.04000000,1658879999999,484823.53698000,3351,838088.81000000,209473.08679000,0
2022-07-27,0.25400000,0.27900000,0.24900000,0.27200000,1845989.99000000,1658966399999,485721.72469000,3519,906491.03000000,238626.25850000,0
2022-07-28,0.27300000,0.29500000,0.25900000,0.29100000,4072240.44000000,1659052799999,1126753.69542000,5210,2005467.68000000,556456.01451000,0
2022-07-29,0.29000000,0.32500000,0.27400000,0.28300000,8461519.97000000,1659139199999,2564775.07413000,13070,4136986.87000000,1259796.77830000,0
2022-07-30,0.28200000,0.30800000,0.27400000,0.27700000,4604948.00000000,1659225599999,1343881.63940000,6251,2232380.64000000,653014.02806000,0
2022-07-31,0.27700000,0.29800000,0.27600000,0.28200000,3292772.06000000,1659311999999,950149.57774000,4244,1945274.81000000,563039.69349000,0
2022-08-01,0.28200000,0.31000000,0.28000000,0.30400000,4308791.79000000,1659398399999,1269409.68539000,6193,2195954.68000000,648134.94375000,0
2022-08-02,0.30400000,0.31700000,0.28000000,0.29000000,3383221.65000000,1659484799999,982648.59259000,5334,1406266.80000000,410409.98037000,0
2022-08-03,0.28900000,0.30300000,0.28200000,0.28800000,1935506.32000000,1659571199999,570099.09403000,2874,1019283.72000000,300572.27119000,0
2022-08-04,0.28800000,0.30600000,0.28000000,0.28700000,3022296.85000000,1659657599999,883152.56583000,4757,1097240.69000000,322911.43956000,0
2022-08-05,0.28700000,0.30200000,0.28500000,0.30200000,1892517.07000000,1659743999999,556632.91077000,2629,1074692.05000000,317454.56422000,0
