timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-23,0.10990000,0.11890000,0.10340000,0.10360000,115525.85000000,1603497599999,12796.02123500,4591,43523.99000000,4838.95614000,0
2020-10-24,0.10350000,0.11700000,0.10190000,0.11440000,100060.45000000,1603583999999,10779.45216400,3318,45925.00000000,4967.96363000,0
2020-10-25,0.11450000,0.12540000,0.10570000,0.11980000,120299.81000000,1603670399999,13741.61338000,4346,55728.09000000,6380.92236100,0
2020-10-26,0.11990000,0.12910000,0.10120000,0.10400000,261856.03000000,1603756799999,30034.33502300,6428,124662.91000000,14324.99187800,0
2020-10-27,0.10400000,0.10660000,0.09210000,0.09690000,167552.53000000,1603843199999,16754.81565600,6171,70871.10000000,7121.58038500,0
2020-10-28,0.09700000,0.10320000,0.09330000,0.09530000,123584.06000000,1603929599999,12100.59745500,6670,53872.19000000,5266.77818500,0
2020-10-29,0.09530000,0.11550000,0.08590000,0.09850000,253049.88000000,1604015999999,24595.08804200,8755,120969.02000000,11887.97901200,0
2020-10-30,0.09890000,0.11100000,0.09580000,0.09950000,135880.34000000,1604102399999,13775.12409600,4730,62378.35000000,6327.26319700,0
2020-10-31,0.09960000,0.10490000,0.09330000,0.09330000,71227.87000000,1604188799999,6979.08261600,2242,34109.15000000,3348.46313600,0
2020-11-01,0.09390000,0.09640000,0.09040000,0.09330000,48132.41000000,1604275199999,4486.92337600,1766,21343.14000000,1994.80423600,0
2020-11-02,0.09370000,0.11250000,0.08440000,0.08700000,140043.72000000,1604361599999,13118.85960500,3896,66715.78000000,6320.41947700,0
2020-11-03,0.08810000,0.09100000,0.08110000,0.08350000,103663.22000000,1604447999999,8906.30378700,2590,54046.18000000,4643.18219000,0
2020-11-04,0.08310000,0.08580000,0.07850000,0.08020000,66838.51000000,1604534399999,5456.02875700,1837,27638.60000000,2256.56844600,0
2020-11-05,0.08000000,0.09390000,0.07900000,0.08760000,153985.83000000,1604620799999,13427.07448500,5186,75547.49000000,6596.13462800,0
2020-11-06,0.08770000,0.09640000,0.08580000,0.08990000,117307.77000000,1604707199999,10549.94856800,3488,56498.47000000,5082.47739800,0
2020-11-07,0.09030000,0.11210000,0.08900000,0.09970000,134984.36000000,1604793599999,13582.75784000,4840,67837.03000000,6850.49878900,0
2020-11-08,0.09960000,0.10880000,0.09860000,0.10380000,75121.61000000,1604879999999,7808.00455400,3054,35100.19000000,3653.88728900,0
2020-11-09,0.10300000,0.10650000,0.09720000,0.10640000,48344.55000000,1604966399999,4949.00185300,2605,23455.77000000,2399.61002000,0
2020-11-10,0.10610000,0.11270000,0.10150000,0.10930000,65781.62000000,1605052799999,7012.69477800,3038,35405.25000000,3787.25824300,0
2020-11-11,0.10910000,0.12790000,0.10870000,0.11340000,110321.42000000,1605139199999,13114.61575900,4786,49797.07000000,5915.16071100,0
2020-11-12,0.11340000,0.12730000,0.11120000,0.11470000,85149.43000000,1605225599999,10102.80848000,3749,36506.12000000,4359.76863400,0
2020-11-13,0.11500000,0.13510000,0.11500000,0.12970000,73137.36000000,1605311999999,9052.86282700,3944,38769.45000000,4788.00126200,0
2020-11-14,0.12960000,0.14290000,0.12240000,0.13860000,98665.86000000,1605398399999,13019.74938000,4786,48260.66000000,6380.16955500,0
2020-11-15,0.13910000,0.15860000,0.13360000,0.15250000,114034.61000000,1605484799999,16623.93804600,5174,58183.92000000,8460.09360400,0
2020-11-16,0.15240000,0.18790000,0.14700000,0.18080000,156434.55000000,1605571199999,25988.80647600,7979,80471.52000000,13339.45024200,0
2020-11-17,0.18060000,0.19210000,0.13310000,0.15460000,156139.27000000,1605657599999,24609.59666200,6637,66599.91000000,10438.70128900,0
2020-11-18,0.15460000,0.15830000,0.13160000,0.14810000,112266.97000000,1605743999999,15951.27291700,4422,54637.22000000,7796.98612700,0
2020-11-19,0.14760000,0.15900000,0.13990000,0.14120000,102298.54000000,1605830399999,15142.31472800,4337,46167.32000000,6836.08758200,0
2020-11-20,0.14160000,0.14870000,0.13280000,0.13490000,68477.29000000,1605916799999,9545.13554400,2434,30632.17000000,4267.85253500,0
2020-11-21,0.13500000,0.13630000,0.12680000,0.13490000,55550.45000000,1606003199999,7288.66580900,1545,26614.29000000,3497.08663100,0
2020-11-22,0.13440000,0.13870000,0.12430000,0.12530000,53908.83000000,1606089599999,7022.46924400,2078,25410.46000000,3323.27611400,0
2020-11-23,0.12610000,0.13700000,0.12330000,0.12680000,63779.68000000,1606175999999,8361.15533600,2968,32582.11000000,4278.71257800,0
2020-11-24,0.12740000,0.12740000,0.09390000,0.09660000,141442.00000000,1606262399999,15155.67653800,4454,68444.27000000,7376.68023700,0
2020-11-25,0.09660000,0.11280000,0.08870000,0.10550000,164246.80000000,1606348799999,16198.65443300,4694,69319.48000000,6883.74514700,0
2020-11-26,0.10580000,0.12020000,0.09030000,0.10660000,140776.09000000,1606435199999,14243.84276400,5304,70421.43000000,7162.95544400,0
2020-11-27,0.10720000,0.11350000,0.09970000,0.10440000,97054.83000000,1606521599999,10399.91813100,2914,48017.77000000,5169.09346100,0
2020-11-28,0.10470000,0.11800000,0.10180000,0.11630000,85793.10000000,1606607999999,9434.96069800,3337,45006.66000000,4961.82217200,0
2020-11-29,0.11630000,0.11630000,0.09440000,0.10080000,104178.43000000,1606694399999,10708.52250900,3629,45339.49000000,4665.95347600,0
2020-11-30,0.10080000,0.10350000,0.09410000,0.09560000,57628.50000000,1606780799999,5692.61111200,2036,30052.34000000,2975.40793300,0
2020-12-01,0.09530000,0.10780000,0.09390000,0.10360000,84830.47000000,1606867199999,8645.81454500,3381,41899.76000000,4277.66522300,0
2020-12-02,0.10350000,0.11400000,0.10090000,0.11060000,63756.87000000,1606953599999,6823.01672900,2963,32836.75000000,3513.55315800,0
2020-12-03,0.11100000,0.11370000,0.10380000,0.10500000,44786.71000000,1607039999999,4832.59130700,1641,17732.87000000,1921.29760300,0
2020-12-04,0.10520000,0.10980000,0.10140000,0.10580000,43536.54000000,1607126399999,4565.68488600,1368,21210.47000000,2232.06888200,0
2020-12-05,0.10570000,0.10760000,0.10250000,0.10620000,28693.43000000,1607212799999,3017.98675800,957,11507.19000000,1210.20548800,0
2020-12-06,0.10600000,0.10600000,0.10060000,0.10160000,25995.06000000,1607299199999,2665.76632400,934,9513.93000000,981.99372300,0
2020-12-07,0.10180000,0.12280000,0.10010000,0.11820000,116066.84000000,1607385599999,12998.73659200,3445,60957.42000000,6856.56441500,0
2020-12-08,0.11820000,0.16860000,0.11140000,0.13810000,381524.41000000,1607471999999,54164.74654300,11422,187145.53000000,26874.76780000,0
2020-12-09,0.13770000,0.15000000,0.12670000,0.13490000,194588.39000000,1607558399999,26698.60689600,5019,97968.11000000,13453.04610600,0
2020-12-10,0.13440000,0.14760000,0.12990000,0.14280000,141693.92000000,1607644799999,19553.94996800,4352,65149.87000000,9033.37273700,0
2020-12-11,0.14280000,0.14590000,0.11970000,0.12290000,97924.22000000,1607731199999,12830.86898200,2817,47990.81000000,6303.02352800,0
2020-12-12,0.12220000,0.13780000,0.12220000,0.12830000,75877.45000000,1607817599999,9928.30803900,2586,31190.12000000,4085.77460100,0
2020-12-13,0.12800000,0.12960000,0.12000000,0.12030000,44863.50000000,1607903999999,5618.55056500,1560,22392.60000000,2812.65337200,0
2020-12-14,0.12010000,0.12070000,0.11380000,0.11550000,75701.78000000,1607990399999,8849.12167100,2209,36392.34000000,4261.70763600,0
2020-12-15,0.11540000,0.12650000,0.11220000,0.11960000,83303.25000000,1608076799999,9972.59122600,3073,43152.00000000,5166.62260000,0
2020-12-16,0.12020000,0.12260000,0.10920000,0.11790000,87856.97000000,1608163199999,10164.61382700,3117,38232.75000000,4438.59276900,0
2020-12-17,0.11790000,0.14500000,0.11550000,0.12710000,164831.75000000,1608249599999,21481.62184500,6591,85382.85000000,11097.52946000,0
2020-12-18,0.12720000,0.13640000,0.12010000,0.13320000,87086.76000000,1608335999999,11228.29409300,2905,43197.68000000,5588.05217600,0
2020-12-19,0.13310000,0.14180000,0.12430000,0.12940000,105346.85000000,1608422399999,13863.93002300,3426,46107.91000000,6085.05138000,0
2020-12-20,0.12940000,0.12960000,0.11510000,0.12290000,99679.31000000,1608508799999,12043.20249800,2895,47157.48000000,5702.80699600,0
2020-12-21,0.12340000,0.13410000,0.12050000,0.12960000,110409.58000000,1608595199999,14027.03319200,3576,51794.34000000,6596.21174200,0
2020-12-22,0.12970000,0.13980000,0.11910000,0.13020000,96873.64000000,1608681599999,12554.48655600,3304,50053.72000000,6495.36291700,0
2020-12-23,0.13020000,0.13910000,0.12210000,0.12640000,62385.81000000,1608767999999,8097.17532500,3162,26712.10000000,3487.83043900,0
2020-12-24,0.12630000,0.13070000,0.12020000,0.12440000,56807.35000000,1608854399999,7204.41316200,2007,25242.86000000,3208.83150200,0
2020-12-25,0.12450000,0.12590000,0.11720000,0.11720000,31960.18000000,1608940799999,3854.81909100,1272,11653.15000000,1410.69739600,0
2020-12-26,0.11710000,0.11710000,0.10760000,0.11260000,69286.43000000,1609027199999,7725.66718100,1748,23942.05000000,2670.27201400,0
2020-12-27,0.11200000,0.11310000,0.10310000,0.10330000,52254.09000000,1609113599999,5571.01249900,1707,21994.85000000,2359.14170200,0
2020-12-28,0.10320000,0.10660000,0.09870000,0.09870000,58640.09000000,1609199999999,6002.48694700,1469,23430.75000000,2402.72969700,0
2020-12-29,0.09950000,0.10060000,0.08290000,0.08440000,132248.08000000,1609286399999,11852.98263500,2548,43485.64000000,3885.90243600,0
2020-12-30,0.08390000,0.09920000,0.08390000,0.09580000,56919.94000000,1609372799999,5226.74653000,1783,23802.25000000,2206.97832300,0
2020-12-31,0.09600000,0.10410000,0.09240000,0.09360000,50511.55000000,1609459199999,5020.01137400,1697,23224.70000000,2312.11459600,0
2021-01-01,0.09410000,0.10090000,0.08850000,0.09630000,36444.72000000,1609545599999,3488.54465700,1183,14605.92000000,1405.06464900,0
2021-01-02,0.09670000,0.10000000,0.09300000,0.09550000,42302.29000000,1609631999999,4097.50564300,1494,18793.41000000,1819.96917700,0
2021-01-03,0.09590000,0.09950000,0.08530000,0.08550000,35910.41000000,1609718399999,3273.34416600,1886,13388.75000000,1209.22104100,0
2021-01-04,0.08550000,0.09590000,0.08400000,0.08750000,64331.23000000,1609804799999,5829.23526900,2616,25636.92000000,2326.58583900,0
2021-01-05,0.08820000,0.09120000,0.08460000,0.08630000,22258.14000000,1609891199999,1957.23751800,1158,7900.64000000,694.47142500,0
2021-01-06,0.08620000,0.09670000,0.08490000,0.09150000,86572.10000000,1609977599999,7955.70271500,3749,43046.30000000,3975.53952900,0
2021-01-07,0.09200000,0.10470000,0.08610000,0.09330000,70409.05000000,1610063999999,6529.81380200,3715,34161.26000000,3171.79294700,0
2021-01-08,0.09330000,0.09670000,0.08690000,0.09090000,60884.48000000,1610150399999,5617.50118200,2883,26030.06000000,2406.82285700,0
2021-01-09,0.09050000,0.10250000,0.08960000,0.09410000,70817.26000000,1610236799999,6782.34302700,3126,34271.19000000,3278.15086800,0
2021-01-10,0.09400000,0.12860000,0.09370000,0.11750000,229554.71000000,1610323199999,25556.28930200,8164,110698.10000000,12331.59370000,0
2021-01-11,0.11740000,0.14180000,0.11350000,0.13280000,211616.88000000,1610409599999,26478.68617700,8215,99314.57000000,12410.03278800,0
2021-01-12,0.13350000,0.13490000,0.11520000,0.11870000,48622.84000000,1610495999999,5915.52510600,2370,23876.01000000,2912.09360300,0
2021-01-13,0.11900000,0.13410000,0.11400000,0.12340000,80211.43000000,1610582399999,9856.00551500,3031,34826.70000000,4282.83379100,0
2021-01-14,0.12310000,0.13780000,0.08990000,0.10260000,557964.27000000,1610668799999,59602.16913900,13234,259226.39000000,27640.11811800,0
2021-01-15,0.10290000,0.11290000,0.09750000,0.10190000,127690.77000000,1610755199999,13232.54236400,5205,65508.82000000,6814.24990200,0
2021-01-16,0.10200000,0.10300000,0.09490000,0.09600000,29347.95000000,1610841599999,2918.38054100,2225,11864.36000000,1183.05316300,0
2021-01-17,0.09600000,0.09800000,0.08770000,0.08960000,41766.26000000,1610927999999,3906.35959300,2501,14054.30000000,1320.16646500,0
2021-01-18,0.08960000,0.10940000,0.08650000,0.10460000,157369.41000000,1611014399999,15709.43389200,6676,80059.27000000,8021.24944400,0
2021-01-19,0.10450000,0.11060000,0.10080000,0.10550000,47369.11000000,1611100799999,5008.53608200,2553,22173.23000000,2352.38383000,0
2021-01-20,0.10600000,0.11110000,0.10270000,0.10560000,24410.70000000,1611187199999,2588.24810200,2155,10476.52000000,1111.69392400,0
2021-01-21,0.10630000,0.12500000,0.10620000,0.11660000,75119.84000000,1611273599999,8728.12582400,4378,36707.07000000,4265.78162000,0
2021-01-22,0.11660000,0.13320000,0.11500000,0.12330000,72980.57000000,1611359999999,9074.06700200,3778,31569.05000000,3898.18678800,0
2021-01-23,0.12320000,0.16230000,0.12310000,0.14890000,97027.14000000,1611446399999,13883.41577000,4685,43836.26000000,6313.14822700,0
2021-01-24,0.14880000,0.24620000,0.14760000,0.22200000,176555.10000000,1611532799999,32191.90609500,7339,90425.88000000,16462.41114300,0
2021-01-25,0.22200000,0.22460000,0.16160000,0.18980000,190297.84000000,1611619199999,36233.05745900,10119,96146.67000000,18307.63901900,0
2021-01-26,0.18980000,0.31660000,0.18640000,0.19490000,365796.20000000,1611705599999,88078.59538400,20004,137808.25000000,34240.50710600,0
2021-01-27,0.19490000,0.22530000,0.19150000,0.20110000,217854.95000000,1611791999999,44838.07593600,11934,81532.38000000,16985.24071400,0
2021-01-28,0.20120000,0.22190000,0.19030000,0.19480000,76561.86000000,1611878399999,15457.03037800,4486,37896.83000000,7653.43764500,0
2021-01-29,0.19350000,0.20360000,0.15930000,0.18540000,127490.47000000,1611964799999,23283.18082200,6191,57372.55000000,10516.65361400,0
2021-01-30,0.18540000,0.19870000,0.17700000,0.17850000,47682.75000000,1612051199999,8827.87044300,3114,19001.25000000,3532.94612900,0
2021-01-31,0.17850000,0.25000000,0.17110000,0.23180000,105597.44000000,1612137599999,22645.23802100,8201,48646.07000000,10527.79804800,0
2021-02-01,0.23180000,0.29440000,0.21270000,0.22340000,106951.02000000,1612223999999,24698.13150700,9659,48549.00000000,11282.08003000,0
2021-02-02,0.22290000,0.26030000,0.20650000,0.21010000,76383.27000000,1612310399999,17239.06739600,6561,32938.37000000,7470.42024700,0
2021-02-03,0.21010000,0.22370000,0.20190000,0.21190000,45191.03000000,1612396799999,9547.81763900,3401,19325.48000000,4067.12123600,0
2021-02-04,0.21020000,0.29240000,0.20540000,0.28920000,117740.57000000,1612483199999,30148.55940100,11594,55166.26000000,14115.40102800,0
2021-02-05,0.29100000,0.38930000,0.27430000,0.28320000,149301.80000000,1612569599999,48698.41161400,14484,63085.45000000,20649.66811800,0
2021-02-06,0.28470000,0.40070000,0.26540000,0.34720000,237591.93000000,1612655999999,82500.13294600,24865,112007.70000000,39114.94866400,0
2021-02-07,0.34720000,0.39710000,0.31400000,0.38980000,116095.01000000,1612742399999,40393.38111000,13322,54243.40000000,18876.63525400,0
2021-02-08,0.38940000,0.49870000,0.35240000,0.45120000,135801.76000000,1612828799999,58498.35195800,18110,64730.87000000,27905.60806400,0
2021-02-09,0.45390000,0.45870000,0.35820000,0.40360000,138531.49000000,1612915199999,56523.84332900,17421,68962.22000000,28189.57716300,0
2021-02-10,0.40150000,0.40470000,0.28570000,0.29610000,252354.64000000,1613001599999,80099.98230500,22237,138013.17000000,43660.07522800,0
2021-02-11,0.29440000,0.34870000,0.28190000,0.29240000,102934.97000000,1613087999999,31962.31278700,10438,41011.79000000,12775.94768700,0
2021-02-12,0.29330000,0.31990000,0.25560000,0.28000000,139279.68000000,1613174399999,38954.10161500,10424,60039.27000000,16848.73755100,0
2021-02-13,0.27980000,0.33050000,0.27350000,0.28620000,87485.58000000,1613260799999,25998.81237800,8575,39174.17000000,11633.13524000,0
2021-02-14,0.28530000,0.42800000,0.27500000,0.36500000,251218.09000000,1613347199999,88255.89700600,23100,122852.71000000,43169.45511700,0
2021-02-15,0.36790000,0.38840000,0.31080000,0.34790000,175076.23000000,1613433599999,61643.67572800,22130,84277.51000000,29701.14786000,0
2021-02-16,0.34740000,0.39340000,0.33420000,0.36360000,91010.76000000,1613519999999,33142.24251500,10939,48502.91000000,17684.28718700,0
2021-02-17,0.36380000,0.41890000,0.31920000,0.36270000,214871.70000000,1613606399999,80003.02708800,30260,104630.32000000,39070.53122700,0
2021-02-18,0.36220000,0.45300000,0.34030000,0.40890000,286285.34000000,1613692799999,111555.71164200,53386,136679.94000000,53195.84014400,0
2021-02-19,0.41060000,0.43230000,0.26750000,0.27860000,416118.21000000,1613779199999,141184.50045900,65550,204813.16000000,69074.71313200,0
2021-02-20,0.27580000,0.30240000,0.25750000,0.28470000,268962.79000000,1613865599999,73592.33956700,33584,111988.84000000,30800.77436500,0
2021-02-21,0.28470000,0.37050000,0.26050000,0.28270000,247522.86000000,1613951999999,76584.58401900,39425,114590.53000000,35362.90971800,0
2021-02-22,0.28270000,0.32000000,0.26030000,0.27930000,195937.31000000,1614038399999,55733.37192700,35509,97665.32000000,27857.51451500,0
2021-02-23,0.27970000,0.29380000,0.23180000,0.27480000,331242.30000000,1614124799999,88076.20336400,50558,148573.50000000,39755.28639100,0
2021-02-24,0.27470000,0.29230000,0.24850000,0.27470000,191156.72000000,1614211199999,51307.81460100,33983,84878.03000000,22846.34628000,0
2021-02-25,0.27460000,0.27720000,0.23300000,0.24380000,106092.64000000,1614297599999,27286.75888700,19658,51847.88000000,13351.28258700,0
2021-02-26,0.24400000,0.26350000,0.22460000,0.24010000,168699.28000000,1614383999999,40520.61130100,21940,83835.20000000,20199.47553800,0
2021-02-27,0.23870000,0.24770000,0.20780000,0.21220000,113902.62000000,1614470399999,25162.89749500,11431,48461.25000000,10732.92563600,0
2021-02-28,0.21200000,0.22860000,0.18420000,0.21880000,141830.23000000,1614556799999,28128.17181300,15347,66479.27000000,13220.18865300,0
2021-03-01,0.21800000,0.29600000,0.20160000,0.21050000,143516.81000000,1614643199999,31931.64122000,25421,73858.15000000,16553.69574000,0
2021-03-02,0.20990000,0.21690000,0.19400000,0.20580000,74665.19000000,1614729599999,15225.44974200,10302,38428.31000000,7866.23591100,0
2021-03-03,0.20540000,0.21260000,0.19290000,0.20190000,60118.37000000,1614815999999,12108.92954300,7563,29401.05000000,5930.63102600,0
2021-03-04,0.20190000,0.20480000,0.17660000,0.18320000,82293.55000000,1614902399999,15437.53026500,7919,32120.22000000,6025.32974700,0
2021-03-05,0.18320000,0.20700000,0.17650000,0.19350000,93562.36000000,1614988799999,17722.76662000,8995,43279.25000000,8221.47712400,0
2021-03-06,0.19440000,0.19580000,0.16290000,0.17510000,101487.75000000,1615075199999,17728.42160800,7091,43172.62000000,7547.70125400,0
2021-03-07,0.17510000,0.17680000,0.16190000,0.16530000,58801.43000000,1615161599999,10023.18913700,4462,27373.90000000,4667.93994400,0
2021-03-08,0.16510000,0.17070000,0.15660000,0.16880000,56456.00000000,1615247999999,9252.13218300,5032,22310.76000000,3670.80964300,0
2021-03-09,0.16920000,0.19700000,0.16250000,0.17230000,104827.19000000,1615334399999,19075.26048800,15522,49548.89000000,9002.48432800,0
2021-03-10,0.17210000,0.20810000,0.16210000,0.17250000,88881.12000000,1615420799999,15601.82388100,12555,42136.76000000,7417.65817300,0
2021-03-11,0.17270000,0.22200000,0.16890000,0.20920000,174989.89000000,1615507199999,34783.56762600,31117,87932.20000000,17485.85196400,0
2021-03-12,0.20920000,0.21290000,0.19160000,0.19630000,84296.60000000,1615593599999,16767.06303900,20206,43019.97000000,8573.85527900,0
2021-03-13,0.19640000,0.19680000,0.17350000,0.17740000,65140.43000000,1615679999999,11954.55515500,10465,28740.86000000,5300.36677100,0
2021-03-14,0.17830000,0.18460000,0.17140000,0.17430000,47709.14000000,1615766399999,8387.30266600,6448,22243.59000000,3918.04603200,0
2021-03-15,0.17320000,0.17870000,0.16200000,0.16650000,43647.17000000,1615852799999,7386.26942900,6583,17897.27000000,3028.23970900,0
2021-03-16,0.16650000,0.17800000,0.16280000,0.16650000,48902.48000000,1615939199999,8327.47944400,9970,24453.17000000,4163.42771700,0
2021-03-17,0.16630000,0.20000000,0.16330000,0.18220000,91762.69000000,1616025599999,16868.04547100,16869,49745.73000000,9109.24544000,0
2021-03-18,0.18270000,0.19000000,0.16790000,0.17220000,56603.17000000,1616111999999,9966.66791800,12608,29041.52000000,5120.23925800,0
2021-03-19,0.17170000,0.17500000,0.16430000,0.17310000,51618.54000000,1616198399999,8755.18533700,6374,24228.54000000,4110.38946500,0
2021-03-20,0.17290000,0.17550000,0.15960000,0.15960000,30635.03000000,1616284799999,5084.73204000,3487,15318.93000000,2543.02353700,0
2021-03-21,0.16070000,0.16620000,0.15700000,0.16350000,33548.16000000,1616371199999,5394.57700600,2889,14194.22000000,2283.76448500,0
2021-03-22,0.16330000,0.18200000,0.15890000,0.16300000,46242.60000000,1616457599999,7816.45824300,7195,19095.10000000,3243.52663900,0
2021-03-23,0.16200000,0.17260000,0.15970000,0.16520000,38526.72000000,1616543999999,6471.43842300,6143,16782.35000000,2823.24739500,0
2021-03-24,0.16500000,0.17880000,0.16450000,0.16500000,33749.46000000,1616630399999,5774.02178500,5960,14579.54000000,2502.49356500,0
2021-03-25,0.16570000,0.16750000,0.15000000,0.15900000,48352.57000000,1616716799999,7706.58724300,6687,20623.55000000,3303.38371100,0
2021-03-26,0.15850000,0.16650000,0.15620000,0.16360000,28739.06000000,1616803199999,4638.57745100,4573,11254.03000000,1822.43531000,0
2021-03-27,0.16350000,0.18780000,0.15820000,0.17710000,66112.26000000,1616889599999,11377.96302300,10901,30824.82000000,5312.63783600,0
2021-03-28,0.17660000,0.20840000,0.17190000,0.18180000,98085.89000000,1616975999999,18924.81524400,16339,42107.21000000,8108.11178500,0
2021-03-29,0.18180000,0.20650000,0.17420000,0.20650000,58515.30000000,1617062399999,10869.42196200,10608,28499.50000000,5310.60240500,0
2021-03-30,0.20650000,0.24150000,0.18910000,0.19260000,166072.37000000,1617148799999,36362.32002400,24070,71897.66000000,15844.06799100,0
2021-03-31,0.19260000,0.23830000,0.18960000,0.22070000,80365.66000000,1617235199999,16866.52413800,14081,38565.51000000,8088.29020800,0
2021-04-01,0.22060000,0.22240000,0.18630000,0.18910000,35174.73000000,1617321599999,7016.13246800,5273,16894.03000000,3363.51339800,0
2021-04-02,0.18830000,0.19760000,0.16700000,0.17160000,54663.25000000,1617407999999,9772.87623300,5960,22109.50000000,3942.94790900,0
2021-04-03,0.17120000,0.17590000,0.16050000,0.16200000,52242.38000000,1617494399999,8814.03824500,6481,25414.50000000,4296.17558000,0
2021-04-04,0.16230000,0.16810000,0.15600000,0.16560000,31690.21000000,1617580799999,5106.72450200,3929,14852.10000000,2397.37055100,0
2021-04-05,0.16570000,0.16800000,0.14700000,0.15060000,39105.82000000,1617667199999,6119.80472500,3329,16102.20000000,2523.06479600,0
2021-04-06,0.14950000,0.15310000,0.13770000,0.14280000,37834.74000000,1617753599999,5488.38694900,3233,19942.08000000,2895.36784400,0
2021-04-07,0.14220000,0.14950000,0.13380000,0.13890000,46172.33000000,1617839999999,6530.05376800,4006,23013.54000000,3259.58389800,0
2021-04-08,0.13970000,0.15000000,0.13260000,0.14450000,67123.30000000,1617926399999,9453.66404900,4559,31608.95000000,4456.71062000,0
2021-04-09,0.14510000,0.14510000,0.13590000,0.13960000,31026.40000000,1618012799999,4359.56302600,2444,15007.62000000,2108.51706200,0
2021-04-10,0.13920000,0.14440000,0.12520000,0.12720000,39171.89000000,1618099199999,5241.10225100,2636,15803.38000000,2115.83912000,0
2021-04-11,0.12750000,0.13440000,0.12030000,0.12560000,40677.42000000,1618185599999,5191.31553600,2766,26069.09000000,3319.98558200,0
2021-04-12,0.12520000,0.15520000,0.10540000,0.13800000,259486.63000000,1618271999999,32479.63982600,15216,103864.22000000,13001.30443700,0
2021-04-13,0.13850000,0.15690000,0.13800000,0.14410000,158309.95000000,1618358399999,23238.81243300,16332,73274.96000000,10753.61552100,0
2021-04-14,0.14320000,0.15330000,0.13360000,0.13980000,51495.97000000,1618444799999,7254.85775200,4592,24459.46000000,3449.57894000,0
2021-04-15,0.13980000,0.17740000,0.13490000,0.17170000,96582.61000000,1618531199999,14915.10203200,8383,46860.74000000,7220.83208600,0
2021-04-16,0.17130000,0.18180000,0.15940000,0.16430000,64346.44000000,1618617599999,10779.58880400,5555,29291.55000000,4907.76900300,0
2021-04-17,0.16360000,0.16460000,0.15370000,0.15940000,39094.75000000,1618703999999,6211.32072000,3340,16835.92000000,2679.81551700,0
2021-04-18,0.16000000,0.16250000,0.14750000,0.15180000,47000.30000000,1618790399999,7242.73942000,4940,23780.84000000,3677.52046300,0
2021-04-19,0.15180000,0.15680000,0.13760000,0.14560000,99378.36000000,1618876799999,14386.59635500,5587,33312.48000000,4828.79022100,0
2021-04-20,0.14470000,0.14610000,0.12400000,0.13220000,103994.92000000,1618963199999,13977.44488400,6675,46030.19000000,6211.30368800,0
2021-04-21,0.13220000,0.15620000,0.12860000,0.14170000,113725.66000000,1619049599999,16433.72388200,8130,48481.05000000,7001.48848300,0
