timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-22,0.58600000,0.59900000,0.56500000,0.57300000,681801.00000000,1650671999999,397675.87790000,2121,348870.90000000,203921.74930000,0
2022-04-23,0.57400000,0.62500000,0.56400000,0.60100000,1951731.80000000,1650758399999,1170782.33270000,6322,1004470.10000000,603882.72010000,0
2022-04-24,0.60000000,0.67700000,0.59700000,0.60200000,4974331.50000000,1650844799999,3154680.60170000,15929,2487080.40000000,1579033.83840000,0
2022-04-25,0.60300000,0.60400000,0.54400000,0.58700000,1220096.30000000,1650931199999,695319.34100000,4057,500962.40000000,286042.87200000,0
2022-04-26,0.58900000,0.59400000,0.52900000,0.53400000,671541.50000000,1651017599999,378297.86890000,3300,295356.30000000,167002.47310000,0
2022-04-27,0.53500000,0.55500000,0.52800000,0.55100000,437305.60000000,1651103999999,238172.27150000,1850,201151.50000000,109669.75030000,0
2022-04-28,0.55100000,0.57100000,0.53700000,0.54400000,854204.00000000,1651190399999,472309.22040000,3246,386823.90000000,213935.65090000,0
2022-04-29,0.54600000,0.54900000,0.47700000,0.49100000,590814.00000000,1651276799999,303184.10050000,2432,278807.40000000,144031.87620000,0
2022-04-30,0.48900000,0.49800000,0.41500000,0.42500000,640408.50000000,1651363199999,296151.47950000,2297,273460.10000000,127148.95910000,0
2022-05-01,0.42300000,0.46400000,0.41700000,0.44900000,460429.90000000,1651449599999,199651.89650000,2458,212898.90000000,92602.82080000,0
2022-05-02,0.45100000,0.52800000,0.44000000,0.45000000,1750689.30000000,1651535999999,835787.20030000,8040,861284.10000000,411972.57070000,0
2022-05-03,0.44900000,0.46100000,0.43200000,0.43400000,396694.50000000,1651622399999,176776.76000000,2039,180068.10000000,80154.93170000,0
2022-05-04,0.43500000,0.47500000,0.42800000,0.47300000,740551.60000000,1651708799999,334598.65790000,3070,381315.40000000,173207.28960000,0
2022-05-05,0.47500000,0.49300000,0.41400000,0.41700000,571178.30000000,1651795199999,255828.34560000,2419,236229.40000000,105622.44460000,0
2022-05-06,0.41900000,0.42100000,0.37700000,0.40700000,1318589.30000000,1651881599999,523484.05750000,3135,558643.40000000,221452.27000000,0
2022-05-07,0.40700000,0.40700000,0.36600000,0.37300000,337208.10000000,1651967999999,130776.19370000,1292,152369.00000000,59134.73480000,0
2022-05-08,0.37300000,0.37400000,0.34600000,0.35000000,725266.70000000,1652054399999,263643.78180000,1967,273225.20000000,99320.06250000,0
2022-05-09,0.35000000,0.35600000,0.28400000,0.28600000,1065417.30000000,1652140799999,341455.66150000,3047,462361.00000000,148958.36700000,0
2022-05-10,0.28500000,0.32800000,0.27300000,0.28200000,842958.80000000,1652227199999,255461.57140000,1614,402861.80000000,122139.49080000,0
2022-05-11,0.28300000,0.29000000,0.16900000,0.18100000,2163193.50000000,1652313599999,483893.09380000,3530,874568.60000000,196904.48890000,0
2022-05-12,0.18200000,0.19300000,0.12400000,0.15300000,814283.10000000,1652399999999,131067.90880000,1433,361105.90000000,57201.47500000,0
2022-05-13,0.15000000,0.21100000,0.14800000,0.20100000,1121327.00000000,1652486399999,218793.53760000,1931,529831.30000000,103281.10760000,0
2022-05-14,0.19700000,0.21200000,0.16600000,0.19400000,1149301.30000000,1652572799999,212990.61890000,2148,464322.50000000,86329.57340000,0
2022-05-15,0.19400000,0.20600000,0.17800000,0.20000000,3121976.40000000,1652659199999,582231.46190000,2655,1760532.50000000,328566.76460000,0
2022-05-16,0.19800000,0.32700000,0.17700000,0.28200000,40948803.50000000,1652745599999,10625515.61010000,71393,19262283.20000000,5030552.26150000,0
2022-05-17,0.28300000,0.30900000,0.22600000,0.27300000,19300658.90000000,1652831999999,5046993.68280000,33998,8620264.80000000,2269783.69740000,0
2022-05-18,0.27300000,0.27500000,0.21200000,0.21300000,2460862.80000000,1652918399999,599332.55210000,5045,1072064.70000000,262577.06090000,0
2022-05-19,0.21400000,0.27000000,0.20900000,0.23900000,4776584.50000000,1653004799999,1139636.93490000,8512,2464867.50000000,594643.09500000,0
2022-05-20,0.23800000,0.25000000,0.22100000,0.23300000,1074444.30000000,1653091199999,255067.06440000,2002,404686.70000000,96391.08490000,0
2022-05-21,0.23200000,0.26700000,0.22900000,0.24000000,2519266.90000000,1653177599999,619644.11530000,4358,1045565.30000000,258213.81240000,0
2022-05-22,0.24000000,0.27400000,0.23800000,0.25900000,1463715.30000000,1653263999999,369473.78390000,3394,808649.80000000,205273.90380000,0
2022-05-23,0.25900000,0.26200000,0.23800000,0.24000000,578087.60000000,1653350399999,146516.75600000,1637,286610.10000000,72724.26480000,0
2022-05-24,0.24200000,0.43800000,0.24000000,0.31200000,19529375.50000000,1653436799999,6622811.66180000,41682,9662490.30000000,3303985.57790000,0
2022-05-25,0.31200000,0.37200000,0.28000000,0.28700000,25306520.80000000,1653523199999,8100842.88740000,49599,11876864.90000000,3828570.87830000,0
2022-05-26,0.28700000,0.30100000,0.24600000,0.25400000,3774356.90000000,1653609599999,1040115.87550000,4973,1862713.30000000,519406.44260000,0
2022-05-27,0.25400000,0.29100000,0.23300000,0.23700000,2567153.00000000,1653695999999,663058.41040000,4577,1215347.10000000,315979.38670000,0
2022-05-28,0.23800000,0.26900000,0.23800000,0.25200000,2156518.30000000,1653782399999,548519.25850000,2788,967530.70000000,246403.33740000,0
2022-05-29,0.25400000,0.31000000,0.25200000,0.27000000,4800412.50000000,1653868799999,1340232.94840000,9215,2283110.90000000,639318.52310000,0
2022-05-30,0.27200000,0.28900000,0.26500000,0.27700000,996384.20000000,1653955199999,276421.36470000,2706,487762.00000000,135757.23380000,0
2022-05-31,0.27600000,0.30800000,0.27100000,0.28200000,1503881.30000000,1654041599999,426724.20250000,4593,662308.40000000,188866.00890000,0
2022-06-01,0.28300000,0.29200000,0.24100000,0.25000000,855424.60000000,1654127999999,232621.28990000,2455,371421.00000000,101654.33480000,0
2022-06-02,0.24900000,0.26300000,0.24100000,0.26300000,483739.50000000,1654214399999,121620.48980000,1194,245186.90000000,61714.08800000,0
2022-06-03,0.26200000,0.27900000,0.23600000,0.25100000,7363314.10000000,1654300799999,1903168.11410000,8179,3954388.50000000,1027020.02440000,0
2022-06-04,0.25100000,0.27500000,0.24600000,0.26000000,1509702.30000000,1654387199999,392913.59300000,3380,710983.50000000,185446.40830000,0
2022-06-05,0.26100000,0.27500000,0.25300000,0.25600000,951280.80000000,1654473599999,248700.51390000,2473,502725.60000000,131698.07360000,0
2022-06-06,0.25600000,0.27300000,0.25600000,0.26500000,442920.60000000,1654559999999,117361.04360000,1387,250121.30000000,66317.55120000,0
2022-06-07,0.26400000,0.26500000,0.24000000,0.25500000,683247.80000000,1654646399999,170117.24290000,1542,293449.60000000,72856.61650000,0
2022-06-08,0.25400000,0.26500000,0.24500000,0.24800000,1032368.40000000,1654732799999,263533.40060000,2067,533510.30000000,136441.52120000,0
2022-06-09,0.24700000,0.25400000,0.24100000,0.24400000,521456.20000000,1654819199999,129550.59530000,934,227311.60000000,56566.28520000,0
2022-06-10,0.24400000,0.25000000,0.22800000,0.23200000,585182.80000000,1654905599999,138913.20180000,1135,276022.30000000,65513.41770000,0
2022-06-11,0.23200000,0.23800000,0.19700000,0.20000000,634355.80000000,1654991999999,133861.91380000,1071,240043.20000000,50858.88630000,0
2022-06-12,0.20200000,0.20200000,0.17500000,0.17500000,740983.70000000,1655078399999,138625.76570000,1763,286396.30000000,54225.66450000,0
2022-06-13,0.17600000,0.18600000,0.15000000,0.16100000,2109803.40000000,1655164799999,356504.99920000,2270,853030.90000000,142980.94670000,0
2022-06-14,0.16200000,0.18100000,0.15300000,0.17400000,715437.10000000,1655251199999,123018.31590000,1366,373001.90000000,64305.05860000,0
2022-06-15,0.17500000,0.19000000,0.15500000,0.18100000,912551.90000000,1655337599999,153766.00690000,1514,402993.90000000,68614.83040000,0
2022-06-16,0.18100000,0.18600000,0.16500000,0.16700000,569523.20000000,1655423999999,98434.67520000,926,242419.70000000,42086.54710000,0
2022-06-17,0.16700000,0.17800000,0.16500000,0.16900000,415572.00000000,1655510399999,70928.50110000,631,213415.10000000,36534.73800000,0
2022-06-18,0.16900000,0.17200000,0.14400000,0.15700000,1057762.20000000,1655596799999,165103.54260000,1233,581666.70000000,91258.36990000,0
2022-06-19,0.15700000,0.16800000,0.15100000,0.16300000,843267.20000000,1655683199999,134851.37230000,1223,365159.40000000,58572.80080000,0
2022-06-20,0.16400000,0.18900000,0.15800000,0.17200000,1567271.30000000,1655769599999,271942.54490000,2211,726390.40000000,127030.74980000,0
2022-06-21,0.17200000,0.19300000,0.17200000,0.17600000,1296715.90000000,1655855999999,236196.39420000,2375,468231.10000000,85428.57650000,0
2022-06-22,0.17500000,0.17500000,0.16300000,0.16600000,593574.00000000,1655942399999,99451.93320000,1016,246386.10000000,41412.38120000,0
2022-06-23,0.16700000,0.27000000,0.16600000,0.21000000,20076398.80000000,1656028799999,4489311.64710000,23563,9402541.30000000,2104683.69070000,0
2022-06-24,0.21000000,0.22300000,0.19300000,0.20300000,4682636.10000000,1656115199999,947829.34030000,6093,2058030.60000000,419303.34070000,0
2022-06-25,0.20100000,0.20800000,0.19500000,0.20100000,856184.70000000,1656201599999,171389.15020000,1736,364875.10000000,73504.97720000,0
2022-06-26,0.20000000,0.20900000,0.18800000,0.19000000,996200.20000000,1656287999999,197749.62180000,1408,345196.20000000,67884.94780000,0
2022-06-27,0.19000000,0.24400000,0.18500000,0.21200000,6374901.50000000,1656374399999,1398759.69500000,9734,3116074.60000000,689806.01550000,0
2022-06-28,0.21200000,0.28800000,0.21000000,0.22900000,19887547.10000000,1656460799999,4858813.56220000,33216,9601869.00000000,2350200.44320000,0
2022-06-29,0.22900000,0.23500000,0.20600000,0.21200000,2747715.20000000,1656547199999,593578.69480000,5366,1169813.50000000,253629.54080000,0
2022-06-30,0.21200000,0.22800000,0.19100000,0.22600000,2864281.00000000,1656633599999,593627.38260000,3889,1343599.10000000,280505.70340000,0
2022-07-01,0.22600000,0.23700000,0.21200000,0.21800000,3108309.70000000,1656719999999,698751.94550000,5537,1482568.00000000,334526.77520000,0
2022-07-02,0.21900000,0.22000000,0.21100000,0.21500000,503353.40000000,1656806399999,107875.88490000,768,179482.50000000,38634.39940000,0
2022-07-03,0.21600000,0.21900000,0.20700000,0.21100000,623942.80000000,1656892799999,132536.68310000,1183,273671.30000000,58342.57600000,0
2022-07-04,0.21100000,0.23400000,0.20700000,0.23000000,2329876.20000000,1656979199999,518340.58650000,3928,1108849.60000000,247747.78860000,0
2022-07-05,0.23100000,0.23200000,0.21700000,0.22400000,690998.20000000,1657065599999,155691.84960000,1494,314628.40000000,71055.96350000,0
2022-07-06,0.22500000,0.26900000,0.22200000,0.22900000,4833280.00000000,1657151999999,1196818.10180000,7847,2136739.50000000,530217.42820000,0
2022-07-07,0.23000000,0.24900000,0.22600000,0.24000000,1339899.60000000,1657238399999,320940.89470000,3201,657374.60000000,157600.93680000,0
2022-07-08,0.23900000,0.24800000,0.22900000,0.23300000,959443.30000000,1657324799999,226666.04390000,2076,393115.10000000,93171.15710000,0
2022-07-09,0.23200000,0.24100000,0.23100000,0.23900000,327995.50000000,1657411199999,77820.19910000,763,163413.50000000,38885.62600000,0
2022-07-10,0.23900000,0.24100000,0.22300000,0.22500000,1024505.40000000,1657497599999,233884.49050000,999,556387.40000000,126818.26510000,0
2022-07-11,0.22500000,0.26000000,0.22000000,0.22200000,3366298.00000000,1657583999999,808273.38650000,6520,1569728.40000000,378155.22180000,0
2022-07-12,0.22200000,0.23000000,0.21400000,0.21400000,691315.30000000,1657670399999,154125.92040000,1217,340787.70000000,76175.56810000,0
2022-07-13,0.21400000,0.25500000,0.21000000,0.22900000,1218571.00000000,1657756799999,280482.17210000,2452,612007.30000000,143090.02880000,0
2022-07-14,0.22900000,0.27300000,0.22700000,0.24100000,3608091.20000000,1657843199999,906613.93820000,5137,1796695.20000000,454630.78660000,0
2022-07-15,0.24100000,0.25300000,0.23300000,0.23600000,925915.60000000,1657929599999,223109.43200000,1650,362938.50000000,87983.74100000,0
2022-07-16,0.23600000,0.25000000,0.23500000,0.24600000,741545.90000000,1658015999999,179175.63700000,1325,453115.00000000,109522.16350000,0
2022-07-17,0.24700000,0.29300000,0.24100000,0.25200000,4942175.20000000,1658102399999,1334548.03200000,7291,2244473.80000000,609624.98340000,0
2022-07-18,0.25200000,0.29500000,0.25100000,0.27500000,2580174.90000000,1658188799999,703302.52400000,4875,1412363.50000000,385949.93860000,0
2022-07-19,0.27500000,0.27900000,0.26100000,0.26800000,1090456.70000000,1658275199999,292682.28130000,2381,418264.40000000,112503.78760000,0
2022-07-20,0.26800000,0.27800000,0.24000000,0.24800000,1492720.00000000,1658361599999,390788.40490000,2840,672228.20000000,177153.66530000,0
2022-07-21,0.24800000,0.27000000,0.24300000,0.26600000,684557.10000000,1658447999999,175399.69380000,1445,334162.70000000,85827.61410000,0
2022-07-22,0.26600000,0.28000000,0.26300000,0.27800000,865444.20000000,1658534399999,234376.36070000,2026,450813.10000000,122217.84890000,0
2022-07-23,0.27800000,0.32300000,0.27400000,0.29600000,9875191.40000000,1658620799999,2944806.86330000,16297,5235155.00000000,1569595.85740000,0
2022-07-24,0.29700000,0.30200000,0.28400000,0.29100000,1114123.60000000,1658707199999,325240.37530000,1927,473008.40000000,138368.21860000,0
2022-07-25,0.29100000,0.31500000,0.26200000,0.27900000,3582751.60000000,1658793599999,1033214.28050000,6846,1668314.00000000,484371.60730000,0
2022-07-26,0.28000000,0.28100000,0.25700000,0.26700000,869623.70000000,1658879999999,233394.95880000,1770,467819.60000000,125384.08470000,0
2022-07-27,0.26700000,0.29300000,0.26600000,0.28800000,1664883.60000000,1658966399999,469411.23320000,3454,920972.30000000,260542.85620000,0
2022-07-28,0.28700000,0.30500000,0.28500000,0.29600000,673560.50000000,1659052799999,199116.61050000,1789,386067.00000000,114271.83100000,0
2022-07-29,0.29700000,0.32000000,0.28700000,0.30600000,1167842.10000000,1659139199999,355898.49990000,2815,672877.10000000,206394.22230000,0
2022-07-30,0.30700000,0.33500000,0.30300000,0.30800000,775375.10000000,1659225599999,247119.87260000,2477,397104.80000000,126567.81700000,0
2022-07-31,0.30900000,0.32000000,0.29700000,0.30500000,960935.20000000,1659311999999,297843.79900000,2457,565966.80000000,175993.18640000,0
2022-08-01,0.30400000,0.38200000,0.30200000,0.34000000,10685208.10000000,1659398399999,3706316.50370000,19064,5627367.90000000,1958635.54550000,0
2022-08-02,0.34000000,0.35100000,0.30400000,0.31000000,3011240.10000000,1659484799999,963566.77060000,4684,1308969.50000000,420195.23690000,0
2022-08-03,0.30900000,0.31500000,0.29500000,0.29600000,1599943.20000000,1659571199999,487202.97430000,3155,746307.90000000,227738.45620000,0
2022-08-04,0.29700000,0.31200000,0.28200000,0.28900000,1377129.40000000,1659657599999,405474.72020000,2358,633421.20000000,187485.59540000,0
2022-08-05,0.29000000,0.30800000,0.28700000,0.30500000,607550.60000000,1659743999999,182182.09830000,1531,325778.80000000,97979.34960000,0
2022-08-06,0.30400000,0.30600000,0.29200000,0.29300000,535265.00000000,1659830399999,160466.20750000,690,246817.90000000,74318.91290000,0
2022-08-07,0.29200000,0.30200000,0.29200000,0.29600000,435136.60000000,1659916799999,129363.58680000,739,230805.80000000,68799.98040000,0
2022-08-08,0.29700000,0.30700000,0.29500000,0.30100000,734954.90000000,1660003199999,222739.76930000,1029,338310.20000000,102673.05810000,0
2022-08-09,0.30100000,0.30400000,0.28300000,0.28600000,478825.70000000,1660089599999,139988.43850000,1053,152209.20000000,44814.27790000,0
2022-08-10,0.28500000,0.30600000,0.28000000,0.30000000,891065.90000000,1660175999999,258509.64150000,1617,494359.90000000,144331.05810000,0
2022-08-11,0.30000000,0.30500000,0.29100000,0.29300000,544434.30000000,1660262399999,163229.28250000,1101,247348.50000000,74335.99760000,0
2022-08-12,0.29400000,0.30100000,0.28900000,0.30100000,418212.60000000,1660348799999,123422.21610000,1020,256010.70000000,75743.88470000,0
2022-08-13,0.30000000,0.30400000,0.29000000,0.29100000,471396.80000000,1660435199999,139909.35880000,926,207644.90000000,61759.50990000,0
2022-08-14,0.29100000,0.29800000,0.28100000,0.28600000,509951.70000000,1660521599999,148216.33130000,932,223401.50000000,65007.55990000,0
2022-08-15,0.28400000,0.29400000,0.25000000,0.26600000,1243102.20000000,1660607999999,340844.23370000,2204,506329.60000000,138954.13880000,0
2022-08-16,0.26600000,0.27600000,0.26000000,0.26600000,690956.90000000,1660694399999,185670.44900000,1226,370086.60000000,99641.31370000,0
2022-08-17,0.26600000,0.27500000,0.24800000,0.25000000,640310.40000000,1660780799999,167412.25110000,1218,308922.90000000,81370.22500000,0
2022-08-18,0.24900000,0.25300000,0.21500000,0.22900000,971721.40000000,1660867199999,234271.36340000,1648,470367.50000000,113931.14320000,0
2022-08-19,0.22800000,0.22800000,0.20100000,0.20600000,1131398.20000000,1660953599999,239929.81670000,2051,547148.10000000,116671.53830000,0
2022-08-20,0.20600000,0.22300000,0.19900000,0.20200000,1230775.50000000,1661039999999,258365.36690000,1848,531732.40000000,111780.61530000,0
2022-08-21,0.20300000,0.21600000,0.20100000,0.21200000,721128.60000000,1661126399999,150775.63410000,993,305225.00000000,63988.53600000,0
2022-08-22,0.21200000,0.27400000,0.20600000,0.21300000,9987761.30000000,1661212799999,2369560.48050000,14642,4664924.30000000,1111735.22680000,0
2022-08-23,0.21300000,0.22200000,0.21000000,0.22100000,1600342.60000000,1661299199999,346728.35460000,2075,832186.20000000,180163.21510000,0
2022-08-24,0.22000000,0.22500000,0.21500000,0.21900000,909735.00000000,1661385599999,201158.69860000,1105,433473.10000000,96083.18440000,0
2022-08-25,0.21800000,0.22400000,0.21500000,0.21700000,407304.90000000,1661471999999,89246.26730000,806,149089.70000000,32674.10890000,0
2022-08-26,0.21700000,0.22200000,0.19400000,0.19600000,1125142.00000000,1661558399999,237141.22400000,2214,537328.10000000,113373.25740000,0
2022-08-27,0.19700000,0.20000000,0.19300000,0.19500000,1123040.70000000,1661644799999,220292.65790000,3055,599563.30000000,117923.06210000,0
2022-08-28,0.19400000,0.20700000,0.19000000,0.19000000,404448.20000000,1661731199999,80439.03570000,614,176042.40000000,35154.29480000,0
2022-08-29,0.18900000,0.23900000,0.18800000,0.20300000,4750385.90000000,1661817599999,1019892.94020000,6519,2168961.70000000,467404.52220000,0
2022-08-30,0.20200000,0.20800000,0.19300000,0.19700000,751160.80000000,1661903999999,151164.13230000,909,345257.40000000,69436.09250000,0
2022-08-31,0.19700000,0.20700000,0.19400000,0.20000000,729072.00000000,1661990399999,145292.92640000,976,338863.60000000,67719.29090000,0
2022-09-01,0.20100000,0.23000000,0.19500000,0.20300000,5403881.30000000,1662076799999,1147415.92360000,7273,2436921.60000000,521428.66220000,0
2022-09-02,0.20300000,0.20700000,0.19800000,0.20000000,1130550.10000000,1662163199999,229451.80370000,1134,507775.90000000,103258.72850000,0
2022-09-03,0.20000000,0.21000000,0.19900000,0.20400000,861051.40000000,1662249599999,176041.90070000,932,465862.80000000,95358.24910000,0
2022-09-04,0.20400000,0.21800000,0.20200000,0.20600000,1700279.00000000,1662335999999,354227.29670000,1997,774114.20000000,161798.32180000,0
2022-09-05,0.20600000,0.22800000,0.20000000,0.20400000,3080560.00000000,1662422399999,644232.80270000,2788,1479050.00000000,312244.63660000,0
2022-09-06,0.20500000,0.20900000,0.19000000,0.19000000,2653299.40000000,1662508799999,525411.47980000,1964,970290.10000000,193473.86230000,0
2022-09-07,0.19000000,0.20200000,0.18500000,0.19700000,843852.60000000,1662595199999,164301.89640000,782,425227.80000000,82926.34450000,0
2022-09-08,0.19900000,0.20200000,0.19300000,0.19900000,1273692.30000000,1662681599999,251936.42100000,728,644907.50000000,127798.85990000,0
2022-09-09,0.19900000,0.21600000,0.19900000,0.21300000,1465075.50000000,1662767999999,305485.37200000,850,703183.60000000,146813.77120000,0
2022-09-10,0.21200000,0.21600000,0.20800000,0.21100000,1182611.50000000,1662854399999,249526.36390000,691,566536.50000000,119780.43000000,0
2022-09-11,0.21100000,0.21500000,0.20800000,0.20900000,1139476.20000000,1662940799999,241369.82140000,594,582428.30000000,123620.89820000,0
2022-09-12,0.21000000,0.21400000,0.20400000,0.20400000,1236237.50000000,1663027199999,258731.76040000,683,605804.10000000,126998.39600000,0
2022-09-13,0.20400000,0.20700000,0.18900000,0.19100000,1001440.00000000,1663113599999,197905.82530000,743,359340.50000000,71223.51730000,0
2022-09-14,0.19100000,0.19400000,0.18600000,0.18900000,1487035.30000000,1663199999999,282730.93970000,614,812144.10000000,154683.08980000,0
2022-09-15,0.18900000,0.19600000,0.18300000,0.19100000,2271676.40000000,1663286399999,432687.68660000,994,1213063.60000000,231564.86660000,0
2022-09-16,0.19200000,0.19200000,0.18200000,0.18500000,744801.90000000,1663372799999,138562.66380000,600,374847.60000000,69547.41950000,0
2022-09-17,0.18500000,0.21500000,0.18500000,0.19100000,4339163.60000000,1663459199999,859370.60540000,3307,2083454.30000000,413937.41050000,0
2022-09-18,0.19300000,0.19300000,0.17600000,0.17700000,678739.00000000,1663545599999,126966.76230000,683,306617.90000000,57392.51960000,0
2022-09-19,0.17800000,0.18000000,0.16800000,0.18000000,762778.20000000,1663631999999,131723.86750000,612,313432.30000000,54306.08990000,0
2022-09-20,0.17900000,0.20100000,0.17200000,0.17500000,8625095.90000000,1663718399999,1600857.62770000,6174,4186742.80000000,782039.34280000,0
2022-09-21,0.17500000,0.18000000,0.16500000,0.16900000,1948208.00000000,1663804799999,335491.48570000,1201,1053536.20000000,181633.48810000,0
2022-09-22,0.16900000,0.17600000,0.16800000,0.17500000,1494981.30000000,1663891199999,258403.75060000,781,897199.30000000,154918.15690000,0
2022-09-23,0.17600000,0.18100000,0.16700000,0.17400000,2393702.20000000,1663977599999,411874.53960000,1464,1400600.40000000,241578.36170000,0
2022-09-24,0.17300000,0.17800000,0.16900000,0.17100000,2116694.60000000,1664063999999,367292.63590000,1032,1144212.80000000,198543.28110000,0
2022-09-25,0.17000000,0.17000000,0.15900000,0.16100000,1610249.60000000,1664150399999,267330.91520000,846,837224.00000000,139250.98870000,0
2022-09-26,0.16000000,0.16200000,0.15600000,0.16100000,1336642.10000000,1664236799999,213463.25190000,834,838555.70000000,134049.14830000,0
2022-09-27,0.16100000,0.16900000,0.15600000,0.15800000,1606620.90000000,1664323199999,261060.33530000,885,671352.40000000,109842.44070000,0
2022-09-28,0.15700000,0.16000000,0.15000000,0.15700000,2118781.00000000,1664409599999,328523.71510000,910,1155574.20000000,179267.31720000,0
2022-09-29,0.15700000,0.18500000,0.15700000,0.16800000,22192262.30000000,1664495999999,3797675.79090000,10468,11475761.40000000,1968238.98310000,0
2022-09-30,0.16800000,0.17300000,0.16200000,0.16400000,3501715.70000000,1664582399999,584868.41430000,2155,1668521.80000000,279332.34950000,0
2022-10-01,0.16300000,0.16400000,0.15800000,0.15900000,1846237.80000000,1664668799999,297442.77490000,1240,937562.00000000,151472.20810000,0
2022-10-02,0.15900000,0.16200000,0.15400000,0.15500000,1888137.60000000,1664755199999,297392.45520000,1220,871091.00000000,137847.77470000,0
2022-10-03,0.15600000,0.15600000,0.14700000,0.15500000,2516797.40000000,1664841599999,381598.56120000,1427,1192975.20000000,181547.91800000,0
2022-10-04,0.15500000,0.17000000,0.15400000,0.15800000,6096110.40000000,1664927999999,978132.85390000,3155,3103912.00000000,500208.49780000,0
2022-10-05,0.15900000,0.15900000,0.15200000,0.15600000,1626827.40000000,1665014399999,251778.99880000,938,1023108.50000000,158387.05960000,0
2022-10-06,0.15700000,0.16600000,0.15500000,0.15600000,2503671.80000000,1665100799999,399003.64550000,1686,1042264.70000000,166973.61210000,0
2022-10-07,0.15500000,0.15800000,0.15200000,0.15400000,1488353.20000000,1665187199999,231113.66220000,909,771550.40000000,120012.23030000,0
2022-10-08,0.15500000,0.16200000,0.15400000,0.15600000,2607944.70000000,1665273599999,413564.77120000,1793,1316474.50000000,209303.92420000,0
2022-10-09,0.15600000,0.16700000,0.15600000,0.15800000,3211331.60000000,1665359999999,519187.34970000,2247,1418311.90000000,229960.46860000,0
2022-10-10,0.15700000,0.16100000,0.15000000,0.15100000,1682189.60000000,1665446399999,260937.67270000,1123,688011.80000000,107080.38810000,0
2022-10-11,0.15100000,0.15100000,0.14500000,0.14590000,1466828.50000000,1665532799999,216564.03208000,1073,435075.90000000,64197.63483000,0
2022-10-12,0.14590000,0.15550000,0.14590000,0.15150000,3366090.80000000,1665619199999,510809.58544000,3189,1588656.60000000,241399.05852000,0
2022-10-13,0.15180000,0.15210000,0.13010000,0.14110000,3290815.00000000,1665705599999,456802.35353000,2971,1458804.40000000,202435.94108000,0
2022-10-14,0.14110000,0.16160000,0.14100000,0.14750000,9112988.60000000,1665791999999,1382975.51207000,6569,4420617.40000000,670387.74057000,0
2022-10-15,0.14750000,0.14790000,0.14240000,0.14580000,1836489.20000000,1665878399999,267990.27633000,1388,750004.70000000,109577.61366000,0
2022-10-16,0.14600000,0.16790000,0.14560000,0.15410000,14680127.00000000,1665964799999,2315819.52006000,12124,6803020.80000000,1073837.18764000,0
2022-10-17,0.15410000,0.15870000,0.14990000,0.15270000,4480492.20000000,1666051199999,689211.73557000,3682,2313479.00000000,355749.72355000,0
2022-10-18,0.15260000,0.15290000,0.14550000,0.14680000,1509453.10000000,1666137599999,225854.13104000,1514,585584.10000000,87552.58409000,0
2022-10-19,0.14680000,0.14990000,0.14240000,0.14270000,1680964.20000000,1666223999999,246297.53113000,1450,696052.80000000,102335.95611000,0
2022-10-20,0.14320000,0.14730000,0.14200000,0.14420000,1016330.00000000,1666310399999,146733.14893000,875,482552.70000000,69551.01089000,0
2022-10-21,0.14420000,0.14840000,0.14020000,0.14690000,729077.60000000,1666396799999,104902.54465000,755,329492.40000000,47411.07377000,0
2022-10-22,0.14740000,0.15420000,0.14660000,0.15280000,3310179.70000000,1666483199999,499045.75500000,3143,1509297.80000000,227949.02489000,0
2022-10-23,0.15270000,0.15350000,0.14840000,0.15270000,1082325.80000000,1666569599999,163805.75476000,847,539666.10000000,81752.40275000,0
2022-10-24,0.15280000,0.15280000,0.14810000,0.15010000,767551.80000000,1666655999999,115134.60179000,758,290702.60000000,43690.17928000,0
2022-10-25,0.14990000,0.16060000,0.14920000,0.15290000,1530507.80000000,1666742399999,237045.10889000,1427,756065.80000000,117358.71651000,0
2022-10-26,0.15290000,0.15760000,0.15270000,0.15360000,1384098.40000000,1666828799999,214249.69606000,1007,653773.80000000,101216.02967000,0
2022-10-27,0.15400000,0.15700000,0.15000000,0.15080000,818094.00000000,1666915199999,125960.80354000,901,303494.10000000,46755.16546000,0
2022-10-28,0.15060000,0.15920000,0.14740000,0.15620000,2001880.40000000,1667001599999,307515.19647000,1869,1021735.60000000,156882.59643000,0
2022-10-29,0.15610000,0.16000000,0.15500000,0.15590000,1051570.60000000,1667087999999,165218.40723000,904,496411.50000000,78072.78997000,0
2022-10-30,0.15610000,0.16500000,0.15310000,0.15390000,1668106.70000000,1667174399999,265389.87300000,2092,680750.30000000,108362.40865000,0
2022-10-31,0.15390000,0.15510000,0.15040000,0.15180000,1143986.70000000,1667260799999,174261.40451000,983,481222.70000000,73386.70002000,0
2022-11-01,0.15170000,0.16620000,0.15160000,0.15340000,5424693.30000000,1667347199999,863956.34951000,4972,2698580.10000000,430784.17139000,0
2022-11-02,0.15340000,0.15380000,0.14870000,0.15080000,1126713.10000000,1667433599999,170834.55866000,1003,429800.30000000,65296.36849000,0
2022-11-03,0.15060000,0.16470000,0.15040000,0.15640000,3023590.40000000,1667519999999,478151.82032000,2837,1422360.60000000,224929.00581000,0
