timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-19,0.00225400,0.00251200,0.00225400,0.00236600,1668716.00000000,1603151999999,3943.57910800,464,746303.00000000,1738.87003400,0
2020-10-20,0.00236100,0.00240200,0.00231100,0.00239000,1172072.00000000,1603238399999,2775.31839100,206,488968.00000000,1162.94065100,0
2020-10-21,0.00238700,0.00239800,0.00212600,0.00216200,1229939.00000000,1603324799999,2803.72293500,236,354560.00000000,794.70611600,0
2020-10-22,0.00216200,0.00220700,0.00178800,0.00190000,1521830.00000000,1603411199999,3099.04903400,300,521605.00000000,1072.95670400,0
2020-10-23,0.00187300,0.00191600,0.00180800,0.00187000,867011.00000000,1603497599999,1602.84887600,250,427869.00000000,792.07632200,0
2020-10-24,0.00187100,0.00189700,0.00184100,0.00184200,804355.00000000,1603583999999,1496.31151900,136,365942.00000000,681.68602100,0
2020-10-25,0.00184200,0.00189700,0.00182200,0.00185000,756774.00000000,1603670399999,1390.96853100,73,238011.00000000,439.62538300,0
2020-10-26,0.00184700,0.00189600,0.00183200,0.00187000,612572.00000000,1603756799999,1142.45739600,98,220581.00000000,411.40795900,0
2020-10-27,0.00186700,0.00186700,0.00130000,0.00139700,2181531.00000000,1603843199999,3584.88206200,485,814992.00000000,1300.26629600,0
2020-10-28,0.00142800,0.00143800,0.00132800,0.00135400,849385.00000000,1603929599999,1168.68526200,200,544125.00000000,754.09015600,0
2020-10-29,0.00135400,0.00136400,0.00132900,0.00135000,289882.00000000,1604015999999,391.61296400,73,83673.00000000,113.12166100,0
2020-10-30,0.00135000,0.00135000,0.00129600,0.00130400,993546.00000000,1604102399999,1320.66335000,128,264538.00000000,350.27838200,0
2020-10-31,0.00129800,0.00136000,0.00113400,0.00124800,1919631.00000000,1604188799999,2451.98318000,328,1073971.00000000,1378.33989400,0
2020-11-01,0.00124500,0.00135700,0.00115400,0.00120600,717523.00000000,1604275199999,867.35398000,120,395130.00000000,474.79235200,0
2020-11-02,0.00120100,0.00124500,0.00114900,0.00115200,630461.00000000,1604361599999,761.93106800,88,238381.00000000,284.45776500,0
2020-11-03,0.00115100,0.00120300,0.00115100,0.00119200,1853585.00000000,1604447999999,2211.26399100,62,1608231.00000000,1918.67589500,0
2020-11-04,0.00119500,0.00126400,0.00119400,0.00124600,509598.00000000,1604534399999,624.33728800,95,285491.00000000,348.23406400,0
2020-11-05,0.00124900,0.00127000,0.00118200,0.00127000,739387.00000000,1604620799999,925.44670600,112,506746.00000000,633.92646700,0
2020-11-06,0.00127000,0.00137500,0.00121600,0.00129700,963770.00000000,1604707199999,1234.66375200,107,578367.00000000,748.11398100,0
2020-11-07,0.00131300,0.00146300,0.00127900,0.00146200,1944373.00000000,1604793599999,2686.64821200,264,1355659.00000000,1871.75893500,0
2020-11-08,0.00146600,0.00153800,0.00144400,0.00153800,1095716.00000000,1604879999999,1634.95275000,151,680327.00000000,1014.42047600,0
2020-11-09,0.00153500,0.00158200,0.00144000,0.00158100,906143.00000000,1604966399999,1403.57826000,130,424202.00000000,659.80255900,0
2020-11-10,0.00158300,0.00188800,0.00158300,0.00187200,1926355.00000000,1605052799999,3329.86389800,561,909765.00000000,1549.36227600,0
2020-11-11,0.00187900,0.00257200,0.00184000,0.00235000,5595418.00000000,1605139199999,11988.24801400,1817,3630312.00000000,7780.18724900,0
2020-11-12,0.00235000,0.00320000,0.00219600,0.00234200,8003583.00000000,1605225599999,21809.49307900,3404,3147259.00000000,8570.73713700,0
2020-11-13,0.00233200,0.00260600,0.00227400,0.00240600,1757305.00000000,1605311999999,4254.56246000,568,1068678.00000000,2615.43352500,0
2020-11-14,0.00242100,0.00269900,0.00241000,0.00255500,994323.00000000,1605398399999,2497.50588800,269,532747.00000000,1352.43584300,0
2020-11-15,0.00255400,0.00286800,0.00251000,0.00284200,1290992.00000000,1605484799999,3553.01541300,398,691491.00000000,1914.16854000,0
2020-11-16,0.00286700,0.00287600,0.00256400,0.00256400,1421534.00000000,1605571199999,3839.55521000,424,345464.00000000,933.02206300,0
2020-11-17,0.00260200,0.00276400,0.00244700,0.00255700,999158.00000000,1605657599999,2606.51290100,369,377167.00000000,988.74490400,0
2020-11-18,0.00257200,0.00273100,0.00170000,0.00195600,4016300.00000000,1605743999999,8425.62089900,1721,1500141.00000000,3144.37806600,0
2020-11-19,0.00195500,0.00203400,0.00176600,0.00176600,2266400.00000000,1605830399999,4319.64078800,919,1024850.00000000,1958.38372700,0
2020-11-20,0.00181600,0.00186500,0.00169800,0.00177100,1292775.00000000,1605916799999,2281.10629100,374,457520.00000000,811.28286300,0
2020-11-21,0.00174100,0.00181400,0.00168200,0.00171500,838401.00000000,1606003199999,1461.95306300,286,303930.00000000,532.18463600,0
2020-11-22,0.00167700,0.00181800,0.00165500,0.00171300,1139477.00000000,1606089599999,1976.55379900,315,610497.00000000,1067.80330000,0
2020-11-23,0.00172400,0.00179300,0.00169400,0.00174400,415557.00000000,1606175999999,722.53859900,241,185969.00000000,327.07520000,0
2020-11-24,0.00174100,0.00174200,0.00140400,0.00159800,967535.00000000,1606262399999,1579.09147400,504,335327.00000000,553.17810400,0
2020-11-25,0.00154000,0.00164300,0.00154000,0.00160300,164014.00000000,1606348799999,262.74457500,181,94346.00000000,152.22882500,0
2020-11-26,0.00160500,0.00167900,0.00142800,0.00147300,1207655.00000000,1606435199999,1897.92554900,437,456413.00000000,730.30084500,0
2020-11-27,0.00147000,0.00158800,0.00140000,0.00148400,873597.00000000,1606521599999,1291.87825800,293,390162.00000000,584.70302000,0
2020-11-28,0.00149900,0.00154300,0.00143000,0.00145800,792689.00000000,1606607999999,1163.08426100,255,325364.00000000,481.79310000,0
2020-11-29,0.00149600,0.00155500,0.00146000,0.00154900,317448.00000000,1606694399999,481.71749900,126,153197.00000000,233.18816900,0
2020-11-30,0.00152900,0.00154800,0.00111100,0.00143200,595233.00000000,1606780799999,832.12808700,350,224498.00000000,315.52140300,0
2020-12-01,0.00143100,0.00147000,0.00111100,0.00133000,2249732.00000000,1606867199999,2891.48322700,1063,1135619.00000000,1472.86111700,0
2020-12-02,0.00130700,0.00134700,0.00124000,0.00127000,863986.00000000,1606953599999,1095.86986000,340,634045.00000000,802.64445200,0
2020-12-03,0.00127000,0.00127500,0.00112000,0.00119400,1275247.00000000,1607039999999,1546.63496100,510,779660.00000000,955.81835400,0
2020-12-04,0.00119400,0.00121100,0.00112200,0.00115100,1821120.00000000,1607126399999,2133.41564200,488,1285149.00000000,1507.73661800,0
2020-12-05,0.00115100,0.00169000,0.00114200,0.00152800,6765062.00000000,1607212799999,9721.26516900,3355,3434719.00000000,4918.66177300,0
2020-12-06,0.00152800,0.00164800,0.00144000,0.00154200,2730340.00000000,1607299199999,4252.12041600,1340,1182642.00000000,1849.94666500,0
2020-12-07,0.00154400,0.00163000,0.00140100,0.00147000,1522921.00000000,1607385599999,2248.28551500,708,627552.00000000,926.17603100,0
2020-12-08,0.00147500,0.00154200,0.00140000,0.00144400,1912657.00000000,1607471999999,2764.50226600,837,639488.00000000,933.31105800,0
2020-12-09,0.00144500,0.00162500,0.00138800,0.00148600,2685480.00000000,1607558399999,3998.36912300,860,1510938.00000000,2263.72327000,0
2020-12-10,0.00148300,0.00200000,0.00147700,0.00184000,7459082.00000000,1607644799999,13461.21617700,2833,3692669.00000000,6673.81280700,0
2020-12-11,0.00184400,0.00189200,0.00169800,0.00170000,1844406.00000000,1607731199999,3320.17178600,1014,833708.00000000,1495.80853300,0
2020-12-12,0.00170000,0.00177700,0.00157800,0.00169800,1496580.00000000,1607817599999,2540.78204400,566,598141.00000000,1008.06623300,0
2020-12-13,0.00169700,0.00179700,0.00160200,0.00166100,821998.00000000,1607903999999,1380.44007700,623,364303.00000000,610.83479600,0
2020-12-14,0.00166000,0.00190000,0.00166000,0.00176200,1967139.00000000,1607990399999,3527.43025700,866,903906.00000000,1620.47965500,0
2020-12-15,0.00174600,0.00179600,0.00168800,0.00170700,638231.00000000,1608076799999,1099.21302900,359,205448.00000000,356.02432300,0
2020-12-16,0.00170700,0.00177600,0.00150600,0.00162100,1167347.00000000,1608163199999,1954.94215100,519,528527.00000000,884.27027300,0
2020-12-17,0.00162400,0.00165400,0.00143100,0.00154200,1025390.00000000,1608249599999,1580.23703000,495,487313.00000000,756.93015300,0
2020-12-18,0.00152500,0.00159900,0.00134000,0.00145200,1019848.00000000,1608335999999,1529.12517800,608,444903.00000000,670.58442400,0
2020-12-19,0.00147300,0.00288800,0.00132600,0.00217100,12835143.00000000,1608422399999,27439.89315800,6265,6037247.00000000,12690.88978100,0
2020-12-20,0.00217100,0.00260000,0.00213200,0.00251000,6703753.00000000,1608508799999,15691.97758700,3674,3140327.00000000,7372.07215100,0
2020-12-21,0.00252500,0.00600000,0.00208000,0.00285900,9258332.00000000,1608595199999,32875.30760400,6965,3757954.00000000,13243.79837800,0
2020-12-22,0.00293500,0.00635000,0.00273900,0.00601600,34394304.00000000,1608681599999,167704.86679600,22985,17393988.00000000,85468.32794500,0
2020-12-23,0.00592300,0.00610000,0.00377700,0.00402100,9136207.00000000,1608767999999,43881.17580500,6254,4355848.00000000,21140.39833800,0
2020-12-24,0.00404000,0.00419300,0.00359300,0.00392700,2433495.00000000,1608854399999,9480.31014100,1621,883890.00000000,3473.31198800,0
2020-12-25,0.00373800,0.00632500,0.00373800,0.00538800,8801418.00000000,1608940799999,43869.42302200,7863,4390994.00000000,22129.61453400,0
2020-12-26,0.00538700,0.00572600,0.00481100,0.00494100,3373796.00000000,1609027199999,17373.13553600,3888,1742144.00000000,9005.45345900,0
2020-12-27,0.00494200,0.00534000,0.00359300,0.00494500,3553932.00000000,1609113599999,16321.06514000,2500,1470662.00000000,6789.56711800,0
2020-12-28,0.00494500,0.00516200,0.00415000,0.00424900,1942720.00000000,1609199999999,9085.84092000,1630,853633.00000000,3973.90318500,0
2020-12-29,0.00424600,0.00431200,0.00337700,0.00378600,3742081.00000000,1609286399999,13913.08884000,2453,1700057.00000000,6360.95808400,0
2020-12-30,0.00379500,0.00399300,0.00349300,0.00359000,2525822.00000000,1609372799999,9333.38295200,1091,1048072.00000000,3906.25571300,0
2020-12-31,0.00363000,0.00372200,0.00336000,0.00348800,1291966.00000000,1609459199999,4511.86466000,735,601341.00000000,2113.21561500,0
2021-01-01,0.00346000,0.00371700,0.00332200,0.00367800,1359973.00000000,1609545599999,4775.18091600,984,677060.00000000,2383.75258600,0
2021-01-02,0.00364700,0.00425000,0.00364500,0.00382500,2624705.00000000,1609631999999,10354.13236700,2519,1179689.00000000,4660.41169900,0
2021-01-03,0.00382200,0.00388800,0.00338900,0.00358600,1670127.00000000,1609718399999,6008.10944100,1139,860854.00000000,3103.14045400,0
2021-01-04,0.00358700,0.00364900,0.00340300,0.00342300,969038.00000000,1609804799999,3395.52898500,799,416229.00000000,1466.59822400,0
2021-01-05,0.00344400,0.00393600,0.00311000,0.00374600,4229791.00000000,1609891199999,15040.30725500,2447,1851385.00000000,6630.32217400,0
2021-01-06,0.00374600,0.00443900,0.00365600,0.00437000,2496864.00000000,1609977599999,10191.72235600,1970,1281323.00000000,5243.58583100,0
2021-01-07,0.00437400,0.00594500,0.00416600,0.00566100,5675850.00000000,1610063999999,28186.21187700,3777,2873917.00000000,14416.21561600,0
2021-01-08,0.00564600,0.00790000,0.00533000,0.00663100,9664747.00000000,1610150399999,64282.45940500,7219,4704996.00000000,31279.91039700,0
2021-01-09,0.00663200,0.00680000,0.00570000,0.00659500,4277993.00000000,1610236799999,26167.37974000,3794,2034358.00000000,12501.30824300,0
2021-01-10,0.00659200,0.00688800,0.00579900,0.00655600,3461940.00000000,1610323199999,21699.97988500,3771,1591001.00000000,10001.33959100,0
2021-01-11,0.00655600,0.00680000,0.00572500,0.00596300,3412768.00000000,1610409599999,20993.58709400,2663,1745220.00000000,10798.34408500,0
2021-01-12,0.00594700,0.00676700,0.00589300,0.00623000,2736720.00000000,1610495999999,17096.47760100,3211,1317243.00000000,8251.31202100,0
2021-01-13,0.00621600,0.00655000,0.00595000,0.00640900,2327209.00000000,1610582399999,14566.54023000,2393,1132541.00000000,7098.79517700,0
2021-01-14,0.00638900,0.00688700,0.00599300,0.00666000,2012584.00000000,1610668799999,13025.86468900,2493,855911.00000000,5561.31144900,0
2021-01-15,0.00666000,0.00669800,0.00600000,0.00602200,2350919.00000000,1610755199999,14812.83908100,2450,1100802.00000000,6925.84824700,0
2021-01-16,0.00602300,0.00676200,0.00590000,0.00646900,1966069.00000000,1610841599999,12653.31124000,2104,850592.00000000,5481.63377000,0
2021-01-17,0.00647100,0.00669900,0.00623400,0.00628600,1139112.00000000,1610927999999,7357.29913400,1653,497475.00000000,3228.46421300,0
2021-01-18,0.00628500,0.00651900,0.00609900,0.00613900,1267489.00000000,1611014399999,7876.04290300,1435,562543.00000000,3504.87891400,0
2021-01-19,0.00614000,0.00623700,0.00557700,0.00586800,1773276.00000000,1611100799999,10442.53345200,1726,823432.00000000,4869.32525000,0
2021-01-20,0.00589700,0.00594300,0.00562000,0.00570000,1086341.00000000,1611187199999,6263.07224500,1004,507554.00000000,2930.13539200,0
2021-01-21,0.00570000,0.00603500,0.00557700,0.00558000,1402452.00000000,1611273599999,8008.26589000,1010,662646.00000000,3779.43916900,0
2021-01-22,0.00562000,0.00602900,0.00547600,0.00580000,1242057.00000000,1611359999999,7063.30687200,860,585774.00000000,3323.41444500,0
2021-01-23,0.00579900,0.00602800,0.00571400,0.00581600,850741.00000000,1611446399999,4999.08638400,845,439888.00000000,2591.00745100,0
2021-01-24,0.00592900,0.00602400,0.00565600,0.00574800,770484.00000000,1611532799999,4509.75174200,956,398282.00000000,2336.31012600,0
2021-01-25,0.00576900,0.00592100,0.00566400,0.00579700,735257.00000000,1611619199999,4224.36597600,995,272940.00000000,1573.96915400,0
2021-01-26,0.00578600,0.00578900,0.00556700,0.00565500,698623.00000000,1611705599999,3949.89319900,2139,333404.00000000,1889.75131100,0
2021-01-27,0.00562300,0.00569600,0.00499900,0.00512400,1770644.00000000,1611791999999,9398.89545000,1569,804582.00000000,4270.46534400,0
2021-01-28,0.00513300,0.00518100,0.00490000,0.00499600,999577.00000000,1611878399999,5065.60920500,1133,428948.00000000,2179.17928900,0
2021-01-29,0.00499300,0.00511700,0.00479900,0.00487800,1374225.00000000,1611964799999,6787.97155100,1038,705338.00000000,3497.29025100,0
2021-01-30,0.00484200,0.00499800,0.00464500,0.00499100,1885266.00000000,1612051199999,9075.47420200,1071,917473.00000000,4413.41386800,0
2021-01-31,0.00499100,0.00688000,0.00467200,0.00495100,3255197.00000000,1612137599999,16663.24205300,2551,1670734.00000000,8684.64776500,0
2021-02-01,0.00509500,0.00600000,0.00457700,0.00535300,3877942.00000000,1612223999999,19911.06564200,2957,1982879.00000000,10292.22476200,0
2021-02-02,0.00538800,0.00674900,0.00531400,0.00599100,5577608.00000000,1612310399999,34229.89840900,7245,2470197.00000000,15250.75026200,0
2021-02-03,0.00598400,0.00732900,0.00593400,0.00728700,3389355.00000000,1612396799999,22162.10785700,4773,1476623.00000000,9656.81494500,0
2021-02-04,0.00728800,0.00749900,0.00640000,0.00733400,4140558.00000000,1612483199999,29598.13562500,8767,2027723.00000000,14528.76123900,0
2021-02-05,0.00731000,0.00780000,0.00061100,0.00742400,4963761.00000000,1612569599999,33239.65005800,9967,2452593.00000000,16891.91634800,0
2021-02-06,0.00742400,0.00979700,0.00679500,0.00979500,4324387.00000000,1612655999999,35103.34735200,14050,2455964.00000000,20169.80878300,0
2021-02-07,0.00979400,0.01350000,0.00860000,0.00950100,11905320.00000000,1612742399999,126715.05521500,37979,5636320.00000000,60928.36063400,0
2021-02-08,0.00952900,0.01200000,0.00952900,0.01143600,7655065.00000000,1612828799999,86044.09483600,17084,3587838.00000000,40450.12521000,0
2021-02-09,0.01143500,0.01248000,0.00925100,0.01084300,7701769.00000000,1612915199999,88282.16324100,18828,3602063.00000000,41360.52021200,0
2021-02-10,0.01079800,0.01114700,0.00810000,0.00939000,6531211.00000000,1613001599999,61349.70019000,12167,3212480.00000000,30188.78356900,0
2021-02-11,0.00938900,0.00970000,0.00764800,0.00797000,4708847.00000000,1613087999999,40901.88817300,7988,2164427.00000000,18901.85789700,0
2021-02-12,0.00797300,0.00870000,0.00789900,0.00800500,3880112.00000000,1613174399999,31841.42423800,6745,1916161.00000000,15754.31129900,0
2021-02-13,0.00812000,0.00960000,0.00798800,0.00956400,3614003.00000000,1613260799999,31743.70095500,7148,1702703.00000000,14970.25388300,0
2021-02-14,0.00956600,0.01040000,0.00919600,0.00947500,4138404.00000000,1613347199999,40572.66754700,10343,2185520.00000000,21449.85890200,0
2021-02-15,0.00947500,0.00949900,0.00822400,0.00902900,4111742.00000000,1613433599999,36718.94789700,7612,1904298.00000000,16997.50830400,0
2021-02-16,0.00903000,0.00917100,0.00818600,0.00850000,2429597.00000000,1613519999999,21118.88286800,4456,1160442.00000000,10122.68158900,0
2021-02-17,0.00844100,0.00865500,0.00695000,0.00734300,3419006.00000000,1613606399999,25988.05449500,8985,1579298.00000000,12026.05353400,0
2021-02-18,0.00740300,0.00830000,0.00679700,0.00784400,4306734.00000000,1613692799999,31625.23711400,15080,1872987.00000000,13804.28442600,0
2021-02-19,0.00784400,0.00800000,0.00550100,0.00586900,9462810.00000000,1613779199999,63045.46231900,47779,4678329.00000000,31168.74388900,0
2021-02-20,0.00586100,0.00630000,0.00489500,0.00578100,5490324.00000000,1613865599999,30841.40937800,27417,2366067.00000000,13247.68451300,0
2021-02-21,0.00577700,0.00634000,0.00550100,0.00568900,3309952.00000000,1613951999999,19500.64032300,19575,1568752.00000000,9298.03117400,0
2021-02-22,0.00569500,0.00590000,0.00480800,0.00533500,5366735.00000000,1614038399999,27909.17765100,25300,2331635.00000000,12199.88352800,0
2021-02-23,0.00533000,0.00629000,0.00477900,0.00571500,5374994.00000000,1614124799999,28611.73325300,22919,2280153.00000000,12195.36048700,0
2021-02-24,0.00572000,0.00586400,0.00513500,0.00538400,1691823.00000000,1614211199999,9383.84683900,12116,806837.00000000,4480.59635500,0
2021-02-25,0.00538400,0.00550800,0.00497400,0.00507300,1144740.00000000,1614297599999,5988.96875900,9942,480215.00000000,2522.66919800,0
2021-02-26,0.00507300,0.00512100,0.00460000,0.00461500,1583449.00000000,1614383999999,7737.51755400,9521,783706.00000000,3835.30946400,0
2021-02-27,0.00462500,0.00485400,0.00454500,0.00478800,1395279.00000000,1614470399999,6526.07684400,7120,560227.00000000,2629.60638800,0
2021-02-28,0.00475800,0.00496000,0.00458700,0.00488800,1106315.00000000,1614556799999,5269.65539200,6906,459135.00000000,2198.09205100,0
2021-03-01,0.00488700,0.00495600,0.00430300,0.00438300,1546220.00000000,1614643199999,7226.77654100,7591,583916.00000000,2715.19218800,0
2021-03-02,0.00438400,0.00471000,0.00422000,0.00431700,1275065.00000000,1614729599999,5621.33926400,6600,505756.00000000,2239.74336200,0
2021-03-03,0.00431700,0.00447400,0.00359900,0.00434400,2133844.00000000,1614815999999,9081.34379600,5920,956344.00000000,4084.11553200,0
2021-03-04,0.00434400,0.00454100,0.00394700,0.00401200,1489207.00000000,1614902399999,6267.83289700,5138,560398.00000000,2380.31268900,0
2021-03-05,0.00401200,0.00419400,0.00380300,0.00387200,1177114.00000000,1614988799999,4650.42665300,3996,595243.00000000,2357.15215000,0
2021-03-06,0.00386000,0.00436200,0.00373600,0.00400000,1097149.00000000,1615075199999,4352.89981200,6081,497765.00000000,1977.78028300,0
2021-03-07,0.00400700,0.00403800,0.00380000,0.00385200,1097757.00000000,1615161599999,4268.98692800,4506,466960.00000000,1824.30800700,0
2021-03-08,0.00385200,0.00392900,0.00370400,0.00382700,1127224.00000000,1615247999999,4298.12950700,4577,483520.00000000,1848.51530000,0
2021-03-09,0.00382500,0.00500000,0.00379900,0.00436400,5471026.00000000,1615334399999,24451.34894200,29865,2516147.00000000,11312.39838400,0
2021-03-10,0.00436400,0.00457800,0.00408500,0.00437700,2009965.00000000,1615420799999,8652.96607100,12229,880015.00000000,3809.92047700,0
2021-03-11,0.00439800,0.00456000,0.00406300,0.00413900,1310200.00000000,1615507199999,5578.26529700,11349,599804.00000000,2567.91714500,0
2021-03-12,0.00413600,0.00420400,0.00380000,0.00394000,1748539.00000000,1615593599999,6987.52851500,10719,813122.00000000,3270.39254200,0
2021-03-13,0.00394100,0.00436500,0.00382100,0.00413300,2083067.00000000,1615679999999,8482.10141700,20550,1037769.00000000,4245.30637500,0
2021-03-14,0.00411500,0.00422300,0.00399200,0.00410600,1041633.00000000,1615766399999,4258.68531400,8061,491777.00000000,2015.97832100,0
2021-03-15,0.00409000,0.00421000,0.00393400,0.00401900,1215947.00000000,1615852799999,4907.77138400,8768,488613.00000000,1978.76050800,0
2021-03-16,0.00401900,0.00411200,0.00369700,0.00387300,1381705.00000000,1615939199999,5342.22176700,7908,525744.00000000,2032.34615400,0
2021-03-17,0.00386000,0.00402300,0.00374400,0.00396400,1123001.00000000,1616025599999,4346.39276900,7940,439028.00000000,1709.80900000,0
2021-03-18,0.00396400,0.00400600,0.00378400,0.00397200,1108702.00000000,1616111999999,4318.06650900,7044,485781.00000000,1895.64224100,0
2021-03-19,0.00397300,0.00442800,0.00391200,0.00436800,1325115.00000000,1616198399999,5530.10282200,8241,667386.00000000,2790.63630400,0
2021-03-20,0.00436800,0.00530000,0.00428700,0.00511900,3411971.00000000,1616284799999,16568.01703400,21879,1483824.00000000,7236.83261200,0
2021-03-21,0.00511900,0.00527600,0.00470000,0.00474700,1907898.00000000,1616371199999,9436.00346800,12620,786450.00000000,3898.60560000,0
2021-03-22,0.00474800,0.00478000,0.00410600,0.00417300,2415185.00000000,1616457599999,10550.72390900,11592,905780.00000000,3943.17726000,0
2021-03-23,0.00415500,0.00436000,0.00396500,0.00428100,1693259.00000000,1616543999999,7083.54506200,7443,742500.00000000,3113.50218300,0
2021-03-24,0.00427000,0.00448400,0.00410000,0.00410000,1243515.00000000,1616630399999,5349.10231000,6859,565382.00000000,2440.54576500,0
2021-03-25,0.00412200,0.00454900,0.00401900,0.00408400,1305490.00000000,1616716799999,5450.83558200,6377,491690.00000000,2064.39643500,0
2021-03-26,0.00408500,0.00428300,0.00400300,0.00412000,1171875.00000000,1616803199999,4824.42137100,4199,341888.00000000,1413.80459000,0
2021-03-27,0.00412000,0.00413700,0.00391300,0.00395300,793807.00000000,1616889599999,3193.84177500,4117,330658.00000000,1335.30393100,0
2021-03-28,0.00395300,0.00397600,0.00376200,0.00384700,825419.00000000,1616975999999,3194.48112300,3683,364893.00000000,1417.70548900,0
2021-03-29,0.00384700,0.00410000,0.00365900,0.00403600,1428694.00000000,1617062399999,5534.76972700,5841,640729.00000000,2496.69668400,0
2021-03-30,0.00402000,0.00420000,0.00378500,0.00383400,1165075.00000000,1617148799999,4598.50395100,5408,459954.00000000,1819.36056600,0
2021-03-31,0.00383400,0.00386700,0.00368800,0.00372300,799352.00000000,1617235199999,3021.73093400,2810,274640.00000000,1038.75882300,0
2021-04-01,0.00372300,0.00409800,0.00367100,0.00397600,1484938.00000000,1617321599999,5786.69427500,8096,682506.00000000,2673.35666400,0
2021-04-02,0.00396400,0.00396400,0.00361200,0.00368300,1187876.00000000,1617407999999,4467.05844000,5486,463267.00000000,1743.40568700,0
2021-04-03,0.00368300,0.00379300,0.00364200,0.00369000,768919.00000000,1617494399999,2853.24665400,3753,335816.00000000,1248.89222800,0
2021-04-04,0.00369200,0.00372600,0.00344100,0.00347200,982162.00000000,1617580799999,3524.58396500,4415,377802.00000000,1365.96572100,0
2021-04-05,0.00346700,0.00350200,0.00326100,0.00336900,1057939.00000000,1617667199999,3573.23259800,5786,544110.00000000,1844.20704000,0
2021-04-06,0.00336900,0.00355100,0.00319400,0.00325400,1483824.00000000,1617753599999,4911.83949500,7442,690214.00000000,2292.61355900,0
2021-04-07,0.00327600,0.00332100,0.00313800,0.00316100,746962.00000000,1617839999999,2402.91067300,3439,329889.00000000,1064.46646100,0
2021-04-08,0.00316100,0.00319800,0.00305000,0.00313600,656840.00000000,1617926399999,2045.55930900,2546,254422.00000000,795.79082000,0
2021-04-09,0.00313600,0.00345200,0.00304800,0.00323900,1293718.00000000,1618012799999,4122.72091000,5196,610811.00000000,1945.37668400,0
2021-04-10,0.00323900,0.00329500,0.00305100,0.00313500,1028398.00000000,1618099199999,3261.77018600,4542,462135.00000000,1469.98107400,0
2021-04-11,0.00313500,0.00350000,0.00301100,0.00324700,1382052.00000000,1618185599999,4323.14108100,4063,534770.00000000,1682.25853200,0
2021-04-12,0.00324000,0.00343300,0.00301300,0.00313200,3916507.00000000,1618271999999,12344.29958000,15295,1710255.00000000,5415.62122300,0
