timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-13,0.00116200,0.00118000,0.00110500,0.00112700,154534146.00000000,1594684799999,176970.42628100,1552,50078235.00000000,57745.08123800,0
2020-07-14,0.00112600,0.00114200,0.00109600,0.00113600,53903754.00000000,1594771199999,60168.25427400,668,19181432.00000000,21515.58013400,0
2020-07-15,0.00113300,0.00141300,0.00112200,0.00138900,829351447.00000000,1594857599999,1050112.23210600,8229,425302304.00000000,538304.74399900,0
2020-07-16,0.00138800,0.00174900,0.00133600,0.00136900,1542226896.00000000,1594943999999,2296878.63882700,14175,753890191.00000000,1124193.43136700,0
2020-07-17,0.00137200,0.00137900,0.00129900,0.00131200,426355235.00000000,1595030399999,568444.66692200,4312,192272905.00000000,256969.50854000,0
2020-07-18,0.00130900,0.00134700,0.00128300,0.00133100,246222514.00000000,1595116799999,322954.18038700,2257,101614153.00000000,133483.92451100,0
2020-07-19,0.00132900,0.00220000,0.00129000,0.00177900,2040984127.00000000,1595203199999,3552870.95067400,22204,1061517277.00000000,1847326.15290400,0
2020-07-20,0.00177900,0.00209300,0.00158800,0.00166800,1240646885.00000000,1595289599999,2289298.95559300,17985,581091673.00000000,1076727.45685100,0
2020-07-21,0.00166900,0.00186900,0.00154800,0.00160100,461535841.00000000,1595375999999,768300.34271000,6471,224744886.00000000,375569.71944000,0
2020-07-22,0.00161000,0.00186200,0.00159200,0.00171100,428166432.00000000,1595462399999,733056.22458800,6496,225712707.00000000,387630.08316100,0
2020-07-23,0.00171000,0.00175200,0.00159900,0.00168000,276097849.00000000,1595548799999,462989.52804100,3832,117581109.00000000,197959.73118500,0
2020-07-24,0.00168000,0.00174900,0.00161700,0.00163200,214789442.00000000,1595635199999,361839.02670100,2303,101995206.00000000,172918.94708000,0
2020-07-25,0.00163200,0.00168500,0.00160000,0.00163400,166366062.00000000,1595721599999,272671.86622000,2175,69355468.00000000,114062.04979400,0
2020-07-26,0.00163300,0.00166200,0.00150400,0.00158600,177848993.00000000,1595807999999,278856.08227700,2570,70167351.00000000,110489.36578000,0
2020-07-27,0.00158700,0.00158700,0.00137600,0.00142500,299729593.00000000,1595894399999,439361.49166800,3361,113715612.00000000,166897.15307300,0
2020-07-28,0.00142500,0.00152500,0.00140700,0.00149400,117752351.00000000,1595980799999,171534.90346100,1654,63695824.00000000,93170.92542000,0
2020-07-29,0.00149600,0.00159900,0.00142400,0.00144200,190285115.00000000,1596067199999,290087.22802400,2700,90255883.00000000,138399.62522100,0
2020-07-30,0.00144200,0.00148700,0.00142900,0.00147800,112766305.00000000,1596153599999,164145.67485900,1141,66041091.00000000,96340.98328100,0
2020-07-31,0.00147800,0.00148900,0.00137400,0.00140600,86114654.00000000,1596239999999,123314.71059000,1159,31440764.00000000,45384.28743100,0
2020-08-01,0.00140500,0.00143800,0.00137800,0.00141600,99452088.00000000,1596326399999,139600.18351900,1398,49959736.00000000,70310.36905700,0
2020-08-02,0.00142000,0.00143600,0.00125000,0.00131500,181154785.00000000,1596412799999,241301.64414500,2016,64993435.00000000,86481.27372600,0
2020-08-03,0.00131300,0.00144800,0.00130400,0.00140900,133945502.00000000,1596499199999,185143.84905900,1978,72934022.00000000,100752.28102100,0
2020-08-04,0.00141000,0.00152000,0.00139200,0.00142900,210868459.00000000,1596585599999,305192.09065200,3140,103777803.00000000,150408.45048700,0
2020-08-05,0.00143900,0.00146800,0.00141500,0.00144500,67045348.00000000,1596671999999,97139.19426600,1370,32956280.00000000,47837.92968400,0
2020-08-06,0.00145000,0.00160000,0.00143500,0.00158100,302391489.00000000,1596758399999,464644.68313700,4250,160557327.00000000,247419.16463400,0
2020-08-07,0.00158700,0.00194500,0.00158000,0.00176100,719502762.00000000,1596844799999,1282669.19710700,9972,371675851.00000000,660901.92850800,0
2020-08-08,0.00176000,0.00188800,0.00164000,0.00184900,371486169.00000000,1596931199999,652038.36677000,6365,180005920.00000000,316806.34780200,0
2020-08-09,0.00185200,0.00194000,0.00176000,0.00185500,358345938.00000000,1597017599999,661304.13384100,5360,154434306.00000000,284997.58635800,0
2020-08-10,0.00185100,0.00214800,0.00176200,0.00199600,644217177.00000000,1597103999999,1258601.36395100,9722,339076945.00000000,664576.39770800,0
2020-08-11,0.00199600,0.00209200,0.00171900,0.00179100,326262752.00000000,1597190399999,620940.12164900,4656,134591361.00000000,257584.68585800,0
2020-08-12,0.00178300,0.00206300,0.00171500,0.00198200,344110858.00000000,1597276799999,658523.53894700,5157,179083588.00000000,342955.02956300,0
2020-08-13,0.00198200,0.00247200,0.00195800,0.00214900,955770710.00000000,1597363199999,2138228.17692400,14010,546945302.00000000,1232998.91784200,0
2020-08-14,0.00215000,0.00227900,0.00210300,0.00217200,197799642.00000000,1597449599999,429700.92052300,4525,96936453.00000000,211397.21203200,0
2020-08-15,0.00217100,0.00218100,0.00204700,0.00209600,113416898.00000000,1597535999999,237924.92579200,2756,49655908.00000000,104405.91223400,0
2020-08-16,0.00209600,0.00210300,0.00194500,0.00202300,142424536.00000000,1597622399999,287462.59519300,2573,58709493.00000000,118826.24870600,0
2020-08-17,0.00202300,0.00210500,0.00197900,0.00206900,166039385.00000000,1597708799999,337300.83651300,4384,75747715.00000000,154672.39962800,0
2020-08-18,0.00206900,0.00215500,0.00199000,0.00204600,162008129.00000000,1597795199999,339293.06117100,4186,76580361.00000000,161178.17943500,0
2020-08-19,0.00204600,0.00205400,0.00181500,0.00182300,122699720.00000000,1597881599999,233986.21674400,2159,48985803.00000000,93470.29748500,0
2020-08-20,0.00182300,0.00195600,0.00181500,0.00193900,81028659.00000000,1597967999999,154042.26818500,1935,39301704.00000000,75016.76570200,0
2020-08-21,0.00193900,0.00199600,0.00182500,0.00182500,88030888.00000000,1598054399999,169094.79786000,2223,33661314.00000000,65055.06061600,0
2020-08-22,0.00182500,0.00184400,0.00173100,0.00182100,100410250.00000000,1598140799999,179350.30440200,4206,45222257.00000000,81037.40097500,0
2020-08-23,0.00183100,0.00186400,0.00176000,0.00177800,90227363.00000000,1598227199999,162288.86495300,1114,29196024.00000000,52904.07821400,0
2020-08-24,0.00177700,0.00208900,0.00176000,0.00195400,93097362.00000000,1598313599999,174913.97903200,2343,54685000.00000000,103504.36224600,0
2020-08-25,0.00195900,0.00400000,0.00185800,0.00282000,2835531988.00000000,1598399999999,8782330.64977800,41786,1373028485.00000000,4258057.72678100,0
2020-08-26,0.00282000,0.01020000,0.00282000,0.00637500,12789449213.00000000,1598486399999,82763104.56196400,240884,6360831052.00000000,41040897.99373500,0
2020-08-27,0.00637400,0.00789500,0.00510000,0.00547000,3212651806.00000000,1598572799999,21748379.87708900,75408,1506030318.00000000,10233878.35430500,0
2020-08-28,0.00547000,0.00700000,0.00423500,0.00585200,1999373353.00000000,1598659199999,11571231.39871300,49261,979067734.00000000,5691319.24924200,0
2020-08-29,0.00584900,0.00610900,0.00471000,0.00475700,1139300832.00000000,1598745599999,5971746.45460700,24221,498459546.00000000,2624626.53648800,0
2020-08-30,0.00476200,0.00495000,0.00440000,0.00458600,735011316.00000000,1598831999999,3395682.87715900,15177,331181178.00000000,1531666.75181400,0
2020-08-31,0.00456700,0.00480000,0.00425000,0.00426600,525708448.00000000,1598918399999,2345416.66679300,11048,236687247.00000000,1062365.84404600,0
2020-09-01,0.00426500,0.00432900,0.00359500,0.00359500,710492222.00000000,1599004799999,2806795.04416300,14096,257092737.00000000,1017440.03403700,0
2020-09-02,0.00359500,0.00498000,0.00317000,0.00425800,2014358417.00000000,1599091199999,8429164.76833500,35454,1037482288.00000000,4376373.20854400,0
2020-09-03,0.00425800,0.00486000,0.00308600,0.00326300,2423057533.00000000,1599177599999,9481458.13756100,37899,1149698909.00000000,4539862.22874300,0
2020-09-04,0.00325300,0.00359000,0.00257200,0.00292500,859437534.00000000,1599263999999,2687311.60427000,14203,387547070.00000000,1219601.17363600,0
2020-09-05,0.00292500,0.00299700,0.00221700,0.00237600,594603354.00000000,1599350399999,1544158.65286200,10241,277279711.00000000,723165.16115400,0
2020-09-06,0.00237600,0.00391500,0.00224700,0.00325900,1795285632.00000000,1599436799999,5861155.42490700,29553,903199193.00000000,2942524.83929600,0
2020-09-07,0.00325900,0.00347500,0.00262100,0.00318300,1043803399.00000000,1599523199999,3213272.82933900,18216,465349382.00000000,1429949.57236700,0
2020-09-08,0.00318400,0.00323200,0.00271000,0.00292400,562130803.00000000,1599609599999,1658557.46808000,10297,257205701.00000000,759461.48484800,0
2020-09-09,0.00291000,0.00328600,0.00267100,0.00301900,659215581.00000000,1599695999999,1962478.26894400,11893,320101937.00000000,956432.72507600,0
2020-09-10,0.00301600,0.00325000,0.00291700,0.00298500,413412183.00000000,1599782399999,1280275.66155000,10425,182350354.00000000,565907.22481900,0
2020-09-11,0.00297800,0.00310000,0.00282700,0.00308300,293424768.00000000,1599868799999,862751.47410500,7047,138740347.00000000,409026.06823900,0
2020-09-12,0.00308400,0.00314000,0.00287200,0.00293900,304847710.00000000,1599955199999,902217.52067900,7182,135996675.00000000,404268.81830800,0
2020-09-13,0.00293800,0.00294700,0.00250700,0.00260800,295124316.00000000,1600041599999,816597.75246900,6473,126465802.00000000,349727.76894500,0
2020-09-14,0.00261300,0.00369000,0.00256300,0.00332100,731679502.00000000,1600127999999,2307755.87741200,16132,378448775.00000000,1193068.40513800,0
2020-09-15,0.00331700,0.00336000,0.00286700,0.00305700,1123858384.00000000,1600214399999,3483262.54823400,21149,531818892.00000000,1649192.60587600,0
2020-09-16,0.00305300,0.00320300,0.00270000,0.00296900,475731405.00000000,1600300799999,1404420.88166900,9838,230822677.00000000,683167.01160200,0
2020-09-17,0.00297600,0.00355000,0.00295000,0.00319000,665322729.00000000,1600387199999,2126637.40207300,13005,336405796.00000000,1080051.89945300,0
2020-09-18,0.00319000,0.00319000,0.00279500,0.00288400,312905571.00000000,1600473599999,933860.14372200,5739,138791272.00000000,413614.93807200,0
2020-09-19,0.00287800,0.00307700,0.00275300,0.00282500,290001633.00000000,1600559999999,835154.50164100,5290,138326887.00000000,398825.90376400,0
2020-09-20,0.00282800,0.00306100,0.00272900,0.00285700,408937421.00000000,1600646399999,1175700.34038900,7824,201517716.00000000,580439.97953100,0
2020-09-21,0.00286100,0.00291500,0.00226600,0.00254800,278043113.00000000,1600732799999,712192.06464800,6216,115471054.00000000,293367.55328700,0
2020-09-22,0.00254800,0.00262800,0.00242800,0.00258800,109999480.00000000,1600819199999,278824.29069100,2950,48917822.00000000,124461.73211000,0
2020-09-23,0.00260300,0.00261500,0.00226100,0.00226600,146293755.00000000,1600905599999,358151.23328000,2642,67817840.00000000,165570.55649600,0
2020-09-24,0.00227200,0.00256700,0.00222700,0.00248000,160869162.00000000,1600991999999,383535.45279200,3090,80363568.00000000,191046.44128800,0
2020-09-25,0.00249500,0.00251500,0.00230000,0.00241900,133127304.00000000,1601078399999,320629.21241500,2832,58283167.00000000,140805.81367000,0
2020-09-26,0.00241700,0.00257400,0.00235500,0.00248400,137782487.00000000,1601164799999,338381.02549500,2906,62876762.00000000,154906.26554500,0
2020-09-27,0.00246800,0.00249100,0.00226700,0.00235800,107306988.00000000,1601251199999,253098.82240200,2428,47971947.00000000,113038.03919500,0
2020-09-28,0.00236800,0.00259500,0.00235500,0.00239000,196929943.00000000,1601337599999,487956.17424600,3786,103115459.00000000,256061.28909000,0
2020-09-29,0.00239100,0.00250600,0.00228900,0.00246500,119100940.00000000,1601423999999,284550.04790200,2758,57513391.00000000,137085.98488600,0
2020-09-30,0.00246200,0.00248000,0.00234100,0.00243200,58963018.00000000,1601510399999,141895.43248000,1712,28084712.00000000,67653.34788100,0
2020-10-01,0.00243200,0.00248200,0.00210500,0.00222000,151147373.00000000,1601596799999,342867.27749500,3017,70497741.00000000,159807.87315100,0
2020-10-02,0.00223300,0.00225300,0.00190000,0.00206700,230605807.00000000,1601683199999,470213.22772700,4154,105903740.00000000,215275.50677300,0
2020-10-03,0.00206700,0.00213100,0.00194800,0.00196400,109529139.00000000,1601769599999,224593.97791800,1889,43198025.00000000,88585.33066800,0
2020-10-04,0.00194900,0.00197100,0.00188400,0.00191100,92971623.00000000,1601855999999,179305.53849900,1604,44133484.00000000,85359.20474700,0
2020-10-05,0.00191100,0.00199400,0.00181100,0.00187900,132852475.00000000,1601942399999,254803.82877700,2337,65274272.00000000,125156.81236100,0
2020-10-06,0.00187200,0.00187900,0.00161000,0.00166300,198425203.00000000,1602028799999,344642.80635700,3437,91683590.00000000,158252.93148700,0
2020-10-07,0.00166500,0.00177200,0.00160000,0.00172600,111514156.00000000,1602115199999,189602.68374100,2415,59661538.00000000,101557.63419900,0
2020-10-08,0.00172800,0.00183900,0.00160000,0.00179700,239092095.00000000,1602201599999,406777.03176700,3670,115475583.00000000,196298.58709100,0
2020-10-09,0.00179700,0.00209600,0.00176500,0.00196300,278413566.00000000,1602287999999,534621.52703100,4965,143178990.00000000,274888.11154700,0
2020-10-10,0.00196300,0.00242400,0.00195400,0.00196700,452609389.00000000,1602374399999,975068.44740400,7800,224985394.00000000,485570.24263500,0
2020-10-11,0.00197000,0.00214200,0.00193100,0.00201800,190428220.00000000,1602460799999,386825.77978200,3477,91474618.00000000,186214.60120400,0
2020-10-12,0.00202500,0.00208700,0.00192200,0.00199100,148772941.00000000,1602547199999,298074.32867600,3048,64325246.00000000,129187.10818900,0
2020-10-13,0.00199000,0.00205100,0.00187100,0.00193100,100226618.00000000,1602633599999,197153.16736600,2348,53992500.00000000,106269.37068200,0
2020-10-14,0.00193800,0.00195700,0.00179300,0.00182700,141931791.00000000,1602719999999,266645.62421600,2825,63084735.00000000,118607.86738200,0
2020-10-15,0.00182100,0.00186000,0.00170100,0.00180000,97021362.00000000,1602806399999,172662.56231700,2130,43343474.00000000,77164.38112900,0
2020-10-16,0.00180000,0.00193000,0.00171100,0.00176500,125518365.00000000,1602892799999,228584.00645200,2999,65756536.00000000,120128.10938700,0
2020-10-17,0.00177300,0.00183200,0.00176000,0.00179200,36063275.00000000,1602979199999,64780.61855000,1015,18436301.00000000,33121.10747000,0
2020-10-18,0.00180300,0.00189400,0.00176100,0.00177500,64155018.00000000,1603065599999,116982.56816500,1492,28537652.00000000,52309.77620900,0
2020-10-19,0.00178500,0.00288000,0.00177000,0.00251200,1861884591.00000000,1603151999999,4652558.03784500,32178,935407417.00000000,2329188.58720100,0
2020-10-20,0.00250200,0.00370000,0.00241300,0.00304400,3453304372.00000000,1603238399999,10883637.92491500,65720,1734020676.00000000,5465472.53709100,0
2020-10-21,0.00305300,0.00309900,0.00233300,0.00240600,1462315205.00000000,1603324799999,3729677.04455800,23941,625375401.00000000,1594039.96694000,0
2020-10-22,0.00241900,0.00242000,0.00212800,0.00221700,594528496.00000000,1603411199999,1348432.79814600,8942,262215301.00000000,593879.50252600,0
2020-10-23,0.00221700,0.00313500,0.00220000,0.00279100,1901448542.00000000,1603497599999,5206783.51815200,32162,946833775.00000000,2592908.74135900,0
2020-10-24,0.00279100,0.00279100,0.00237400,0.00244200,721724682.00000000,1603583999999,1810348.12143800,10919,302301071.00000000,759950.34728900,0
2020-10-25,0.00245500,0.00254500,0.00225200,0.00234800,388655623.00000000,1603670399999,923220.15055000,6730,176442426.00000000,420686.50418800,0
2020-10-26,0.00236200,0.00248500,0.00210000,0.00223800,421221398.00000000,1603756799999,975297.38281900,7865,177343456.00000000,412036.84194600,0
2020-10-27,0.00223400,0.00268500,0.00218000,0.00235400,751815875.00000000,1603843199999,1835604.45377700,11553,382877820.00000000,936468.81955500,0
2020-10-28,0.00235100,0.00244900,0.00222200,0.00228600,208637569.00000000,1603929599999,486973.87323100,5439,90416155.00000000,211791.85110100,0
2020-10-29,0.00228900,0.00251400,0.00221900,0.00230500,365728238.00000000,1604015999999,853815.66340400,6637,173966963.00000000,409149.09357000,0
2020-10-30,0.00232000,0.00234100,0.00217500,0.00224500,188023734.00000000,1604102399999,422141.00989100,4089,84508922.00000000,190691.77674500,0
2020-10-31,0.00224600,0.00239700,0.00219200,0.00221600,261998789.00000000,1604188799999,596944.18668200,4449,128277797.00000000,293498.56459300,0
2020-11-01,0.00221700,0.00230700,0.00220000,0.00224400,99827965.00000000,1604275199999,224661.48303200,2229,44879030.00000000,101439.63646000,0
2020-11-02,0.00224400,0.00243100,0.00222600,0.00229000,237950240.00000000,1604361599999,551512.07610500,4742,113870063.00000000,264717.78861700,0
2020-11-03,0.00231100,0.00238000,0.00213200,0.00223000,198741060.00000000,1604447999999,443065.39284300,3830,77083453.00000000,172129.96803800,0
2020-11-04,0.00223100,0.00224700,0.00201000,0.00210900,158723205.00000000,1604534399999,335180.00333800,3408,67601237.00000000,142566.07695800,0
2020-11-05,0.00210600,0.00225600,0.00206100,0.00214700,165216289.00000000,1604620799999,354313.10202900,3622,75779493.00000000,162972.63809200,0
2020-11-06,0.00214000,0.00243800,0.00213000,0.00235300,349750684.00000000,1604707199999,801552.49620500,6689,181141166.00000000,416139.77931100,0
2020-11-07,0.00236600,0.00254400,0.00215000,0.00223900,396830436.00000000,1604793599999,944027.16090600,6765,172417627.00000000,411248.21913000,0
2020-11-08,0.00222600,0.00243500,0.00221800,0.00230900,163419392.00000000,1604879999999,380591.57703900,3061,70051880.00000000,163001.35157800,0
2020-11-09,0.00232200,0.00250000,0.00223000,0.00230000,299866206.00000000,1604966399999,705446.90905500,4831,145236293.00000000,342379.99990900,0
2020-11-10,0.00228600,0.00275000,0.00227100,0.00257000,622937771.00000000,1605052799999,1586093.67925800,8031,316645542.00000000,807661.93765200,0
2020-11-11,0.00258400,0.00266000,0.00237400,0.00240000,360309145.00000000,1605139199999,902439.64993500,5100,173280407.00000000,436463.82370100,0
2020-11-12,0.00240000,0.00246100,0.00230000,0.00235900,150488554.00000000,1605225599999,355771.71159000,2686,59455528.00000000,141121.28162200,0
2020-11-13,0.00237400,0.00248600,0.00233300,0.00243100,134156797.00000000,1605311999999,324632.24173800,3078,70836859.00000000,171915.53227200,0
2020-11-14,0.00244000,0.00252900,0.00235000,0.00236800,154141106.00000000,1605398399999,371991.32724900,2931,70055481.00000000,169660.20956400,0
2020-11-15,0.00237600,0.00247000,0.00232300,0.00238000,151746832.00000000,1605484799999,364352.34655000,3651,66824341.00000000,160871.32103400,0
2020-11-16,0.00238300,0.00239000,0.00233700,0.00236900,97089162.00000000,1605571199999,229349.09234200,2797,38021523.00000000,90048.48701200,0
2020-11-17,0.00236500,0.00252100,0.00234600,0.00237600,170458237.00000000,1605657599999,410028.48443500,4335,78960287.00000000,190538.13975000,0
2020-11-18,0.00237600,0.00274400,0.00222500,0.00248200,498224949.00000000,1605743999999,1251329.35785000,10614,255178043.00000000,642950.54678300,0
2020-11-19,0.00249400,0.00257600,0.00237000,0.00239300,259160884.00000000,1605830399999,635418.65309000,5985,101421035.00000000,249540.59939000,0
2020-11-20,0.00238200,0.00248800,0.00238100,0.00243200,132106709.00000000,1605916799999,322059.48879300,3480,65020476.00000000,158884.00610000,0
2020-11-21,0.00243800,0.00330900,0.00241900,0.00281100,1448939341.00000000,1606003199999,4324551.10737500,35668,729731502.00000000,2173181.89161100,0
2020-11-22,0.00281300,0.00285900,0.00248100,0.00257000,666024882.00000000,1606089599999,1760810.18113100,14485,296894195.00000000,786598.07711200,0
2020-11-23,0.00257000,0.00280000,0.00256000,0.00270300,362135237.00000000,1606175999999,976008.16965800,9125,171369399.00000000,462992.76614700,0
2020-11-24,0.00269200,0.00320000,0.00266100,0.00310100,791954601.00000000,1606262399999,2342615.76789000,19126,397824555.00000000,1177729.36266100,0
2020-11-25,0.00310600,0.00325500,0.00275000,0.00288200,554270510.00000000,1606348799999,1673291.17657700,14687,273101237.00000000,827540.43700500,0
2020-11-26,0.00288200,0.00295600,0.00233000,0.00251500,317321317.00000000,1606435199999,814656.52014300,7964,132269053.00000000,338887.58918600,0
2020-11-27,0.00251000,0.00273300,0.00236900,0.00255200,166390942.00000000,1606521599999,415991.19931900,4994,77904248.00000000,195146.14850200,0
2020-11-28,0.00254900,0.00266800,0.00246100,0.00254000,164519668.00000000,1606607999999,420993.34514100,4832,81305595.00000000,208801.35676200,0
2020-11-29,0.00253400,0.00261300,0.00248100,0.00250100,128118824.00000000,1606694399999,324098.14673400,6687,48868515.00000000,124151.00989100,0
2020-11-30,0.00251200,0.00275000,0.00247000,0.00260000,219338083.00000000,1606780799999,568964.42134300,6462,110872200.00000000,288244.96694300,0
2020-12-01,0.00260600,0.00271600,0.00235400,0.00245100,297761142.00000000,1606867199999,762734.10191400,7457,131092925.00000000,337984.74393900,0
2020-12-02,0.00245100,0.00260000,0.00236700,0.00254900,265704442.00000000,1606953599999,658624.99905700,5465,142105302.00000000,355063.23767100,0
2020-12-03,0.00256600,0.00262900,0.00247900,0.00257200,114422933.00000000,1607039999999,291664.17189800,3388,51734453.00000000,131991.01169600,0
2020-12-04,0.00257700,0.00284200,0.00248000,0.00255700,312973853.00000000,1607126399999,817222.00923600,8009,170628384.00000000,448277.04816600,0
2020-12-05,0.00254200,0.00280000,0.00249500,0.00265000,166414358.00000000,1607212799999,434766.19827400,4429,81498956.00000000,214144.32515500,0
2020-12-06,0.00265000,0.00266700,0.00250600,0.00256200,97338730.00000000,1607299199999,249845.03198400,2913,35310469.00000000,91044.57730500,0
2020-12-07,0.00255500,0.00265500,0.00250300,0.00255200,114608460.00000000,1607385599999,293981.27109500,3043,53169409.00000000,136897.07057600,0
2020-12-08,0.00254200,0.00259200,0.00239000,0.00240000,135054041.00000000,1607471999999,336830.07626900,3421,54842564.00000000,137011.04930200,0
2020-12-09,0.00240000,0.00250500,0.00221000,0.00242000,222376521.00000000,1607558399999,522325.36686500,5551,106706549.00000000,250844.72910700,0
2020-12-10,0.00241600,0.00242300,0.00227200,0.00230700,68824795.00000000,1607644799999,161204.37877600,2003,24020603.00000000,56290.48925100,0
2020-12-11,0.00231000,0.00232400,0.00211400,0.00215100,229333443.00000000,1607731199999,506750.81761200,4104,93807563.00000000,207801.48399700,0
2020-12-12,0.00214000,0.00231400,0.00213300,0.00226500,99388736.00000000,1607817599999,222686.02825300,2330,52758090.00000000,118094.34633000,0
2020-12-13,0.00226600,0.00239200,0.00224000,0.00237900,122594271.00000000,1607903999999,284652.09917500,2958,67786330.00000000,157865.98531500,0
2020-12-14,0.00237700,0.00237900,0.00226000,0.00233500,69399688.00000000,1607990399999,160771.71846900,2133,33519372.00000000,77745.49651600,0
2020-12-15,0.00231900,0.00239100,0.00228100,0.00230900,89905208.00000000,1608076799999,209643.54810400,1991,43543202.00000000,102258.59776700,0
2020-12-16,0.00230900,0.00238700,0.00221700,0.00233200,157762773.00000000,1608163199999,365967.35412600,5434,71020104.00000000,165171.70015800,0
2020-12-17,0.00233200,0.00244200,0.00210300,0.00232200,414481892.00000000,1608249599999,940196.45518000,8607,188991327.00000000,432256.32162000,0
2020-12-18,0.00232200,0.00238600,0.00223000,0.00231100,100514839.00000000,1608335999999,231288.08339200,3004,45795840.00000000,105577.69762600,0
2020-12-19,0.00231500,0.00235000,0.00225100,0.00232900,123316891.00000000,1608422399999,285081.04351600,3117,57455372.00000000,133045.15657200,0
2020-12-20,0.00231100,0.00277600,0.00225800,0.00242100,792342932.00000000,1608508799999,2011249.05335300,16176,400697906.00000000,1023499.70913300,0
2020-12-21,0.00243600,0.00243600,0.00218500,0.00224100,265697944.00000000,1608595199999,613211.48987700,5356,109088267.00000000,252265.35243900,0
2020-12-22,0.00223000,0.00227500,0.00218500,0.00224100,97532010.00000000,1608681599999,217618.49549300,2159,35746910.00000000,80023.17071000,0
2020-12-23,0.00222900,0.00231000,0.00170000,0.00178700,285717831.00000000,1608767999999,579629.62871300,5811,116313855.00000000,234636.88673400,0
2020-12-24,0.00178400,0.00201000,0.00173000,0.00198000,93427669.00000000,1608854399999,173929.61895400,2800,45098441.00000000,84084.70150000,0
2020-12-25,0.00200400,0.00214600,0.00192000,0.00198700,96800512.00000000,1608940799999,197231.05699300,2805,50119079.00000000,102144.02676600,0
2020-12-26,0.00200200,0.00204300,0.00187900,0.00189200,126059655.00000000,1609027199999,242757.49212800,2367,50391142.00000000,97257.42022400,0
2020-12-27,0.00190300,0.00209900,0.00189000,0.00197600,140206615.00000000,1609113599999,273346.35649200,3265,64459348.00000000,125558.87298000,0
2020-12-28,0.00199000,0.00228800,0.00196200,0.00213100,204873830.00000000,1609199999999,435803.22872200,6020,102891371.00000000,218873.56933500,0
2020-12-29,0.00213100,0.00215600,0.00189100,0.00199800,168229822.00000000,1609286399999,335899.54157100,4356,76713038.00000000,152856.05150900,0
2020-12-30,0.00200000,0.00207500,0.00192100,0.00193900,87307914.00000000,1609372799999,173192.01192900,1953,36402792.00000000,72657.11114600,0
2020-12-31,0.00193100,0.00197000,0.00189500,0.00194600,45159049.00000000,1609459199999,87169.43211800,1421,24502902.00000000,47446.39621100,0
2021-01-01,0.00194500,0.00249000,0.00194500,0.00209900,830971812.00000000,1609545599999,1867035.57133300,17354,423087530.00000000,953954.06893300,0
2021-01-02,0.00209900,0.00218800,0.00196500,0.00200600,330085292.00000000,1609631999999,671405.10006800,7261,146348132.00000000,297840.26378600,0
2021-01-03,0.00202400,0.00220000,0.00200000,0.00207700,274502719.00000000,1609718399999,576157.43263700,7357,117918495.00000000,248456.59339300,0
2021-01-04,0.00207600,0.00220300,0.00194800,0.00202100,244762248.00000000,1609804799999,509028.49222700,6421,118991048.00000000,248090.00182400,0
2021-01-05,0.00202700,0.00217500,0.00195300,0.00208900,172885783.00000000,1609891199999,354484.82735300,4979,86558971.00000000,178337.98997200,0
2021-01-06,0.00208900,0.00217000,0.00202100,0.00213700,268184378.00000000,1609977599999,562726.36481800,6007,120745583.00000000,254056.63940500,0
2021-01-07,0.00214700,0.00249600,0.00212000,0.00229900,453849573.00000000,1610063999999,1054709.87896700,11080,229997153.00000000,535682.52620400,0
2021-01-08,0.00229900,0.00239100,0.00212800,0.00232500,214607678.00000000,1610150399999,484714.81317800,6346,95758249.00000000,217029.97995200,0
2021-01-09,0.00230600,0.00328100,0.00230500,0.00261100,1918031490.00000000,1610236799999,5419292.31008200,38508,957658628.00000000,2707541.32454800,0
2021-01-10,0.00262100,0.00277100,0.00230000,0.00256900,669436677.00000000,1610323199999,1738881.41625800,13788,294615728.00000000,768765.88508100,0
2021-01-11,0.00256900,0.00259000,0.00195300,0.00221900,502479420.00000000,1610409599999,1126218.20145800,10740,215813645.00000000,483337.78155500,0
2021-01-12,0.00220000,0.00239800,0.00208000,0.00210200,238766204.00000000,1610495999999,526228.58615400,5177,103312011.00000000,228491.07845500,0
2021-01-13,0.00211200,0.00231000,0.00205500,0.00231000,208857192.00000000,1610582399999,454127.87987200,4197,111314313.00000000,242828.37997800,0
2021-01-14,0.00231000,0.00238500,0.00217300,0.00229400,183429251.00000000,1610668799999,423236.17328300,4496,93827407.00000000,216863.08127200,0
2021-01-15,0.00229900,0.00239800,0.00212200,0.00227800,290476055.00000000,1610755199999,664061.29629500,6632,150147711.00000000,344770.32543700,0
2021-01-16,0.00229800,0.00258500,0.00225900,0.00254900,453139342.00000000,1610841599999,1093783.66303200,10155,243107415.00000000,587887.15842800,0
2021-01-17,0.00253700,0.00261000,0.00229900,0.00244200,314552580.00000000,1610927999999,763467.18899700,7200,138361334.00000000,337029.25851700,0
2021-01-18,0.00243400,0.00271100,0.00235400,0.00264800,396011589.00000000,1611014399999,1012975.11867400,10897,208779235.00000000,536010.00632100,0
2021-01-19,0.00267300,0.00310000,0.00260300,0.00265600,690599964.00000000,1611100799999,1949045.15330800,16951,331663963.00000000,936227.73243000,0
2021-01-20,0.00265500,0.00280000,0.00240100,0.00263800,247047596.00000000,1611187199999,635692.69953900,6281,118322077.00000000,305676.33377200,0
