timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-02-13,0.00655200,0.00687500,0.00640000,0.00663900,37463.94000000,1518566399999,247.86563754,1384,18228.09000000,121.02377257,0
2018-02-14,0.00663900,0.00700000,0.00660500,0.00696400,43325.56000000,1518652799999,292.35205123,1911,25719.78000000,173.47725520,0
2018-02-15,0.00698700,0.00900000,0.00688600,0.00854200,224692.11000000,1518739199999,1792.09720926,9444,104571.39000000,833.59465908,0
2018-02-16,0.00854500,0.00889000,0.00795100,0.00829400,155072.78000000,1518825599999,1303.55736361,7241,76695.26000000,645.44621205,0
2018-02-17,0.00829600,0.00851500,0.00773000,0.00803400,82621.11000000,1518911999999,666.50216660,3909,40432.90000000,326.09361795,0
2018-02-18,0.00803300,0.00880000,0.00768200,0.00813500,88949.36000000,1518998399999,728.19115499,4445,38550.00000000,315.76005500,0
2018-02-19,0.00813300,0.00871100,0.00800000,0.00849400,91436.19000000,1519084799999,770.27377644,4170,39392.90000000,332.77377984,0
2018-02-20,0.00851800,0.00935400,0.00833000,0.00890200,90292.19000000,1519171199999,786.87124186,4525,39868.49000000,349.51734153,0
2018-02-21,0.00891400,0.00951100,0.00843400,0.00853500,109396.97000000,1519257599999,977.50669106,4927,45353.60000000,405.82933748,0
2018-02-22,0.00853500,0.00868100,0.00803000,0.00809900,51730.37000000,1519343999999,432.26506978,2427,21095.39000000,176.04525218,0
2018-02-23,0.00805100,0.00809300,0.00761100,0.00783900,45638.25000000,1519430399999,356.53833538,2151,20191.51000000,157.86053047,0
2018-02-24,0.00788500,0.00821200,0.00774100,0.00780000,36296.34000000,1519516799999,289.51012783,1836,14580.78000000,116.46389300,0
2018-02-25,0.00781000,0.00786600,0.00753000,0.00771700,27934.44000000,1519603199999,215.33025679,1289,11244.56000000,86.77873157,0
2018-02-26,0.00767700,0.00787900,0.00740000,0.00772000,36042.56000000,1519689599999,275.82302791,1469,14654.75000000,112.27453207,0
2018-02-27,0.00772000,0.00772000,0.00741500,0.00749700,26701.45000000,1519775999999,202.57526514,1380,11807.30000000,89.61049810,0
2018-02-28,0.00753000,0.00800000,0.00725000,0.00735500,68397.48000000,1519862399999,514.42526496,2873,29357.24000000,221.86114259,0
2018-03-01,0.00731500,0.00777500,0.00709000,0.00760000,50701.05000000,1519948799999,376.59136051,2216,29101.81000000,216.33346684,0
2018-03-02,0.00759300,0.00788600,0.00741400,0.00777900,29995.40000000,1520035199999,230.61332936,1390,14297.32000000,109.82623295,0
2018-03-03,0.00777900,0.00823500,0.00766500,0.00809300,37795.98000000,1520121599999,302.20095680,1691,20368.50000000,162.73592510,0
2018-03-04,0.00806300,0.00809900,0.00765000,0.00790500,34173.68000000,1520207999999,268.81301580,1196,15877.95000000,125.31850347,0
2018-03-05,0.00793600,0.00820000,0.00748600,0.00794700,44177.45000000,1520294399999,348.54842227,1547,13526.73000000,107.91404217,0
2018-03-06,0.00790800,0.00795600,0.00745100,0.00753700,31497.80000000,1520380799999,240.69281249,1298,11448.33000000,87.65044838,0
2018-03-07,0.00753700,0.00836900,0.00744900,0.00825400,73096.36000000,1520467199999,573.41901251,2984,41556.77000000,326.21083851,0
2018-03-08,0.00825800,0.00873200,0.00804800,0.00835400,110908.33000000,1520553599999,925.06406795,4490,55032.60000000,459.64645059,0
2018-03-09,0.00835400,0.00895000,0.00785000,0.00809200,98808.06000000,1520639999999,834.80780187,4586,33108.46000000,278.19918002,0
2018-03-10,0.00807800,0.00828700,0.00795800,0.00805000,33832.69000000,1520726399999,273.84351562,1550,12399.91000000,100.60646172,0
2018-03-11,0.00805000,0.00823800,0.00770600,0.00806500,24178.92000000,1520812799999,192.14617459,1189,6733.58000000,53.70457600,0
2018-03-12,0.00814700,0.00821500,0.00792500,0.00808200,25672.27000000,1520899199999,206.62119633,1105,11940.88000000,96.26893107,0
2018-03-13,0.00800400,0.00819900,0.00785100,0.00806000,17931.62000000,1520985599999,144.02889048,1013,8150.42000000,65.55931777,0
2018-03-14,0.00806000,0.00832700,0.00801200,0.00812200,37469.83000000,1521071999999,305.62154989,1825,16223.29000000,132.55882613,0
2018-03-15,0.00813500,0.00895000,0.00781000,0.00854100,63248.19000000,1521158399999,529.49632669,3684,32885.67000000,275.91228625,0
2018-03-16,0.00857900,0.00868400,0.00805100,0.00833900,31461.26000000,1521244799999,260.25009107,1859,12506.64000000,103.69543384,0
2018-03-17,0.00833900,0.00844200,0.00761900,0.00837000,36418.33000000,1521331199999,295.59753337,1195,16117.02000000,131.81237860,0
2018-03-18,0.00832600,0.00859900,0.00802500,0.00811700,53603.76000000,1521417599999,446.13720202,2814,24585.53000000,205.23769286,0
2018-03-19,0.00814100,0.00886800,0.00812100,0.00874800,63966.30000000,1521503999999,545.89550614,4015,29710.05000000,254.55949884,0
2018-03-20,0.00873800,0.00930000,0.00866300,0.00908200,53284.73000000,1521590399999,482.04750589,2386,26521.54000000,239.84144658,0
2018-03-21,0.00912900,0.00925000,0.00870500,0.00894100,54056.63000000,1521676799999,484.09659117,2010,28652.77000000,256.61123218,0
2018-03-22,0.00894400,0.00909500,0.00850800,0.00897600,59370.44000000,1521763199999,525.51361723,2200,24111.32000000,214.49643157,0
2018-03-23,0.00897600,0.00903300,0.00866600,0.00873300,41164.93000000,1521849599999,364.56410431,1733,17482.28000000,154.95784228,0
2018-03-24,0.00871400,0.00929200,0.00871400,0.00906600,48742.13000000,1521935999999,441.20290458,2089,24171.11000000,218.99088534,0
2018-03-25,0.00906100,0.00927500,0.00882700,0.00908200,41375.04000000,1522022399999,373.18572948,1765,17972.11000000,162.27598423,0
2018-03-26,0.00901900,0.00930000,0.00881600,0.00894800,43936.58000000,1522108799999,397.80292608,1753,19331.98000000,175.47122539,0
2018-03-27,0.00891700,0.00932300,0.00873600,0.00922200,40112.17000000,1522195199999,362.19246131,1926,18611.82000000,168.38664004,0
2018-03-28,0.00916800,0.00957000,0.00909200,0.00951300,31176.62000000,1522281599999,291.08314215,1580,16523.63000000,154.68515885,0
2018-03-29,0.00953100,0.00980900,0.00941700,0.00950600,32325.05000000,1522367999999,309.84200542,1736,15396.40000000,147.62260327,0
2018-03-30,0.00953900,0.00959100,0.00907000,0.00920100,33786.29000000,1522454399999,315.28329771,1942,15446.68000000,144.25526859,0
2018-03-31,0.00909700,0.00932900,0.00890600,0.00917900,24939.65000000,1522540799999,227.78093547,1274,13039.97000000,119.22592906,0
2018-04-01,0.00918100,0.00933100,0.00910000,0.00923700,22287.46000000,1522627199999,205.30904294,1183,10248.73000000,94.59940471,0
2018-04-02,0.00923700,0.01023700,0.00912900,0.00975600,50740.88000000,1522713599999,490.07626017,3167,25337.77000000,244.47734886,0
2018-04-03,0.00974800,0.01042000,0.00952500,0.00968900,61792.19000000,1522799999999,610.03602557,3472,23963.21000000,236.65665689,0
2018-04-04,0.00969800,0.00992500,0.00936100,0.00947800,28127.78000000,1522886399999,270.11185950,1737,12549.00000000,120.72256896,0
2018-04-05,0.00947900,0.00968600,0.00911000,0.00929100,35682.27000000,1522972799999,331.94433090,1750,13045.93000000,121.72188390,0
2018-04-06,0.00925200,0.00934200,0.00910500,0.00917700,18362.60000000,1523059199999,169.08765879,833,8290.18000000,76.49206998,0
2018-04-07,0.00916100,0.00958800,0.00912400,0.00918900,32727.26000000,1523145599999,304.44556033,1570,12081.15000000,112.59851496,0
2018-04-08,0.00924700,0.00925900,0.00905500,0.00912700,12178.09000000,1523231999999,111.37701791,685,5414.23000000,49.58499203,0
2018-04-09,0.00912600,0.00912600,0.00860800,0.00876400,36306.80000000,1523318399999,320.65098846,1381,17776.81000000,156.76824181,0
2018-04-10,0.00871300,0.00899000,0.00862300,0.00876500,26053.25000000,1523404799999,229.70728597,1215,11894.97000000,104.97308930,0
2018-04-11,0.00870300,0.00912700,0.00864500,0.00890300,43275.77000000,1523491199999,386.50850097,1738,16071.65000000,143.31316456,0
2018-04-12,0.00888100,0.00891200,0.00824900,0.00847000,45588.57000000,1523577599999,396.51408592,2010,20602.90000000,179.88052131,0
2018-04-13,0.00847500,0.00904900,0.00836400,0.00874500,62836.54000000,1523663999999,547.46719057,2790,27887.63000000,243.57807320,0
2018-04-14,0.00874800,0.00950000,0.00870300,0.00932100,41367.93000000,1523750399999,374.23350369,1787,20407.36000000,184.61465032,0
2018-04-15,0.00932100,0.00950000,0.00920000,0.00925800,45655.18000000,1523836799999,426.82982007,2121,19992.89000000,187.14690456,0
2018-04-16,0.00925800,0.00957100,0.00916800,0.00957100,37427.40000000,1523923199999,348.94160256,1673,18190.49000000,170.05471644,0
2018-04-17,0.00956500,0.00961200,0.00914800,0.00932400,45327.28000000,1524009599999,424.58762582,2378,19611.72000000,183.89822360,0
2018-04-18,0.00932400,0.00951100,0.00910000,0.00945300,36221.43000000,1524095999999,339.65726610,1681,14697.12000000,138.24079319,0
2018-04-19,0.00945300,0.00973300,0.00899200,0.00900700,52846.34000000,1524182399999,494.02100268,2472,20649.22000000,194.30683139,0
2018-04-20,0.00904500,0.00915200,0.00858300,0.00864000,32435.48000000,1524268799999,287.48631272,1739,14124.05000000,125.52731958,0
2018-04-21,0.00860800,0.00870400,0.00828000,0.00848100,33543.38000000,1524355199999,284.25840155,1479,13815.26000000,116.72892934,0
2018-04-22,0.00843500,0.00852200,0.00810000,0.00826500,50434.42000000,1524441599999,419.22017239,1748,28190.97000000,234.71615960,0
2018-04-23,0.00826100,0.00880000,0.00816100,0.00869500,54126.06000000,1524527999999,458.63057909,2325,22134.71000000,187.66345253,0
2018-04-24,0.00868400,0.00871300,0.00812900,0.00840400,60665.41000000,1524614399999,506.46890894,2042,31474.32000000,263.38462794,0
2018-04-25,0.00840900,0.00875000,0.00819100,0.00823800,50954.63000000,1524700799999,428.01897123,2381,25736.51000000,216.56459546,0
2018-04-26,0.00823800,0.00863400,0.00816000,0.00845800,47614.95000000,1524787199999,400.37593732,2078,26916.43000000,226.32573792,0
2018-04-27,0.00845800,0.00874700,0.00840100,0.00848700,33110.86000000,1524873599999,282.65918188,1586,16470.64000000,140.73856436,0
2018-04-28,0.00848300,0.00994700,0.00797000,0.00942600,147265.46000000,1524959999999,1288.89833707,6073,73263.82000000,645.32550182,0
2018-04-29,0.00946900,0.01283100,0.00936700,0.01013000,336985.58000000,1525046399999,3633.27936028,15567,171122.01000000,1840.07180239,0
2018-04-30,0.01013000,0.01049100,0.00952200,0.01000600,137853.84000000,1525132799999,1388.15961987,7853,58451.42000000,589.35572528,0
2018-05-01,0.01000600,0.01101000,0.00978000,0.01011800,54574.77000000,1525219199999,549.56167530,3167,28800.49000000,290.97596466,0
2018-05-02,0.01011800,0.01126500,0.00984000,0.01087600,83557.76000000,1525305599999,884.40475597,4867,35949.46000000,381.11493884,0
2018-05-03,0.01087600,0.01129900,0.00978400,0.00994700,87994.57000000,1525391999999,905.37064590,4699,39909.80000000,412.40178946,0
2018-05-04,0.01002700,0.01018000,0.00937000,0.00978000,63399.45000000,1525478399999,616.45687029,3023,28297.50000000,275.70563396,0
2018-05-05,0.00980900,0.00982800,0.00885000,0.00890800,39921.05000000,1525564799999,365.62564023,2215,21341.02000000,195.24746255,0
2018-05-06,0.00889500,0.00896000,0.00857500,0.00870200,26432.65000000,1525651199999,232.69984732,1554,12775.00000000,112.52101652,0
2018-05-07,0.00870300,0.00935500,0.00840200,0.00887100,55945.95000000,1525737599999,494.57984232,2805,30518.96000000,270.34830091,0
2018-05-08,0.00887100,0.00897900,0.00855700,0.00862800,33516.32000000,1525823999999,294.72982642,1829,20851.66000000,183.61788868,0
2018-05-09,0.00860000,0.00896400,0.00836500,0.00895100,31232.64000000,1525910399999,271.45269808,1985,17641.62000000,153.44584608,0
2018-05-10,0.00895100,0.00920000,0.00862900,0.00885100,50649.23000000,1525996799999,451.62226132,2591,28628.95000000,255.69300963,0
2018-05-11,0.00883700,0.00940000,0.00851300,0.00873700,50468.42000000,1526083199999,447.12571706,3165,24337.86000000,215.82696257,0
2018-05-12,0.00874100,0.00939700,0.00870600,0.00920200,30854.16000000,1526169599999,281.18841791,1821,17023.65000000,155.27797311,0
2018-05-13,0.00916000,0.00923500,0.00881100,0.00897500,27561.08000000,1526255999999,249.55569112,1549,13547.47000000,122.77378861,0
2018-05-14,0.00898100,0.00923500,0.00872000,0.00905800,32293.51000000,1526342399999,290.21725166,1795,13696.49000000,122.88071193,0
2018-05-15,0.00905700,0.00937600,0.00857000,0.00863400,54278.15000000,1526428799999,488.19587219,2727,19645.97000000,176.95526646,0
2018-05-16,0.00867500,0.00907100,0.00840300,0.00868000,42725.68000000,1526515199999,374.78127198,2346,17903.73000000,157.05080409,0
2018-05-17,0.00872100,0.00889100,0.00849200,0.00854000,25762.86000000,1526601599999,222.89973927,1477,11854.12000000,102.74504415,0
2018-05-18,0.00853900,0.00895500,0.00819000,0.00873000,33257.20000000,1526687999999,283.62441004,1831,16214.97000000,138.84733319,0
2018-05-19,0.00870900,0.00875500,0.00840000,0.00848300,13358.89000000,1526774399999,114.07788338,927,5976.66000000,51.03885690,0
2018-05-20,0.00848300,0.00851200,0.00830700,0.00839800,11976.60000000,1526860799999,100.45053609,671,4190.66000000,35.17276833,0
2018-05-21,0.00839800,0.00846400,0.00808100,0.00817000,24789.88000000,1526947199999,205.76429903,1279,11486.90000000,95.63105217,0
2018-05-22,0.00813400,0.00838600,0.00690000,0.00803600,52104.56000000,1527033599999,417.21275692,2127,24137.90000000,193.82516529,0
2018-05-23,0.00803600,0.00819200,0.00700100,0.00779200,48414.38000000,1527119999999,380.94776703,2078,18944.19000000,149.64049398,0
2018-05-24,0.00782200,0.00805000,0.00700000,0.00782400,40551.67000000,1527206399999,313.52066076,1704,16296.68000000,127.56148702,0
2018-05-25,0.00781100,0.00794300,0.00742800,0.00757900,16094.59000000,1527292799999,122.76783318,903,6565.39000000,49.91465844,0
2018-05-26,0.00759800,0.00761600,0.00736600,0.00743400,8300.50000000,1527379199999,61.93803087,579,5203.61000000,38.81463096,0
2018-05-27,0.00743400,0.00755000,0.00729600,0.00737400,12183.74000000,1527465599999,90.56389230,837,6268.86000000,46.65147441,0
2018-05-28,0.00735800,0.00777700,0.00721700,0.00741700,23228.78000000,1527551999999,173.65776493,1627,11443.21000000,85.73231953,0
2018-05-29,0.00737100,0.00760500,0.00718300,0.00759900,40948.45000000,1527638399999,302.80761464,1911,20940.11000000,155.51460286,0
2018-05-30,0.00760800,0.00810600,0.00710300,0.00712500,60736.35000000,1527724799999,458.50547383,2959,20510.24000000,156.47419099,0
2018-05-31,0.00715600,0.00760000,0.00696500,0.00724600,86979.30000000,1527811199999,629.03530891,3117,27241.15000000,198.12731173,0
2018-06-01,0.00725000,0.00731100,0.00696200,0.00711900,25680.20000000,1527897599999,182.49709628,1047,9556.03000000,68.14175630,0
2018-06-02,0.00712000,0.00738700,0.00705100,0.00728400,22483.75000000,1527983999999,161.78796165,1361,10577.39000000,76.28822458,0
2018-06-03,0.00725900,0.00727500,0.00696900,0.00708700,30006.03000000,1528070399999,212.84410052,1155,9840.42000000,70.08875042,0
2018-06-04,0.00705200,0.00705200,0.00677000,0.00691100,29284.07000000,1528156799999,202.89813372,1052,11700.82000000,81.05091779,0
2018-06-05,0.00689500,0.00722200,0.00683000,0.00708100,27274.92000000,1528243199999,193.19532813,1405,13762.80000000,97.63196142,0
2018-06-06,0.00709800,0.00722800,0.00696400,0.00707900,19652.21000000,1528329599999,138.98962880,999,9002.24000000,63.70323164,0
2018-06-07,0.00707100,0.00763500,0.00701200,0.00754400,41245.60000000,1528415999999,303.36968719,1858,26782.56000000,197.27804479,0
2018-06-08,0.00757200,0.00840000,0.00749500,0.00765000,150932.95000000,1528502399999,1193.38358947,7234,80958.84000000,640.07479828,0
2018-06-09,0.00765000,0.00796400,0.00729200,0.00729200,43218.73000000,1528588799999,325.78809498,2418,16946.19000000,127.91219292,0
2018-06-10,0.00729900,0.00738500,0.00696100,0.00718000,37822.00000000,1528675199999,268.92995946,1658,18513.24000000,131.62999989,0
2018-06-11,0.00721200,0.00746000,0.00690000,0.00719500,21404.60000000,1528761599999,152.81814122,1305,9907.18000000,70.98811935,0
2018-06-12,0.00721800,0.00746300,0.00680000,0.00700800,39720.79000000,1528847999999,283.63486516,1757,13974.29000000,100.24461226,0
2018-06-13,0.00700800,0.00767000,0.00672100,0.00672100,71201.22000000,1528934399999,515.06552648,3157,31778.70000000,232.40993924,0
2018-06-14,0.00672000,0.00729900,0.00649900,0.00673200,80621.88000000,1529020799999,558.34956242,3491,31899.26000000,222.43644637,0
2018-06-15,0.00673300,0.00714300,0.00671400,0.00679800,40126.66000000,1529107199999,277.06195248,2140,24766.35000000,171.48827959,0
2018-06-16,0.00675400,0.00684500,0.00665900,0.00680500,7764.07000000,1529193599999,52.40409121,580,3501.47000000,23.69775709,0
2018-06-17,0.00681100,0.00689200,0.00673500,0.00682700,10930.58000000,1529279999999,74.50911176,596,4640.25000000,31.67456413,0
2018-06-18,0.00683500,0.00719000,0.00680200,0.00703800,23134.20000000,1529366399999,161.02394036,1089,14789.52000000,102.73943768,0
2018-06-19,0.00706500,0.00720000,0.00664400,0.00665000,20395.80000000,1529452799999,139.14668531,945,8031.37000000,54.98925496,0
2018-06-20,0.00664500,0.00691900,0.00640200,0.00687700,48339.87000000,1529539199999,320.63136653,1798,21399.20000000,141.50554084,0
2018-06-21,0.00687700,0.00706400,0.00650000,0.00671600,58193.92000000,1529625599999,390.90090882,2091,28097.49000000,189.16429462,0
2018-06-22,0.00668200,0.00674300,0.00600100,0.00619100,58962.99000000,1529711999999,377.46098721,2090,25755.56000000,166.68030201,0
2018-06-23,0.00619100,0.00626000,0.00593100,0.00615300,30879.89000000,1529798399999,186.28045428,1016,9812.10000000,59.25630603,0
2018-06-24,0.00613200,0.00614600,0.00560700,0.00590200,39895.46000000,1529884799999,234.25917796,1747,17615.26000000,103.76087991,0
2018-06-25,0.00592200,0.00602000,0.00579200,0.00593800,24874.80000000,1529971199999,146.67986639,924,9615.22000000,56.66821796,0
2018-06-26,0.00596900,0.00602600,0.00581400,0.00587500,15476.44000000,1530057599999,91.26455015,537,6128.26000000,36.23795214,0
2018-06-27,0.00587500,0.00665000,0.00561500,0.00631800,67153.67000000,1530143999999,415.05828132,1975,37602.39000000,233.21899823,0
2018-06-28,0.00631500,0.00639600,0.00596700,0.00597100,46944.59000000,1530230399999,292.14005018,1925,23499.41000000,146.51598533,0
2018-06-29,0.00599100,0.00614000,0.00590100,0.00601000,17557.37000000,1530316799999,105.36352494,916,8073.46000000,48.59260859,0
2018-06-30,0.00602900,0.00684000,0.00573500,0.00641800,47896.82000000,1530403199999,295.87844862,1857,21580.57000000,134.70917005,0
2018-07-01,0.00641000,0.00651300,0.00620100,0.00637000,15913.61000000,1530489599999,101.05733240,824,5703.94000000,36.30855145,0
2018-07-02,0.00636700,0.00689700,0.00630800,0.00655800,29303.74000000,1530575999999,191.28604430,1115,8853.95000000,58.09448264,0
2018-07-03,0.00656500,0.00672200,0.00640000,0.00650700,24459.65000000,1530662399999,159.78079002,960,9840.69000000,64.63920795,0
2018-07-04,0.00648500,0.00662100,0.00637400,0.00644100,16054.65000000,1530748799999,103.86389714,568,8011.01000000,52.08980775,0
2018-07-05,0.00644100,0.00647600,0.00614400,0.00618500,22457.97000000,1530835199999,141.50934908,689,10036.86000000,63.32774989,0
