timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-06,41.34000000,41.46000000,35.43000000,38.25000000,3216093.92000000,1651881599999,120974621.87660000,43968,1399319.55000000,52689469.00830000,0
2022-05-07,38.33000000,43.17000000,36.41000000,38.99000000,3980725.35000000,1651967999999,162350840.83070000,43572,2023011.21000000,82571854.61530000,0
2022-05-08,38.99000000,42.38000000,37.53000000,41.46000000,2263128.89000000,1652054399999,91066883.19450000,34776,1166325.09000000,47008642.22550000,0
2022-05-09,41.46000000,41.87000000,27.46000000,27.56000000,3195298.34000000,1652140799999,114700040.47760000,53773,1439613.59000000,51635271.36040000,0
2022-05-10,27.56000000,33.78000000,25.30000000,28.37000000,4428072.94000000,1652227199999,133614736.60020000,53001,2128163.92000000,64250740.63850000,0
2022-05-11,28.31000000,29.47000000,17.50000000,21.00000000,3742615.25000000,1652313599999,88310287.52190000,39819,1891051.43000000,44592824.85920000,0
2022-05-12,21.30000000,23.76000000,11.11000000,18.47000000,2294093.38000000,1652399999999,38723010.02690000,14198,1182077.40000000,20138447.06460000,0
2022-05-13,18.81000000,27.76000000,17.90000000,23.75000000,4153699.24000000,1652486399999,104223537.37430000,35614,2017305.16000000,50706452.94120000,0
2022-05-14,23.86000000,25.10000000,20.01000000,24.31000000,1770051.76000000,1652572799999,40004745.27000000,13526,899149.79000000,20377308.48070000,0
2022-05-15,24.52000000,26.51000000,22.43000000,25.62000000,2208246.22000000,1652659199999,53705437.11870000,20047,1123257.17000000,27377430.12460000,0
2022-05-16,25.62000000,25.62000000,22.00000000,22.70000000,1763037.65000000,1652745599999,40791138.67680000,14816,840777.23000000,19480393.82790000,0
2022-05-17,22.73000000,27.29000000,22.55000000,25.27000000,2119336.79000000,1652831999999,52890417.16930000,18402,1096297.22000000,27334108.53850000,0
2022-05-18,25.20000000,26.35000000,21.41000000,22.58000000,1956570.24000000,1652918399999,47626321.73880000,17407,910170.40000000,22297750.07980000,0
2022-05-19,22.58000000,25.37000000,20.40000000,24.09000000,2089084.28000000,1653004799999,47762456.20480000,17782,1049632.32000000,24147692.39620000,0
2022-05-20,24.10000000,25.38000000,20.98000000,21.68000000,3297839.48000000,1653091199999,74287954.96750000,25567,1539209.56000000,34802033.07620000,0
2022-05-21,21.68000000,23.10000000,21.20000000,21.88000000,2031734.49000000,1653177599999,44912951.55540000,15209,1094157.34000000,24239230.76380000,0
2022-05-22,21.83000000,23.15000000,21.59000000,22.71000000,1885771.90000000,1653263999999,42232149.97200000,11738,970669.70000000,21760792.80370000,0
2022-05-23,22.70000000,24.55000000,21.72000000,22.15000000,2639817.88000000,1653350399999,61318740.30500000,18772,1314923.26000000,30625271.33780000,0
2022-05-24,22.16000000,22.96000000,20.88000000,22.70000000,946505.11000000,1653436799999,20950105.26100000,7767,478602.59000000,10600517.24270000,0
2022-05-25,22.70000000,23.15000000,22.15000000,22.62000000,1014107.54000000,1653523199999,23005611.54580000,7595,522804.65000000,11851948.07800000,0
2022-05-26,22.63000000,22.74000000,13.71000000,14.79000000,11257640.59000000,1653609599999,184796026.91180000,53178,4953317.40000000,81018101.97800000,0
2022-05-27,14.77000000,19.08000000,13.34000000,17.15000000,16012782.98000000,1653695999999,262749050.46170000,66607,8096379.23000000,132994399.16180000,0
2022-05-28,17.15000000,17.74000000,16.28000000,17.03000000,5048437.15000000,1653782399999,86273397.62130000,28237,2533663.46000000,43364033.71020000,0
2022-05-29,17.03000000,20.00000000,13.99000000,17.75000000,11629752.80000000,1653868799999,196098058.13540000,57267,6023313.65000000,102188370.59580000,0
2022-05-30,17.74000000,21.35000000,17.19000000,20.42000000,8875051.08000000,1653955199999,174633312.60700000,45940,4616128.61000000,90807621.51850000,0
2022-05-31,20.41000000,21.11000000,18.37000000,19.45000000,3669189.38000000,1654041599999,71946173.82140000,22814,1787594.11000000,35083037.53990000,0
2022-06-01,19.47000000,19.67000000,15.95000000,16.86000000,3071958.98000000,1654127999999,55113536.94680000,20176,1317796.53000000,23709937.62930000,0
2022-06-02,16.87000000,17.96000000,15.37000000,17.47000000,4819376.39000000,1654214399999,81017978.08410000,24958,2319072.99000000,39088792.64480000,0
2022-06-03,17.51000000,17.81000000,16.34000000,16.83000000,3054423.26000000,1654300799999,51780500.23150000,17211,1551762.58000000,26339734.15730000,0
2022-06-04,16.87000000,16.98000000,16.41000000,16.58000000,1382358.36000000,1654387199999,23063620.97220000,8018,647557.21000000,10813296.04630000,0
2022-06-05,16.57000000,16.61000000,15.02000000,15.57000000,2895567.71000000,1654473599999,45585242.84340000,14957,1310325.97000000,20641060.15030000,0
2022-06-06,15.57000000,17.50000000,15.46000000,16.73000000,3782403.14000000,1654559999999,63522314.77990000,18051,2078582.61000000,34929008.93750000,0
2022-06-07,16.76000000,16.89000000,15.72000000,16.15000000,2718413.22000000,1654646399999,44101768.88320000,14476,1336183.53000000,21718860.86490000,0
2022-06-08,16.17000000,18.25000000,15.78000000,16.69000000,4610187.05000000,1654732799999,78942544.47180000,21303,2339357.25000000,40090117.49320000,0
2022-06-09,16.71000000,18.08000000,16.10000000,17.06000000,3499092.11000000,1654819199999,60092327.74870000,17842,1766539.90000000,30386008.56720000,0
2022-06-10,17.06000000,17.14000000,15.30000000,15.73000000,1972064.61000000,1654905599999,32050757.43870000,11493,806406.22000000,13123137.10990000,0
2022-06-11,15.73000000,16.14000000,13.45000000,13.91000000,3626060.28000000,1654991999999,52609834.30620000,17828,1665219.86000000,24160855.84620000,0
2022-06-12,13.93000000,14.05000000,11.62000000,11.63000000,5440613.72000000,1655078399999,68183998.93890000,21803,2552141.16000000,32034029.85310000,0
2022-06-13,11.63000000,11.83000000,9.31000000,10.38000000,8146820.54000000,1655164799999,83761333.96630000,24628,3873763.21000000,39845377.00060000,0
2022-06-14,10.35000000,12.32000000,9.90000000,11.09000000,7466675.01000000,1655251199999,83692904.80850000,22230,3706390.15000000,41600010.33670000,0
2022-06-15,11.06000000,11.92000000,9.87000000,11.82000000,5610141.67000000,1655337599999,60124177.10940000,18165,2801931.76000000,30157083.92850000,0
2022-06-16,11.81000000,12.05000000,10.22000000,10.36000000,3429229.08000000,1655423999999,37768883.89320000,10925,1578995.50000000,17469520.42580000,0
2022-06-17,10.38000000,11.10000000,10.24000000,10.76000000,2377326.61000000,1655510399999,25568447.79820000,7383,1182949.42000000,12746881.30900000,0
2022-06-18,10.76000000,10.96000000,9.65000000,10.54000000,3749163.36000000,1655596799999,38137005.89110000,10697,1912628.15000000,19472200.93070000,0
2022-06-19,10.55000000,13.73000000,10.28000000,13.09000000,6326488.30000000,1655683199999,75298268.61210000,20133,3251691.04000000,38623324.04020000,0
2022-06-20,13.08000000,14.45000000,12.36000000,13.22000000,9478844.69000000,1655769599999,127360899.84460000,32509,4717031.80000000,63367140.10700000,0
2022-06-21,13.22000000,14.92000000,12.95000000,13.39000000,5953708.91000000,1655855999999,84239838.95380000,22109,2958655.35000000,41903641.22340000,0
2022-06-22,13.40000000,14.12000000,12.75000000,12.79000000,3068810.18000000,1655942399999,41204028.09980000,12481,1539949.61000000,20707027.87860000,0
2022-06-23,12.77000000,14.29000000,12.71000000,14.16000000,3343673.23000000,1656028799999,45326771.28530000,12629,1722251.80000000,23400494.98690000,0
2022-06-24,14.16000000,14.69000000,13.50000000,14.15000000,4547251.18000000,1656115199999,64593299.48730000,16700,2277292.11000000,32382943.88100000,0
2022-06-25,14.15000000,17.00000000,13.86000000,16.74000000,7067332.40000000,1656201599999,109609975.16310000,26131,3587931.56000000,55612821.75910000,0
2022-06-26,16.74000000,18.85000000,15.57000000,15.66000000,8961073.06000000,1656287999999,157934347.07500000,35547,4503503.55000000,79472845.72520000,0
2022-06-27,15.65000000,17.04000000,15.43000000,16.63000000,4321133.72000000,1656374399999,69733794.03060000,18157,2146030.07000000,34666893.59680000,0
2022-06-28,16.63000000,16.81000000,14.70000000,14.77000000,3661572.69000000,1656460799999,58228704.95120000,15441,1654876.93000000,26367035.52200000,0
2022-06-29,14.77000000,15.50000000,14.30000000,14.84000000,3160339.04000000,1656547199999,46986734.97530000,12936,1543339.41000000,22978879.01830000,0
2022-06-30,14.87000000,14.91000000,12.84000000,14.15000000,3212055.52000000,1656633599999,43816416.38460000,13744,1510976.31000000,20592904.92240000,0
2022-07-01,14.15000000,14.98000000,13.57000000,14.02000000,3039423.15000000,1656719999999,42948822.65990000,12893,1536259.38000000,21739797.30210000,0
2022-07-02,14.01000000,14.17000000,13.06000000,13.68000000,2210707.00000000,1656806399999,29759580.79290000,9600,1003556.09000000,13530532.26160000,0
2022-07-03,13.67000000,14.20000000,13.38000000,13.69000000,1616733.76000000,1656892799999,22198156.41520000,7287,801428.51000000,11008479.25680000,0
2022-07-04,13.71000000,15.01000000,13.36000000,14.96000000,2172662.68000000,1656979199999,30398237.66990000,9183,1173678.94000000,16466375.25700000,0
2022-07-05,14.95000000,16.60000000,14.86000000,15.35000000,6892809.41000000,1657065599999,107881149.08470000,25390,3579451.40000000,56074964.14160000,0
2022-07-06,15.35000000,16.97000000,15.06000000,16.57000000,4728590.42000000,1657151999999,76733219.99550000,17507,2475881.48000000,40212368.29660000,0
2022-07-07,16.59000000,18.22000000,16.26000000,17.50000000,3419767.09000000,1657238399999,58781994.09390000,14500,1740901.71000000,29889352.25850000,0
2022-07-08,17.54000000,18.01000000,16.64000000,17.52000000,2302185.79000000,1657324799999,39853610.33960000,11014,1167389.25000000,20247626.02400000,0
2022-07-09,17.51000000,18.25000000,17.23000000,17.48000000,1384057.23000000,1657411199999,24614432.32270000,7424,702192.03000000,12493935.90610000,0
2022-07-10,17.48000000,17.62000000,16.45000000,16.72000000,1594920.06000000,1657497599999,26963723.77310000,8045,683132.99000000,11535054.05590000,0
2022-07-11,16.70000000,16.70000000,14.62000000,14.71000000,2719826.30000000,1657583999999,42023868.72980000,13887,1133312.14000000,17512391.46460000,0
2022-07-12,14.70000000,15.42000000,14.66000000,15.00000000,2442724.53000000,1657670399999,36736349.62530000,9801,1235717.60000000,18602049.08810000,0
2022-07-13,15.00000000,15.67000000,14.25000000,15.57000000,3898669.52000000,1657756799999,58810649.15720000,14304,2004664.32000000,30253884.06730000,0
2022-07-14,15.56000000,16.60000000,15.38000000,16.48000000,2680918.35000000,1657843199999,42763791.83100000,11481,1520728.68000000,24278565.60710000,0
2022-07-15,16.46000000,16.66000000,15.89000000,16.02000000,2098160.52000000,1657929599999,34235905.28170000,8527,1002948.75000000,16371971.81240000,0
2022-07-16,16.04000000,16.59000000,15.35000000,16.08000000,2371122.75000000,1658015999999,37839668.15100000,10167,1176373.08000000,18821706.07850000,0
2022-07-17,16.08000000,16.25000000,15.50000000,15.58000000,1650065.09000000,1658102399999,26354239.60590000,7262,738472.85000000,11803608.84280000,0
2022-07-18,15.59000000,19.74000000,15.54000000,19.62000000,7685580.36000000,1658188799999,141606399.94820000,30105,4237765.34000000,77740085.38230000,0
2022-07-19,19.61000000,20.10000000,17.90000000,18.50000000,5036078.80000000,1658275199999,94028703.70230000,22487,2286469.82000000,42791098.80500000,0
2022-07-20,18.50000000,19.24000000,17.04000000,17.33000000,3921358.47000000,1658361599999,72455088.03750000,17299,1884561.43000000,34944884.82050000,0
2022-07-21,17.35000000,17.93000000,16.70000000,17.69000000,2526852.94000000,1658447999999,43901681.44840000,10838,1277099.63000000,22209867.58960000,0
2022-07-22,17.72000000,18.43000000,16.69000000,17.00000000,2549793.38000000,1658534399999,45243310.20430000,12959,1200444.77000000,21356904.39550000,0
2022-07-23,17.02000000,17.34000000,16.25000000,16.97000000,2547444.23000000,1658620799999,42955110.44010000,10902,1213770.14000000,20476947.69900000,0
2022-07-24,17.01000000,17.96000000,17.00000000,17.42000000,2275492.31000000,1658707199999,39867830.23010000,9775,1270837.33000000,22284181.36810000,0
2022-07-25,17.42000000,17.72000000,16.57000000,16.57000000,2740052.02000000,1658793599999,47273896.35640000,12238,1418005.30000000,24515137.99510000,0
2022-07-26,16.61000000,16.61000000,15.31000000,16.24000000,1651449.41000000,1658879999999,26333004.11680000,9531,722744.02000000,11530218.20310000,0
2022-07-27,16.24000000,17.44000000,15.88000000,17.35000000,2631207.59000000,1658966399999,43369703.12670000,12475,1336967.04000000,22074291.71000000,0
2022-07-28,17.36000000,18.66000000,17.00000000,18.08000000,3142408.51000000,1659052799999,55926838.36800000,14912,1700165.93000000,30299755.52240000,0
2022-07-29,18.09000000,18.43000000,17.18000000,17.49000000,2783995.31000000,1659139199999,49497448.45310000,13898,1270078.63000000,22566232.65260000,0
2022-07-30,17.54000000,18.75000000,17.33000000,17.53000000,3336468.89000000,1659225599999,60184459.87970000,14082,1732763.08000000,31329015.80560000,0
2022-07-31,17.53000000,18.25000000,17.11000000,17.25000000,2801887.05000000,1659311999999,49945242.56500000,11598,1267691.40000000,22626909.59530000,0
2022-08-01,17.21000000,17.90000000,16.62000000,17.13000000,1896167.87000000,1659398399999,32668120.86170000,9519,824610.97000000,14237656.90290000,0
2022-08-02,17.12000000,17.41000000,16.26000000,16.39000000,1783076.29000000,1659484799999,29743062.38980000,8684,828692.68000000,13842801.85120000,0
2022-08-03,16.40000000,17.06000000,15.97000000,16.32000000,2179021.98000000,1659571199999,36332325.78220000,10013,1127087.65000000,18828423.81320000,0
2022-08-04,16.31000000,16.90000000,16.15000000,16.39000000,1621564.37000000,1659657599999,26827570.48290000,8017,694870.58000000,11523390.30560000,0
2022-08-05,16.41000000,16.97000000,16.34000000,16.81000000,2058103.63000000,1659743999999,34302697.81670000,8881,1098890.66000000,18332815.72380000,0
2022-08-06,16.78000000,17.02000000,16.55000000,16.63000000,1210006.99000000,1659830399999,20334213.81520000,4439,604647.58000000,10173271.65900000,0
2022-08-07,16.62000000,17.04000000,16.40000000,16.73000000,1241539.13000000,1659916799999,20732665.54940000,5358,608007.95000000,10171576.21560000,0
2022-08-08,16.73000000,17.61000000,16.73000000,16.98000000,1844071.73000000,1660003199999,31590260.98580000,7496,957466.66000000,16411499.50380000,0
2022-08-09,16.98000000,19.06000000,16.84000000,17.16000000,4491905.96000000,1660089599999,81068471.94320000,18822,2270578.75000000,41161072.46180000,0
2022-08-10,17.16000000,17.76000000,16.56000000,17.60000000,2763150.96000000,1660175999999,47829049.41110000,12303,1359358.88000000,23563797.25740000,0
2022-08-11,17.60000000,18.22000000,17.30000000,17.48000000,1706686.79000000,1660262399999,30316039.79320000,8768,859839.60000000,15293231.66290000,0
2022-08-12,17.49000000,17.68000000,17.03000000,17.63000000,1011654.61000000,1660348799999,17561567.07390000,5130,513002.47000000,8914232.27290000,0
2022-08-13,17.64000000,17.98000000,17.40000000,17.59000000,938148.66000000,1660435199999,16555308.59930000,4888,519433.74000000,9174667.52030000,0
2022-08-14,17.59000000,18.36000000,17.32000000,17.70000000,1746321.06000000,1660521599999,31358526.19370000,8372,901503.16000000,16197885.40340000,0
2022-08-15,17.73000000,20.10000000,17.56000000,19.06000000,5359370.69000000,1660607999999,101945354.39040000,23966,2862425.33000000,54460149.77320000,0
2022-08-16,19.08000000,20.38000000,18.65000000,19.42000000,2166432.28000000,1660694399999,42798333.05320000,11253,1140930.34000000,22551740.11120000,0
2022-08-17,19.42000000,19.89000000,17.46000000,17.61000000,1757225.70000000,1660780799999,32711212.06310000,10373,680179.22000000,12702211.00420000,0
2022-08-18,17.61000000,18.26000000,16.50000000,16.76000000,1535379.23000000,1660867199999,27142653.85450000,6748,698276.56000000,12353405.78840000,0
2022-08-19,16.76000000,16.88000000,14.07000000,14.35000000,2916611.30000000,1660953599999,44021139.24400000,13792,1123503.28000000,17013982.77010000,0
2022-08-20,14.33000000,15.08000000,14.19000000,14.76000000,1607391.15000000,1661039999999,23712473.36900000,7155,811618.93000000,11978824.56890000,0
2022-08-21,14.75000000,15.15000000,14.43000000,14.79000000,1465101.64000000,1661126399999,21807610.94720000,5952,737845.65000000,10986348.60120000,0
2022-08-22,14.80000000,14.88000000,13.85000000,14.33000000,1500784.07000000,1661212799999,21374093.81120000,6442,620112.50000000,8832999.22990000,0
2022-08-23,14.33000000,14.49000000,13.51000000,14.39000000,2852000.73000000,1661299199999,40060700.94050000,9827,1367759.15000000,19262989.25120000,0
2022-08-24,14.41000000,14.91000000,14.06000000,14.39000000,2822687.95000000,1661385599999,41156025.41000000,9894,1444469.54000000,21076765.20840000,0
2022-08-25,14.38000000,14.79000000,14.24000000,14.49000000,1356932.71000000,1661471999999,19714863.88100000,5619,690388.88000000,10046842.46850000,0
2022-08-26,14.47000000,14.54000000,12.88000000,13.04000000,1954174.47000000,1661558399999,27047246.59580000,8744,860242.13000000,11904693.23470000,0
2022-08-27,13.04000000,13.12000000,12.42000000,12.64000000,1666683.47000000,1661644799999,21150210.98240000,6935,771056.28000000,9794349.68240000,0
2022-08-28,12.62000000,12.84000000,11.85000000,11.93000000,1119637.23000000,1661731199999,14063306.69630000,5428,524086.80000000,6589456.74420000,0
2022-08-29,11.92000000,12.57000000,11.67000000,12.52000000,2358571.22000000,1661817599999,28524546.06680000,7711,1036140.62000000,12561488.42450000,0
2022-08-30,12.50000000,12.79000000,11.72000000,12.08000000,2274807.24000000,1661903999999,27963533.87480000,7737,1091565.90000000,13484151.74010000,0
2022-08-31,12.09000000,12.76000000,12.09000000,12.35000000,2434312.86000000,1661990399999,30451043.35680000,7869,1261802.79000000,15796115.44090000,0
2022-09-01,12.36000000,12.59000000,12.06000000,12.51000000,1476651.78000000,1662076799999,18119639.97800000,5094,784416.94000000,9632636.76590000,0
2022-09-02,12.49000000,12.85000000,12.23000000,12.37000000,1601630.47000000,1662163199999,20029583.83380000,6116,822426.41000000,10297476.28190000,0
2022-09-03,12.35000000,12.49000000,12.16000000,12.46000000,586367.17000000,1662249599999,7260371.54590000,2482,303391.98000000,3757689.13990000,0
2022-09-04,12.46000000,13.11000000,12.44000000,12.97000000,1605765.69000000,1662335999999,20571036.91460000,6040,866684.05000000,11101440.56130000,0
2022-09-05,12.98000000,13.06000000,12.44000000,12.66000000,933360.80000000,1662422399999,11807545.31770000,3794,499110.77000000,6313903.83980000,0
2022-09-06,12.69000000,12.94000000,11.56000000,11.64000000,2108801.36000000,1662508799999,26159320.79380000,7930,966520.08000000,12016213.70330000,0
2022-09-07,11.63000000,12.07000000,11.41000000,11.94000000,1417133.41000000,1662595199999,16631651.17670000,5261,618960.69000000,7262867.79200000,0
2022-09-08,11.93000000,12.09000000,11.68000000,12.01000000,1359039.13000000,1662681599999,16159963.34970000,3954,663128.17000000,7881642.55210000,0
2022-09-09,12.00000000,15.09000000,11.98000000,14.38000000,6362011.03000000,1662767999999,87132457.05530000,18581,3346334.75000000,45758370.30500000,0
2022-09-10,14.40000000,14.52000000,13.43000000,13.72000000,2316562.76000000,1662854399999,32171539.71200000,7936,1114610.35000000,15491178.11000000,0
2022-09-11,13.73000000,14.25000000,13.13000000,13.49000000,2119763.06000000,1662940799999,28969343.69060000,7807,985697.23000000,13489687.97250000,0
2022-09-12,13.48000000,14.00000000,13.16000000,13.62000000,1917369.21000000,1663027199999,26156644.86170000,8302,989218.01000000,13515011.38110000,0
2022-09-13,13.63000000,13.88000000,12.13000000,12.19000000,2042521.78000000,1663113599999,26658782.43680000,8470,951262.21000000,12475977.40580000,0
2022-09-14,12.19000000,12.84000000,11.84000000,12.48000000,1546053.55000000,1663199999999,18971202.91870000,6194,732535.54000000,9008425.57550000,0
2022-09-15,12.48000000,12.80000000,11.91000000,12.37000000,3218007.68000000,1663286399999,39901666.78380000,12323,1593557.84000000,19762253.81230000,0
2022-09-16,12.38000000,12.49000000,11.82000000,12.09000000,1530079.55000000,1663372799999,18592580.93530000,6075,708035.75000000,8615395.57660000,0
2022-09-17,12.08000000,12.64000000,12.08000000,12.56000000,900638.59000000,1663459199999,11110636.50300000,3335,469684.55000000,5787176.93940000,0
2022-09-18,12.56000000,12.74000000,10.98000000,11.26000000,1170006.87000000,1663545599999,14203574.17390000,4743,500002.35000000,6085984.85240000,0
2022-09-19,11.26000000,11.67000000,10.96000000,11.56000000,1993045.23000000,1663631999999,22676059.53860000,7416,961574.39000000,10953464.78850000,0
2022-09-20,11.57000000,11.90000000,11.28000000,11.47000000,2019840.34000000,1663718399999,23287191.12600000,7180,1056242.23000000,12187089.77460000,0
2022-09-21,11.44000000,12.04000000,10.94000000,11.14000000,2300753.81000000,1663804799999,26408699.28770000,9599,1060403.30000000,12182261.73860000,0
2022-09-22,11.13000000,11.88000000,11.12000000,11.78000000,1667901.63000000,1663891199999,19268101.03310000,5798,784686.26000000,9067344.75820000,0
2022-09-23,11.78000000,11.99000000,11.35000000,11.82000000,1403787.62000000,1663977599999,16421956.43110000,5876,726570.12000000,8518030.66660000,0
2022-09-24,11.82000000,12.19000000,11.67000000,11.82000000,983614.96000000,1664063999999,11684261.49040000,3948,511786.56000000,6084225.54330000,0
2022-09-25,11.84000000,12.09000000,11.35000000,11.50000000,1205679.22000000,1664150399999,14198240.12770000,4532,550117.23000000,6487452.49080000,0
2022-09-26,11.49000000,12.00000000,11.25000000,11.90000000,1873725.53000000,1664236799999,21915543.36600000,6509,959684.10000000,11225213.04520000,0
2022-09-27,11.90000000,13.65000000,11.86000000,12.92000000,9493148.75000000,1664323199999,123824267.34260000,27272,4721763.44000000,61558792.79300000,0
2022-09-28,12.94000000,13.21000000,12.17000000,12.53000000,3415172.36000000,1664409599999,43596123.52190000,12753,1651500.27000000,21093508.67410000,0
2022-09-29,12.54000000,12.60000000,11.81000000,12.10000000,2605812.85000000,1664495999999,31457393.19320000,8146,1054260.38000000,12726420.07250000,0
2022-09-30,12.11000000,12.13000000,11.83000000,11.99000000,1453216.96000000,1664582399999,17436825.60000000,5086,705395.88000000,8473246.53330000,0
2022-10-01,11.99000000,12.08000000,11.88000000,12.00000000,627278.17000000,1664668799999,7528921.36660000,2324,358398.82000000,4304153.05430000,0
2022-10-02,12.01000000,12.08000000,11.33000000,11.40000000,1011149.83000000,1664755199999,11828887.68710000,4524,376715.33000000,4420118.69100000,0
2022-10-03,11.39000000,11.78000000,11.17000000,11.71000000,989978.85000000,1664841599999,11456012.01690000,3890,439978.55000000,5093941.70190000,0
2022-10-04,11.73000000,11.85000000,11.55000000,11.76000000,1086419.70000000,1664927999999,12758070.70660000,3157,534790.06000000,6285104.44870000,0
2022-10-05,11.75000000,11.78000000,11.44000000,11.71000000,867047.77000000,1665014399999,10082126.48570000,2929,410751.28000000,4779910.73490000,0
2022-10-06,11.71000000,11.89000000,11.64000000,11.75000000,1066105.49000000,1665100799999,12549637.18260000,3959,563360.88000000,6634879.52000000,0
2022-10-07,11.75000000,12.38000000,11.75000000,12.22000000,4444788.26000000,1665187199999,53934674.99310000,13465,2220381.74000000,26935244.15500000,0
2022-10-08,12.22000000,12.47000000,11.94000000,12.00000000,927591.56000000,1665273599999,11270305.59030000,3325,504471.60000000,6135397.95550000,0
2022-10-09,11.99000000,12.20000000,11.93000000,12.12000000,409812.85000000,1665359999999,4959860.84900000,2288,235536.66000000,2851743.66160000,0
2022-10-10,12.15000000,12.34000000,12.00000000,12.13000000,846804.25000000,1665446399999,10342994.88400000,3228,437760.17000000,5349299.12790000,0
2022-10-11,12.12000000,12.15000000,11.69000000,12.05000000,680899.25000000,1665532799999,8115318.18430000,4325,333812.88000000,3980688.10660000,0
2022-10-12,12.05000000,12.20000000,11.67000000,11.81000000,310015.54000000,1665619199999,3695235.29060000,2276,134193.28000000,1600355.25730000,0
2022-10-13,11.80000000,11.82000000,10.20000000,11.17000000,3876182.06000000,1665705599999,42130058.08350000,12401,1764585.68000000,19255585.53090000,0
2022-10-14,11.20000000,11.52000000,10.69000000,10.84000000,1589549.62000000,1665791999999,17723738.02560000,5165,766304.68000000,8558682.30330000,0
2022-10-15,10.84000000,10.90000000,10.61000000,10.71000000,890614.98000000,1665878399999,9601085.92410000,3415,438607.26000000,4728960.91480000,0
2022-10-16,10.69000000,11.04000000,10.69000000,10.92000000,903329.89000000,1665964799999,9840520.75230000,2908,464712.98000000,5064723.42170000,0
2022-10-17,10.89000000,11.17000000,10.78000000,11.10000000,853165.95000000,1666051199999,9390615.12870000,2710,454109.12000000,5005593.24040000,0
2022-10-18,11.10000000,11.18000000,10.55000000,10.71000000,864557.73000000,1666137599999,9368235.92430000,3712,355829.80000000,3863295.69060000,0
2022-10-19,10.72000000,10.74000000,9.51000000,9.74000000,1072572.84000000,1666223999999,11031699.28820000,3831,503192.82000000,5186615.61400000,0
