timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-21,0.00018425,0.00020340,0.00017690,0.00018419,907722.30000000,1613951999999,173.44580596,41860,432676.80000000,82.45582091,0
2021-02-22,0.00018501,0.00019819,0.00014935,0.00016983,904966.50000000,1614038399999,158.45419173,50626,428963.50000000,75.45006188,0
2021-02-23,0.00016983,0.00017149,0.00013476,0.00015596,868106.60000000,1614124799999,135.46828797,36695,446747.70000000,70.05175951,0
2021-02-24,0.00015588,0.00017864,0.00014913,0.00017099,891365.10000000,1614211199999,148.70507937,34694,475737.50000000,79.65990446,0
2021-02-25,0.00017105,0.00019419,0.00016004,0.00017308,976662.30000000,1614297599999,175.47557523,40825,490251.20000000,88.19134000,0
2021-02-26,0.00017309,0.00018470,0.00016486,0.00017221,718190.60000000,1614383999999,126.04532819,33250,369190.70000000,64.79503384,0
2021-02-27,0.00017278,0.00018050,0.00016450,0.00016839,497179.20000000,1614470399999,85.95664180,19438,276185.60000000,47.63790156,0
2021-02-28,0.00016847,0.00016951,0.00014733,0.00015269,480356.90000000,1614556799999,74.59187863,20614,270541.20000000,42.00733238,0
2021-03-01,0.00015285,0.00016421,0.00014985,0.00015358,322891.30000000,1614643199999,50.25477806,15360,163803.60000000,25.51319881,0
2021-03-02,0.00015343,0.00017279,0.00014853,0.00017097,551123.50000000,1614729599999,89.93314276,29107,295217.80000000,48.16790690,0
2021-03-03,0.00017098,0.00017777,0.00016088,0.00016268,402972.50000000,1614815999999,67.96892228,22465,190330.70000000,32.16544509,0
2021-03-04,0.00016253,0.00017000,0.00015739,0.00016046,336202.00000000,1614902399999,54.35543630,17493,175716.10000000,28.47256415,0
2021-03-05,0.00016107,0.00016923,0.00015353,0.00015776,226258.30000000,1614988799999,36.01543593,14482,122454.40000000,19.54975554,0
2021-03-06,0.00015775,0.00017628,0.00015668,0.00016981,388389.30000000,1615075199999,65.99396657,19685,207331.00000000,35.25907360,0
2021-03-07,0.00017039,0.00019150,0.00016464,0.00018113,674579.40000000,1615161599999,119.92827363,33883,330417.70000000,58.72390343,0
2021-03-08,0.00018110,0.00019220,0.00017442,0.00017555,486920.80000000,1615247999999,88.11068523,28510,212482.90000000,38.54683877,0
2021-03-09,0.00017557,0.00019700,0.00016524,0.00018051,651729.40000000,1615334399999,115.50877328,29004,330581.00000000,58.85222320,0
2021-03-10,0.00017990,0.00018058,0.00015569,0.00015847,593737.10000000,1615420799999,99.41950881,25323,301803.00000000,50.50438449,0
2021-03-11,0.00015847,0.00016244,0.00014960,0.00015066,317885.00000000,1615507199999,49.77956338,13740,160625.50000000,25.17487758,0
2021-03-12,0.00015013,0.00016334,0.00014051,0.00014130,492515.40000000,1615593599999,73.58078300,16228,252608.60000000,37.82997526,0
2021-03-13,0.00014180,0.00016995,0.00013850,0.00016340,832663.20000000,1615679999999,128.70811277,26667,413869.30000000,64.11358506,0
2021-03-14,0.00016340,0.00020000,0.00015302,0.00018435,1245435.10000000,1615766399999,222.04692773,57288,668111.30000000,119.19015873,0
2021-03-15,0.00018435,0.00020000,0.00016581,0.00018599,1061569.80000000,1615852799999,195.24926747,47756,505404.70000000,93.18120762,0
2021-03-16,0.00018599,0.00020698,0.00018025,0.00020052,962955.20000000,1615939199999,187.18781846,36050,454510.10000000,88.05333287,0
2021-03-17,0.00020062,0.00021139,0.00018155,0.00018317,624199.80000000,1616025599999,122.30958323,22232,300670.90000000,59.00759473,0
2021-03-18,0.00018309,0.00019894,0.00018056,0.00019256,486066.50000000,1616111999999,92.53467129,16688,228977.60000000,43.76358830,0
2021-03-19,0.00019212,0.00021398,0.00018821,0.00020098,496899.10000000,1616198399999,99.24586614,19091,239549.20000000,47.99226747,0
2021-03-20,0.00020098,0.00020758,0.00017987,0.00018104,356731.00000000,1616284799999,69.88630279,13111,155319.90000000,30.57229381,0
2021-03-21,0.00018145,0.00019278,0.00017538,0.00018500,520215.90000000,1616371199999,95.59301008,15607,282657.90000000,51.87658218,0
2021-03-22,0.00018510,0.00018708,0.00016903,0.00017434,374737.70000000,1616457599999,67.10507350,12191,192709.80000000,34.57657895,0
2021-03-23,0.00017389,0.00017869,0.00016000,0.00016420,449534.90000000,1616543999999,76.67479035,14356,244963.30000000,41.97155688,0
2021-03-24,0.00016441,0.00017158,0.00014812,0.00015536,305686.40000000,1616630399999,49.79130723,13514,125965.70000000,20.64429153,0
2021-03-25,0.00015488,0.00016293,0.00014750,0.00015858,301064.30000000,1616716799999,46.51307896,10551,140871.90000000,21.76138817,0
2021-03-26,0.00015777,0.00017104,0.00015763,0.00016243,246757.00000000,1616803199999,40.96148498,8650,126172.30000000,20.92095611,0
2021-03-27,0.00016320,0.00017422,0.00015976,0.00016205,222336.90000000,1616889599999,37.02807233,9429,120618.40000000,20.14312068,0
2021-03-28,0.00016253,0.00017580,0.00016134,0.00016365,183025.90000000,1616975999999,30.48873919,8225,103273.40000000,17.22640115,0
2021-03-29,0.00016388,0.00017828,0.00016056,0.00017075,256780.20000000,1617062399999,43.69144270,10557,118861.40000000,20.27887041,0
2021-03-30,0.00017071,0.00017646,0.00016500,0.00016574,193016.90000000,1617148799999,32.61048473,6528,78396.70000000,13.28784048,0
2021-03-31,0.00016564,0.00016743,0.00015112,0.00015810,303312.90000000,1617235199999,48.62441315,10743,154756.20000000,24.76525300,0
2021-04-01,0.00015809,0.00015982,0.00015415,0.00015458,128779.90000000,1617321599999,20.19122092,4486,64059.10000000,10.05289279,0
2021-04-02,0.00015529,0.00016482,0.00015242,0.00016169,178300.10000000,1617407999999,28.42513010,5495,92939.50000000,14.77028689,0
2021-04-03,0.00016166,0.00016999,0.00015179,0.00015475,250230.50000000,1617494399999,40.33231546,7736,103472.20000000,16.76166670,0
2021-04-04,0.00015559,0.00016827,0.00015387,0.00016472,164616.60000000,1617580799999,26.82081077,6686,78947.20000000,12.86258964,0
2021-04-05,0.00016499,0.00017761,0.00016104,0.00016636,267665.60000000,1617667199999,45.29024738,12038,124021.60000000,20.98226796,0
2021-04-06,0.00016631,0.00018245,0.00016475,0.00017985,457356.90000000,1617753599999,80.19517656,19987,214094.60000000,37.64459306,0
2021-04-07,0.00018062,0.00018717,0.00016247,0.00016717,371649.70000000,1617839999999,64.47219292,18712,173076.80000000,30.11680000,0
2021-04-08,0.00016771,0.00018594,0.00016668,0.00018219,478395.10000000,1617926399999,84.95662531,15514,219234.10000000,39.08062203,0
2021-04-09,0.00018266,0.00021436,0.00018266,0.00020638,1152892.70000000,1618012799999,234.05891075,41242,620125.20000000,126.07366126,0
2021-04-10,0.00020628,0.00021392,0.00018481,0.00019183,407886.80000000,1618099199999,79.64964095,17438,209010.30000000,41.01234948,0
2021-04-11,0.00019110,0.00020329,0.00018287,0.00019238,317233.70000000,1618185599999,61.09981202,12910,164564.10000000,31.69934763,0
2021-04-12,0.00019245,0.00021821,0.00018887,0.00021338,873532.80000000,1618271999999,180.24927140,29972,454343.40000000,93.87878956,0
2021-04-13,0.00021384,0.00022000,0.00017872,0.00018063,531133.90000000,1618358399999,101.93469759,20918,273350.00000000,52.65966424,0
2021-04-14,0.00018063,0.00018564,0.00016570,0.00018139,398489.80000000,1618444799999,70.69906612,12996,189914.30000000,33.73558428,0
2021-04-15,0.00018217,0.00020950,0.00017909,0.00019578,538041.30000000,1618531199999,103.44914758,20199,292562.00000000,56.28806187,0
2021-04-16,0.00019673,0.00020600,0.00017960,0.00018362,366561.40000000,1618617599999,68.83882952,15866,174510.40000000,32.83112196,0
2021-04-17,0.00018388,0.00022064,0.00018351,0.00020864,851936.40000000,1618703999999,173.05942068,28107,447757.90000000,91.17790517,0
2021-04-18,0.00020864,0.00021832,0.00015829,0.00018074,941933.50000000,1618790399999,166.33391083,37420,406683.60000000,71.79254334,0
2021-04-19,0.00018141,0.00019224,0.00015702,0.00016088,485767.90000000,1618876799999,84.56348005,18211,213752.90000000,37.59279089,0
2021-04-20,0.00016088,0.00016543,0.00014653,0.00016202,281199.40000000,1618963199999,44.42769554,11339,127806.60000000,20.29212196,0
2021-04-21,0.00016287,0.00017247,0.00015914,0.00016528,281952.00000000,1619049599999,46.90134241,9512,152012.20000000,25.28386599,0
2021-04-22,0.00016538,0.00017747,0.00015164,0.00015601,353171.70000000,1619135999999,58.92972966,11281,197881.80000000,33.20533015,0
2021-04-23,0.00015624,0.00016755,0.00013493,0.00015174,361992.10000000,1619222399999,53.36255587,11970,184300.00000000,27.28746331,0
2021-04-24,0.00015136,0.00015177,0.00013973,0.00014020,127968.50000000,1619308799999,18.62288011,4017,61369.20000000,8.94668591,0
2021-04-25,0.00014049,0.00015457,0.00013998,0.00014632,172332.80000000,1619395199999,25.36844383,5187,74035.40000000,10.90491295,0
2021-04-26,0.00014620,0.00015400,0.00014570,0.00014889,207248.90000000,1619481599999,31.10948864,5647,91594.20000000,13.76402058,0
2021-04-27,0.00014905,0.00017130,0.00014795,0.00016322,284428.50000000,1619567999999,46.36989126,11305,165048.90000000,26.97951026,0
2021-04-28,0.00016308,0.00016463,0.00015167,0.00015717,167063.30000000,1619654399999,26.29144843,6435,72554.10000000,11.39902849,0
2021-04-29,0.00015717,0.00016568,0.00015390,0.00015827,224485.70000000,1619740799999,35.77103897,8317,78803.00000000,12.58989164,0
2021-04-30,0.00015827,0.00016492,0.00015528,0.00015875,229406.00000000,1619827199999,36.79962135,6719,106439.10000000,17.11556077,0
2021-05-01,0.00015861,0.00016900,0.00015259,0.00016000,308222.10000000,1619913599999,49.18315654,10598,149883.40000000,24.02980425,0
2021-05-02,0.00015999,0.00016973,0.00015507,0.00016117,437802.80000000,1619999999999,70.32215810,14589,215918.70000000,34.84476935,0
2021-05-03,0.00016117,0.00017140,0.00015899,0.00016606,248398.40000000,1620086399999,41.35848008,8202,111332.70000000,18.52397778,0
2021-05-04,0.00016672,0.00016672,0.00014696,0.00014842,569836.30000000,1620172799999,87.93117363,15119,222458.30000000,34.37870799,0
2021-05-05,0.00014838,0.00015458,0.00014528,0.00014903,264787.00000000,1620259199999,39.75098446,6671,133744.00000000,20.09910324,0
2021-05-06,0.00014878,0.00016125,0.00014368,0.00015204,510860.70000000,1620345599999,78.33780418,13049,244110.50000000,37.54137664,0
2021-05-07,0.00015204,0.00016034,0.00014653,0.00015107,404358.50000000,1620431999999,62.32021267,11745,185386.30000000,28.67382852,0
2021-05-08,0.00015097,0.00015164,0.00014313,0.00014467,141710.60000000,1620518399999,20.83143595,3895,74313.90000000,10.93005200,0
2021-05-09,0.00014469,0.00014589,0.00013188,0.00014056,267016.90000000,1620604799999,37.42637801,6686,125366.40000000,17.61406303,0
2021-05-10,0.00014071,0.00014400,0.00012801,0.00013280,255190.30000000,1620691199999,34.88009385,6018,144947.80000000,19.89566925,0
2021-05-11,0.00013305,0.00014154,0.00013035,0.00013872,202509.60000000,1620777599999,27.82658999,4129,104101.40000000,14.27665032,0
2021-05-12,0.00013886,0.00014099,0.00012901,0.00013158,171196.30000000,1620863999999,23.33247952,4366,86555.30000000,11.82807706,0
2021-05-13,0.00013172,0.00014250,0.00012913,0.00013636,245245.20000000,1620950399999,33.54849864,7210,135628.00000000,18.58644349,0
2021-05-14,0.00013545,0.00014806,0.00013483,0.00014450,368264.70000000,1621036799999,52.63729080,9741,207102.50000000,29.61277879,0
2021-05-15,0.00014459,0.00015100,0.00014000,0.00014333,184168.00000000,1621123199999,26.67923851,5261,79949.00000000,11.63050708,0
2021-05-16,0.00014333,0.00015754,0.00014292,0.00015522,244985.40000000,1621209599999,37.08722873,7834,132640.10000000,20.09996084,0
2021-05-17,0.00015529,0.00015618,0.00014723,0.00014904,162364.40000000,1621295999999,24.62144045,4599,84909.50000000,12.87624939,0
2021-05-18,0.00014900,0.00015600,0.00014818,0.00015340,137128.80000000,1621382399999,20.93099431,4187,68468.20000000,10.45406397,0
2021-05-19,0.00015357,0.00015478,0.00009361,0.00010263,496503.50000000,1621468799999,60.07271776,12000,218014.50000000,26.57130923,0
2021-05-20,0.00010262,0.00011197,0.00009427,0.00010734,181881.20000000,1621555199999,19.19274085,3669,85501.60000000,8.99758484,0
2021-05-21,0.00010650,0.00010996,0.00008738,0.00009444,226379.20000000,1621641599999,22.19611551,3156,94423.40000000,9.22820854,0
2021-05-22,0.00009405,0.00009485,0.00008244,0.00008293,205699.20000000,1621727999999,18.16700252,2429,86138.50000000,7.62554899,0
2021-05-23,0.00008285,0.00008519,0.00006502,0.00007363,440193.70000000,1621814399999,33.02076932,4708,226876.20000000,17.01584722,0
2021-05-24,0.00007387,0.00008903,0.00007117,0.00008763,229498.50000000,1621900799999,18.88235851,3622,141048.40000000,11.70341089,0
2021-05-25,0.00008824,0.00009145,0.00007920,0.00008577,171267.90000000,1621987199999,14.31566276,3313,90452.60000000,7.54598874,0
2021-05-26,0.00008589,0.00009650,0.00008589,0.00009532,308582.30000000,1622073599999,28.60001144,7307,139273.70000000,12.93176227,0
2021-05-27,0.00009536,0.00010119,0.00008800,0.00009948,257321.60000000,1622159999999,24.60103498,4162,156613.20000000,14.99331354,0
2021-05-28,0.00009965,0.00010376,0.00008701,0.00009102,152729.10000000,1622246399999,14.33315962,2886,67567.40000000,6.36689933,0
2021-05-29,0.00009110,0.00009261,0.00008445,0.00008820,96362.90000000,1622332799999,8.42891151,2347,49933.90000000,4.37349234,0
2021-05-30,0.00008820,0.00008932,0.00008516,0.00008683,78545.00000000,1622419199999,6.87680061,2221,33753.80000000,2.95841193,0
2021-05-31,0.00008683,0.00009604,0.00008550,0.00009590,195858.80000000,1622505599999,18.01710246,3828,94365.50000000,8.65833313,0
2021-06-01,0.00009605,0.00011375,0.00009356,0.00010407,594160.70000000,1622591999999,62.94346012,8774,308861.00000000,32.73670052,0
2021-06-02,0.00010405,0.00010762,0.00010000,0.00010169,282299.80000000,1622678399999,28.99657877,5132,143948.30000000,14.78799807,0
2021-06-03,0.00010169,0.00010888,0.00010029,0.00010395,203113.10000000,1622764799999,21.41277693,3627,101499.70000000,10.68935274,0
2021-06-04,0.00010395,0.00010909,0.00009544,0.00010457,181951.30000000,1622851199999,18.64639876,4365,81316.10000000,8.30723619,0
2021-06-05,0.00010468,0.00012300,0.00010447,0.00011242,409424.90000000,1622937599999,46.92129931,9084,200361.90000000,23.04364107,0
2021-06-06,0.00011170,0.00011390,0.00010740,0.00011072,139716.80000000,1623023999999,15.41363733,3053,66987.80000000,7.40567013,0
2021-06-07,0.00011075,0.00011783,0.00010304,0.00010384,117271.40000000,1623110399999,13.07035085,2940,58688.30000000,6.62145689,0
2021-06-08,0.00010434,0.00010571,0.00009794,0.00010137,169836.30000000,1623196799999,17.35191153,4170,81828.20000000,8.37093598,0
2021-06-09,0.00010113,0.00010151,0.00009265,0.00009356,90751.50000000,1623283199999,8.75653625,2137,36315.30000000,3.51140754,0
2021-06-10,0.00009369,0.00010150,0.00008908,0.00009062,296907.50000000,1623369599999,27.74785492,5483,145319.40000000,13.64004234,0
2021-06-11,0.00009038,0.00009391,0.00008800,0.00008850,181627.20000000,1623455999999,16.50982422,2343,48675.80000000,4.43551563,0
2021-06-12,0.00008811,0.00009268,0.00008657,0.00008853,351227.30000000,1623542399999,31.25462117,2970,176101.00000000,15.64256836,0
2021-06-13,0.00008853,0.00010000,0.00008501,0.00008542,242904.80000000,1623628799999,21.75727781,2759,96972.00000000,8.65483356,0
2021-06-14,0.00008542,0.00008932,0.00008375,0.00008796,134608.50000000,1623715199999,11.64142476,1761,50762.80000000,4.39588347,0
2021-06-15,0.00008801,0.00008894,0.00008497,0.00008765,85572.90000000,1623801599999,7.45594223,1357,41573.00000000,3.62592602,0
2021-06-16,0.00008799,0.00008870,0.00008329,0.00008570,105144.50000000,1623887999999,9.00474997,1277,44738.20000000,3.82785884,0
2021-06-17,0.00008582,0.00009305,0.00008582,0.00009135,254767.80000000,1623974399999,22.90364170,3076,158813.60000000,14.28174273,0
2021-06-18,0.00009136,0.00009140,0.00008473,0.00008762,139080.30000000,1624060799999,12.30552376,2487,76948.70000000,6.81271843,0
2021-06-19,0.00008700,0.00008845,0.00008358,0.00008438,27619.40000000,1624147199999,2.39184808,741,16829.50000000,1.45942402,0
2021-06-20,0.00008412,0.00008894,0.00008270,0.00008612,83184.30000000,1624233599999,7.09274322,1552,38594.00000000,3.28812346,0
2021-06-21,0.00008623,0.00008650,0.00007434,0.00007495,173707.80000000,1624319999999,13.93389897,2527,105730.80000000,8.42761762,0
2021-06-22,0.00007494,0.00007702,0.00006660,0.00006767,362911.90000000,1624406399999,26.18063746,3664,153964.50000000,11.08132608,0
2021-06-23,0.00006789,0.00007417,0.00006605,0.00007388,159980.70000000,1624492799999,11.45586126,1906,78014.60000000,5.56564011,0
2021-06-24,0.00007413,0.00007432,0.00007107,0.00007201,105462.60000000,1624579199999,7.69784972,1508,58362.60000000,4.25122213,0
2021-06-25,0.00007202,0.00007496,0.00006906,0.00007122,117807.50000000,1624665599999,8.35459421,1973,62970.30000000,4.46075899,0
2021-06-26,0.00007107,0.00007410,0.00006601,0.00006728,124488.50000000,1624751999999,8.49261512,1696,61327.40000000,4.18608175,0
2021-06-27,0.00006750,0.00006773,0.00006238,0.00006324,140465.80000000,1624838399999,8.97122196,1683,65550.30000000,4.19050336,0
2021-06-28,0.00006324,0.00006723,0.00006259,0.00006709,144812.30000000,1624924799999,9.34889837,1511,66250.50000000,4.29726881,0
2021-06-29,0.00006708,0.00007027,0.00006556,0.00006756,112496.40000000,1625011199999,7.64380112,1686,53522.30000000,3.63273157,0
2021-06-30,0.00006756,0.00006884,0.00006530,0.00006884,144195.90000000,1625097599999,9.72085277,2284,75588.90000000,5.09850398,0
2021-07-01,0.00006884,0.00006899,0.00006604,0.00006747,81245.60000000,1625183999999,5.47295353,1347,42550.70000000,2.86296569,0
2021-07-02,0.00006746,0.00006779,0.00006406,0.00006587,58464.10000000,1625270399999,3.83355480,1317,31520.60000000,2.07107773,0
2021-07-03,0.00006580,0.00006763,0.00006482,0.00006584,59115.10000000,1625356799999,3.90648039,1516,35650.10000000,2.35562262,0
2021-07-04,0.00006629,0.00007055,0.00006439,0.00006780,173719.10000000,1625443199999,11.94500024,2808,35848.50000000,2.42848557,0
2021-07-05,0.00006774,0.00007815,0.00006620,0.00007707,349863.00000000,1625529599999,24.99989746,4354,164172.70000000,11.87541147,0
2021-07-06,0.00007729,0.00008942,0.00007729,0.00008218,607402.90000000,1625615999999,50.45348696,8979,317139.20000000,26.42418045,0
2021-07-07,0.00008223,0.00008389,0.00007797,0.00007993,296270.00000000,1625702399999,23.86626173,3399,109535.60000000,8.83954187,0
2021-07-08,0.00007977,0.00008200,0.00007274,0.00007450,473733.80000000,1625788799999,36.93778650,3588,133903.70000000,10.39820077,0
2021-07-09,0.00007433,0.00007900,0.00007162,0.00007491,115164.80000000,1625875199999,8.58768127,1923,62283.60000000,4.64938382,0
2021-07-10,0.00007491,0.00007590,0.00007186,0.00007373,82158.10000000,1625961599999,6.04585291,1237,33969.90000000,2.50252561,0
2021-07-11,0.00007388,0.00008190,0.00007336,0.00007548,252707.70000000,1626047999999,19.56776517,3185,123794.90000000,9.61525778,0
2021-07-12,0.00007548,0.00008010,0.00007409,0.00007553,290729.10000000,1626134399999,22.33066897,2938,152191.40000000,11.72136300,0
2021-07-13,0.00007514,0.00007919,0.00007336,0.00007688,123543.00000000,1626220799999,9.38052878,1916,61550.80000000,4.67539980,0
2021-07-14,0.00007664,0.00009616,0.00007604,0.00009247,692187.80000000,1626307199999,59.65711803,8717,337499.70000000,29.00317547,0
2021-07-15,0.00009251,0.00011500,0.00008989,0.00010137,721282.60000000,1626393599999,75.17344953,11921,371854.90000000,38.56196145,0
2021-07-16,0.00010120,0.00010120,0.00008626,0.00008785,737293.90000000,1626479999999,70.00636016,7710,252949.70000000,23.83334398,0
2021-07-17,0.00008827,0.00008907,0.00008241,0.00008337,114277.10000000,1626566399999,9.84193408,2155,67116.10000000,5.79480961,0
2021-07-18,0.00008348,0.00009230,0.00008260,0.00008987,299724.80000000,1626652799999,25.97411552,4322,160097.10000000,13.87739449,0
2021-07-19,0.00008987,0.00009894,0.00008698,0.00008850,938441.80000000,1626739199999,88.48223859,11817,455508.10000000,42.85520348,0
2021-07-20,0.00008830,0.00008950,0.00007568,0.00007659,644121.10000000,1626825599999,51.63374574,7556,334400.80000000,26.72553494,0
2021-07-21,0.00007660,0.00008268,0.00007568,0.00007809,364509.20000000,1626911999999,28.69874753,4041,208236.30000000,16.38981512,0
2021-07-22,0.00007786,0.00008070,0.00007614,0.00007800,185644.90000000,1626998399999,14.57522558,2334,98118.30000000,7.71376718,0
2021-07-23,0.00007814,0.00009760,0.00007613,0.00009459,366162.30000000,1627084799999,32.02171688,5477,172061.30000000,14.98029079,0
2021-07-24,0.00009461,0.00010611,0.00009012,0.00009014,518045.10000000,1627171199999,50.75146508,8593,227743.40000000,22.25673085,0
2021-07-25,0.00009010,0.00009383,0.00008720,0.00009234,213122.70000000,1627257599999,19.29509811,3501,106164.00000000,9.59551007,0
2021-07-26,0.00009234,0.00011109,0.00008383,0.00009447,640227.10000000,1627343999999,63.69526485,14138,307415.20000000,30.72731460,0
2021-07-27,0.00009447,0.00010365,0.00008740,0.00009447,350369.80000000,1627430399999,33.18969462,8817,171085.00000000,16.18123728,0
2021-07-28,0.00009445,0.00010368,0.00009250,0.00009289,200867.10000000,1627516799999,19.65621473,5543,106525.70000000,10.43153163,0
2021-07-29,0.00009272,0.00009592,0.00008701,0.00008858,175733.20000000,1627603199999,15.93064330,2925,94725.30000000,8.60556426,0
2021-07-30,0.00008855,0.00009107,0.00008428,0.00008476,174322.40000000,1627689599999,15.23836709,2228,98859.40000000,8.67103559,0
2021-07-31,0.00008472,0.00008867,0.00008200,0.00008609,111512.30000000,1627775999999,9.53583505,3099,53663.10000000,4.60352614,0
2021-08-01,0.00008625,0.00008923,0.00008487,0.00008692,107016.10000000,1627862399999,9.36472399,2871,59901.80000000,5.25774619,0
2021-08-02,0.00008690,0.00009355,0.00008520,0.00009329,87274.80000000,1627948799999,7.80008511,1752,44782.20000000,4.00055094,0
2021-08-03,0.00009330,0.00010488,0.00008970,0.00009836,313431.40000000,1628035199999,30.76767278,4975,169520.80000000,16.64690688,0
2021-08-04,0.00009836,0.00010294,0.00009540,0.00009693,219721.10000000,1628121599999,21.70618729,3493,94945.20000000,9.39066950,0
2021-08-05,0.00009692,0.00010845,0.00009552,0.00009659,331522.40000000,1628207999999,33.96594602,5363,164490.70000000,17.03069406,0
2021-08-06,0.00009662,0.00009727,0.00009072,0.00009072,193212.40000000,1628294399999,18.29042487,2410,67067.70000000,6.35298254,0
2021-08-07,0.00009070,0.00009900,0.00009022,0.00009185,320694.20000000,1628380799999,30.25923891,3810,118528.80000000,11.14669371,0
2021-08-08,0.00009185,0.00009325,0.00008510,0.00008608,129198.40000000,1628467199999,11.52498425,1785,47769.90000000,4.29063653,0
2021-08-09,0.00008662,0.00009207,0.00008440,0.00008733,168061.60000000,1628553599999,14.64465950,2718,100370.70000000,8.75567861,0
2021-08-10,0.00008682,0.00010252,0.00008675,0.00009635,304069.20000000,1628639999999,29.50233593,4693,153186.50000000,14.82658317,0
2021-08-11,0.00009647,0.00011000,0.00009550,0.00010185,277764.30000000,1628726399999,28.75485813,5657,141438.50000000,14.71390793,0
2021-08-12,0.00010184,0.00010806,0.00009592,0.00010108,165317.20000000,1628812799999,16.81210274,4023,72801.10000000,7.43100230,0
2021-08-13,0.00010113,0.00010570,0.00009848,0.00010050,102191.90000000,1628899199999,10.40230228,2079,52149.30000000,5.29878657,0
2021-08-14,0.00010050,0.00010591,0.00009799,0.00010306,94481.80000000,1628985599999,9.64623188,2244,53125.80000000,5.42802107,0
2021-08-15,0.00010276,0.00011135,0.00009913,0.00010841,246083.30000000,1629071999999,25.93692086,4844,109770.80000000,11.59562822,0
2021-08-16,0.00010832,0.00011208,0.00010420,0.00010482,235213.60000000,1629158399999,25.61087117,4724,104186.90000000,11.32864610,0
2021-08-17,0.00010529,0.00011211,0.00010011,0.00010172,237187.70000000,1629244799999,25.26530920,4094,109085.80000000,11.63398287,0
2021-08-18,0.00010187,0.00010510,0.00009716,0.00010115,205303.30000000,1629331199999,20.70419209,3581,96497.50000000,9.74891024,0
2021-08-19,0.00010161,0.00010721,0.00009917,0.00010376,172253.70000000,1629417599999,17.67289071,2850,89850.80000000,9.29083538,0
2021-08-20,0.00010303,0.00011087,0.00009994,0.00010811,330848.10000000,1629503999999,35.23272947,4538,129613.50000000,13.87908473,0
2021-08-21,0.00010800,0.00010918,0.00010308,0.00010375,217820.50000000,1629590399999,23.04443452,2426,58098.90000000,6.15822608,0
2021-08-22,0.00010365,0.00010793,0.00010365,0.00010571,121496.60000000,1629676799999,12.90503272,1790,75651.90000000,8.04351334,0
2021-08-23,0.00010571,0.00012020,0.00010388,0.00011481,489229.80000000,1629763199999,55.97183069,8663,250276.00000000,28.66910836,0
2021-08-24,0.00011481,0.00011642,0.00010295,0.00010858,373768.40000000,1629849599999,41.40639784,4158,103333.80000000,11.44384822,0
2021-08-25,0.00010858,0.00011689,0.00010321,0.00011237,137672.20000000,1629935999999,15.11787522,3015,57621.10000000,6.34762276,0
