timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,4.97950000,5.21940000,4.80010000,5.19310000,175748.39000000,1616025599999,885505.09824600,4513,95769.15000000,488797.19011600,0
2021-03-18,5.21550000,5.30000000,4.97280000,5.01470000,137551.98000000,1616111999999,704513.90908400,4224,72721.22000000,373814.72071100,0
2021-03-19,5.01730000,5.25000000,4.92000000,5.10570000,79550.22000000,1616198399999,406699.50993200,3320,35486.08000000,181910.27818800,0
2021-03-20,5.10330000,5.41350000,5.05550000,5.08140000,116032.22000000,1616284799999,608145.08709800,5236,58670.31000000,308294.11876300,0
2021-03-21,5.05540000,5.13910000,4.86370000,4.99460000,93635.87000000,1616371199999,468224.87219900,3851,45481.67000000,228186.74385400,0
2021-03-22,5.01000000,5.30000000,4.69640000,4.75570000,261579.66000000,1616457599999,1307808.74782800,7985,128767.48000000,647633.49187500,0
2021-03-23,4.75180000,5.12220000,4.59470000,4.84840000,184817.88000000,1616543999999,905631.68811400,6719,97133.66000000,477356.51659300,0
2021-03-24,4.84450000,5.17910000,4.49270000,4.51340000,203927.92000000,1616630399999,1000925.91061200,5990,86754.99000000,430126.50811000,0
2021-03-25,4.52000000,4.56000000,4.10090000,4.13700000,184006.44000000,1616716799999,790047.78522700,5352,91643.78000000,393922.30472000,0
2021-03-26,4.13580000,4.55520000,4.13250000,4.45510000,114711.11000000,1616803199999,501324.87664500,3916,60471.08000000,264622.81653200,0
2021-03-27,4.47160000,4.55520000,4.39360000,4.45490000,101198.41000000,1616889599999,453375.66108400,3156,55517.48000000,249009.41093800,0
2021-03-28,4.45000000,4.73350000,4.34400000,4.53630000,143556.92000000,1616975999999,656237.97243900,5340,61365.60000000,280357.24050400,0
2021-03-29,4.53790000,4.95050000,4.44960000,4.77310000,131744.29000000,1617062399999,623071.63975900,5259,69591.79000000,328178.95389900,0
2021-03-30,4.77470000,5.00000000,4.72630000,4.86210000,222348.30000000,1617148799999,1088991.60277700,5842,107580.54000000,529722.66445800,0
2021-03-31,4.84730000,5.62040000,4.62340000,5.21310000,373488.30000000,1617235199999,1943853.81269600,14040,190794.81000000,993102.86366800,0
2021-04-01,5.23740000,5.30530000,4.95750000,5.08090000,132636.83000000,1617321599999,674727.61561300,5599,64935.51000000,330500.74949100,0
2021-04-02,5.11480000,5.28310000,4.98850000,5.10830000,170544.09000000,1617407999999,867112.25166800,5957,81024.45000000,412404.02137200,0
2021-04-03,5.10280000,5.82260000,5.00000000,5.00940000,402573.08000000,1617494399999,2199226.35747100,13257,188666.46000000,1030685.86165700,0
2021-04-04,5.00200000,5.41290000,4.90950000,5.36610000,197561.66000000,1617580799999,1039742.65339000,6217,128925.47000000,680435.82278200,0
2021-04-05,5.36610000,5.87120000,5.15430000,5.69620000,228554.18000000,1617667199999,1255610.62600800,8737,122490.48000000,672642.09269900,0
2021-04-06,5.69960000,5.92750000,5.39860000,5.74820000,229925.88000000,1617753599999,1309151.91572100,9521,115052.62000000,655757.28600300,0
2021-04-07,5.74830000,6.24320000,5.13530000,5.24820000,250886.56000000,1617839999999,1410663.74559900,11312,116188.36000000,656728.25088000,0
2021-04-08,5.27530000,6.13570000,5.20320000,5.90300000,214153.35000000,1617926399999,1216964.83710700,9870,113839.20000000,645319.05061200,0
2021-04-09,5.92030000,6.42920000,5.75300000,6.17830000,263691.79000000,1618012799999,1580604.11969400,11196,123948.07000000,744790.17198000,0
2021-04-10,6.16290000,6.27550000,5.86000000,6.05110000,229446.28000000,1618099199999,1398899.61296600,11605,114505.07000000,697944.93587500,0
2021-04-11,6.07950000,6.15680000,5.80000000,5.83230000,125609.97000000,1618185599999,748957.69843600,5797,60321.92000000,360014.94610100,0
2021-04-12,5.82500000,6.16340000,5.56100000,5.72280000,267994.40000000,1618271999999,1570017.61442200,12134,128003.85000000,750849.57180100,0
2021-04-13,5.72280000,5.94990000,5.36510000,5.76900000,293394.93000000,1618358399999,1652655.56423400,10703,158582.40000000,894404.60108400,0
2021-04-14,5.77730000,5.79570000,5.23140000,5.45000000,238261.12000000,1618444799999,1308972.64838200,8412,107430.78000000,590173.91667900,0
2021-04-15,5.46500000,5.83230000,5.41270000,5.69640000,217989.91000000,1618531199999,1220703.64275700,7948,115374.96000000,646855.89424200,0
2021-04-16,5.70870000,6.39990000,5.18750000,6.17240000,442879.33000000,1618617599999,2583530.58190700,16019,225517.05000000,1314708.38002800,0
2021-04-17,6.15840000,14.49900000,6.07000000,12.86010000,6258782.52000000,1618703999999,64744613.93626000,195653,3396238.21000000,35094961.77604400,0
2021-04-18,12.85100000,14.30450000,8.90000000,11.42530000,3639717.47000000,1618790399999,43100569.18120700,136848,1907262.16000000,22683920.61513200,0
2021-04-19,11.42390000,11.65460000,9.20800000,9.59950000,1448059.08000000,1618876799999,15027042.29114000,64154,720325.93000000,7484752.18625300,0
2021-04-20,9.60160000,9.61380000,8.05610000,8.62840000,831143.79000000,1618963199999,7294375.84985400,28787,389165.70000000,3412983.08401300,0
2021-04-21,8.61140000,10.39390000,8.54280000,8.70030000,701200.33000000,1619049599999,6513785.23407000,31811,358009.09000000,3340155.05736700,0
2021-04-22,8.67390000,9.19500000,7.35000000,7.51710000,442201.34000000,1619135999999,3748134.42054500,21557,194594.15000000,1657313.38864700,0
2021-04-23,7.51510000,8.93360000,6.22480000,8.13110000,700444.02000000,1619222399999,5082547.74268400,17522,354433.48000000,2582853.60057900,0
2021-04-24,8.13250000,8.53650000,7.23740000,7.29850000,298739.21000000,1619308799999,2326158.71495200,15175,145235.29000000,1136175.62724700,0
2021-04-25,7.29850000,7.75280000,6.52490000,7.03600000,185765.07000000,1619395199999,1348879.78969100,9796,90472.03000000,658203.18011400,0
2021-04-26,7.04990000,8.48200000,6.93830000,8.21790000,304065.48000000,1619481599999,2405625.12574900,14572,149373.92000000,1179880.25971400,0
2021-04-27,8.19960000,8.94780000,7.93510000,8.34370000,227503.03000000,1619567999999,1907345.21093800,12268,95711.49000000,805918.52369700,0
2021-04-28,8.35350000,8.60780000,7.63270000,8.07760000,190100.18000000,1619654399999,1535981.55550300,9521,90678.42000000,733565.77465700,0
2021-04-29,8.07760000,8.36560000,7.63690000,7.99150000,220554.77000000,1619740799999,1756423.51029600,9958,116813.08000000,931352.14937600,0
2021-04-30,7.97800000,8.76610000,7.86280000,8.48630000,297269.82000000,1619827199999,2504159.69694900,13938,143747.93000000,1210654.35796900,0
2021-05-01,8.48630000,12.21150000,8.20500000,10.47690000,1241011.29000000,1619913599999,12791976.80489100,54198,585879.44000000,6047971.12549200,0
2021-05-02,10.48460000,11.73380000,9.92530000,10.09650000,2080901.97000000,1619999999999,22505642.27610800,98126,1046212.89000000,11325399.47069300,0
2021-05-03,10.09660000,10.89920000,10.04260000,10.06580000,562798.38000000,1620086399999,5844095.75975500,36012,269473.77000000,2802158.35295800,0
2021-05-04,10.05610000,10.09360000,8.68640000,8.68900000,452527.78000000,1620172799999,4241060.01285000,25506,212494.44000000,1989235.29460200,0
2021-05-05,8.68630000,10.48920000,8.61510000,9.71760000,436060.30000000,1620259199999,4248449.13627500,23593,216348.57000000,2110319.65442300,0
2021-05-06,9.73700000,10.46840000,9.18730000,9.97240000,328139.35000000,1620345599999,3216215.30579300,18294,173597.96000000,1701595.82163900,0
2021-05-07,9.96470000,11.25080000,9.33470000,10.05330000,509338.64000000,1620431999999,5282718.73636500,27113,250164.76000000,2594669.75856500,0
2021-05-08,10.10000000,10.58280000,9.70000000,9.85100000,255368.65000000,1620518399999,2595179.36211700,13717,129328.64000000,1316249.65908300,0
2021-05-09,9.84650000,10.03390000,9.27000000,9.48750000,216848.20000000,1620604799999,2088657.11063400,11656,89212.02000000,861459.29306500,0
2021-05-10,9.49720000,9.90480000,8.21820000,8.60460000,250937.68000000,1620691199999,2297516.72328600,12835,112919.71000000,1036917.69360800,0
2021-05-11,8.57610000,9.28500000,8.15320000,9.00650000,264381.78000000,1620777599999,2307375.69883900,12541,141697.34000000,1236388.00927300,0
2021-05-12,8.99680000,13.93000000,8.04790000,9.88000000,861179.15000000,1620863999999,9459552.32348300,38872,474054.22000000,5230592.86172100,0
2021-05-13,9.91890000,17.62000000,8.88760000,11.69950000,5535757.87000000,1620950399999,76360980.08712700,271806,2824321.52000000,39094536.29844700,0
2021-05-14,11.64550000,13.69890000,10.78720000,12.38590000,1679478.58000000,1621036799999,20560979.07896100,92328,843456.43000000,10315534.42232800,0
2021-05-15,12.38590000,12.50800000,10.55550000,10.70000000,532791.97000000,1621123199999,6091705.75250600,34044,253580.35000000,2902411.11163200,0
2021-05-16,10.66660000,11.75210000,9.57340000,10.47250000,449886.44000000,1621209599999,4837171.96774300,25774,210821.39000000,2277701.11703300,0
2021-05-17,10.44210000,11.13480000,9.21810000,10.12110000,463588.99000000,1621295999999,4736267.80317900,29892,230973.30000000,2364009.91355000,0
2021-05-18,10.12030000,11.50000000,9.76660000,9.97570000,439635.81000000,1621382399999,4623810.12578800,26190,214237.70000000,2265337.23091000,0
2021-05-19,9.97560000,10.09920000,4.68060000,6.41360000,863773.70000000,1621468799999,6464310.16616300,33617,398365.68000000,2981542.06949900,0
2021-05-20,6.40500000,10.35700000,5.81700000,8.92220000,1273578.64000000,1621555199999,11070714.69445500,53041,643863.16000000,5577017.16792500,0
2021-05-21,8.91240000,9.39560000,6.11330000,7.45500000,659773.44000000,1621641599999,5105362.67632300,31657,315873.87000000,2455971.45067700,0
2021-05-22,7.43870000,7.73470000,6.33320000,6.56780000,255807.22000000,1621727999999,1768931.70348900,15958,124838.40000000,863574.44462200,0
2021-05-23,6.56790000,6.86460000,4.66630000,5.76760000,474138.33000000,1621814399999,2611797.22740600,18627,230789.27000000,1272546.43916400,0
2021-05-24,5.78730000,7.88680000,5.51620000,7.41750000,489971.84000000,1621900799999,3353497.30535100,23976,243714.94000000,1676181.52214000,0
2021-05-25,7.44020000,7.67620000,6.49000000,7.27480000,309193.01000000,1621987199999,2182859.56143800,14582,163670.26000000,1153622.72576300,0
2021-05-26,7.27480000,8.57140000,7.04430000,8.23680000,410080.36000000,1622073599999,3254097.50012100,20298,204369.69000000,1624304.24328700,0
2021-05-27,8.20740000,8.93090000,7.55410000,8.15000000,428431.29000000,1622159999999,3533690.32926600,25033,246088.40000000,2039068.44326800,0
2021-05-28,8.15000000,8.26090000,6.70000000,6.96300000,344709.11000000,1622246399999,2534256.65447300,16717,164883.63000000,1219855.95122200,0
2021-05-29,6.95680000,7.34450000,6.21500000,6.65540000,270069.09000000,1622332799999,1828774.09103300,14044,123956.83000000,844973.33276100,0
2021-05-30,6.61180000,7.20550000,6.17630000,6.89020000,250929.17000000,1622419199999,1727913.68209200,12539,129566.90000000,895094.17251000,0
2021-05-31,6.85450000,7.50000000,6.49780000,7.37920000,293627.02000000,1622505599999,2070036.22142700,13630,146430.80000000,1032526.44417200,0
2021-06-01,7.34090000,7.63810000,7.00650000,7.15640000,258108.61000000,1622591999999,1873541.70805900,10700,107438.22000000,782811.67094300,0
2021-06-02,7.13660000,7.53520000,6.97790000,7.40920000,212836.82000000,1622678399999,1553192.07559800,9358,115069.77000000,840316.33304500,0
2021-06-03,7.39000000,9.27410000,7.25000000,8.95450000,777865.09000000,1622764799999,6599792.55933500,28253,433975.79000000,3692248.82835000,0
2021-06-04,8.96640000,9.47840000,7.67710000,7.81640000,1378234.96000000,1622851199999,11660926.26021600,61346,663432.33000000,5631139.21030500,0
2021-06-05,7.82440000,8.40360000,7.31870000,7.53210000,535278.72000000,1622937599999,4243674.10079900,25607,259239.38000000,2058484.14577500,0
2021-06-06,7.49190000,7.78150000,7.46690000,7.55480000,244186.32000000,1623023999999,1862255.22917600,11753,130025.32000000,993196.24791300,0
2021-06-07,7.55490000,7.84610000,6.75000000,6.86960000,277499.01000000,1623110399999,2031072.21620400,12184,125427.48000000,917314.43589400,0
2021-06-08,6.85000000,7.24630000,6.19460000,6.96570000,434862.48000000,1623196799999,2968666.75610500,17600,217396.00000000,1489576.41886100,0
2021-06-09,6.95310000,7.23680000,6.54190000,7.14670000,272632.43000000,1623283199999,1893120.10315900,13858,136571.27000000,951312.39795500,0
2021-06-10,7.14030000,7.21040000,6.47840000,6.47840000,278048.40000000,1623369599999,1920176.68981700,13935,117496.72000000,811493.24303200,0
2021-06-11,6.50350000,6.72800000,6.02010000,6.06100000,263765.46000000,1623455999999,1691542.56564200,12257,103953.94000000,669840.38307500,0
2021-06-12,6.08990000,6.39240000,5.74300000,6.06650000,218559.86000000,1623542399999,1326766.47541900,11132,112781.63000000,686417.34721600,0
2021-06-13,6.07820000,6.61760000,5.90680000,6.53000000,214104.63000000,1623628799999,1338784.02776300,10617,109452.31000000,685320.57681900,0
2021-06-14,6.52140000,6.99530000,6.33160000,6.94600000,255544.37000000,1623715199999,1689280.82024500,12466,139115.73000000,922773.75999000,0
2021-06-15,6.93260000,6.97000000,6.34020000,6.44630000,308540.52000000,1623801599999,2047424.53546700,11946,137503.94000000,912005.38235800,0
2021-06-16,6.42230000,6.53070000,6.00120000,6.04810000,184646.27000000,1623887999999,1149581.38415500,7276,86270.31000000,537351.24427300,0
2021-06-17,6.04070000,6.28090000,5.92420000,6.02850000,170851.70000000,1623974399999,1043512.80318800,7546,77108.97000000,472099.39885900,0
2021-06-18,6.02170000,6.12550000,5.61030000,5.94530000,253183.35000000,1624060799999,1495242.57699200,10721,128094.49000000,758198.22621800,0
2021-06-19,5.95150000,6.05000000,5.70700000,5.75160000,192795.19000000,1624147199999,1142220.97487300,8984,90615.27000000,536912.60340000,0
2021-06-20,5.73270000,5.93740000,5.33100000,5.84380000,209552.70000000,1624233599999,1188157.61523300,9497,103093.63000000,586936.11184300,0
2021-06-21,5.84770000,5.88100000,4.58790000,4.62160000,445002.40000000,1624319999999,2280387.80830200,17830,219653.42000000,1128753.05438800,0
2021-06-22,4.62540000,4.99760000,3.70100000,4.27060000,577542.39000000,1624406399999,2481773.29245300,18363,286948.29000000,1228697.77515000,0
2021-06-23,4.28440000,4.91400000,4.07820000,4.63940000,353666.30000000,1624492799999,1648760.36573300,13575,174360.44000000,812895.86092900,0
2021-06-24,4.64770000,5.10220000,4.34620000,5.00920000,299246.92000000,1624579199999,1427452.33754700,10346,159069.78000000,758656.93432200,0
2021-06-25,5.01670000,5.60000000,4.56690000,4.59420000,686099.42000000,1624665599999,3473667.20739200,27077,328084.43000000,1660798.30303800,0
2021-06-26,4.57870000,4.74680000,4.25840000,4.62690000,439642.97000000,1624751999999,1967237.09909900,16467,231251.38000000,1035446.62966900,0
2021-06-27,4.62860000,4.93070000,4.42050000,4.90280000,243698.29000000,1624838399999,1137294.47060900,8973,128956.38000000,603023.56896100,0
2021-06-28,4.89910000,5.05170000,4.69350000,4.88320000,298994.21000000,1624924799999,1454832.59466200,10166,125195.35000000,609575.71456200,0
2021-06-29,4.88530000,5.54910000,4.80260000,5.22730000,332740.26000000,1625011199999,1726732.23855700,12542,174373.25000000,904519.01803200,0
2021-06-30,5.25460000,5.34250000,4.79000000,5.17300000,279518.30000000,1625097599999,1417592.83153000,9878,139625.51000000,709013.39482800,0
2021-07-01,5.17770000,5.18290000,4.65850000,4.84200000,205204.89000000,1625183999999,992476.37389500,6984,96766.67000000,466786.99206500,0
2021-07-02,4.83100000,4.93680000,4.54970000,4.89550000,155547.72000000,1625270399999,740477.02060100,5293,81084.78000000,386789.78099100,0
2021-07-03,4.89550000,5.09810000,4.72650000,4.95090000,102192.24000000,1625356799999,501477.06016700,4173,49045.58000000,240836.06269000,0
2021-07-04,4.95630000,5.06280000,4.72300000,4.93020000,118339.52000000,1625443199999,583938.61398300,5502,53657.54000000,264873.10666500,0
2021-07-05,4.92230000,4.92230000,4.50000000,4.58750000,176950.00000000,1625529599999,828093.73900800,6375,73082.47000000,342064.35985300,0
2021-07-06,4.58650000,4.77850000,4.50210000,4.61580000,157627.63000000,1625615999999,732497.95969400,5862,70253.19000000,327664.36369800,0
2021-07-07,4.61160000,4.82480000,4.56810000,4.62270000,188945.26000000,1625702399999,889535.80226400,5780,90580.19000000,426490.27279100,0
2021-07-08,4.62260000,4.63870000,4.26350000,4.36070000,200524.58000000,1625788799999,888464.94123400,6255,90167.36000000,398924.93654500,0
2021-07-09,4.36070000,4.51580000,4.19850000,4.44180000,151761.05000000,1625875199999,666221.29142800,4850,72722.69000000,319439.59190000,0
2021-07-10,4.44180000,4.55400000,4.25930000,4.31160000,81508.90000000,1625961599999,358083.56740700,3464,40567.94000000,178658.38600100,0
2021-07-11,4.31980000,5.07750000,4.31310000,4.77030000,566201.71000000,1626047999999,2737177.70396500,17207,282919.14000000,1366144.29487100,0
2021-07-12,4.77850000,4.94600000,4.36300000,4.39230000,340528.33000000,1626134399999,1563473.66315600,11572,164573.28000000,756980.66330900,0
2021-07-13,4.38870000,4.43540000,4.14520000,4.22010000,345728.34000000,1626220799999,1480492.90115800,9828,161856.56000000,693825.97581700,0
2021-07-14,4.22300000,4.27950000,3.93140000,4.15950000,183355.25000000,1626307199999,752774.09864300,6328,81666.86000000,335772.03531200,0
2021-07-15,4.16250000,4.27280000,3.92260000,3.99160000,180365.01000000,1626393599999,733930.25555100,5655,81223.75000000,330334.86235200,0
2021-07-16,3.98680000,4.06440000,3.72070000,3.75190000,186890.38000000,1626479999999,727813.03900700,6621,83451.67000000,325401.26052500,0
2021-07-17,3.75150000,3.87380000,3.68020000,3.75610000,197393.29000000,1626566399999,749122.18548300,5397,83911.82000000,318362.26765200,0
2021-07-18,3.75610000,3.93530000,3.70250000,3.78470000,128061.60000000,1626652799999,489300.71891100,3619,60781.54000000,232725.39293500,0
2021-07-19,3.78370000,3.80400000,3.50250000,3.52270000,193571.47000000,1626739199999,698352.16148800,5968,81289.45000000,293586.89338700,0
2021-07-20,3.52690000,3.56600000,3.09390000,3.22550000,382714.22000000,1626825599999,1253428.17578700,8636,179099.53000000,586788.52159800,0
2021-07-21,3.22440000,3.72430000,3.11100000,3.54230000,332895.28000000,1626911999999,1149901.27067400,7599,160807.43000000,555915.43259800,0
2021-07-22,3.53610000,3.70310000,3.41610000,3.55000000,284222.64000000,1626998399999,1011827.65777600,6468,129029.35000000,460425.13485100,0
2021-07-23,3.54060000,3.88050000,3.46900000,3.84380000,196062.91000000,1627084799999,718194.18328800,6330,105611.98000000,387149.39009300,0
2021-07-24,3.84830000,4.06990000,3.74020000,3.89200000,242877.11000000,1627171199999,950991.27520300,8199,123841.96000000,485647.31587900,0
2021-07-25,3.89210000,4.00090000,3.73300000,3.90900000,254657.89000000,1627257599999,978646.60295800,6228,134841.79000000,517889.92996800,0
2021-07-26,3.92670000,4.36300000,3.89800000,4.02720000,466522.93000000,1627343999999,1941662.06440700,12361,248465.18000000,1034457.96676000,0
2021-07-27,4.01650000,4.30000000,3.86860000,4.11510000,183620.08000000,1627430399999,750071.74623400,5634,84020.87000000,342971.13407500,0
2021-07-28,4.12090000,4.20630000,3.95650000,4.04020000,247495.59000000,1627516799999,1002910.63733000,5750,120431.70000000,487956.03860200,0
2021-07-29,4.04840000,4.51740000,3.97810000,4.34000000,846156.13000000,1627603199999,3680706.02300000,21422,418226.98000000,1822426.66547400,0
2021-07-30,4.35780000,4.46800000,4.06460000,4.36740000,314811.79000000,1627689599999,1338410.22234300,8208,169767.01000000,721945.33874200,0
2021-07-31,4.37010000,4.40000000,4.28000000,4.36020000,197800.99000000,1627775999999,858416.18883100,5911,104803.75000000,455176.93837100,0
2021-08-01,4.35390000,4.65390000,4.29950000,4.33200000,448928.48000000,1627862399999,2026093.51952900,11428,224356.62000000,1013331.72018000,0
2021-08-02,4.34710000,4.50000000,4.21390000,4.35700000,199643.02000000,1627948799999,868355.78617300,6076,91284.76000000,397238.69020700,0
2021-08-03,4.36140000,4.44280000,4.17060000,4.29330000,350394.03000000,1628035199999,1512167.48718600,10180,167451.49000000,723566.66379200,0
2021-08-04,4.29330000,4.55500000,4.20650000,4.52190000,478569.28000000,1628121599999,2101211.98636700,13265,253065.93000000,1112131.78515600,0
2021-08-05,4.52220000,4.69000000,4.31840000,4.57950000,327704.81000000,1628207999999,1473980.43862600,8288,164964.85000000,740201.36357100,0
2021-08-06,4.57030000,4.81070000,4.46780000,4.79870000,289778.11000000,1628294399999,1338055.39921200,6776,146964.67000000,679430.04253000,0
2021-08-07,4.79270000,5.33000000,4.76940000,5.14390000,505997.11000000,1628380799999,2553806.10416000,9270,254984.94000000,1285086.49599500,0
2021-08-08,5.14140000,5.55550000,4.78510000,4.91990000,325554.98000000,1628467199999,1693717.59874300,9292,154635.62000000,805874.65223500,0
2021-08-09,4.92000000,5.30600000,4.72000000,5.20010000,184562.22000000,1628553599999,933934.87579400,5357,81983.82000000,414042.23034700,0
2021-08-10,5.21490000,5.39740000,5.06330000,5.29960000,238399.50000000,1628639999999,1248203.30424000,5825,119078.25000000,624194.67567200,0
2021-08-11,5.31220000,5.98900000,5.29860000,5.74670000,425355.00000000,1628726399999,2412456.00246700,11342,225317.42000000,1280644.34921200,0
2021-08-12,5.75980000,7.28620000,5.58680000,6.36170000,2449893.43000000,1628812799999,15967431.49418400,66990,1257449.59000000,8198902.89698300,0
2021-08-13,6.36170000,6.78380000,6.20430000,6.72830000,475829.75000000,1628899199999,3083256.73819900,13876,261464.82000000,1692512.79962000,0
2021-08-14,6.72830000,6.73420000,6.12860000,6.44980000,281644.08000000,1628985599999,1799571.11806700,7429,138589.85000000,884032.95255600,0
2021-08-15,6.45030000,6.45740000,6.10210000,6.38630000,200058.73000000,1629071999999,1253325.33613900,4964,76713.52000000,482175.95139000,0
2021-08-16,6.39170000,6.82430000,6.14970000,6.22790000,278543.30000000,1629158399999,1810980.02530600,8909,138613.57000000,903908.50589400,0
2021-08-17,6.22340000,6.44260000,5.72720000,5.82540000,233641.16000000,1629244799999,1423425.14616200,7813,95343.20000000,582833.53880900,0
2021-08-18,5.83300000,6.07380000,5.56880000,5.66860000,173397.92000000,1629331199999,1006393.96848900,5674,79765.61000000,463965.13462500,0
2021-08-19,5.66670000,6.23880000,5.55780000,6.08810000,177279.89000000,1629417599999,1046497.31450200,6215,91304.76000000,540454.66974600,0
2021-08-20,6.08810000,6.45670000,6.07130000,6.41590000,190477.38000000,1629503999999,1191614.06952700,6920,99347.34000000,622243.79052700,0
2021-08-21,6.41980000,6.45910000,6.13430000,6.13610000,121662.22000000,1629590399999,763127.31836300,4978,57897.61000000,363277.71146600,0
2021-08-22,6.14310000,7.87000000,6.08530000,7.20460000,2235059.74000000,1629676799999,16213429.96946900,53459,1123803.47000000,8153612.59536400,0
2021-08-23,7.20870000,7.70910000,6.86980000,7.00420000,854192.87000000,1629763199999,6218018.74420700,24190,413362.98000000,3011803.35559900,0
2021-08-24,7.01560000,7.14360000,6.31060000,6.31850000,263374.39000000,1629849599999,1759850.96638700,9767,122702.60000000,819716.58841600,0
2021-08-25,6.32670000,6.99750000,6.14590000,6.71810000,281652.70000000,1629935999999,1860434.26335000,9665,125466.12000000,832757.85633900,0
2021-08-26,6.72410000,6.90800000,6.18100000,6.25400000,346832.34000000,1630022399999,2261523.10055800,11431,167848.70000000,1094595.79315700,0
2021-08-27,6.25300000,6.81900000,6.20000000,6.63300000,351231.00000000,1630108799999,2296752.88310000,10798,176057.80000000,1153169.06960000,0
2021-08-28,6.63700000,6.66900000,6.42900000,6.49000000,104920.00000000,1630195199999,687823.02490000,4816,45231.10000000,296605.01210000,0
2021-08-29,6.48900000,7.02200000,6.40000000,6.69200000,242652.82000000,1630281599999,1630469.31181500,8080,145508.81000000,976553.55911500,0
2021-08-30,6.69400000,7.02300000,6.36300000,6.41000000,307265.30000000,1630367999999,2053970.99210000,10054,151828.10000000,1017958.80050000,0
2021-08-31,6.41000000,6.85000000,6.35100000,6.41500000,309723.60000000,1630454399999,2050563.06590000,11208,161317.60000000,1069493.03770000,0
2021-09-01,6.41200000,6.87200000,6.27000000,6.71500000,220859.50000000,1630540799999,1454465.63070000,8851,117702.40000000,776292.21790000,0
2021-09-02,6.70400000,6.92400000,6.61500000,6.69100000,195138.90000000,1630627199999,1317012.34600000,8391,92775.40000000,627195.54490000,0
2021-09-03,6.68900000,6.92300000,6.59800000,6.77900000,237011.00000000,1630713599999,1606095.02420000,7349,125542.10000000,851356.50740000,0
2021-09-04,6.77100000,6.95100000,6.62600000,6.75200000,188551.40000000,1630799999999,1279786.00460000,7461,92473.20000000,628682.55930000,0
2021-09-05,6.74000000,7.29800000,6.68400000,7.24500000,314750.41000000,1630886399999,2213308.99476900,12468,164235.04000000,1155523.14291900,0
2021-09-06,7.24500000,7.64900000,7.05700000,7.28600000,316335.03000000,1630972799999,2309575.16433500,13358,154370.02000000,1127355.42676500,0
2021-09-07,7.30700000,7.50000000,5.13200000,5.88900000,530040.65000000,1631059199999,3356816.58297000,18817,241811.37000000,1518783.50646000,0
2021-09-08,5.89100000,5.91000000,5.16000000,5.69600000,340186.50000000,1631145599999,1921159.23300000,14914,165113.20000000,933533.37290000,0
2021-09-09,5.68200000,6.07200000,5.48800000,5.81400000,328257.20000000,1631231999999,1910017.62570000,12014,160828.10000000,937357.40130000,0
2021-09-10,5.82000000,6.23700000,5.20000000,5.35200000,269306.40000000,1631318399999,1554590.02460000,8980,131256.30000000,762305.12180000,0
2021-09-11,5.36400000,6.20000000,5.25000000,5.77600000,311077.90000000,1631404799999,1783377.34820000,10269,161079.70000000,925156.85650000,0
2021-09-12,5.76900000,6.07100000,5.54700000,5.78600000,214721.30000000,1631491199999,1245807.40770000,9250,103763.10000000,603498.86580000,0
2021-09-13,5.77300000,5.85500000,5.17700000,5.38700000,252083.40000000,1631577599999,1368670.98450000,7718,116730.90000000,633470.25780000,0
2021-09-14,5.37600000,5.69100000,5.34100000,5.59500000,160395.50000000,1631663999999,884649.36520000,5163,88252.90000000,486433.74750000,0
2021-09-15,5.59600000,5.99900000,5.49300000,5.93300000,198819.90000000,1631750399999,1140825.87890000,7012,104345.40000000,598531.99970000,0
2021-09-16,5.93300000,5.96900000,5.53100000,5.65600000,164891.70000000,1631836799999,948245.29700000,5954,72988.00000000,420412.99130000,0
2021-09-17,5.65800000,5.70600000,5.29700000,5.39900000,117721.50000000,1631923199999,643074.34520000,3993,53111.90000000,290586.96720000,0
2021-09-18,5.40600000,5.69400000,5.37000000,5.59700000,127599.00000000,1632009599999,707659.33340000,4319,73032.60000000,405718.03650000,0
2021-09-19,5.58500000,5.88200000,5.42500000,5.49400000,241754.80000000,1632095999999,1368274.54550000,7403,118498.90000000,670909.95940000,0
2021-09-20,5.50400000,5.51500000,4.60600000,4.83000000,622591.64000000,1632182399999,3029390.20727200,12741,350937.00000000,1701419.57430000,0
2021-09-21,4.82400000,4.99200000,4.20200000,4.37100000,295513.75000000,1632268799999,1367361.84253400,6047,137719.40000000,638113.85750000,0
2021-09-22,4.37800000,5.20800000,4.29800000,4.97100000,412996.00000000,1632355199999,2003980.06020000,8130,200432.50000000,973503.98640000,0
2021-09-23,4.95500000,5.32400000,4.86000000,5.08800000,425244.30000000,1632441599999,2162480.81340000,10189,213847.60000000,1086966.93080000,0
2021-09-24,5.10800000,5.17400000,4.34200000,4.72600000,331916.70000000,1632527999999,1599135.19050000,7795,153703.40000000,736458.93840000,0
2021-09-25,4.72700000,4.89500000,4.50000000,4.63800000,256364.70000000,1632614399999,1218402.91140000,5824,116138.40000000,551943.54860000,0
2021-09-26,4.64100000,4.64100000,4.18000000,4.53800000,154848.41000000,1632700799999,692381.93260000,4169,69751.70000000,312239.71290000,0
2021-09-27,4.52400000,4.65700000,4.18700000,4.19500000,126731.40000000,1632787199999,561366.26400000,3322,51587.70000000,228728.34110000,0
