timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-24,0.00265000,0.00272000,0.00254000,0.00256000,187586252.90000000,1587772799999,488634.57419000,2443,76503868.90000000,200304.82744600,0
2020-04-25,0.00257000,0.00270000,0.00254000,0.00264000,126025694.20000000,1587859199999,331094.32216700,2217,54600437.70000000,143830.82038000,0
2020-04-26,0.00266000,0.00270000,0.00233000,0.00264000,190344155.60000000,1587945599999,494925.72578400,3201,86156376.20000000,223678.83690800,0
2020-04-27,0.00265000,0.00267000,0.00247000,0.00254000,117596925.20000000,1588031999999,302035.93207600,2484,36286452.20000000,93528.16028200,0
2020-04-28,0.00255000,0.00258000,0.00250000,0.00252000,76625570.20000000,1588118399999,194307.14173900,1442,29876757.10000000,75908.83344000,0
2020-04-29,0.00252000,0.00269000,0.00252000,0.00260000,176622890.90000000,1588204799999,460664.61134100,3343,73103030.60000000,191151.04147700,0
2020-04-30,0.00260000,0.00274000,0.00232000,0.00253000,167154411.30000000,1588291199999,430716.30849600,3526,76097223.70000000,197215.48333600,0
2020-05-01,0.00254000,0.00262000,0.00247000,0.00256000,83071889.80000000,1588377599999,210964.99127300,1921,37043761.90000000,94458.72161200,0
2020-05-02,0.00256000,0.00258000,0.00250000,0.00253000,64725770.20000000,1588463999999,164362.65212900,1426,23434599.10000000,59734.44972400,0
2020-05-03,0.00253000,0.00256000,0.00237000,0.00243000,169804879.00000000,1588550399999,421211.11584300,2340,67961745.20000000,168873.58600600,0
2020-05-04,0.00244000,0.00246000,0.00233000,0.00241000,108091506.50000000,1588636799999,259966.59018600,1687,51257399.20000000,123607.51737800,0
2020-05-05,0.00243000,0.00250000,0.00236000,0.00244000,136661629.80000000,1588723199999,333487.68952300,1847,62511696.50000000,153204.56912400,0
2020-05-06,0.00245000,0.00263000,0.00243000,0.00254000,181619428.50000000,1588809599999,463622.15479000,2337,77592415.30000000,198337.02450400,0
2020-05-07,0.00253000,0.00271000,0.00248000,0.00254000,286858057.10000000,1588895999999,736278.20877100,4568,140303926.40000000,361511.45562000,0
2020-05-08,0.00254000,0.00268000,0.00250000,0.00263000,113522968.40000000,1588982399999,293260.90735700,2018,58588993.10000000,151916.18199600,0
2020-05-09,0.00264000,0.00291000,0.00257000,0.00289000,301157667.30000000,1589068799999,820401.37014300,5459,120405153.80000000,331121.35610800,0
2020-05-10,0.00289000,0.00294000,0.00223000,0.00263000,376683294.60000000,1589155199999,925744.40124100,6660,163955349.90000000,402713.12439200,0
2020-05-11,0.00263000,0.00287000,0.00238000,0.00272000,503735974.40000000,1589241599999,1351447.88798100,8484,241560686.80000000,648386.40072900,0
2020-05-12,0.00272000,0.00279000,0.00260000,0.00267000,159756376.80000000,1589327999999,426554.71242800,2777,77607318.10000000,207689.24117100,0
2020-05-13,0.00265000,0.00290000,0.00257000,0.00282000,182102770.20000000,1589414399999,493892.21950100,3069,85305409.20000000,232390.04368600,0
2020-05-14,0.00281000,0.00330000,0.00279000,0.00329000,381717509.30000000,1589500799999,1151907.64228400,5905,169255119.40000000,512047.51405900,0
2020-05-15,0.00328000,0.00354000,0.00306000,0.00330000,459518716.80000000,1589587199999,1527969.85500900,7867,203277515.40000000,677565.64224500,0
2020-05-16,0.00330000,0.00364000,0.00318000,0.00332000,273287283.80000000,1589673599999,925732.89224200,4586,104272396.80000000,353772.62825600,0
2020-05-17,0.00333000,0.00344000,0.00318000,0.00321000,157323846.20000000,1589759999999,521795.66885100,3122,67548465.20000000,224875.18827900,0
2020-05-18,0.00323000,0.00356000,0.00303000,0.00347000,273273160.80000000,1589846399999,920935.46011300,6457,129078217.30000000,436180.71486100,0
2020-05-19,0.00347000,0.00354000,0.00334000,0.00337000,164138150.50000000,1589932799999,564507.35915600,3911,73118443.80000000,252384.17677200,0
2020-05-20,0.00338000,0.00345000,0.00321000,0.00331000,170193017.50000000,1590019199999,567663.23893000,3011,71568558.80000000,239462.34068400,0
2020-05-21,0.00330000,0.00341000,0.00307000,0.00331000,207257338.00000000,1590105599999,677473.55450700,4175,98152194.60000000,323115.26388500,0
2020-05-22,0.00330000,0.00364000,0.00319000,0.00361000,186844908.50000000,1590191999999,643059.62767400,4274,97107111.50000000,337011.25590000,0
2020-05-23,0.00359000,0.00380000,0.00343000,0.00352000,188655122.50000000,1590278399999,678687.92667500,4255,82615590.80000000,298403.92394300,0
2020-05-24,0.00352000,0.00373000,0.00336000,0.00342000,163106763.50000000,1590364799999,576374.30201400,3558,75629794.00000000,267892.08160500,0
2020-05-25,0.00342000,0.00394000,0.00336000,0.00382000,304091005.60000000,1590451199999,1131357.17656300,6599,145162328.10000000,540544.89179600,0
2020-05-26,0.00383000,0.00388000,0.00356000,0.00374000,169336480.60000000,1590537599999,628690.84108100,3642,62938664.70000000,234869.80290800,0
2020-05-27,0.00372000,0.00433000,0.00366000,0.00417000,306198427.40000000,1590623999999,1243463.75022200,7778,156824361.60000000,636664.53199700,0
2020-05-28,0.00417000,0.00434000,0.00383000,0.00396000,238641089.30000000,1590710399999,957489.46826700,4544,85376095.10000000,343887.83089300,0
2020-05-29,0.00396000,0.00398000,0.00366000,0.00371000,189698194.40000000,1590796799999,720450.59078000,3582,60584066.70000000,231409.63630000,0
2020-05-30,0.00370000,0.00423000,0.00351000,0.00400000,622270903.70000000,1590883199999,2405247.00789100,9420,301836196.00000000,1172303.95205600,0
2020-05-31,0.00400000,0.00406000,0.00362000,0.00366000,302337671.90000000,1590969599999,1151234.84520000,5855,137837057.70000000,525524.47994900,0
2020-06-01,0.00365000,0.00430000,0.00354000,0.00393000,612806504.10000000,1591055999999,2397329.60141200,11737,296826541.90000000,1167923.67064300,0
2020-06-02,0.00391000,0.00401000,0.00345000,0.00370000,496878661.90000000,1591142399999,1868374.06581400,9054,222973427.60000000,841254.58374100,0
2020-06-03,0.00370000,0.00392000,0.00369000,0.00377000,120904926.50000000,1591228799999,459023.94307300,3420,58079645.30000000,221115.59899100,0
2020-06-04,0.00377000,0.00381000,0.00360000,0.00373000,186396437.30000000,1591315199999,693849.86005800,3765,76400149.90000000,285063.68700800,0
2020-06-05,0.00373000,0.00383000,0.00361000,0.00370000,148294652.20000000,1591401599999,552834.28042100,2937,68864829.00000000,257793.19556700,0
2020-06-06,0.00370000,0.00394000,0.00366000,0.00386000,168241236.40000000,1591487999999,637048.12584300,4190,82414114.70000000,312295.89219100,0
2020-06-07,0.00386000,0.00406000,0.00377000,0.00395000,201743413.80000000,1591574399999,791385.68433000,5069,106214061.80000000,417912.95692400,0
2020-06-08,0.00395000,0.00412000,0.00391000,0.00399000,119765583.70000000,1591660799999,477172.71979500,3191,51374957.30000000,205171.68316100,0
2020-06-09,0.00397000,0.00399000,0.00382000,0.00390000,89423403.60000000,1591747199999,346941.29617400,2201,38534413.10000000,149721.84155300,0
2020-06-10,0.00389000,0.00410000,0.00382000,0.00396000,183277706.70000000,1591833599999,724558.06465700,5056,74628615.40000000,296465.81164700,0
2020-06-11,0.00396000,0.00402000,0.00350000,0.00359000,175479035.80000000,1591919999999,659046.09479200,5480,71532032.50000000,268558.91696900,0
2020-06-12,0.00358000,0.00385000,0.00357000,0.00375000,123040355.90000000,1592006399999,456958.11730300,4008,63295348.10000000,235749.50794600,0
2020-06-13,0.00377000,0.00444000,0.00371000,0.00438000,396332782.10000000,1592092799999,1620581.02728400,8962,208080871.10000000,850468.89452400,0
2020-06-14,0.00438000,0.00485000,0.00415000,0.00420000,623866763.80000000,1592179199999,2842379.20726200,15019,291379483.40000000,1333144.89162300,0
2020-06-15,0.00420000,0.00443000,0.00383000,0.00425000,441608060.50000000,1592265599999,1822277.58570300,11254,199466971.10000000,826239.73459200,0
2020-06-16,0.00425000,0.00462000,0.00422000,0.00451000,224039124.90000000,1592351999999,1003033.56179100,6786,115942582.30000000,519800.30483800,0
2020-06-17,0.00451000,0.00462000,0.00416000,0.00433000,179781716.70000000,1592438399999,785609.05532700,5014,71731895.80000000,314504.88190200,0
2020-06-18,0.00433000,0.00463000,0.00428000,0.00442000,172632825.30000000,1592524799999,767238.19686600,5063,80111555.20000000,356909.46995800,0
2020-06-19,0.00441000,0.00499000,0.00432000,0.00483000,473309010.50000000,1592611199999,2185724.01974500,11727,232916847.60000000,1079791.11994700,0
2020-06-20,0.00482000,0.00511000,0.00458000,0.00487000,281689775.70000000,1592697599999,1362660.63525700,7728,126334930.10000000,613161.91008200,0
2020-06-21,0.00487000,0.00528000,0.00476000,0.00490000,216879422.90000000,1592783999999,1087762.35872600,5964,98721121.70000000,495870.99269000,0
2020-06-22,0.00491000,0.00520000,0.00464000,0.00499000,323140020.20000000,1592870399999,1594498.90389800,9137,144324821.20000000,714829.19080200,0
2020-06-23,0.00498000,0.00515000,0.00483000,0.00491000,151712916.20000000,1592956799999,757530.33296800,4925,67014531.50000000,335321.79799300,0
2020-06-24,0.00491000,0.00498000,0.00462000,0.00469000,159226860.40000000,1593043199999,762731.38274800,4375,59281038.40000000,284789.96899700,0
2020-06-25,0.00468000,0.00479000,0.00445000,0.00463000,98571253.30000000,1593129599999,456932.20964500,3179,39504885.20000000,183718.28642900,0
2020-06-26,0.00463000,0.00467000,0.00429000,0.00432000,121630385.40000000,1593215999999,540227.60958200,3115,46702840.90000000,207180.41013800,0
2020-06-27,0.00432000,0.00447000,0.00360000,0.00396000,189366930.90000000,1593302399999,776325.76876200,5431,73034789.40000000,299989.13859700,0
2020-06-28,0.00395000,0.00500000,0.00389000,0.00464000,397853281.40000000,1593388799999,1783059.08071700,10872,198214570.90000000,891904.08508700,0
2020-06-29,0.00463000,0.00476000,0.00434000,0.00446000,128208244.50000000,1593475199999,574991.55549900,4687,53756833.90000000,241730.72248700,0
2020-06-30,0.00445000,0.00459000,0.00439000,0.00446000,89057213.10000000,1593561599999,398563.81152500,3098,41181691.50000000,185283.67021800,0
2020-07-01,0.00446000,0.00477000,0.00438000,0.00469000,167805557.60000000,1593647999999,772095.82884100,4986,87467190.20000000,403105.37326900,0
2020-07-02,0.00469000,0.00536000,0.00461000,0.00516000,436480645.90000000,1593734399999,2187594.16891300,13015,220676859.50000000,1110235.63164100,0
2020-07-03,0.00516000,0.00565000,0.00507000,0.00524000,336177877.20000000,1593820799999,1796926.05391500,10726,150090525.50000000,804553.74461800,0
2020-07-04,0.00523000,0.00529000,0.00502000,0.00515000,133587839.50000000,1593907199999,689523.65218300,4213,55071244.60000000,285091.58231700,0
2020-07-05,0.00516000,0.00517000,0.00477000,0.00493000,133738085.20000000,1593993599999,660670.20143800,4453,53060344.70000000,262850.30399000,0
2020-07-06,0.00495000,0.00525000,0.00485000,0.00518000,132413689.00000000,1594079999999,671384.22979700,5035,63235981.40000000,321109.65207500,0
2020-07-07,0.00520000,0.00579000,0.00513000,0.00554000,308977769.30000000,1594166399999,1704709.38386700,10707,162929156.30000000,899077.63933900,0
2020-07-08,0.00556000,0.00649000,0.00541000,0.00616000,649280204.50000000,1594252799999,3954566.51639700,21161,323816206.30000000,1974332.82482200,0
2020-07-09,0.00616000,0.00640000,0.00585000,0.00610000,278252147.40000000,1594339199999,1726522.99679600,9468,124345069.40000000,773245.45029200,0
2020-07-10,0.00609000,0.00650000,0.00580000,0.00618000,470850601.10000000,1594425599999,2860124.98976500,13383,230593939.50000000,1402652.47280200,0
2020-07-11,0.00619000,0.00635000,0.00597000,0.00603000,130912057.10000000,1594511999999,799257.93843200,5994,55711726.20000000,340347.07762500,0
2020-07-12,0.00602000,0.00618000,0.00597000,0.00603000,107501995.10000000,1594598399999,649834.30975600,4632,53090880.90000000,321379.44831800,0
2020-07-13,0.00604000,0.00630000,0.00592000,0.00605000,207176223.90000000,1594684799999,1271710.10799300,8698,92384182.10000000,567532.07291700,0
2020-07-14,0.00605000,0.00614000,0.00566000,0.00588000,141339965.00000000,1594771199999,833640.10852900,6016,66108458.70000000,390563.92471600,0
2020-07-15,0.00587000,0.00593000,0.00555000,0.00562000,125182899.00000000,1594857599999,716115.81693700,5375,56064381.50000000,321232.23507700,0
2020-07-16,0.00563000,0.00600000,0.00555000,0.00589000,181632213.50000000,1594943999999,1056078.67614200,9488,85476942.10000000,497641.52654800,0
2020-07-17,0.00587000,0.00609000,0.00576000,0.00580000,110837680.30000000,1595030399999,654432.76385800,5121,46048885.70000000,272950.30880000,0
2020-07-18,0.00579000,0.00586000,0.00566000,0.00582000,88113427.10000000,1595116799999,507922.57235800,4262,38722516.20000000,223632.45705500,0
2020-07-19,0.00582000,0.00650000,0.00580000,0.00643000,253822182.50000000,1595203199999,1558227.98747800,12345,130111701.70000000,800246.69525600,0
2020-07-20,0.00643000,0.00730000,0.00637000,0.00667000,565135625.80000000,1595289599999,3821793.96158900,22655,260552081.90000000,1766485.26752000,0
2020-07-21,0.00666000,0.00739000,0.00650000,0.00721000,365317684.50000000,1595375999999,2529564.69277400,15421,168185179.70000000,1166392.44847800,0
2020-07-22,0.00720000,0.00775000,0.00700000,0.00710000,376217168.40000000,1595462399999,2798082.02679200,19984,177207437.10000000,1319890.58991800,0
2020-07-23,0.00709000,0.00727000,0.00678000,0.00684000,162386956.60000000,1595548799999,1143296.22996700,9363,66898796.30000000,471285.44140300,0
2020-07-24,0.00684000,0.00764000,0.00677000,0.00754000,233357024.10000000,1595635199999,1669776.76061600,11629,114250239.20000000,816439.54779700,0
2020-07-25,0.00754000,0.00840000,0.00747000,0.00786000,468926959.70000000,1595721599999,3732841.41001200,20872,191563998.10000000,1524811.17699900,0
2020-07-26,0.00787000,0.00804000,0.00713000,0.00766000,221984722.10000000,1595807999999,1674061.06323000,11676,100917249.00000000,762001.10914600,0
2020-07-27,0.00767000,0.01150000,0.00741000,0.01010000,1527000159.20000000,1595894399999,14380163.03098300,71286,691992246.80000000,6554940.32632400,0
2020-07-28,0.01005000,0.01018000,0.00881000,0.00917000,342804065.10000000,1595980799999,3180658.35065200,17431,167833043.10000000,1556271.64437300,0
2020-07-29,0.00921000,0.00948000,0.00830000,0.00841000,309229618.60000000,1596067199999,2699454.99890500,13323,126697989.80000000,1110953.14500900,0
2020-07-30,0.00840000,0.00917000,0.00831000,0.00872000,270112170.00000000,1596153599999,2360591.56452300,12475,165935387.10000000,1450938.43765400,0
2020-07-31,0.00871000,0.00872000,0.00784000,0.00869000,378086497.30000000,1596239999999,3124583.65367600,14075,171811591.00000000,1424703.75630700,0
2020-08-01,0.00870000,0.00960000,0.00829000,0.00840000,464634652.60000000,1596326399999,4095588.87881200,17350,214240409.90000000,1877218.84870600,0
2020-08-02,0.00839000,0.00885000,0.00769000,0.00804000,269423830.40000000,1596412799999,2202981.72368300,10209,134429696.40000000,1102241.09203900,0
2020-08-03,0.00803000,0.00851000,0.00786000,0.00801000,210778462.70000000,1596499199999,1708722.54286200,7799,109528374.20000000,888520.56997600,0
2020-08-04,0.00802000,0.00835000,0.00788000,0.00826000,244906325.60000000,1596585599999,1986783.03066600,9100,136968875.60000000,1110555.63379600,0
2020-08-05,0.00826000,0.00908000,0.00810000,0.00903000,296227141.00000000,1596671999999,2521398.20048300,12563,134998021.90000000,1147910.18927100,0
2020-08-06,0.00903000,0.00996000,0.00892000,0.00970000,425051978.30000000,1596758399999,3998621.05213300,20885,175441323.10000000,1653267.00808900,0
2020-08-07,0.00972000,0.01020000,0.00907000,0.00987000,284070289.40000000,1596844799999,2750718.48636300,17219,125594461.50000000,1219743.07493300,0
2020-08-08,0.00987000,0.01059000,0.00962000,0.01013000,219254216.80000000,1596931199999,2205374.56765600,13546,117508024.60000000,1185531.97366300,0
2020-08-09,0.01014000,0.01033000,0.00945000,0.01029000,258085292.70000000,1597017599999,2549883.59969500,13664,135022874.70000000,1337292.10382600,0
2020-08-10,0.01030000,0.01225000,0.00940000,0.01145000,663568967.40000000,1597103999999,7265489.90685100,37266,367076645.80000000,4022115.07618100,0
2020-08-11,0.01145000,0.01292000,0.01011000,0.01100000,590020558.10000000,1597190399999,6776531.17789700,36224,296001302.30000000,3413938.20768600,0
2020-08-12,0.01101000,0.01160000,0.01040000,0.01119000,280051848.00000000,1597276799999,3090765.57681900,20791,127778267.00000000,1412252.55744900,0
2020-08-13,0.01119000,0.01240000,0.01024000,0.01196000,581779648.40000000,1597363199999,6547071.55839400,39830,290042774.90000000,3271577.94338800,0
2020-08-14,0.01196000,0.01438000,0.01190000,0.01330000,869288121.80000000,1597449599999,11696647.73077800,52014,411033578.80000000,5521120.81192700,0
2020-08-15,0.01329000,0.01360000,0.01240000,0.01280000,289679468.90000000,1597535999999,3748114.14319800,24397,142817689.50000000,1852315.47419000,0
2020-08-16,0.01280000,0.01376000,0.01241000,0.01303000,311580419.70000000,1597622399999,4092503.04585600,26461,160584444.30000000,2110093.05141600,0
2020-08-17,0.01304000,0.01313000,0.01194000,0.01255000,281181230.30000000,1597708799999,3566477.80277500,22212,137924069.00000000,1753621.29878500,0
2020-08-18,0.01253000,0.01268000,0.01113000,0.01150000,304596788.90000000,1597795199999,3594803.34209100,20728,141244450.90000000,1669162.46269800,0
2020-08-19,0.01155000,0.01166000,0.00988000,0.01066000,394749055.30000000,1597881599999,4250652.93998800,23236,169590507.50000000,1829595.50530800,0
2020-08-20,0.01065000,0.01235000,0.01063000,0.01200000,360778818.40000000,1597967999999,4223779.90285400,24521,181019640.60000000,2115925.90989000,0
2020-08-21,0.01201000,0.01209000,0.01015000,0.01048000,297201236.60000000,1598054399999,3304858.91694700,21343,138753543.90000000,1549687.23447700,0
2020-08-22,0.01049000,0.01088000,0.00980000,0.01059000,222113923.20000000,1598140799999,2302001.45252100,16075,115817032.30000000,1200174.27064500,0
2020-08-23,0.01058000,0.01076000,0.01016000,0.01060000,182326414.40000000,1598227199999,1899383.95112100,13512,88975362.50000000,928153.39144500,0
2020-08-24,0.01060000,0.01162000,0.01053000,0.01136000,401361231.00000000,1598313599999,4467207.32796700,22007,205155173.40000000,2287420.93551900,0
2020-08-25,0.01137000,0.01160000,0.00966000,0.01007000,376618866.20000000,1598399999999,3932600.82325500,21565,169777253.90000000,1777520.42621300,0
2020-08-26,0.01008000,0.01110000,0.00952000,0.01089000,496917668.70000000,1598486399999,5055473.29497800,24140,244993354.40000000,2495836.95863100,0
2020-08-27,0.01089000,0.01190000,0.01039000,0.01102000,648122341.80000000,1598572799999,7191035.03512100,33016,306026549.10000000,3399152.26503600,0
2020-08-28,0.01102000,0.01110000,0.01042000,0.01077000,310584058.90000000,1598659199999,3338236.63981800,17083,156289631.00000000,1681095.71308400,0
2020-08-29,0.01077000,0.01081000,0.01033000,0.01041000,199822949.20000000,1598745599999,2110022.75228000,11250,102470382.00000000,1082686.28485800,0
2020-08-30,0.01041000,0.01100000,0.01013000,0.01058000,199469149.40000000,1598831999999,2084021.16183700,12404,106079846.50000000,1109932.13281100,0
2020-08-31,0.01058000,0.01089000,0.01007000,0.01009000,203091016.20000000,1598918399999,2103515.45615700,13303,94843770.20000000,985755.74249400,0
2020-09-01,0.01009000,0.01039000,0.00984000,0.01012000,235769727.60000000,1599004799999,2378958.69237400,14835,102027281.10000000,1029888.24655300,0
2020-09-02,0.01013000,0.01048000,0.00887000,0.01043000,454038238.70000000,1599091199999,4478796.78270700,22761,174612322.40000000,1720871.02183400,0
2020-09-03,0.01043000,0.01046000,0.00789000,0.00793000,357403091.80000000,1599177599999,3238273.79427800,20116,157764688.80000000,1420211.58643500,0
2020-09-04,0.00792000,0.00834000,0.00688000,0.00823000,335820550.10000000,1599263999999,2589971.25733700,18713,154862454.20000000,1192033.16974900,0
2020-09-05,0.00818000,0.00845000,0.00655000,0.00693000,232285631.60000000,1599350399999,1717158.73017800,13607,104852624.80000000,774224.59445800,0
2020-09-06,0.00694000,0.00730000,0.00613000,0.00718000,279740764.20000000,1599436799999,1885720.29460800,17523,137796925.10000000,931416.58139100,0
2020-09-07,0.00718000,0.00728000,0.00612000,0.00665000,255886721.90000000,1599523199999,1696248.42252900,14817,111181803.10000000,736656.75719100,0
2020-09-08,0.00665000,0.00696000,0.00614000,0.00633000,206547418.70000000,1599609599999,1341241.93709800,12215,88630633.30000000,577029.01054700,0
2020-09-09,0.00634000,0.00700000,0.00608000,0.00656000,235448744.20000000,1599695999999,1536667.69889300,12611,103244186.30000000,675055.01352600,0
2020-09-10,0.00654000,0.00722000,0.00653000,0.00685000,210598451.30000000,1599782399999,1461799.10456100,10282,109091624.90000000,757986.28762200,0
2020-09-11,0.00686000,0.00734000,0.00652000,0.00730000,236215565.90000000,1599868799999,1628760.12226100,10103,96740099.10000000,669045.19661000,0
2020-09-12,0.00730000,0.00842000,0.00730000,0.00784000,454945555.20000000,1599955199999,3624773.50159800,22712,198197652.40000000,1580750.40779600,0
2020-09-13,0.00785000,0.00808000,0.00703000,0.00742000,197696194.00000000,1600041599999,1488777.08948200,15043,75035584.10000000,565664.03030700,0
2020-09-14,0.00742000,0.00756000,0.00705000,0.00707000,187084495.50000000,1600127999999,1370593.52758000,14559,72386142.70000000,531837.84541600,0
2020-09-15,0.00707000,0.00718000,0.00660000,0.00661000,208870009.60000000,1600214399999,1448222.43281900,12998,101018211.40000000,702062.01219600,0
2020-09-16,0.00660000,0.00687000,0.00609000,0.00621000,292313067.40000000,1600300799999,1833659.03455000,15652,143219532.10000000,898257.09852500,0
2020-09-17,0.00621000,0.00660000,0.00573000,0.00597000,262239834.50000000,1600387199999,1590659.30669200,14155,121404445.00000000,739167.97810800,0
2020-09-18,0.00596000,0.00610000,0.00580000,0.00602000,189719922.30000000,1600473599999,1131757.68181600,10297,99382876.30000000,593913.93979600,0
2020-09-19,0.00603000,0.00623000,0.00586000,0.00601000,248725296.20000000,1600559999999,1501534.06616800,9744,137988090.10000000,834469.94863800,0
2020-09-20,0.00600000,0.00602000,0.00540000,0.00553000,188365127.60000000,1600646399999,1072438.48381100,7256,103936103.50000000,592079.77665900,0
2020-09-21,0.00553000,0.00575000,0.00460000,0.00511000,353002361.30000000,1600732799999,1778250.55445100,12641,165170829.80000000,835620.47557200,0
2020-09-22,0.00511000,0.00566000,0.00479000,0.00565000,303321178.80000000,1600819199999,1574537.66325600,11248,132766673.10000000,691366.44921200,0
2020-09-23,0.00565000,0.00569000,0.00456000,0.00467000,245998705.40000000,1600905599999,1254044.84913400,8059,112742692.20000000,573919.26228300,0
2020-09-24,0.00467000,0.00520000,0.00462000,0.00517000,276234229.00000000,1600991999999,1337730.16498700,9338,138757607.60000000,670620.77275400,0
2020-09-25,0.00517000,0.00559000,0.00493000,0.00545000,216092051.70000000,1601078399999,1137084.02286400,7811,94731165.80000000,499734.49463000,0
2020-09-26,0.00546000,0.00553000,0.00518000,0.00537000,162094446.90000000,1601164799999,871449.14201600,5792,87703209.80000000,471992.55576400,0
2020-09-27,0.00537000,0.00547000,0.00497000,0.00512000,203104596.50000000,1601251199999,1051570.64736300,6223,96804771.70000000,502622.67943400,0
2020-09-28,0.00514000,0.00527000,0.00500000,0.00501000,202993885.20000000,1601337599999,1046874.70101000,6724,118133809.70000000,610064.90725600,0
2020-09-29,0.00500000,0.00528000,0.00488000,0.00510000,188062894.50000000,1601423999999,951189.03908000,6347,102746100.50000000,520508.10255000,0
2020-09-30,0.00510000,0.00575000,0.00497000,0.00568000,268752038.50000000,1601510399999,1439631.21599200,8601,118871716.20000000,637205.55670000,0
2020-10-01,0.00569000,0.00610000,0.00504000,0.00546000,458123664.90000000,1601596799999,2593718.19508400,15195,192717312.80000000,1092394.33073600,0
2020-10-02,0.00547000,0.00581000,0.00512000,0.00561000,264419227.30000000,1601683199999,1440037.28339000,11237,118013498.90000000,645738.66166900,0
2020-10-03,0.00561000,0.00566000,0.00539000,0.00541000,129594307.60000000,1601769599999,712573.97575000,5996,77786978.20000000,427617.85724200,0
2020-10-04,0.00541000,0.00551000,0.00516000,0.00537000,124145223.50000000,1601855999999,659480.21153200,5105,68333499.30000000,363610.05907700,0
2020-10-05,0.00536000,0.00539000,0.00522000,0.00532000,86386964.20000000,1601942399999,458880.57407900,4097,50867419.80000000,270183.09478200,0
2020-10-06,0.00532000,0.00533000,0.00437000,0.00447000,257026871.60000000,1602028799999,1237083.89746600,9874,120605812.70000000,580259.53672400,0
2020-10-07,0.00447000,0.00492000,0.00435000,0.00478000,192291454.70000000,1602115199999,888060.70690400,6571,76502454.50000000,353411.06059400,0
2020-10-08,0.00480000,0.00526000,0.00466000,0.00521000,159094418.50000000,1602201599999,787110.46071900,6730,54440857.20000000,269681.48818700,0
2020-10-09,0.00521000,0.00567000,0.00512000,0.00541000,155431169.60000000,1602287999999,844951.28440300,6400,69650423.70000000,378553.80798100,0
2020-10-10,0.00542000,0.00562000,0.00526000,0.00531000,167747409.80000000,1602374399999,909313.05872500,6599,102656163.70000000,556710.48922900,0
2020-10-11,0.00529000,0.00541000,0.00519000,0.00530000,94012818.50000000,1602460799999,498854.56439500,4327,57002641.10000000,302236.28926900,0
2020-10-12,0.00528000,0.00549000,0.00523000,0.00528000,155217998.50000000,1602547199999,831884.43578100,5557,88031799.10000000,472296.20512500,0
2020-10-13,0.00524000,0.00559000,0.00524000,0.00543000,103646243.30000000,1602633599999,561500.58617000,3905,54325297.60000000,295126.18234500,0
2020-10-14,0.00542000,0.00563000,0.00530000,0.00541000,118414758.60000000,1602719999999,650264.14258700,4458,55176295.00000000,303348.39855300,0
2020-10-15,0.00542000,0.00543000,0.00497000,0.00511000,145348831.50000000,1602806399999,747555.65444000,4939,61400221.20000000,316466.38278200,0
2020-10-16,0.00510000,0.00516000,0.00473000,0.00475000,94479445.40000000,1602892799999,462145.35149800,3348,32921663.50000000,161694.62383500,0
2020-10-17,0.00475000,0.00515000,0.00469000,0.00507000,94421812.40000000,1602979199999,468856.39454500,3697,40579765.70000000,200513.41954900,0
2020-10-18,0.00507000,0.00544000,0.00507000,0.00544000,70882125.90000000,1603065599999,377406.26838500,3610,31067942.70000000,165188.48088600,0
2020-10-19,0.00543000,0.00546000,0.00501000,0.00521000,206985048.20000000,1603151999999,1078640.89358200,5530,82824620.50000000,432028.16938100,0
2020-10-20,0.00521000,0.00530000,0.00472000,0.00474000,154461401.60000000,1603238399999,767943.92529100,5904,82385449.90000000,410826.30042500,0
2020-10-21,0.00474000,0.00500000,0.00473000,0.00475000,156994712.50000000,1603324799999,764428.65240400,6434,85187538.20000000,415269.50723800,0
2020-10-22,0.00475000,0.00503000,0.00475000,0.00480000,193356147.90000000,1603411199999,948298.35189700,6880,97282861.90000000,476980.92312800,0
2020-10-23,0.00480000,0.00493000,0.00457000,0.00484000,148854858.00000000,1603497599999,710112.90169800,6232,67285120.20000000,321611.56719000,0
2020-10-24,0.00484000,0.00497000,0.00477000,0.00480000,85854306.80000000,1603583999999,417100.60072000,3547,29147958.50000000,141932.43621500,0
2020-10-25,0.00479000,0.00480000,0.00460000,0.00471000,111245379.90000000,1603670399999,521160.68968400,4302,37681962.00000000,176709.06985000,0
2020-10-26,0.00470000,0.00480000,0.00445000,0.00466000,106738678.40000000,1603756799999,495698.08009700,3472,31399532.00000000,146093.66310200,0
2020-10-27,0.00466000,0.00469000,0.00415000,0.00427000,220550926.50000000,1603843199999,962249.62353400,6853,85503489.70000000,370922.21531700,0
2020-10-28,0.00426000,0.00438000,0.00408000,0.00418000,111881093.30000000,1603929599999,469601.59493800,5545,53388237.90000000,225025.15351400,0
2020-10-29,0.00418000,0.00435000,0.00416000,0.00424000,85053427.10000000,1604015999999,362588.49667600,4447,47438684.50000000,202749.72886000,0
2020-10-30,0.00423000,0.00431000,0.00389000,0.00420000,131584449.80000000,1604102399999,540100.53514900,5273,66974752.90000000,275664.31454500,0
2020-10-31,0.00420000,0.00449000,0.00412000,0.00441000,81201727.10000000,1604188799999,350428.79851600,4655,45826008.10000000,198206.13767500,0
