timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-15,0.14910000,0.14910000,0.14340000,0.14460000,701173.00000000,1671148799999,102354.42910000,989,311660.00000000,45467.43910000,0
2022-12-16,0.14450000,0.14610000,0.12670000,0.12990000,1797770.00000000,1671235199999,246595.84860000,2538,846578.00000000,115964.39670000,0
2022-12-17,0.12990000,0.13320000,0.12380000,0.12990000,1705280.00000000,1671321599999,218477.35300000,2136,703363.00000000,90125.46490000,0
2022-12-18,0.13000000,0.14000000,0.12910000,0.13070000,4089721.00000000,1671407999999,546118.13790000,4032,1832762.00000000,244507.26840000,0
2022-12-19,0.13070000,0.13340000,0.12080000,0.12320000,905810.00000000,1671494399999,115924.77550000,927,397984.00000000,50884.73190000,0
2022-12-20,0.12340000,0.13570000,0.12240000,0.13130000,1994978.00000000,1671580799999,260251.75670000,2059,965133.00000000,125820.43850000,0
2022-12-21,0.13130000,0.16930000,0.13080000,0.13670000,57375898.00000000,1671667199999,8736016.79090000,57547,26140827.00000000,3984551.95370000,0
2022-12-22,0.13680000,0.13690000,0.12500000,0.13020000,8656381.00000000,1671753599999,1139614.58470000,6889,4242751.00000000,558383.32920000,0
2022-12-23,0.13010000,0.13390000,0.12850000,0.13200000,3544194.00000000,1671839999999,465808.90940000,3057,1749947.00000000,230012.46350000,0
2022-12-24,0.13190000,0.13340000,0.12970000,0.13270000,1583749.00000000,1671926399999,209029.49240000,1303,757223.00000000,99992.87780000,0
2022-12-25,0.13260000,0.13260000,0.12890000,0.13010000,1467757.00000000,1672012799999,191504.85880000,1107,668211.00000000,87231.99220000,0
2022-12-26,0.13020000,0.13080000,0.12800000,0.13010000,988643.00000000,1672099199999,127705.64570000,826,469950.00000000,60673.56730000,0
2022-12-27,0.13030000,0.13260000,0.12740000,0.12840000,2082956.00000000,1672185599999,271247.33480000,1678,970443.00000000,126386.74390000,0
2022-12-28,0.12840000,0.12840000,0.12150000,0.12210000,3403068.00000000,1672271999999,425047.64090000,2803,1599619.00000000,199728.34030000,0
2022-12-29,0.12220000,0.12240000,0.11650000,0.12030000,3308365.00000000,1672358399999,396965.05970000,2341,1500713.00000000,180006.25210000,0
2022-12-30,0.12030000,0.12120000,0.11640000,0.11900000,4046936.00000000,1672444799999,481035.59380000,2904,1960234.00000000,233001.85160000,0
2022-12-31,0.11900000,0.12330000,0.11880000,0.12270000,2583240.00000000,1672531199999,311813.68220000,1958,1278780.00000000,154316.20100000,0
2023-01-01,0.12280000,0.12420000,0.12110000,0.12340000,1913392.00000000,1672617599999,234282.68740000,1398,914992.00000000,112038.78930000,0
2023-01-02,0.12330000,0.12550000,0.12030000,0.12440000,2003282.00000000,1672703999999,246479.92290000,1437,1022825.00000000,125847.92260000,0
2023-01-03,0.12430000,0.12490000,0.12100000,0.12390000,1189206.00000000,1672790399999,146417.83280000,1111,565167.00000000,69603.83500000,0
2023-01-04,0.12390000,0.12670000,0.12270000,0.12640000,1228515.00000000,1672876799999,153039.88870000,1066,655178.00000000,81661.52230000,0
2023-01-05,0.12630000,0.13050000,0.12480000,0.12600000,1610616.00000000,1672963199999,205020.29460000,1498,684167.00000000,87080.10760000,0
2023-01-06,0.12580000,0.12750000,0.12240000,0.12730000,1187990.00000000,1673049599999,148255.24050000,1284,527635.00000000,65984.07540000,0
2023-01-07,0.12670000,0.12750000,0.12560000,0.12660000,297817.00000000,1673135999999,37696.41380000,302,181451.00000000,22973.96600000,0
2023-01-08,0.12620000,0.12960000,0.12510000,0.12960000,951514.00000000,1673222399999,120502.31480000,1128,538722.00000000,68224.57370000,0
2023-01-09,0.12920000,0.13480000,0.12890000,0.13240000,862511.00000000,1673308799999,113983.53690000,1062,406549.00000000,53782.15800000,0
2023-01-10,0.13250000,0.13880000,0.13180000,0.13620000,1726267.00000000,1673395199999,233646.27180000,2154,786935.00000000,106380.69950000,0
2023-01-11,0.13620000,0.13980000,0.13340000,0.13920000,912442.00000000,1673481599999,124451.82160000,1235,433179.00000000,59086.57360000,0
2023-01-12,0.13920000,0.14340000,0.13460000,0.14190000,1987116.00000000,1673567999999,276303.88370000,2147,854463.00000000,119066.50090000,0
2023-01-13,0.14200000,0.14820000,0.14020000,0.14810000,1321877.00000000,1673654399999,189813.82100000,1832,621555.00000000,89330.68480000,0
2023-01-14,0.14810000,0.15890000,0.14570000,0.15750000,2721373.00000000,1673740799999,415571.20010000,3573,1227882.00000000,187554.53950000,0
2023-01-15,0.15740000,0.17720000,0.15360000,0.15980000,6710783.00000000,1673827199999,1089751.47170000,7892,2965172.00000000,480949.87320000,0
2023-01-16,0.15980000,0.16660000,0.15380000,0.15900000,1807591.00000000,1673913599999,288818.41620000,2433,785942.00000000,125744.60410000,0
2023-01-17,0.15920000,0.17620000,0.15740000,0.16270000,2621605.00000000,1673999999999,427251.70630000,3433,1281157.00000000,208861.63090000,0
2023-01-18,0.16320000,0.19000000,0.15240000,0.15260000,7386736.00000000,1674086399999,1252917.70600000,8742,3299637.00000000,559689.97020000,0
2023-01-19,0.15340000,0.16460000,0.15300000,0.16440000,3357507.00000000,1674172799999,533237.22570000,4237,1558010.00000000,247542.18640000,0
2023-01-20,0.16410000,0.17580000,0.16200000,0.17480000,3720662.00000000,1674259199999,629085.83540000,4532,1629717.00000000,275014.15040000,0
2023-01-21,0.17470000,0.18150000,0.17160000,0.17210000,1947068.00000000,1674345599999,340542.52940000,2786,973896.00000000,170597.66050000,0
2023-01-22,0.17210000,0.17420000,0.16800000,0.17150000,1121256.00000000,1674431999999,192298.24670000,1666,496314.00000000,85118.47210000,0
2023-01-23,0.17200000,0.17530000,0.16880000,0.17450000,913074.00000000,1674518399999,156485.68810000,1323,491210.00000000,84161.49290000,0
2023-01-24,0.17440000,0.18820000,0.16570000,0.16860000,2641463.00000000,1674604799999,471305.94400000,3682,1153612.00000000,205889.99190000,0
2023-01-25,0.16910000,0.17940000,0.16230000,0.17520000,2357710.00000000,1674691199999,401163.41580000,3226,1084123.00000000,184640.71660000,0
2023-01-26,0.17600000,0.17790000,0.17200000,0.17730000,839663.00000000,1674777599999,146571.39490000,1087,384046.00000000,67109.72380000,0
2023-01-27,0.17640000,0.19030000,0.16990000,0.18890000,2929606.00000000,1674863999999,537453.55740000,4486,1366439.00000000,251038.14410000,0
2023-01-28,0.18970000,0.19630000,0.18040000,0.18630000,1734316.00000000,1674950399999,328081.58040000,2409,793043.00000000,150361.45960000,0
2023-01-29,0.18660000,0.18900000,0.18310000,0.18880000,1380414.00000000,1675036799999,255865.59860000,1246,956061.00000000,177232.35830000,0
2023-01-30,0.18820000,0.18830000,0.16670000,0.16970000,1662611.00000000,1675123199999,291295.08690000,2207,766912.00000000,134375.68060000,0
2023-01-31,0.17000000,0.17350000,0.16670000,0.17220000,1059243.00000000,1675209599999,180076.59360000,1577,469913.00000000,79910.23890000,0
2023-02-01,0.17220000,0.17710000,0.16000000,0.17610000,2035177.00000000,1675295999999,338480.55420000,2485,925806.00000000,154417.19010000,0
2023-02-02,0.17650000,0.18210000,0.17470000,0.17830000,1396730.00000000,1675382399999,251157.40260000,1736,852155.00000000,153535.77770000,0
2023-02-03,0.17840000,0.19540000,0.17450000,0.19070000,4164735.00000000,1675468799999,784348.74540000,5657,2073030.00000000,390862.71620000,0
2023-02-04,0.19060000,0.23830000,0.18880000,0.20190000,18899925.00000000,1675555199999,4089423.82440000,23481,8712328.00000000,1881008.35100000,0
2023-02-05,0.20200000,0.28190000,0.19500000,0.20800000,61818485.00000000,1675641599999,14742260.52450000,67075,28787583.00000000,6876464.15260000,0
2023-02-06,0.20800000,0.21210000,0.19800000,0.19900000,9067060.00000000,1675727999999,1839583.84050000,9060,4279446.00000000,867517.44820000,0
2023-02-07,0.19930000,0.20310000,0.19260000,0.20300000,3776180.00000000,1675814399999,739770.08850000,4650,1680356.00000000,329444.59820000,0
2023-02-08,0.20270000,0.22540000,0.19500000,0.20270000,27183033.00000000,1675900799999,5717641.75040000,23507,12958047.00000000,2724172.87360000,0
2023-02-09,0.20270000,0.20310000,0.18300000,0.18770000,7290152.00000000,1675987199999,1418891.33760000,7065,3867416.00000000,753080.41310000,0
2023-02-10,0.18770000,0.19400000,0.17970000,0.18670000,6326387.00000000,1676073599999,1190668.20600000,6315,3017980.00000000,568140.63650000,0
2023-02-11,0.18680000,0.19650000,0.18530000,0.19280000,3246606.00000000,1676159999999,620048.30660000,3775,1663391.00000000,317463.54130000,0
2023-02-12,0.19280000,0.19320000,0.18350000,0.18640000,2275294.00000000,1676246399999,429116.78410000,2663,1028238.00000000,194004.67690000,0
2023-02-13,0.18650000,0.18650000,0.16930000,0.17930000,2739222.00000000,1676332799999,483070.78790000,3170,1281174.00000000,226029.41680000,0
2023-02-14,0.17900000,0.18780000,0.17670000,0.18500000,2688234.00000000,1676419199999,490151.19030000,3918,1201240.00000000,218902.01290000,0
2023-02-15,0.18450000,0.20010000,0.18280000,0.19960000,2171405.00000000,1676505599999,412538.82710000,2884,1163998.00000000,221641.87870000,0
2023-02-16,0.20020000,0.21270000,0.19370000,0.19610000,4003982.00000000,1676591999999,809565.62390000,5643,1999979.00000000,404650.87390000,0
2023-02-17,0.19600000,0.20640000,0.19250000,0.20640000,1745059.00000000,1676678399999,350264.84090000,2358,800672.00000000,160785.54430000,0
2023-02-18,0.20630000,0.21110000,0.20050000,0.20980000,1064621.00000000,1676764799999,218281.35410000,1671,513306.00000000,105390.44750000,0
2023-02-19,0.20970000,0.21140000,0.20410000,0.21020000,2351265.00000000,1676851199999,487851.04250000,2408,673455.00000000,139747.07860000,0
2023-02-20,0.21020000,0.21780000,0.20350000,0.21710000,2535435.00000000,1676937599999,537485.38990000,3576,1168828.00000000,247983.52740000,0
2023-02-21,0.21730000,0.22170000,0.20430000,0.20880000,2669133.00000000,1677023999999,562765.40840000,3863,1227421.00000000,258594.48490000,0
2023-02-22,0.20920000,0.21100000,0.19660000,0.20490000,2265413.00000000,1677110399999,456141.10540000,3147,1095836.00000000,220313.88620000,0
2023-02-23,0.20490000,0.20870000,0.19820000,0.20860000,1207102.00000000,1677196799999,245553.45320000,1804,575399.00000000,117153.09000000,0
2023-02-24,0.20800000,0.23170000,0.20640000,0.21530000,8640140.00000000,1677283199999,1880724.61130000,11705,3824780.00000000,833015.08450000,0
2023-02-25,0.21530000,0.21530000,0.19820000,0.20540000,2051642.00000000,1677369599999,421256.20980000,2923,899151.00000000,184646.28620000,0
2023-02-26,0.20540000,0.21290000,0.20000000,0.20940000,2187741.00000000,1677455999999,452973.96130000,2778,978588.00000000,202448.09570000,0
2023-02-27,0.20940000,0.21330000,0.20180000,0.21260000,1720347.00000000,1677542399999,355227.64610000,2374,854743.00000000,176776.61450000,0
2023-02-28,0.21320000,0.24930000,0.20760000,0.20870000,17064290.00000000,1677628799999,3838617.41160000,22643,7430942.00000000,1673529.89480000,0
2023-03-01,0.20860000,0.23410000,0.20860000,0.23140000,6101219.00000000,1677715199999,1374452.48060000,9825,3175496.00000000,714752.28170000,0
