timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-19,0.45000000,0.45300000,0.40800000,0.42100000,726968.96000000,1671494399999,316729.24745000,2536,316980.54000000,138920.33296000,0
2022-12-20,0.42100000,0.44900000,0.41700000,0.43200000,521467.00000000,1671580799999,226239.02666000,1904,226956.33000000,98714.14519000,0
2022-12-21,0.43100000,0.43100000,0.40200000,0.41400000,815062.60000000,1671667199999,337672.30451000,2253,335981.14000000,140174.00186000,0
2022-12-22,0.41500000,0.44700000,0.41100000,0.42900000,1202670.28000000,1671753599999,518831.34957000,4569,582920.34000000,251816.89327000,0
2022-12-23,0.42800000,0.45100000,0.42600000,0.42700000,1039983.79000000,1671839999999,455885.27686000,4027,511181.47000000,224710.30689000,0
2022-12-24,0.42800000,0.43000000,0.42300000,0.42400000,250916.13000000,1671926399999,107133.41937000,937,108082.28000000,46154.90965000,0
2022-12-25,0.42400000,0.42700000,0.40700000,0.41200000,371495.13000000,1672012799999,154817.67029000,979,125176.14000000,52653.73700000,0
2022-12-26,0.41200000,0.42000000,0.40900000,0.41900000,298634.42000000,1672099199999,123966.79907000,891,175208.80000000,72880.62413000,0
2022-12-27,0.41900000,0.42300000,0.40900000,0.41700000,458684.55000000,1672185599999,190517.13019000,1294,207870.78000000,86583.96268000,0
2022-12-28,0.41700000,0.46000000,0.40500000,0.42200000,3173510.05000000,1672271999999,1391377.92688000,9911,1501101.32000000,660038.25104000,0
2022-12-29,0.42100000,0.43600000,0.40200000,0.40400000,1043542.01000000,1672358399999,439846.91648000,2802,410872.47000000,174668.32643000,0
2022-12-30,0.40500000,0.41000000,0.39600000,0.40700000,475528.94000000,1672444799999,191659.99022000,1668,228254.14000000,92295.67163000,0
2022-12-31,0.40600000,0.41300000,0.40000000,0.40100000,367610.96000000,1672531199999,149550.42114000,1208,145055.40000000,59105.43849000,0
2023-01-01,0.40100000,0.40800000,0.40000000,0.40300000,186748.13000000,1672617599999,75264.84481000,648,72023.02000000,29082.14561000,0
2023-01-02,0.40400000,0.41700000,0.40300000,0.41400000,220374.64000000,1672703999999,90700.49224000,849,131772.38000000,54313.21158000,0
2023-01-03,0.41300000,0.42000000,0.40300000,0.40800000,346587.87000000,1672790399999,142722.33755000,1254,145372.97000000,60121.44669000,0
2023-01-04,0.40900000,0.42400000,0.39200000,0.41200000,921113.53000000,1672876799999,379135.94408000,2614,423010.51000000,174558.22793000,0
2023-01-05,0.41300000,0.43500000,0.40800000,0.41700000,818203.10000000,1672963199999,345749.37059000,2454,412732.65000000,174830.24832000,0
2023-01-06,0.41700000,0.42200000,0.40300000,0.42000000,399086.60000000,1673049599999,164414.02831000,1307,174799.42000000,72139.45216000,0
2023-01-07,0.41900000,0.43200000,0.40900000,0.41100000,737231.95000000,1673135999999,311625.03124000,2138,397156.64000000,168362.27619000,0
2023-01-08,0.41200000,0.43700000,0.40700000,0.43500000,770617.73000000,1673222399999,324066.87449000,2147,472015.91000000,198972.90459000,0
2023-01-09,0.43600000,0.45800000,0.42800000,0.44700000,1761634.89000000,1673308799999,780402.63958000,6024,906243.55000000,402487.55040000,0
2023-01-10,0.44800000,0.47100000,0.43300000,0.45300000,1358226.85000000,1673395199999,608135.95264000,3904,619271.57000000,278036.50727000,0
2023-01-11,0.45300000,0.46000000,0.43400000,0.45100000,704602.51000000,1673481599999,314015.62403000,2926,330149.75000000,147626.75527000,0
2023-01-12,0.45100000,0.47500000,0.43300000,0.45600000,1905556.72000000,1673567999999,867423.31293000,6119,857414.97000000,391444.89281000,0
2023-01-13,0.45700000,0.56400000,0.45400000,0.54200000,11314540.83000000,1673654399999,5944186.49184000,31104,5394106.68000000,2832523.31643000,0
2023-01-14,0.54200000,0.60900000,0.51500000,0.55900000,6532937.75000000,1673740799999,3647083.83558000,17482,3207762.15000000,1791862.30054000,0
2023-01-15,0.56000000,0.60800000,0.51000000,0.57100000,3517447.54000000,1673827199999,1945652.00233000,11288,1737919.95000000,966079.16522000,0
2023-01-16,0.57200000,0.62900000,0.55900000,0.61300000,4510793.11000000,1673913599999,2698150.98880000,14314,2165909.77000000,1298960.55591000,0
2023-01-17,0.61200000,0.61500000,0.57200000,0.57700000,2197128.20000000,1673999999999,1298616.90851000,6577,886416.89000000,524755.60916000,0
2023-01-18,0.57700000,0.59800000,0.52100000,0.53400000,3222583.40000000,1674086399999,1814812.54763000,10082,1439689.14000000,812450.21656000,0
2023-01-19,0.53600000,0.57200000,0.52700000,0.56900000,1472762.59000000,1674172799999,810373.34768000,5277,777373.49000000,429513.15635000,0
2023-01-20,0.56700000,0.74500000,0.55700000,0.69900000,9200087.55000000,1674259199999,6046026.32782000,28153,4714389.31000000,3098640.45378000,0
2023-01-21,0.69900000,0.74000000,0.66600000,0.66700000,6181243.24000000,1674345599999,4369698.21484000,18085,2803109.05000000,1989338.05381000,0
2023-01-22,0.66500000,0.71300000,0.64700000,0.69100000,4016580.12000000,1674431999999,2735150.00351000,14383,1939119.32000000,1323244.89255000,0
2023-01-23,0.69200000,0.90000000,0.68000000,0.85800000,12956220.53000000,1674518399999,10337195.32134000,49982,6483978.04000000,5173704.36546000,0
2023-01-24,0.85900000,0.89700000,0.76200000,0.77100000,4952536.63000000,1674604799999,4074629.63761000,18882,2247103.12000000,1850609.66017000,0
2023-01-25,0.77100000,0.93900000,0.76600000,0.86400000,6737422.62000000,1674691199999,5807326.34227000,28184,3363037.97000000,2903140.52474000,0
2023-01-26,0.86600000,0.93600000,0.85200000,0.88000000,4254867.32000000,1674777599999,3814502.22674000,16874,1948029.73000000,1747353.45123000,0
2023-01-27,0.88300000,0.89900000,0.80800000,0.86700000,3401405.70000000,1674863999999,2905154.02400000,14529,1598858.43000000,1367726.19697000,0
2023-01-28,0.86600000,1.38000000,0.85600000,1.19400000,26383017.47000000,1674950399999,29513732.43854000,145649,12869692.28000000,14413928.91114000,0
2023-01-29,1.19300000,1.45000000,1.13100000,1.27900000,22910647.99000000,1675036799999,29970328.49670000,130101,11017432.28000000,14437691.86078000,0
2023-01-30,1.28000000,1.32700000,1.14200000,1.20500000,6615304.49000000,1675123199999,8106413.19812000,34617,3080644.81000000,3775793.96884000,0
2023-01-31,1.20800000,1.50000000,1.15800000,1.41300000,15646128.57000000,1675209599999,21517254.49650000,95884,7883471.52000000,10824409.57423000,0
2023-02-01,1.41000000,1.68000000,1.33200000,1.52300000,15043230.60000000,1675295999999,22658354.73683000,96718,7264195.61000000,10975530.27786000,0
2023-02-02,1.52600000,1.78600000,1.50500000,1.71500000,11928552.54000000,1675382399999,20136902.63907000,75827,5857868.44000000,9891397.04085000,0
2023-02-03,1.71400000,1.78200000,1.53000000,1.69500000,11246474.62000000,1675468799999,18597501.54917000,81148,5603451.03000000,9290809.21729000,0
2023-02-04,1.69500000,1.76000000,1.63000000,1.67200000,7378431.01000000,1675555199999,12450396.22199000,48108,3646402.51000000,6162450.31994000,0
2023-02-05,1.67200000,1.87100000,1.63200000,1.75200000,13616057.56000000,1675641599999,23786578.20935000,78823,6693576.45000000,11702940.62138000,0
2023-02-06,1.75100000,2.00800000,1.73000000,1.87600000,13507737.76000000,1675727999999,25239705.70931000,92161,6676275.59000000,12477378.67472000,0
2023-02-07,1.87600000,2.19100000,1.82000000,2.13400000,10758829.48000000,1675814399999,21861875.46995000,109762,5229239.84000000,10629603.19228000,0
2023-02-08,2.13300000,2.15000000,1.60100000,1.76000000,11538948.79000000,1675900799999,21534203.17196000,86347,5458515.92000000,10154264.31921000,0
2023-02-09,1.75900000,1.79400000,1.27800000,1.37400000,19383638.76000000,1675987199999,30141812.10221000,107432,9130568.79000000,14229320.99375000,0
2023-02-10,1.37300000,1.53000000,1.31500000,1.48400000,14901098.15000000,1676073599999,21263637.50056000,86255,7420715.96000000,10589639.41467000,0
2023-02-11,1.48200000,1.48200000,1.34900000,1.44700000,7513246.74000000,1676159999999,10601521.76532000,39369,3617161.32000000,5112708.02892000,0
2023-02-12,1.44700000,1.69000000,1.39400000,1.54400000,9953659.79000000,1676246399999,15366158.68244000,68269,5076558.15000000,7830366.48649000,0
2023-02-13,1.54500000,1.66000000,1.39100000,1.50000000,10518804.88000000,1676332799999,16067228.33210000,83211,5049055.50000000,7720520.20217000,0
2023-02-14,1.49900000,1.78000000,1.44800000,1.72000000,7827429.18000000,1676419199999,12706111.87513000,68767,3668339.12000000,5956932.10081000,0
2023-02-15,1.72100000,2.08700000,1.68700000,2.00100000,6839583.16000000,1676505599999,12818967.30464000,61110,3377588.04000000,6333728.97476000,0
2023-02-16,2.00200000,2.13900000,1.69000000,1.76800000,7378359.41000000,1676591999999,14392276.26751000,71880,3384870.03000000,6625918.78728000,0
2023-02-17,1.76800000,1.99300000,1.73000000,1.86100000,6398342.02000000,1676678399999,12013914.04264000,60259,3309499.06000000,6213253.96356000,0
2023-02-18,1.86200000,1.93800000,1.78400000,1.85400000,3174667.25000000,1676764799999,5895190.88369000,27464,1477452.45000000,2746590.43366000,0
2023-02-19,1.85400000,1.86700000,1.68900000,1.71800000,3163038.69000000,1676851199999,5667743.52187000,24547,1360071.98000000,2437055.78252000,0
2023-02-20,1.71700000,1.75000000,1.60500000,1.71700000,4244434.31000000,1676937599999,7140129.67080000,32357,2084351.58000000,3509050.40363000,0
2023-02-21,1.71500000,1.88600000,1.64500000,1.70600000,3135879.07000000,1677023999999,5524476.41981000,35634,1553337.96000000,2737645.02981000,0
2023-02-22,1.70600000,1.70600000,1.51100000,1.61500000,2682709.34000000,1677110399999,4264224.67337000,22580,1217757.99000000,1933832.76411000,0
2023-02-23,1.61500000,1.70700000,1.53600000,1.57500000,2495589.45000000,1677196799999,4053062.13449000,23199,1229268.23000000,1997814.69213000,0
2023-02-24,1.57600000,1.68000000,1.38800000,1.45500000,3465922.33000000,1677283199999,5359950.21582000,27507,1621992.51000000,2519062.71389000,0
2023-02-25,1.45400000,1.47100000,1.31000000,1.40600000,1724924.52000000,1677369599999,2414301.24143000,12974,794598.93000000,1112293.69316000,0
2023-02-26,1.40600000,1.57500000,1.38100000,1.53400000,2360086.83000000,1677455999999,3519430.00599000,19277,1278283.52000000,1906026.83188000,0
2023-02-27,1.53500000,1.56700000,1.44100000,1.47400000,2321921.01000000,1677542399999,3484539.10688000,16922,1112551.40000000,1670277.81119000,0
2023-02-28,1.47900000,1.63600000,1.42500000,1.45500000,3654569.77000000,1677628799999,5613206.23790000,32493,1794639.27000000,2758770.37649000,0
2023-03-01,1.45800000,1.54200000,1.43400000,1.52400000,941983.52000000,1677715199999,1402511.32715000,8305,483746.95000000,720891.30489000,0
