timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-01-16,11.80000000,20.95000000,11.70000000,13.55000000,21499.32450000,1516147199999,293175.79514860,19780,12147.87927000,165916.18185950,0
2018-01-17,13.63000000,14.82000000,12.37000000,13.00000000,18353.42804000,1516233599999,252723.13278030,15806,10150.88678000,140413.21537760,0
2018-01-18,12.99000000,13.56000000,10.00000000,13.26000000,14913.07479000,1516319999999,191059.13683180,12141,8224.58009000,106130.39996260,0
2018-01-19,13.26000000,13.70000000,12.45000000,12.83000000,6418.22058000,1516406399999,83303.89375670,6498,3738.46932000,48589.55003850,0
2018-01-20,12.83000000,13.09000000,12.13000000,13.03000000,7595.04474000,1516492799999,97534.95406690,7498,4569.31799000,58775.07056550,0
2018-01-21,12.99000000,13.88000000,12.83000000,13.48000000,6933.47741000,1516579199999,93282.57009200,6957,4410.26151000,59401.65912000,0
2018-01-22,13.46000000,14.40000000,13.29000000,13.80000000,11318.92909000,1516665599999,156374.13147550,8367,7143.51486000,98782.63894880,0
2018-01-23,13.81000000,14.20000000,13.00000000,13.51000000,6844.44367000,1516751999999,93472.93763530,7075,3236.52094000,44601.26941370,0
2018-01-24,13.50000000,13.74000000,12.96000000,13.10000000,5803.79564000,1516838399999,76792.67027490,6219,2903.83788000,38545.76517500,0
2018-01-25,13.10000000,13.70000000,12.97000000,13.57000000,5143.65013000,1516924799999,68710.05558470,5810,3063.85017000,40975.97556330,0
2018-01-26,13.62000000,13.83000000,13.26000000,13.32000000,5012.08613000,1517011199999,67733.88175640,5167,2785.75507000,37717.56457300,0
2018-01-27,13.32000000,13.73000000,13.26000000,13.61000000,4188.83088000,1517097599999,56778.29087640,4210,2759.93159000,37469.97765650,0
2018-01-28,13.66000000,14.60000000,13.53000000,14.29000000,6581.57483000,1517183999999,91569.20747570,5974,3926.22018000,54686.68013610,0
2018-01-29,14.29000000,14.32000000,13.80000000,14.10000000,3530.30767000,1517270399999,49524.90495880,4883,2092.07788000,29372.84094080,0
2018-01-30,14.15000000,15.00000000,14.02000000,14.65000000,5371.31392000,1517356799999,77434.01558870,7715,3068.16393000,44223.28800860,0
2018-01-31,14.65000000,15.15000000,14.40000000,14.62000000,4716.28659000,1517443199999,69431.19067650,6814,2746.01066000,40515.28279830,0
2018-02-01,14.62000000,15.80000000,14.36000000,15.10000000,6881.71834000,1517529599999,104800.44834390,9586,4002.84022000,61056.50988740,0
2018-02-02,15.10000000,15.73000000,12.65000000,13.47000000,9906.06357000,1517615999999,141713.90549310,10902,4940.88950000,71144.43724260,0
2018-02-03,13.48000000,16.80000000,13.27000000,16.43000000,8480.41351000,1517702399999,127768.30479420,9936,3957.31596000,58730.81588350,0
2018-02-04,16.46000000,18.37000000,16.25000000,17.55000000,11833.32605000,1517788799999,206551.62853760,13752,4738.31169000,82843.42564880,0
2018-02-05,17.55000000,19.85000000,17.33000000,18.61000000,9283.00312000,1517875199999,171606.27716510,12385,4309.93948000,79713.80952140,0
2018-02-06,18.59000000,19.94000000,16.52000000,17.08000000,12337.07503000,1517961599999,223558.85729220,14598,6266.66051000,113579.77904150,0
2018-02-07,17.08000000,18.50000000,16.81000000,17.01000000,6728.83030000,1518047999999,117164.07119080,9349,3482.23547000,60797.41889030,0
2018-02-08,17.01000000,17.20000000,16.92000000,17.10000000,196.33421000,1518049696822,3350.88049910,241,136.48345000,2333.48872570,0
2018-02-09,17.10000000,17.20000000,15.75000000,16.60000000,3966.01964000,1518220799999,64658.98820190,5490,1772.16539000,28839.73692570,0
2018-02-10,16.63000000,17.05000000,16.00000000,16.75000000,6594.84263000,1518307199999,109674.77051400,8495,3439.91495000,57279.77981780,0
2018-02-11,16.72000000,17.41000000,16.40000000,17.09000000,4701.35623000,1518393599999,79830.56532190,7937,2498.77839000,42510.14234380,0
2018-02-12,17.08000000,17.57000000,16.67000000,17.29000000,3587.50242000,1518479999999,61381.85308710,6658,1910.72060000,32724.99782110,0
2018-02-13,17.39000000,17.82000000,17.12000000,17.71000000,3880.30137000,1518566399999,67841.02191880,5317,2165.10499000,37920.68538000,0
2018-02-14,17.70000000,23.00000000,17.26000000,20.32000000,18947.08984000,1518652799999,390534.14553010,22448,8509.32914000,175374.23845200,0
2018-02-15,20.42000000,23.35000000,19.44000000,20.32000000,17433.51212000,1518739199999,366687.64109970,24269,7839.44603000,164996.40147310,0
2018-02-16,20.28000000,22.10000000,19.32000000,20.32000000,8256.58095000,1518825599999,169874.75888770,11991,3918.44124000,80442.57468000,0
2018-02-17,20.31000000,20.83000000,19.02000000,19.53000000,5816.25969000,1518911999999,114998.68362760,8064,2820.74625000,55870.11711330,0
2018-02-18,19.56000000,21.07000000,19.42000000,19.91000000,5696.59910000,1518998399999,114911.20785630,8744,2915.66396000,59022.98305390,0
2018-02-19,19.92000000,20.65000000,19.09000000,20.07000000,4505.78800000,1519084799999,90572.56793920,6781,2449.45347000,49370.14362520,0
2018-02-20,20.00000000,24.40000000,19.85000000,23.13000000,9787.84388000,1519171199999,220049.69920150,15899,4508.70707000,101035.10331910,0
2018-02-21,23.07000000,23.23000000,21.48000000,22.20000000,8552.37981000,1519257599999,192227.52503610,13381,3508.88714000,78972.04097220,0
2018-02-22,22.31000000,23.00000000,21.55000000,21.72000000,5999.23836000,1519343999999,133171.34124860,9577,2627.26068000,58369.02826850,0
2018-02-23,21.72000000,22.88000000,21.00000000,21.28000000,6564.75772000,1519430399999,143307.01948870,10146,2917.47522000,63906.49267840,0
2018-02-24,21.28000000,23.10000000,21.23000000,22.61000000,5444.57609000,1519516799999,120835.12608600,8733,2806.12235000,62365.59179840,0
2018-02-25,22.62000000,24.24000000,21.90000000,23.26000000,5388.06062000,1519603199999,123056.74724250,8899,2302.88628000,52768.38640100,0
2018-02-26,23.33000000,25.00000000,21.89000000,22.01000000,5923.31796000,1519689599999,138240.09410090,9903,2733.66905000,63840.09220370,0
2018-02-27,22.01000000,22.14000000,19.56000000,20.28000000,7842.04130000,1519775999999,160718.06804110,9380,3618.93272000,73887.47289120,0
2018-02-28,20.28000000,20.46000000,18.34000000,19.31000000,4476.69214000,1519862399999,88672.29466540,6478,2379.94830000,47245.68295030,0
2018-03-01,19.29000000,20.53000000,18.34000000,19.94000000,4066.15911000,1519948799999,80685.82303900,5901,2307.80099000,45724.56869200,0
2018-03-02,19.89000000,20.98000000,18.39000000,20.80000000,2551.02626000,1520035199999,51216.26848970,4393,1493.49528000,30065.01343390,0
2018-03-03,20.80000000,21.10000000,20.40000000,20.55000000,2268.34583000,1520121599999,47081.88024220,4025,1172.39517000,24329.44168780,0
2018-03-04,20.55000000,20.90000000,19.37000000,20.53000000,2360.88174000,1520207999999,48595.96023640,4391,1398.97131000,28837.36753650,0
2018-03-05,20.53000000,21.00000000,20.12000000,20.88000000,2249.96280000,1520294399999,46305.63934320,3811,1571.72248000,32361.49829580,0
2018-03-06,20.88000000,21.50000000,20.58000000,20.93000000,2912.74598000,1520380799999,61412.25886890,5298,1749.82877000,36934.36495800,0
2018-03-07,20.86000000,21.50000000,19.01000000,20.51000000,4289.85240000,1520467199999,87997.36194510,7788,2293.93498000,47266.22571900,0
2018-03-08,20.50000000,21.86000000,20.20000000,21.24000000,3614.89048000,1520553599999,76886.78328570,6964,2204.78119000,46953.33646620,0
2018-03-09,21.24000000,24.16000000,21.21000000,22.43000000,4447.91142000,1520639999999,101202.80035010,8973,2687.00121000,61158.12102810,0
2018-03-10,22.43000000,23.50000000,22.18000000,23.12000000,2288.85034000,1520726399999,52548.16697730,4501,1203.47904000,27661.83027310,0
2018-03-11,23.12000000,24.00000000,22.54000000,22.81000000,2280.41507000,1520812799999,52901.48006510,4317,1322.15798000,30774.08286780,0
2018-03-12,22.80000000,23.03000000,22.10000000,22.17000000,4087.60561000,1520899199999,92026.08280880,5964,2164.15974000,48663.60865820,0
2018-03-13,22.17000000,26.21000000,15.00000000,17.19000000,8621.49958000,1520985599999,158983.19852060,11920,3919.35845000,74460.01670250,0
2018-03-14,17.18000000,18.63000000,16.31000000,17.98000000,4734.15418000,1521071999999,82609.51221140,7162,2662.37057000,46641.13859860,0
2018-03-15,17.82000000,18.74000000,17.25000000,17.99000000,4965.97711000,1521158399999,89496.05428210,7670,2205.60508000,39740.17647980,0
2018-03-16,17.99000000,18.50000000,17.47000000,18.10000000,2827.28765000,1521244799999,51423.21836020,4591,1559.33836000,28396.87131980,0
2018-03-17,18.11000000,18.28000000,16.99000000,17.13000000,2859.71446000,1521331199999,50067.20885490,4138,1541.90308000,26960.04023980,0
2018-03-18,16.99000000,18.88000000,16.90000000,17.14000000,3773.98651000,1521417599999,65926.31444190,6689,1712.87913000,30051.16651840,0
2018-03-19,17.23000000,18.54000000,16.67000000,17.89000000,3000.91109000,1521503999999,53246.16454030,5548,1791.68617000,31804.87650520,0
2018-03-20,17.85000000,18.80000000,17.66000000,18.40000000,2293.04574000,1521590399999,41652.13312180,4300,1319.34217000,23984.81607040,0
2018-03-21,18.37000000,18.88000000,16.64000000,16.93000000,4722.73433000,1521676799999,83198.62725800,6659,2209.67244000,39116.74492100,0
2018-03-22,16.93000000,17.06000000,15.51000000,16.30000000,4130.71899000,1521763199999,67703.41702370,4258,2716.76703000,44694.87807200,0
2018-03-23,16.30000000,16.69000000,8.00000000,14.32000000,5542.63196000,1521849599999,81425.49743820,5601,2030.41585000,30507.29780480,0
2018-03-24,14.45000000,14.52000000,11.05000000,12.01000000,7579.51382000,1521935999999,95924.47756230,8121,3764.14378000,47684.88910010,0
2018-03-25,12.01000000,12.90000000,11.16000000,12.33000000,4407.05840000,1522022399999,53024.36361590,4980,2481.55607000,29600.11133590,0
2018-03-26,12.32000000,13.45000000,12.12000000,12.31000000,3628.52168000,1522108799999,46620.61013590,4546,1883.04760000,24220.15995340,0
2018-03-27,12.29000000,12.78000000,11.68000000,11.68000000,4470.25030000,1522195199999,54522.10589060,4574,2187.39303000,26713.34793100,0
2018-03-28,11.72000000,11.82000000,11.18000000,11.25000000,3538.06597000,1522281599999,40550.40682600,4060,2349.77646000,26968.19202220,0
2018-03-29,11.25000000,11.41000000,10.70000000,11.29000000,5058.06672000,1522367999999,55859.12759190,4941,3222.24626000,35617.16502410,0
2018-03-30,11.25000000,11.96000000,11.13000000,11.35000000,5638.35053000,1522454399999,64965.07445620,6507,2722.69211000,31382.62179200,0
2018-03-31,11.37000000,11.68000000,9.35000000,10.50000000,4273.66349000,1522540799999,46979.32369330,4991,2235.13378000,24559.27993310,0
2018-04-01,10.50000000,10.66000000,10.20000000,10.37000000,3504.12691000,1522627199999,36590.41042240,3750,1755.64876000,18330.85943250,0
2018-04-02,10.36000000,10.74000000,9.31000000,9.44000000,4265.79049000,1522713599999,42895.07582840,3905,2186.83973000,21947.59297370,0
2018-04-03,9.44000000,10.24000000,9.01000000,10.03000000,6757.54457000,1522799999999,64594.12676410,5541,3052.49726000,29217.19550380,0
2018-04-04,10.12000000,10.56000000,9.30000000,9.68000000,5240.20143000,1522886399999,52275.21335720,5360,2568.68026000,25692.61256070,0
2018-04-05,9.72000000,9.79000000,9.32000000,9.50000000,3493.33110000,1522972799999,33376.06535380,3578,1827.85772000,17472.06308850,0
2018-04-06,9.50000000,9.70000000,9.18000000,9.18000000,2868.70151000,1523059199999,26825.21982420,2646,1423.46764000,13347.12144000,0
2018-04-07,9.19000000,9.54000000,9.16000000,9.31000000,4659.07971000,1523145599999,43745.34656780,3230,3588.47062000,33689.98083670,0
2018-04-08,9.31000000,9.71000000,9.26000000,9.71000000,3849.39151000,1523231999999,36777.30077570,2919,2673.05520000,25558.45568940,0
2018-04-09,9.70000000,10.03000000,9.52000000,9.64000000,3660.29920000,1523318399999,35961.44995160,3246,2302.38078000,22665.07358580,0
2018-04-10,9.64000000,9.81000000,9.22000000,9.44000000,8183.28091000,1523404799999,76870.86726660,4585,1892.79182000,17839.32886040,0
2018-04-11,9.46000000,9.96000000,9.44000000,9.62000000,4881.16000000,1523491199999,46977.31724650,4357,3095.39379000,29861.60677470,0
2018-04-12,9.62000000,10.19000000,9.37000000,9.98000000,6285.04843000,1523577599999,60944.26100030,5795,3490.10690000,33995.29740210,0
2018-04-13,9.98000000,10.19000000,9.02000000,9.26000000,6220.17913000,1523663999999,60625.12458300,5509,3306.09195000,32301.42308210,0
2018-04-14,9.26000000,9.73000000,9.05000000,9.50000000,2278.24875000,1523750399999,21506.02199310,2569,1109.22637000,10492.71742740,0
2018-04-15,9.48000000,10.18000000,9.39000000,10.14000000,3515.11568000,1523836799999,34814.13594130,4271,2145.96316000,21255.25884880,0
2018-04-16,10.14000000,10.69000000,9.70000000,10.51000000,3879.12591000,1523923199999,40034.09684380,3767,2264.42407000,23397.73079780,0
2018-04-17,10.54000000,11.63000000,10.40000000,11.26000000,7620.98020000,1524009599999,84557.78290970,6243,3506.90430000,38798.35668970,0
2018-04-18,11.25000000,12.05000000,11.17000000,11.40000000,7821.43685000,1524095999999,90642.46515970,5656,3193.20752000,37054.10823140,0
2018-04-19,11.40000000,11.95000000,11.20000000,11.86000000,4879.06964000,1524182399999,56680.98058280,3971,2862.39580000,33319.53104390,0
2018-04-20,11.87000000,12.48000000,11.84000000,12.38000000,4639.95484000,1524268799999,56528.55258850,5379,2231.47995000,27191.78288650,0
2018-04-21,12.38000000,12.49000000,10.63000000,11.09000000,5594.17798000,1524355199999,64098.32094460,5692,2741.16236000,31318.58931850,0
2018-04-22,11.12000000,11.68000000,10.92000000,11.36000000,3492.96306000,1524441599999,39955.33042200,3670,1888.92019000,21614.44222820,0
2018-04-23,11.36000000,11.75000000,10.94000000,11.19000000,3509.03470000,1524527999999,39503.27562990,3901,2040.41750000,22993.55056560,0
2018-04-24,11.17000000,11.66000000,10.43000000,10.92000000,5934.18513000,1524614399999,65591.43316560,5859,2976.05467000,33040.12041690,0
2018-04-25,10.87000000,11.00000000,10.15000000,10.84000000,4835.80105000,1524700799999,51788.60609970,5894,2562.83026000,27505.11454120,0
2018-04-26,10.84000000,10.87000000,10.12000000,10.51000000,2909.08964000,1524787199999,30508.28669620,3583,1569.72513000,16488.30140700,0
2018-04-27,10.51000000,10.59000000,9.90000000,10.18000000,4029.45224000,1524873599999,41768.00432550,3898,2082.68174000,21643.53106160,0
2018-04-28,10.20000000,10.28000000,9.75000000,10.01000000,4437.95712000,1524959999999,44518.87852750,4841,2677.48860000,26865.23307240,0
2018-04-29,10.02000000,10.38000000,9.97000000,10.22000000,4270.02013000,1525046399999,43420.01876060,5127,2405.56895000,24459.50095440,0
2018-04-30,10.21000000,10.50000000,10.13000000,10.35000000,5873.26219000,1525132799999,60696.92277100,5934,4043.33445000,41790.02933490,0
2018-05-01,10.35000000,10.68000000,10.25000000,10.47000000,3221.89399000,1525219199999,33596.04689980,4184,1899.12956000,19813.22573510,0
2018-05-02,10.46000000,10.77000000,10.39000000,10.53000000,3527.77594000,1525305599999,37188.48048880,4557,1858.58343000,19589.84040060,0
2018-05-03,10.50000000,11.30000000,10.40000000,11.04000000,5809.47560000,1525391999999,63065.62274970,7449,2821.10649000,30666.13465190,0
2018-05-04,11.00000000,11.98000000,10.84000000,11.83000000,4565.78159000,1525478399999,51589.16145570,5906,2486.70039000,28108.30232600,0
2018-05-05,11.79000000,12.87000000,11.68000000,12.40000000,5521.59988000,1525564799999,67579.17964370,6690,2468.48136000,30280.04846370,0
2018-05-06,12.39000000,13.32000000,11.59000000,12.31000000,4076.27161000,1525651199999,49773.12240220,4948,2263.74140000,27708.42272660,0
2018-05-07,12.31000000,12.48000000,11.95000000,11.99000000,2383.32460000,1525737599999,29072.97981450,3695,985.80456000,12037.85826850,0
2018-05-08,11.99000000,12.18000000,11.75000000,11.80000000,2081.26384000,1525823999999,24968.10109380,3731,1128.92784000,13548.37834280,0
2018-05-09,11.77000000,11.81000000,10.55000000,10.67000000,3703.22176000,1525910399999,41458.80485320,5421,1889.15463000,21186.15962180,0
2018-05-10,10.66000000,11.17000000,10.52000000,10.75000000,2728.46505000,1525996799999,29781.51167850,3565,1480.95081000,16186.79848360,0
2018-05-11,10.72000000,11.00000000,10.42000000,10.48000000,5642.52922000,1526083199999,60343.12653210,4788,3784.06442000,40449.49475130,0
2018-05-12,10.51000000,11.12000000,10.44000000,10.95000000,3207.28235000,1526169599999,34771.72394380,3983,1988.40961000,21579.78710470,0
2018-05-13,10.91000000,11.45000000,10.54000000,11.01000000,3073.64471000,1526255999999,33515.93079920,3814,1787.05862000,19516.46437480,0
2018-05-14,10.95000000,11.63000000,10.87000000,11.46000000,3177.58859000,1526342399999,35706.52899460,4638,1572.26771000,17683.13531460,0
2018-05-15,11.46000000,11.56000000,10.90000000,11.11000000,2443.15531000,1526428799999,27140.07693090,3721,1225.44397000,13633.25782260,0
2018-05-16,11.10000000,11.43000000,11.01000000,11.36000000,1959.41537000,1526515199999,22117.51851890,3535,1102.32531000,12450.50069860,0
2018-05-17,11.35000000,11.35000000,10.31000000,10.67000000,2932.74482000,1526601599999,31753.82347130,5478,1527.84821000,16435.63758540,0
2018-05-18,10.68000000,10.74000000,8.05000000,8.97000000,5472.54459000,1526687999999,50727.27060570,7314,2668.30021000,24661.16398770,0
2018-05-19,8.97000000,9.75000000,8.66000000,9.43000000,2961.15545000,1526774399999,27313.34562050,3671,1864.12632000,17274.37485770,0
2018-05-20,9.43000000,10.19000000,9.35000000,9.90000000,2514.58715000,1526860799999,24842.42920620,5139,1358.89248000,13397.14413770,0
2018-05-21,9.90000000,9.90000000,9.06000000,9.15000000,1922.67530000,1526947199999,18368.37405940,4175,1171.01445000,11183.68021630,0
2018-05-22,9.15000000,9.49000000,8.33000000,9.22000000,2563.71979000,1527033599999,23501.61600560,3212,1217.69556000,11203.18572760,0
2018-05-23,9.26000000,9.80000000,9.23000000,9.48000000,2962.27195000,1527119999999,28113.07278780,4019,1907.76799000,18115.26974670,0
2018-05-24,9.47000000,9.66000000,9.20000000,9.46000000,2085.03070000,1527206399999,19720.47427150,3102,1358.34423000,12865.76935270,0
2018-05-25,9.45000000,9.47000000,9.10000000,9.17000000,1309.68862000,1527292799999,12150.96619690,2347,741.31618000,6887.93713590,0
2018-05-26,9.16000000,9.37000000,9.09000000,9.22000000,978.16077000,1527379199999,9041.73629220,1266,638.48400000,5905.19756050,0
2018-05-27,9.24000000,9.53000000,9.17000000,9.34000000,1265.38724000,1527465599999,11803.28795170,1947,670.20545000,6256.19457350,0
2018-05-28,9.34000000,9.51000000,9.20000000,9.31000000,1319.99435000,1527551999999,12368.62208210,2001,753.40065000,7075.87805860,0
2018-05-29,9.35000000,9.80000000,9.27000000,9.45000000,2014.50940000,1527638399999,19185.04083210,2824,986.21314000,9407.66212660,0
2018-05-30,9.47000000,9.71000000,9.25000000,9.34000000,1289.08346000,1527724799999,12246.67474020,2427,634.68547000,6042.06297290,0
2018-05-31,9.34000000,9.43000000,8.32000000,8.33000000,3036.59924000,1527811199999,26454.16832430,4519,1573.02967000,13649.92127660,0
2018-06-01,8.33000000,8.60000000,8.17000000,8.41000000,2257.30226000,1527897599999,18970.55502510,2530,1235.70555000,10402.69470450,0
2018-06-02,8.44000000,8.67000000,8.22000000,8.41000000,1685.96734000,1527983999999,14191.62507210,2657,986.54553000,8310.56751310,0
2018-06-03,8.42000000,8.71000000,8.22000000,8.54000000,2416.24290000,1528070399999,20647.03085780,2237,1589.70559000,13626.56889410,0
2018-06-04,8.54000000,8.79000000,8.31000000,8.39000000,2412.74129000,1528156799999,20710.04145050,2882,1240.70046000,10615.19033930,0
2018-06-05,8.41000000,8.42000000,7.75000000,7.85000000,3971.50937000,1528243199999,31942.82045640,3543,1606.18294000,12959.48589470,0
2018-06-06,7.81000000,7.99000000,5.51000000,7.05000000,4149.46883000,1528329599999,30215.81411100,3741,1997.31988000,14600.27542830,0
2018-06-07,7.04000000,7.55000000,6.92000000,7.46000000,12618.90321000,1528415999999,92931.38479760,5006,2439.87019000,17551.56001500,0
2018-06-08,7.46000000,7.60000000,7.26000000,7.35000000,4421.27387000,1528502399999,32696.74428640,2542,1067.97407000,7913.80200970,0
2018-06-09,7.35000000,7.45000000,7.13000000,7.34000000,1983.71583000,1528588799999,14501.67909610,1885,1376.64721000,10076.01862640,0
2018-06-10,7.32000000,7.74000000,7.23000000,7.52000000,5362.24506000,1528675199999,40114.58265020,3926,3471.35142000,25970.97475900,0
2018-06-11,7.52000000,7.61000000,6.88000000,6.91000000,3141.06445000,1528761599999,22843.10550380,2945,1490.92525000,10888.04571910,0
2018-06-12,6.91000000,7.23000000,5.81000000,6.56000000,5099.42768000,1528847999999,34268.41295250,3868,2999.05171000,20193.09384180,0
2018-06-13,6.54000000,6.57000000,6.20000000,6.42000000,4938.76846000,1528934399999,31505.04377900,3242,3163.19581000,20177.07994370,0
2018-06-14,6.41000000,6.88000000,6.31000000,6.80000000,4695.53677000,1529020799999,31140.08459420,3476,2322.41384000,15402.08811920,0
2018-06-15,6.77000000,6.80000000,6.25000000,6.36000000,2174.66701000,1529107199999,14101.03888330,2620,1171.83016000,7623.37555670,0
2018-06-16,6.39000000,6.43000000,6.01000000,6.11000000,2572.34450000,1529193599999,15846.43364040,2905,1496.23661000,9228.34896390,0
2018-06-17,6.11000000,6.18000000,5.59000000,5.73000000,2907.00722000,1529279999999,16792.65589440,3220,1348.79957000,7784.40949280,0
2018-06-18,5.71000000,5.94000000,5.50000000,5.90000000,3641.13684000,1529366399999,20691.56137430,3069,1914.22151000,10917.99990880,0
2018-06-19,5.90000000,6.22000000,5.81000000,5.90000000,4406.51163000,1529452799999,26352.18008780,3184,2655.73615000,15879.37962170,0
2018-06-20,5.90000000,6.20000000,5.83000000,6.09000000,3425.84102000,1529539199999,20665.62945660,2633,1956.48089000,11844.98811140,0
2018-06-21,6.09000000,6.12000000,5.53000000,5.65000000,3814.79341000,1529625599999,22264.81946540,3936,1870.90503000,10902.14491360,0
2018-06-22,5.65000000,5.76000000,5.26000000,5.46000000,4778.17029000,1529711999999,26027.28365860,5144,2431.60691000,13217.87499800,0
2018-06-23,5.46000000,5.48000000,5.20000000,5.28000000,3356.79315000,1529798399999,17815.97761950,3495,1769.93375000,9385.15711360,0
2018-06-24,5.29000000,5.69000000,5.27000000,5.58000000,6344.86180000,1529884799999,34694.77960890,5598,3835.75341000,20974.18251460,0
2018-06-25,5.58000000,5.80000000,5.44000000,5.49000000,2601.49268000,1529971199999,14499.78291440,3152,1240.73891000,6929.57659260,0
2018-06-26,5.47000000,5.62000000,5.34000000,5.38000000,2474.26072000,1530057599999,13674.47544590,2528,1165.72215000,6464.22956070,0
2018-06-27,5.38000000,5.80000000,5.32000000,5.72000000,2246.08064000,1530143999999,12456.94669380,2989,1289.29992000,7155.80238630,0
2018-06-28,5.72000000,5.78000000,5.24000000,5.25000000,3394.05427000,1530230399999,18691.21241330,3915,1521.45506000,8384.28322840,0
