timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-03,0.04209000,0.04457000,0.03903000,0.04363000,13669.36000000,1622764799999,576.28160850,2439,6881.11000000,290.54683270,0
2021-06-04,0.04357000,0.04818000,0.03949000,0.04073000,25959.86000000,1622851199999,1125.33948090,3616,11800.34000000,514.38187060,0
2021-06-05,0.04085000,0.04246000,0.03914000,0.03914000,7755.61000000,1622937599999,311.86945560,1550,3230.33000000,130.82252760,0
2021-06-06,0.03914000,0.04166000,0.03888000,0.03995000,4290.08000000,1623023999999,174.44104650,815,2597.99000000,106.25219360,0
2021-06-07,0.03987000,0.07497000,0.03880000,0.04887000,71024.93000000,1623110399999,3564.91746440,8289,34653.17000000,1728.73880120,0
2021-06-08,0.04849000,0.07200000,0.04612000,0.04818000,77763.01000000,1623196799999,4085.19495990,9436,35624.81000000,1886.11185090,0
2021-06-09,0.04801000,0.05018000,0.04580000,0.04784000,17393.74000000,1623283199999,826.81395760,2623,8649.11000000,413.16493740,0
2021-06-10,0.04818000,0.05260000,0.04650000,0.04726000,13245.96000000,1623369599999,654.36902620,2398,7005.40000000,347.16342610,0
2021-06-11,0.04749000,0.04824000,0.04301000,0.04501000,13906.34000000,1623455999999,632.97835160,2034,6399.54000000,293.63052820,0
2021-06-12,0.04514000,0.04554000,0.04200000,0.04250000,7797.40000000,1623542399999,339.39421240,1372,4051.29000000,177.17973800,0
2021-06-13,0.04248000,0.05192000,0.04021000,0.04314000,19808.63000000,1623628799999,865.44996910,2392,10046.65000000,441.24670230,0
2021-06-14,0.04313000,0.04624000,0.04197000,0.04366000,6451.28000000,1623715199999,281.93133610,1688,2985.98000000,131.03187160,0
2021-06-15,0.04368000,0.04493000,0.04263000,0.04345000,3858.22000000,1623801599999,168.21701980,1059,2096.24000000,91.61671200,0
2021-06-16,0.04345000,0.04467000,0.04142000,0.04323000,6258.42000000,1623887999999,268.72860420,1430,2918.91000000,125.61591210,0
2021-06-17,0.04326000,0.04848000,0.04251000,0.04584000,4985.41000000,1623974399999,223.16608010,1605,2809.40000000,126.46585320,0
2021-06-18,0.04564000,0.04925000,0.04501000,0.04662000,12306.19000000,1624060799999,577.62439340,3105,5393.47000000,253.93080450,0
2021-06-19,0.04662000,0.05330000,0.04579000,0.05205000,11406.11000000,1624147199999,570.35313780,3066,7390.03000000,370.46295010,0
2021-06-20,0.05215000,0.06295000,0.04938000,0.05401000,23497.15000000,1624233599999,1276.47944070,5366,11659.81000000,635.90289210,0
2021-06-21,0.05400000,0.05414000,0.04739000,0.04993000,12489.45000000,1624319999999,627.55692160,3254,5212.04000000,262.78116910,0
2021-06-22,0.04988000,0.05521000,0.04455000,0.04575000,23693.21000000,1624406399999,1151.84116930,5961,9897.25000000,484.38730520,0
2021-06-23,0.04590000,0.04631000,0.03823000,0.03955000,11631.38000000,1624492799999,493.80194790,2482,4026.25000000,172.79421710,0
2021-06-24,0.03982000,0.04021000,0.03665000,0.03688000,11482.81000000,1624579199999,441.54294190,1289,4980.09000000,192.89194740,0
2021-06-25,0.03713000,0.03769000,0.03238000,0.03403000,17585.49000000,1624665599999,617.70200710,1441,4661.97000000,165.18455050,0
2021-06-26,0.03371000,0.03411000,0.03061000,0.03229000,19478.13000000,1624751999999,628.20385360,2367,7825.57000000,253.07117140,0
2021-06-27,0.03208000,0.03683000,0.03168000,0.03518000,26501.03000000,1624838399999,918.30879540,3834,13888.18000000,484.18860690,0
2021-06-28,0.03532000,0.03655000,0.03358000,0.03450000,12820.41000000,1624924799999,443.44878440,2197,6158.85000000,214.33089960,0
2021-06-29,0.03448000,0.03745000,0.03437000,0.03574000,7585.48000000,1625011199999,270.57233380,1371,3325.63000000,119.13484920,0
2021-06-30,0.03564000,0.03621000,0.03359000,0.03413000,9544.29000000,1625097599999,329.82718920,1448,4197.78000000,145.96203150,0
2021-07-01,0.03425000,0.04434000,0.03356000,0.03773000,18730.12000000,1625183999999,719.18743000,3860,7544.70000000,288.23918540,0
2021-07-02,0.03776000,0.03836000,0.03500000,0.03698000,20193.43000000,1625270399999,730.32242360,2568,10464.16000000,380.31816640,0
2021-07-03,0.03687000,0.03692000,0.03451000,0.03546000,13065.82000000,1625356799999,466.23670510,2171,5880.13000000,210.55556130,0
2021-07-04,0.03548000,0.03723000,0.03475000,0.03560000,9661.33000000,1625443199999,346.98741120,1815,4805.51000000,173.47907930,0
2021-07-05,0.03567000,0.03734000,0.03497000,0.03518000,16759.82000000,1625529599999,608.68789350,2949,7709.07000000,280.25910030,0
2021-07-06,0.03526000,0.03677000,0.03431000,0.03475000,9686.09000000,1625615999999,342.39796800,2004,4541.37000000,160.80514940,0
2021-07-07,0.03486000,0.03857000,0.03355000,0.03634000,7818.84000000,1625702399999,278.25630570,1530,3793.68000000,135.27746720,0
2021-07-08,0.03615000,0.03841000,0.03373000,0.03515000,12892.63000000,1625788799999,454.46483440,1947,7068.95000000,248.52642970,0
2021-07-09,0.03517000,0.03565000,0.03424000,0.03479000,4515.89000000,1625875199999,157.33798800,720,2288.20000000,79.91236930,0
2021-07-10,0.03480000,0.03523000,0.03275000,0.03410000,5516.72000000,1625961599999,185.58165550,640,3106.99000000,105.28040180,0
2021-07-11,0.03412000,0.03578000,0.03353000,0.03524000,4056.32000000,1626047999999,141.13917700,776,2379.01000000,83.12139170,0
2021-07-12,0.03525000,0.03528000,0.03322000,0.03351000,4109.00000000,1626134399999,140.01546520,752,1503.94000000,51.46262790,0
2021-07-13,0.03338000,0.03406000,0.03210000,0.03306000,4995.76000000,1626220799999,164.94575760,692,2450.48000000,81.12491200,0
2021-07-14,0.03295000,0.03423000,0.03217000,0.03253000,3433.09000000,1626307199999,114.19485760,814,1535.88000000,51.26527610,0
2021-07-15,0.03257000,0.03330000,0.02932000,0.02978000,6713.50000000,1626393599999,210.68788270,900,2553.43000000,80.19906410,0
2021-07-16,0.02964000,0.03022000,0.02848000,0.02890000,4341.04000000,1626479999999,126.29306220,324,2189.21000000,63.86221480,0
2021-07-17,0.02872000,0.02964000,0.02741000,0.02897000,5057.56000000,1626566399999,143.77335330,316,2046.05000000,58.24210400,0
2021-07-18,0.02859000,0.03420000,0.02859000,0.02985000,13240.65000000,1626652799999,415.72271220,1032,5510.72000000,172.98392530,0
2021-07-19,0.02965000,0.02970000,0.02821000,0.02865000,3525.13000000,1626739199999,101.04325540,184,1041.07000000,30.12773260,0
2021-07-20,0.02927000,0.03012000,0.02731000,0.02769000,11626.14000000,1626825599999,333.07826560,407,4396.00000000,127.60371200,0
2021-07-21,0.02700000,0.02976000,0.02685000,0.02808000,8366.81000000,1626911999999,235.07901940,369,5439.71000000,153.63819230,0
2021-07-22,0.02790000,0.02948000,0.02717000,0.02902000,2270.27000000,1626998399999,63.89267930,121,953.72000000,27.46191690,0
2021-07-23,0.02936000,0.03074000,0.02802000,0.03000000,3978.61000000,1627084799999,116.21564780,183,1752.16000000,52.10284650,0
2021-07-24,0.03040000,0.03202000,0.02896000,0.02941000,2587.96000000,1627171199999,76.95990430,173,1823.67000000,54.49999940,0
2021-07-25,0.02950000,0.03703000,0.02950000,0.03312000,5907.37000000,1627257599999,190.62999790,493,3115.51000000,101.01181690,0
2021-07-26,0.03325000,0.03530000,0.03004000,0.03035000,11032.92000000,1627343999999,351.41637340,754,4450.26000000,143.00685450,0
2021-07-27,0.03016000,0.03289000,0.02969000,0.03169000,9671.75000000,1627430399999,300.83384870,515,5117.59000000,159.78136700,0
2021-07-28,0.03181000,0.03947000,0.03151000,0.03553000,24381.58000000,1627516799999,879.70084030,2647,12197.87000000,440.02646640,0
2021-07-29,0.03574000,0.03602000,0.03359000,0.03512000,7520.85000000,1627603199999,260.14362230,680,3572.26000000,124.22345750,0
2021-07-30,0.03511000,0.03559000,0.03371000,0.03456000,4148.63000000,1627689599999,143.57475490,431,1973.58000000,68.51280830,0
2021-07-31,0.03470000,0.03673000,0.03332000,0.03511000,5403.74000000,1627775999999,187.87499110,613,2904.11000000,101.62111380,0
2021-08-01,0.03511000,0.04179000,0.03414000,0.03463000,35773.74000000,1627862399999,1325.37965170,3125,16632.09000000,622.65388140,0
2021-08-02,0.03442000,0.03580000,0.03428000,0.03473000,7184.04000000,1627948799999,251.04837350,561,3814.30000000,134.07107860,0
2021-08-03,0.03497000,0.03533000,0.03326000,0.03374000,9367.32000000,1628035199999,317.62885760,496,4843.29000000,164.50821650,0
2021-08-04,0.03373000,0.03578000,0.03369000,0.03369000,11723.82000000,1628121599999,401.14367370,651,4470.89000000,153.89022860,0
2021-08-05,0.03369000,0.03427000,0.03219000,0.03414000,8147.96000000,1628207999999,274.30350580,427,5535.84000000,187.24806820,0
2021-08-06,0.03404000,0.04035000,0.03313000,0.03699000,14519.52000000,1628294399999,529.13877820,1822,7339.34000000,269.14367640,0
2021-08-07,0.03699000,0.04269000,0.03634000,0.03882000,35641.94000000,1628380799999,1379.59354830,2860,17465.26000000,678.95817020,0
2021-08-08,0.03881000,0.04695000,0.03781000,0.04378000,22044.73000000,1628467199999,943.47009390,2840,11890.78000000,510.76046450,0
2021-08-09,0.04384000,0.04422000,0.04045000,0.04247000,14505.82000000,1628553599999,612.84188090,1305,6516.80000000,277.32352150,0
2021-08-10,0.04242000,0.04340000,0.03964000,0.04018000,10314.36000000,1628639999999,427.16188660,691,5391.21000000,224.62342260,0
2021-08-11,0.04018000,0.04138000,0.03738000,0.03800000,7384.16000000,1628726399999,289.27000040,778,2549.50000000,100.66186340,0
2021-08-12,0.03825000,0.04022000,0.03625000,0.03845000,18343.44000000,1628812799999,695.88479760,1365,10148.57000000,386.74442680,0
2021-08-13,0.03819000,0.04091000,0.03762000,0.03915000,10009.70000000,1628899199999,397.69593040,1062,5901.48000000,235.02586480,0
2021-08-14,0.03942000,0.04064000,0.03736000,0.03835000,6727.50000000,1628985599999,260.90759390,671,2710.22000000,104.93836280,0
2021-08-15,0.03837000,0.04090000,0.03789000,0.04074000,7544.24000000,1629071999999,295.66377250,636,3606.86000000,142.25063040,0
2021-08-16,0.04041000,0.05767000,0.04034000,0.04732000,73933.04000000,1629158399999,3799.16615640,9898,37543.65000000,1928.28323090,0
2021-08-17,0.04727000,0.05832000,0.04495000,0.05521000,49380.23000000,1629244799999,2526.23427280,6809,24134.70000000,1238.19696070,0
2021-08-18,0.05493000,0.09334000,0.05336000,0.08445000,109577.23000000,1629331199999,7623.22081060,13906,56211.52000000,3928.48693230,0
2021-08-19,0.08470000,0.09051000,0.06732000,0.06976000,63418.00000000,1629417599999,4840.34597530,6785,31314.11000000,2396.19610240,0
2021-08-20,0.06981000,0.07355000,0.06472000,0.06847000,30993.24000000,1629503999999,2147.50969890,2666,16144.21000000,1122.23824850,0
2021-08-21,0.06829000,0.06831000,0.06142000,0.06294000,15691.14000000,1629590399999,1015.03149570,1455,7852.34000000,509.24754150,0
2021-08-22,0.06273000,0.06747000,0.06174000,0.06432000,12353.82000000,1629676799999,794.19390610,1003,6929.18000000,445.69432230,0
2021-08-23,0.06442000,0.07359000,0.05737000,0.06151000,24110.70000000,1629763199999,1523.68201450,1805,11932.66000000,757.80430960,0
2021-08-24,0.06149000,0.06284000,0.05803000,0.05932000,14170.04000000,1629849599999,856.39891170,1101,5650.89000000,343.80798870,0
2021-08-25,0.05911000,0.05985000,0.05007000,0.05383000,37245.30000000,1629935999999,2015.91057400,2307,15692.71000000,850.81923420,0
2021-08-26,0.05338000,0.05465000,0.04874000,0.05373000,37251.52000000,1630022399999,1901.60867720,2002,18561.19000000,948.72562900,0
2021-08-27,0.05336000,0.08996000,0.05169000,0.07800000,117494.22000000,1630108799999,8480.63865570,10830,59390.72000000,4296.80664960,0
2021-08-28,0.07814000,0.09911000,0.07308000,0.09795000,96936.56000000,1630195199999,8322.66853210,8267,51205.41000000,4399.34471950,0
2021-08-29,0.09764000,0.10299000,0.08851000,0.08902000,70255.25000000,1630281599999,6653.78316210,6862,33834.98000000,3222.28819150,0
2021-08-30,0.08859000,0.13370000,0.08324000,0.12235000,120331.44000000,1630367999999,12912.13092670,14339,61083.70000000,6549.85965740,0
2021-08-31,0.12235000,0.15789000,0.11846000,0.14199000,142489.46000000,1630454399999,19016.14484310,18380,70264.71000000,9453.11619780,0
2021-09-01,0.14199000,0.14737000,0.11717000,0.12622000,49266.35000000,1630540799999,6426.12907140,6155,23440.54000000,3065.24589580,0
2021-09-02,0.12535000,0.12701000,0.11553000,0.11773000,20179.41000000,1630627199999,2432.19006550,2885,10460.24000000,1264.58601020,0
2021-09-03,0.11741000,0.13272000,0.11597000,0.11980000,23259.51000000,1630713599999,2887.69655530,4010,11443.70000000,1427.47528280,0
2021-09-04,0.12028000,0.12209000,0.10564000,0.10721000,17141.97000000,1630799999999,1931.33653230,2716,8313.91000000,934.82096420,0
2021-09-05,0.10726000,0.11563000,0.09681000,0.09916000,25192.99000000,1630886399999,2637.37304160,4031,11523.78000000,1214.19037340,0
2021-09-06,0.09891000,0.12783000,0.09747000,0.11492000,42907.42000000,1630972799999,4921.73011170,10055,20658.26000000,2372.04897850,0
2021-09-07,0.11485000,0.12703000,0.10497000,0.11282000,33523.17000000,1631059199999,3818.56382290,11922,15684.07000000,1798.03747720,0
2021-09-08,0.11259000,0.14576000,0.11202000,0.13164000,39447.92000000,1631145599999,5098.28320230,20251,20886.97000000,2699.61216860,0
2021-09-09,0.13164000,0.17028000,0.13045000,0.15412000,68668.71000000,1631231999999,10526.60817230,26334,34521.67000000,5308.97466190,0
2021-09-10,0.15345000,0.18399000,0.14647000,0.15605000,45216.06000000,1631318399999,7216.37060800,20693,22205.38000000,3560.76318130,0
2021-09-11,0.15531000,0.16020000,0.14490000,0.15112000,14363.12000000,1631404799999,2188.43594830,6223,7058.51000000,1081.23584820,0
2021-09-12,0.15057000,0.15161000,0.14185000,0.14342000,13703.55000000,1631491199999,2005.25204810,4888,6868.35000000,1006.21595300,0
2021-09-13,0.14338000,0.14612000,0.12858000,0.13599000,27639.06000000,1631577599999,3780.64764820,10792,13001.87000000,1786.33491760,0
2021-09-14,0.13580000,0.16115000,0.13255000,0.13412000,15128.29000000,1631663999999,2113.66981900,7562,9072.51000000,1274.48906710,0
2021-09-15,0.13316000,0.13787000,0.12918000,0.13285000,6421.89000000,1631750399999,854.42978610,2586,3154.60000000,419.96436430,0
2021-09-16,0.13299000,0.13516000,0.12485000,0.12485000,9127.15000000,1631836799999,1171.37216110,3053,3587.24000000,461.78159410,0
2021-09-17,0.12511000,0.12639000,0.11790000,0.12022000,6778.80000000,1631923199999,826.69054070,2360,3668.13000000,449.10143840,0
2021-09-18,0.12024000,0.12710000,0.11731000,0.12111000,8437.73000000,1632009599999,1027.72462520,2850,4231.31000000,519.64779840,0
2021-09-19,0.12114000,0.13368000,0.11687000,0.12192000,8702.84000000,1632095999999,1072.96300610,4019,4208.58000000,520.43074570,0
2021-09-20,0.12192000,0.12627000,0.10827000,0.11121000,28366.42000000,1632182399999,3250.71027430,9768,13177.77000000,1518.95611170,0
2021-09-21,0.11044000,0.11784000,0.10081000,0.10759000,26974.93000000,1632268799999,2893.31322260,6081,13949.38000000,1501.58139430,0
2021-09-22,0.10685000,0.12796000,0.10493000,0.12346000,16859.98000000,1632355199999,1942.63228000,8055,7820.25000000,903.00144220,0
2021-09-23,0.12414000,0.14420000,0.12380000,0.13609000,17019.82000000,1632441599999,2316.38082340,9529,8674.63000000,1177.91497230,0
2021-09-24,0.13674000,0.13900000,0.12692000,0.13373000,19649.11000000,1632527999999,2622.96045610,7279,10265.83000000,1376.69152690,0
2021-09-25,0.13399000,0.13430000,0.12784000,0.12876000,3874.26000000,1632614399999,507.48271540,1680,1566.63000000,204.49445030,0
2021-09-26,0.12876000,0.13663000,0.12135000,0.12560000,11706.30000000,1632700799999,1495.92508050,4721,5977.64000000,768.65386290,0
2021-09-27,0.12553000,0.13083000,0.12097000,0.12203000,4350.38000000,1632787199999,547.12623650,1906,2010.95000000,254.69214230,0
2021-09-28,0.12203000,0.12247000,0.11474000,0.11474000,5582.53000000,1632873599999,660.67547530,2159,2147.76000000,254.57509710,0
2021-09-29,0.11509000,0.13205000,0.10736000,0.11075000,13459.57000000,1632959999999,1583.92335790,6109,5645.65000000,672.25774470,0
2021-09-30,0.10999000,0.11529000,0.10864000,0.11167000,6310.63000000,1633046399999,706.09927890,2159,4028.78000000,451.62541010,0
2021-10-01,0.11166000,0.11922000,0.11004000,0.11637000,8966.35000000,1633132799999,1037.47313350,2763,4894.18000000,565.80014380,0
2021-10-02,0.11558000,0.13702000,0.11249000,0.13702000,12590.75000000,1633219199999,1565.66510170,5560,6748.12000000,841.33299230,0
2021-10-03,0.13701000,0.13701000,0.12708000,0.13363000,9187.08000000,1633305599999,1206.92960100,5197,4321.19000000,569.22594860,0
2021-10-04,0.13271000,0.13714000,0.12185000,0.12409000,10292.23000000,1633391999999,1338.81750640,4140,4243.66000000,554.48474820,0
2021-10-05,0.12407000,0.12622000,0.11845000,0.12050000,2826.59000000,1633478399999,346.81004570,1500,1305.18000000,161.15104070,0
2021-10-06,0.12050000,0.15727000,0.11305000,0.14823000,21536.71000000,1633564799999,3018.62933030,12359,12785.83000000,1797.47652670,0
2021-10-07,0.14810000,0.15604000,0.13386000,0.13390000,19250.90000000,1633651199999,2745.26370460,9599,9483.14000000,1352.01800840,0
2021-10-08,0.13475000,0.16018000,0.13390000,0.14955000,16765.36000000,1633737599999,2548.67905200,9136,8409.60000000,1279.19708160,0
2021-10-09,0.14969000,0.15304000,0.14189000,0.14471000,4159.76000000,1633823999999,607.27418020,1593,1712.99000000,250.69108150,0
2021-10-10,0.14493000,0.15044000,0.13801000,0.14382000,5335.17000000,1633910399999,768.93779530,2486,3129.74000000,452.08224730,0
2021-10-11,0.14382000,0.15502000,0.13796000,0.14054000,10521.13000000,1633996799999,1546.47366680,4049,4596.65000000,680.73664130,0
2021-10-12,0.14054000,0.14054000,0.12226000,0.12265000,6984.57000000,1634083199999,918.17551090,2757,2519.12000000,329.31307740,0
2021-10-13,0.12262000,0.12331000,0.11025000,0.11249000,9224.97000000,1634169599999,1050.85011610,2977,4072.95000000,463.14453650,0
2021-10-14,0.11249000,0.11638000,0.11079000,0.11103000,4923.85000000,1634255999999,559.52777900,1857,2496.18000000,284.50579540,0
2021-10-15,0.11082000,0.11520000,0.10995000,0.11392000,4230.01000000,1634342399999,477.58532870,1788,2678.57000000,303.89314250,0
2021-10-16,0.11336000,0.12071000,0.11048000,0.11048000,4828.06000000,1634428799999,555.56149060,2050,1853.27000000,214.02506650,0
2021-10-17,0.11126000,0.11361000,0.10715000,0.10980000,2859.85000000,1634515199999,316.10685240,1221,1456.89000000,162.01595710,0
2021-10-18,0.10983000,0.11183000,0.10322000,0.10516000,4269.24000000,1634601599999,458.20447140,1457,1841.23000000,197.02714900,0
2021-10-19,0.10509000,0.11410000,0.10256000,0.11239000,5248.51000000,1634687999999,574.90840800,1907,3164.55000000,347.58399690,0
2021-10-20,0.11230000,0.11567000,0.10887000,0.11328000,4962.94000000,1634774399999,554.25486640,2147,2623.56000000,293.18168640,0
2021-10-21,0.11322000,0.11632000,0.11129000,0.11324000,3580.33000000,1634860799999,407.90744680,1608,1909.59000000,217.54116650,0
2021-10-22,0.11323000,0.11636000,0.11114000,0.11365000,4696.72000000,1634947199999,530.91624380,1506,1896.05000000,215.20993550,0
2021-10-23,0.11341000,0.11641000,0.10703000,0.10883000,3532.75000000,1635033599999,393.70994240,1041,1699.94000000,190.53944070,0
2021-10-24,0.10840000,0.10976000,0.10395000,0.10795000,2234.10000000,1635119999999,240.77092380,989,872.75000000,94.39419490,0
2021-10-25,0.10798000,0.11319000,0.10647000,0.10912000,6152.21000000,1635206399999,677.35895820,1721,2870.37000000,317.19295570,0
2021-10-26,0.10917000,0.11371000,0.10714000,0.11168000,7096.58000000,1635292799999,785.31869720,1705,3553.44000000,394.01568130,0
2021-10-27,0.11169000,0.11955000,0.10087000,0.10340000,13159.10000000,1635379199999,1442.73359800,2961,6124.28000000,673.28835280,0
2021-10-28,0.10374000,0.11019000,0.09581000,0.09695000,5409.74000000,1635465599999,547.49927720,1569,2893.56000000,295.22392910,0
2021-10-29,0.09662000,0.10592000,0.09655000,0.09807000,6882.38000000,1635551999999,692.20326700,1731,2880.30000000,289.28426480,0
2021-10-30,0.09792000,0.09901000,0.09275000,0.09275000,1924.60000000,1635638399999,185.04459220,498,798.74000000,77.31360190,0
2021-10-31,0.09275000,0.11642000,0.09263000,0.10448000,17518.77000000,1635724799999,1877.86276200,6701,7605.10000000,821.58645610,0
2021-11-01,0.10444000,0.10574000,0.09635000,0.09635000,5455.77000000,1635811199999,550.53635670,1524,2974.44000000,299.61854510,0
2021-11-02,0.09679000,0.13700000,0.09679000,0.13505000,31238.50000000,1635897599999,3700.38703310,13166,16015.88000000,1900.22739740,0
2021-11-03,0.13508000,0.16353000,0.12543000,0.13505000,44466.41000000,1635983999999,6463.40122160,22361,21685.66000000,3142.28313640,0
2021-11-04,0.13496000,0.15685000,0.12697000,0.15306000,17425.45000000,1636070399999,2426.41240820,8193,8853.69000000,1246.23086900,0
2021-11-05,0.15305000,0.15948000,0.12238000,0.12449000,20795.41000000,1636156799999,2914.79296180,9208,9158.32000000,1292.66489640,0
2021-11-06,0.12453000,0.13664000,0.11840000,0.12909000,11737.18000000,1636243199999,1503.22121120,4802,6347.67000000,819.21806700,0
2021-11-07,0.12905000,0.13371000,0.11700000,0.11779000,5563.93000000,1636329599999,686.86920300,2301,2854.28000000,352.37663670,0
2021-11-08,0.11779000,0.12381000,0.11457000,0.12061000,9365.78000000,1636415999999,1114.12419360,2874,5565.48000000,660.86227450,0
2021-11-09,0.12056000,0.12281000,0.11173000,0.11386000,8029.96000000,1636502399999,929.13137960,2844,2360.40000000,277.13458090,0
2021-11-10,0.11445000,0.12164000,0.11079000,0.11538000,11378.26000000,1636588799999,1312.09765870,5339,5693.04000000,660.14082870,0
2021-11-11,0.11473000,0.11721000,0.10474000,0.10700000,14432.50000000,1636675199999,1588.57686860,3377,10650.69000000,1167.88502950,0
2021-11-12,0.10689000,0.11252000,0.10405000,0.10955000,7183.35000000,1636761599999,780.09318550,3786,3444.31000000,374.43039400,0
2021-11-13,0.10954000,0.11457000,0.10509000,0.11285000,6161.58000000,1636847999999,679.35443390,3246,3115.86000000,344.67562970,0
2021-11-14,0.11277000,0.11554000,0.10526000,0.10725000,18713.47000000,1636934399999,2022.23597270,2925,9173.59000000,993.22015350,0
2021-11-15,0.10800000,0.10991000,0.10351000,0.10351000,3378.72000000,1637020799999,360.78963010,1299,1902.38000000,204.39491110,0
2021-11-16,0.10351000,0.10499000,0.09496000,0.10379000,8455.01000000,1637107199999,853.61637910,2381,3793.74000000,384.34395390,0
2021-11-17,0.10386000,0.10920000,0.09699000,0.09844000,5096.23000000,1637193599999,528.07977330,2093,2457.58000000,256.28120650,0
2021-11-18,0.09852000,0.10406000,0.09399000,0.10061000,12867.04000000,1637279999999,1268.02050750,3081,7359.60000000,727.79162210,0
2021-11-19,0.10061000,0.11636000,0.10061000,0.10241000,15237.73000000,1637366399999,1636.90994570,6307,8617.57000000,929.32688250,0
2021-11-20,0.10317000,0.11196000,0.10273000,0.10798000,7474.59000000,1637452799999,797.84694870,2541,3992.87000000,427.17970290,0
2021-11-21,0.10800000,0.12369000,0.10749000,0.11058000,13549.17000000,1637539199999,1591.11793420,4274,4761.41000000,558.28724770,0
2021-11-22,0.11061000,0.11143000,0.10531000,0.10663000,3274.11000000,1637625599999,355.31892470,1177,1281.70000000,139.40405900,0
2021-11-23,0.10662000,0.10924000,0.10030000,0.10276000,4872.48000000,1637711999999,505.65584910,1372,2158.21000000,224.07844590,0
2021-11-24,0.10283000,0.10284000,0.09572000,0.09852000,5941.43000000,1637798399999,588.44155810,1027,3138.00000000,310.58169550,0
2021-11-25,0.09864000,0.10100000,0.09232000,0.09321000,4696.78000000,1637884799999,455.12266940,1054,2725.06000000,264.63710260,0
2021-11-26,0.09313000,0.10731000,0.08890000,0.09189000,18200.45000000,1637971199999,1766.30698150,3567,8449.77000000,827.33056970,0
2021-11-27,0.09161000,0.10950000,0.09160000,0.09576000,17751.19000000,1638057599999,1795.56944810,3395,9059.43000000,916.29871950,0
2021-11-28,0.09556000,0.09614000,0.09028000,0.09484000,5367.87000000,1638143999999,499.06807070,784,2731.59000000,254.29141300,0
2021-11-29,0.09484000,0.10049000,0.09115000,0.09737000,4157.67000000,1638230399999,395.20773130,896,2394.94000000,228.56266990,0
2021-11-30,0.09736000,0.10211000,0.09391000,0.09500000,7281.89000000,1638316799999,703.08031360,1190,2492.09000000,242.43559410,0
2021-12-01,0.09487000,0.09719000,0.09103000,0.09136000,4109.19000000,1638403199999,385.37312070,793,1634.47000000,154.07458720,0
