timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-17,0.59430000,0.63000000,0.56530000,0.56680000,252813.82000000,1608249599999,151487.34605600,2652,134879.41000000,80836.50802700,0
2020-12-18,0.56700000,0.61170000,0.56120000,0.58050000,117607.44000000,1608335999999,68098.17692400,1033,53952.53000000,31236.75306600,0
2020-12-19,0.57790000,0.62090000,0.57790000,0.61190000,81764.47000000,1608422399999,48895.98092900,1034,37167.76000000,22182.75767300,0
2020-12-20,0.61310000,0.61310000,0.55040000,0.56020000,71061.03000000,1608508799999,41229.68072000,878,31282.73000000,18161.72214600,0
2020-12-21,0.55860000,0.62810000,0.48600000,0.53510000,290891.65000000,1608595199999,163328.22058700,1923,141896.32000000,79678.94032700,0
2020-12-22,0.53870000,0.55420000,0.49960000,0.52370000,90860.70000000,1608681599999,47922.69530200,787,45438.28000000,23946.39323500,0
2020-12-23,0.52730000,0.55030000,0.45000000,0.45630000,118358.26000000,1608767999999,59094.01762700,1128,50731.62000000,25395.87122200,0
2020-12-24,0.45610000,0.57380000,0.42850000,0.50470000,331581.27000000,1608854399999,161071.79674600,2158,159627.41000000,77023.09042800,0
2020-12-25,0.50290000,0.52870000,0.47320000,0.48570000,136142.61000000,1608940799999,67464.43103500,1034,57928.77000000,28717.96409000,0
2020-12-26,0.48530000,0.50450000,0.47260000,0.48280000,39850.17000000,1609027199999,19502.09257000,403,17435.37000000,8523.03349100,0
2020-12-27,0.48440000,0.51130000,0.45610000,0.48750000,101507.93000000,1609113599999,49013.42779600,1001,47820.43000000,23156.86540200,0
2020-12-28,0.48750000,0.51760000,0.47350000,0.49210000,101011.38000000,1609199999999,49904.05283700,820,59363.86000000,29297.93529000,0
2020-12-29,0.48660000,0.49160000,0.43850000,0.45760000,80139.98000000,1609286399999,37109.09804500,809,42709.31000000,19817.61544500,0
2020-12-30,0.45810000,0.50950000,0.44290000,0.47410000,114054.42000000,1609372799999,52699.32147500,1023,62488.98000000,28643.90737900,0
2020-12-31,0.47480000,0.52000000,0.45140000,0.47240000,297082.22000000,1609459199999,143210.09176900,1777,144217.48000000,69382.19644500,0
2021-01-01,0.47290000,0.48770000,0.46590000,0.47920000,101237.84000000,1609545599999,48386.17788500,828,35192.88000000,16800.95045600,0
2021-01-02,0.47770000,0.47930000,0.41820000,0.45010000,177746.21000000,1609631999999,81934.39685900,1431,72972.27000000,33516.88244100,0
2021-01-03,0.44870000,0.45780000,0.41460000,0.45250000,289602.83000000,1609718399999,127659.19470600,2315,102786.08000000,45153.91768600,0
2021-01-04,0.45300000,0.48950000,0.39370000,0.43380000,282743.40000000,1609804799999,123776.55273100,2617,112163.94000000,49308.31656100,0
2021-01-05,0.43430000,0.45680000,0.40880000,0.43970000,195783.05000000,1609891199999,85389.93894500,1921,72391.28000000,31566.66238300,0
2021-01-06,0.44010000,0.49130000,0.42410000,0.46260000,347582.07000000,1609977599999,158841.41503400,2621,165638.99000000,75370.12070600,0
2021-01-07,0.46180000,0.59290000,0.45840000,0.49820000,1179093.24000000,1610063999999,622484.04756400,5814,721673.67000000,379677.16963200,0
2021-01-08,0.49810000,0.51560000,0.45230000,0.48470000,321921.23000000,1610150399999,156403.80605500,2592,119298.81000000,57826.31956700,0
2021-01-09,0.48470000,0.57000000,0.46610000,0.53990000,300031.92000000,1610236799999,156569.66232500,1629,165706.74000000,87078.27654800,0
2021-01-10,0.53950000,0.59320000,0.46850000,0.52000000,593817.28000000,1610323199999,322279.83838400,2395,263237.62000000,141574.94110700,0
2021-01-11,0.52000000,0.52360000,0.42660000,0.45990000,416660.28000000,1610409599999,195458.15207900,2802,249046.09000000,116099.90159700,0
2021-01-12,0.45680000,0.49320000,0.44450000,0.44870000,238006.58000000,1610495999999,112183.08979100,1466,105094.64000000,49454.51221300,0
2021-01-13,0.44560000,0.47780000,0.42330000,0.46820000,174805.41000000,1610582399999,80066.06379700,1899,73228.69000000,33639.22741900,0
2021-01-14,0.46860000,0.50240000,0.46420000,0.48200000,247478.73000000,1610668799999,118574.00282600,2044,98518.83000000,47468.34803100,0
2021-01-15,0.48210000,0.52990000,0.45150000,0.48690000,282103.99000000,1610755199999,138251.98982900,2277,148726.48000000,73231.85270400,0
2021-01-16,0.48590000,0.54460000,0.48500000,0.51800000,351793.04000000,1610841599999,182191.71522300,2514,196896.40000000,102154.92948000,0
2021-01-17,0.51800000,0.57050000,0.49680000,0.57050000,402214.23000000,1610927999999,215318.76883700,2949,186843.51000000,100534.45994100,0
2021-01-18,0.57090000,0.57390000,0.52710000,0.56010000,230759.31000000,1611014399999,127078.65166200,1975,115305.22000000,63524.23949300,0
2021-01-19,0.56020000,0.64000000,0.56020000,0.58510000,628347.16000000,1611100799999,376208.09451700,3828,265642.42000000,159311.93874100,0
2021-01-20,0.58510000,0.59570000,0.50250000,0.55290000,346976.36000000,1611187199999,187940.75028400,2731,174213.43000000,94135.42946400,0
2021-01-21,0.55260000,0.55260000,0.48340000,0.50700000,341151.23000000,1611273599999,176212.34227200,2387,169553.46000000,87058.11088200,0
2021-01-22,0.50680000,0.53120000,0.47380000,0.51940000,170856.56000000,1611359999999,87045.48019300,1591,82496.14000000,42008.45411800,0
2021-01-23,0.51710000,0.56130000,0.51210000,0.55020000,232750.83000000,1611446399999,125485.25973500,1576,110349.55000000,59336.47280300,0
2021-01-24,0.54940000,0.56350000,0.52580000,0.53410000,133950.50000000,1611532799999,72716.75237000,1088,62605.00000000,34062.32498900,0
2021-01-25,0.53170000,0.56060000,0.52860000,0.53830000,172551.65000000,1611619199999,94337.18382300,1514,85951.33000000,47104.86110800,0
2021-01-26,0.53790000,0.54460000,0.50370000,0.53840000,145142.65000000,1611705599999,76196.92888000,1243,79931.12000000,42019.05335500,0
2021-01-27,0.54070000,0.63660000,0.51460000,0.58290000,714273.10000000,1611791999999,410075.55167400,5106,405480.25000000,233297.64146800,0
2021-01-28,0.58290000,0.63500000,0.56190000,0.56660000,506567.27000000,1611878399999,299694.90673700,3579,250695.66000000,148567.82903800,0
2021-01-29,0.56420000,0.66060000,0.55230000,0.62640000,524001.81000000,1611964799999,313796.19467100,4447,256833.69000000,154236.47553200,0
2021-01-30,0.62640000,0.70570000,0.60060000,0.70050000,433191.07000000,1612051199999,281334.57484400,3868,215894.36000000,140320.10141400,0
2021-01-31,0.69990000,0.84320000,0.66910000,0.80250000,616652.82000000,1612137599999,468779.46923100,5795,298169.04000000,225861.08753500,0
2021-02-01,0.80250000,0.82210000,0.67200000,0.68520000,595726.38000000,1612223999999,431378.68241500,4209,228939.05000000,166880.84698100,0
2021-02-02,0.68260000,0.74640000,0.67670000,0.73570000,290635.93000000,1612310399999,202794.73234100,2514,170423.13000000,119660.53440800,0
2021-02-03,0.73370000,0.75640000,0.68820000,0.70590000,205883.93000000,1612396799999,149789.71796900,2096,72324.87000000,52821.93138600,0
2021-02-04,0.70590000,0.72630000,0.67550000,0.68310000,280972.48000000,1612483199999,197070.32272200,2214,131718.21000000,92621.89005600,0
2021-02-05,0.68620000,0.80190000,0.64600000,0.78970000,299788.85000000,1612569599999,221390.25470000,3120,151135.72000000,112361.46259100,0
2021-02-06,0.79440000,0.82940000,0.73910000,0.75000000,185750.88000000,1612655999999,144083.50160900,1747,99994.20000000,77830.40361500,0
2021-02-07,0.74860000,0.75200000,0.69960000,0.73440000,174503.92000000,1612742399999,127023.44036700,1529,86043.54000000,62652.30745000,0
2021-02-08,0.73060000,0.81470000,0.73060000,0.79580000,162431.87000000,1612828799999,126467.98280600,1632,88433.98000000,68897.13216500,0
2021-02-09,0.79660000,1.09390000,0.77910000,1.08000000,589182.98000000,1612915199999,551213.77318400,7134,365096.76000000,343279.44801800,0
2021-02-10,1.08290000,1.15000000,0.94920000,1.04000000,398815.81000000,1613001599999,415618.88815900,6039,207192.91000000,215710.54566500,0
2021-02-11,1.04540000,1.11680000,1.00440000,1.06140000,262420.74000000,1613087999999,276008.67500300,3074,115770.08000000,121760.60917700,0
2021-02-12,1.06410000,1.24180000,1.05360000,1.23170000,286937.47000000,1613174399999,331535.02191800,3940,163961.45000000,189697.89921200,0
2021-02-13,1.23170000,1.29230000,1.12240000,1.24270000,213602.87000000,1613260799999,258331.86112200,4083,104499.85000000,126785.94041400,0
2021-02-14,1.23470000,2.07300000,1.23210000,2.07300000,1315148.28000000,1613347199999,2226197.09506100,20373,738700.69000000,1251423.25992000,0
2021-02-15,2.05810000,2.38080000,1.65540000,1.70700000,1823167.49000000,1613433599999,3550056.17997900,27225,900765.22000000,1756621.76423800,0
2021-02-16,1.70680000,1.93610000,1.56140000,1.61910000,360004.52000000,1613519999999,620422.76361400,5818,139808.41000000,241628.76572200,0
2021-02-17,1.62220000,1.77100000,1.52080000,1.64690000,344709.22000000,1613606399999,566591.05579500,4284,165731.16000000,272951.86785900,0
2021-02-18,1.65470000,1.73820000,1.64120000,1.68020000,180441.59000000,1613692799999,303786.71256100,2630,94957.76000000,160244.74323400,0
2021-02-19,1.68020000,1.70470000,1.54920000,1.59780000,165792.43000000,1613779199999,267755.63584800,2269,80523.74000000,130660.03400500,0
2021-02-20,1.59790000,1.97370000,1.56200000,1.68000000,327018.77000000,1613865599999,585131.31516700,4013,148497.96000000,260718.83408500,0
2021-02-21,1.67550000,1.82310000,1.63560000,1.70130000,147733.05000000,1613951999999,254692.39171500,1980,75915.14000000,131475.61431400,0
2021-02-22,1.69290000,1.70550000,1.23210000,1.51570000,283874.25000000,1614038399999,418923.99296200,3169,137247.43000000,203278.96517900,0
2021-02-23,1.48700000,1.48700000,0.98640000,1.14930000,267922.95000000,1614124799999,310253.48852500,3303,124018.45000000,143273.00544000,0
2021-02-24,1.15310000,1.35970000,1.10000000,1.24400000,156050.98000000,1614211199999,194272.02800800,1757,62348.04000000,77918.58186900,0
2021-02-25,1.24980000,1.42370000,1.18290000,1.18530000,158422.88000000,1614297599999,207107.82527800,1839,60330.80000000,79715.23180600,0
2021-02-26,1.18690000,1.25390000,1.06510000,1.14550000,127653.26000000,1614383999999,147485.03827800,1301,50184.35000000,58559.46429300,0
2021-02-27,1.14210000,1.22770000,1.13580000,1.17230000,80226.20000000,1614470399999,95538.96618400,1117,34436.03000000,41094.54500000,0
2021-02-28,1.16070000,1.19130000,1.01080000,1.07770000,48783.72000000,1614556799999,52996.60608600,812,19711.89000000,21499.46753200,0
2021-03-01,1.08800000,1.21280000,1.08020000,1.19570000,86361.98000000,1614643199999,98337.22982100,746,45292.08000000,51798.45250000,0
2021-03-02,1.19960000,1.30690000,1.16840000,1.20410000,103001.21000000,1614729599999,125718.87001600,1160,41291.46000000,50638.17462800,0
2021-03-03,1.21140000,1.29500000,1.20180000,1.27290000,81654.42000000,1614815999999,102464.06575800,1008,37112.72000000,46718.29240200,0
2021-03-04,1.26870000,1.35770000,1.21640000,1.28630000,106232.72000000,1614902399999,135385.01608500,1259,43253.74000000,55638.79127300,0
2021-03-05,1.27710000,1.33740000,1.18740000,1.27290000,95749.57000000,1614988799999,121975.88887300,1136,53370.37000000,67909.25323200,0
2021-03-06,1.27290000,1.61920000,1.24390000,1.51580000,327442.28000000,1615075199999,477096.73916700,3062,159154.61000000,231838.66485000,0
2021-03-07,1.51580000,1.71890000,1.44740000,1.52250000,373691.12000000,1615161599999,588661.35948300,3432,170664.14000000,270443.35703300,0
2021-03-08,1.53040000,1.56650000,1.45840000,1.51220000,169292.95000000,1615247999999,255189.18022900,1538,88339.37000000,133655.52858500,0
2021-03-09,1.50440000,1.54770000,1.45000000,1.49480000,184556.18000000,1615334399999,273807.55559400,1976,84880.43000000,125823.77689900,0
2021-03-10,1.48450000,1.49760000,1.37760000,1.40150000,98145.95000000,1615420799999,140458.05822500,1251,61416.24000000,88184.00502400,0
2021-03-11,1.40430000,1.45230000,1.35860000,1.40510000,84966.20000000,1615507199999,120296.13262200,1158,41028.83000000,58231.70661500,0
2021-03-12,1.40060000,1.42260000,1.27000000,1.32420000,122606.33000000,1615593599999,165797.27933800,1363,53536.69000000,72272.55096300,0
2021-03-13,1.31120000,1.54890000,1.25850000,1.50750000,183460.77000000,1615679999999,262989.91279500,2562,97288.44000000,140856.66846100,0
2021-03-14,1.49590000,1.57400000,1.43000000,1.43000000,97721.57000000,1615766399999,145706.93091400,1481,42534.86000000,63421.93896700,0
2021-03-15,1.43000000,1.46480000,1.28550000,1.40400000,241769.09000000,1615852799999,335079.05414400,2886,120143.27000000,167411.56535200,0
2021-03-16,1.39810000,1.76000000,1.33390000,1.52580000,817428.91000000,1615939199999,1189894.76030400,6536,386760.81000000,563473.16243600,0
2021-03-17,1.53540000,1.54870000,1.36790000,1.49100000,100191.86000000,1616025599999,146661.04539400,2247,46286.75000000,68186.51484300,0
2021-03-18,1.49260000,1.64070000,1.47850000,1.60070000,119486.01000000,1616111999999,184334.25621300,2086,54660.95000000,84946.53390300,0
2021-03-19,1.59710000,1.64070000,1.54000000,1.56830000,68172.49000000,1616198399999,108391.88121500,1579,29467.41000000,46949.14467900,0
2021-03-20,1.56830000,1.63000000,1.50000000,1.50190000,69291.24000000,1616284799999,108796.05442400,1463,31078.40000000,48972.52569600,0
2021-03-21,1.50190000,1.65000000,1.45240000,1.64430000,90553.11000000,1616371199999,139959.55776100,1993,54680.17000000,84430.57196200,0
2021-03-22,1.63730000,1.79900000,1.54840000,1.61920000,238289.18000000,1616457599999,408583.53836400,4434,115297.57000000,198222.64123900,0
2021-03-23,1.61240000,1.68450000,1.51580000,1.59000000,107757.38000000,1616543999999,172690.58578600,1651,54326.42000000,87496.92789800,0
2021-03-24,1.59260000,1.75430000,1.46670000,1.50070000,84869.63000000,1616630399999,138792.60867400,1663,39333.29000000,65030.01616500,0
2021-03-25,1.49600000,1.53090000,1.36560000,1.40000000,67995.50000000,1616716799999,97975.38995900,1158,31499.75000000,45308.50181700,0
2021-03-26,1.40980000,1.53600000,1.40970000,1.49600000,69434.97000000,1616803199999,101483.15505000,926,29552.12000000,43477.75756300,0
2021-03-27,1.49840000,1.65200000,1.46010000,1.61420000,74465.58000000,1616889599999,116030.20925800,1385,34980.09000000,54805.22453200,0
2021-03-28,1.62990000,1.76580000,1.61910000,1.68440000,129332.47000000,1616975999999,219145.97825500,1816,69994.17000000,119014.42634600,0
2021-03-29,1.66840000,1.85890000,1.62150000,1.84190000,121408.44000000,1617062399999,212022.77576000,1761,58555.97000000,102511.11945900,0
2021-03-30,1.84180000,1.98000000,1.78180000,1.97000000,153053.31000000,1617148799999,291012.51489200,2553,76902.27000000,146817.11801400,0
2021-03-31,1.97100000,1.98250000,1.72730000,1.90000000,427610.27000000,1617235199999,789698.91168500,1997,214324.57000000,398331.72071200,0
2021-04-01,1.90920000,2.09340000,1.84140000,2.06600000,105928.14000000,1617321599999,208967.15966500,1883,52657.98000000,103900.31326100,0
2021-04-02,2.06620000,2.25110000,1.95160000,2.10720000,441259.16000000,1617407999999,938832.61861100,3629,221684.88000000,474193.85939400,0
2021-04-03,2.08670000,2.30400000,1.98420000,1.98420000,110322.00000000,1617494399999,238355.89471500,2438,60569.85000000,131688.14889500,0
2021-04-04,1.98400000,2.28850000,1.94080000,2.25820000,99335.93000000,1617580799999,213476.07185900,1821,49986.24000000,107577.80812000,0
2021-04-05,2.25820000,2.60000000,2.03240000,2.42050000,255467.24000000,1617667199999,595555.79018500,3560,114882.95000000,267094.81841400,0
2021-04-06,2.42530000,2.83230000,2.24370000,2.51220000,197902.61000000,1617753599999,488147.58283400,4232,85177.41000000,211367.98683100,0
2021-04-07,2.51220000,2.58050000,2.04030000,2.41000000,167089.98000000,1617839999999,383021.79655800,3254,85232.09000000,196115.98152200,0
2021-04-08,2.40540000,2.63180000,2.34190000,2.50140000,92451.52000000,1617926399999,232843.81886900,2043,39604.46000000,99351.84680300,0
2021-04-09,2.51530000,2.53830000,2.38750000,2.41270000,84203.37000000,1618012799999,207928.38821900,1610,39087.21000000,96657.14080600,0
2021-04-10,2.41260000,2.58050000,2.33420000,2.38300000,113899.13000000,1618099199999,279884.94328200,2321,53746.24000000,132280.15488800,0
2021-04-11,2.38300000,2.50000000,2.28950000,2.45620000,66744.89000000,1618185599999,159582.26148600,1522,39215.53000000,94043.11844900,0
2021-04-12,2.45610000,2.96870000,2.38080000,2.53390000,294564.87000000,1618271999999,803580.20809200,5588,164974.09000000,451024.49239000,0
2021-04-13,2.54500000,2.63700000,2.40300000,2.51760000,112081.87000000,1618358399999,282830.65463800,1961,57140.87000000,144898.45350000,0
2021-04-14,2.51810000,2.57660000,2.27500000,2.35810000,106614.52000000,1618444799999,256420.89879500,1878,45851.51000000,110428.78388900,0
2021-04-15,2.35820000,2.45620000,2.35710000,2.42050000,40221.68000000,1618531199999,97066.56703600,942,17223.56000000,41696.23685400,0
2021-04-16,2.41090000,2.57000000,2.23380000,2.52120000,170521.16000000,1618617599999,408059.70537600,2241,62985.71000000,150819.78818300,0
2021-04-17,2.52460000,2.85100000,2.50970000,2.53990000,199275.59000000,1618703999999,536410.04827300,4810,114370.69000000,308694.39918200,0
2021-04-18,2.55810000,2.55810000,1.98400000,2.31700000,172698.96000000,1618790399999,388601.07654200,3214,74464.38000000,166971.66523100,0
2021-04-19,2.31700000,2.41250000,1.95040000,2.03920000,127847.26000000,1618876799999,278762.53313900,2253,52415.80000000,115465.26109100,0
2021-04-20,2.02970000,2.15670000,1.81700000,2.08360000,163795.52000000,1618963199999,323599.29252900,2821,73156.36000000,144853.03191700,0
2021-04-21,2.07980000,2.11780000,1.85000000,1.87790000,126181.85000000,1619049599999,253808.28433600,1906,64862.50000000,131096.07631000,0
2021-04-22,1.87300000,2.13990000,1.65590000,1.69340000,202240.28000000,1619135999999,381424.73392100,2897,83849.19000000,160942.09202000,0
2021-04-23,1.68990000,1.71720000,1.35070000,1.63990000,198811.65000000,1619222399999,302115.72453400,1814,112281.83000000,169456.38751900,0
2021-04-24,1.63070000,1.63620000,1.46410000,1.48050000,59581.78000000,1619308799999,93219.92747700,623,20876.85000000,32800.87371500,0
2021-04-25,1.49070000,1.83430000,1.44100000,1.66270000,131041.87000000,1619395199999,216795.67113500,1695,68414.36000000,113642.17574100,0
2021-04-26,1.67850000,1.98610000,1.62840000,1.85330000,126444.38000000,1619481599999,233312.68612700,1921,73364.49000000,135151.43733300,0
2021-04-27,1.86500000,2.37310000,1.84470000,2.20690000,191579.16000000,1619567999999,403863.61246000,2339,91819.55000000,193378.55408000,0
2021-04-28,2.19120000,2.29610000,1.89310000,2.15700000,197107.08000000,1619654399999,412522.12912400,2687,98640.33000000,207652.59176700,0
2021-04-29,2.14430000,2.18540000,1.95360000,2.12140000,145398.52000000,1619740799999,301769.74125100,1829,76559.10000000,159027.96743200,0
2021-04-30,2.12110000,2.35750000,2.09360000,2.25840000,173359.41000000,1619827199999,389603.72010300,2570,78490.30000000,177230.28603700,0
2021-05-01,2.26980000,2.38080000,2.22000000,2.34400000,142824.73000000,1619913599999,327379.29770300,1839,62714.61000000,144716.45542100,0
2021-05-02,2.34880000,2.72990000,2.28130000,2.65980000,500672.76000000,1619999999999,1266813.23076900,6827,242786.66000000,614720.82768200,0
2021-05-03,2.64900000,2.74010000,2.48910000,2.57740000,267446.07000000,1620086399999,706730.66363000,4712,130073.96000000,344422.27940500,0
2021-05-04,2.57430000,3.22000000,2.34510000,2.79680000,644985.77000000,1620172799999,1818093.10286300,9833,316563.68000000,888874.32844800,0
2021-05-05,2.80330000,3.60000000,2.80330000,2.96140000,1106704.62000000,1620259199999,3515116.84102600,18245,551206.60000000,1751629.40900200,0
2021-05-06,2.96140000,3.24530000,2.84010000,2.96770000,260850.88000000,1620345599999,785712.19881200,6037,125526.76000000,379940.81545100,0
2021-05-07,2.96900000,3.27500000,2.84130000,3.21340000,268434.01000000,1620431999999,814235.73479400,6009,126760.69000000,386538.61655100,0
2021-05-08,3.21520000,3.50210000,3.07750000,3.09440000,437853.74000000,1620518399999,1441568.53936500,9051,214462.29000000,705491.10757100,0
2021-05-09,3.09880000,3.41000000,2.92030000,3.28420000,243684.17000000,1620604799999,776858.74338700,5476,112554.20000000,358996.58496700,0
2021-05-10,3.29270000,4.53640000,3.04420000,3.77390000,2220434.63000000,1620691199999,8718375.23965800,33752,1107567.97000000,4356488.73974100,0
2021-05-11,3.73960000,4.00090000,3.36440000,3.56950000,484352.69000000,1620777599999,1736883.82231200,11350,226013.34000000,814069.63126000,0
2021-05-12,3.54910000,4.17000000,3.09450000,3.13680000,554413.44000000,1620863999999,2069792.37907400,16023,269366.41000000,1010360.73228800,0
2021-05-13,3.14410000,3.76400000,2.87470000,3.03560000,463796.00000000,1620950399999,1504975.26905700,13890,235321.99000000,772669.04427400,0
2021-05-14,3.02570000,3.45460000,2.95610000,3.15230000,320643.59000000,1621036799999,1022865.32610200,8860,172066.22000000,548722.29871800,0
2021-05-15,3.14550000,3.21340000,2.71430000,2.76140000,210368.95000000,1621123199999,620368.77381400,4692,108043.21000000,318902.99693300,0
2021-05-16,2.75790000,3.12650000,2.52390000,2.75680000,224050.64000000,1621209599999,629801.68605600,4930,97919.79000000,276158.94613400,0
2021-05-17,2.75220000,2.88220000,2.30420000,2.69850000,240540.60000000,1621295999999,635526.20191300,4567,115661.73000000,306704.97914200,0
2021-05-18,2.69230000,2.96770000,2.62500000,2.69830000,202667.62000000,1621382399999,562098.59421000,4164,118829.37000000,329760.06163600,0
2021-05-19,2.69770000,2.75140000,1.36160000,1.81690000,405753.71000000,1621468799999,844321.48043900,5529,208385.09000000,438689.09997600,0
2021-05-20,1.78550000,2.42170000,1.58030000,2.09640000,740726.99000000,1621555199999,1549257.94752900,6125,353637.32000000,737651.75692200,0
2021-05-21,2.08910000,2.20200000,1.43390000,1.65080000,309936.49000000,1621641599999,576923.66520900,2110,159734.53000000,301498.13707900,0
2021-05-22,1.69430000,1.75090000,1.42000000,1.56150000,144046.31000000,1621727999999,227033.61076800,1116,72340.36000000,113191.38981200,0
2021-05-23,1.55680000,1.64110000,1.20010000,1.42970000,144379.90000000,1621814399999,203366.02830200,1501,68053.83000000,97240.68192500,0
2021-05-24,1.44290000,1.75840000,1.33370000,1.74110000,177204.89000000,1621900799999,285357.50713700,1832,76636.89000000,123331.70902100,0
2021-05-25,1.71040000,1.79570000,1.47390000,1.66090000,165796.30000000,1621987199999,268060.22235900,1755,85887.09000000,139214.11412000,0
2021-05-26,1.66630000,1.93260000,1.63070000,1.89670000,135195.31000000,1622073599999,243608.62249600,1971,73099.05000000,131951.18346300,0
2021-05-27,1.90800000,1.91280000,1.69720000,1.72500000,75298.38000000,1622159999999,134632.92060600,1278,31359.76000000,56105.26144100,0
2021-05-28,1.72500000,1.74660000,1.38460000,1.48060000,111563.11000000,1622246399999,171054.98390600,1018,33943.88000000,52268.82756200,0
2021-05-29,1.48790000,1.58420000,1.33320000,1.43100000,49705.20000000,1622332799999,71685.81016000,652,20784.08000000,30093.93490800,0
2021-05-30,1.40510000,1.55820000,1.34120000,1.49320000,49963.40000000,1622419199999,74262.51404600,572,21362.56000000,31869.51866100,0
2021-05-31,1.48410000,1.63200000,1.40200000,1.58850000,64442.00000000,1622505599999,99214.40765500,914,29863.13000000,46423.74188200,0
2021-06-01,1.58850000,1.61150000,1.47140000,1.52340000,79239.28000000,1622591999999,121262.39843900,1033,34508.96000000,52615.62161000,0
2021-06-02,1.53020000,1.63490000,1.48460000,1.60860000,77527.44000000,1622678399999,121197.55852500,1090,35685.16000000,55905.85972600,0
2021-06-03,1.59260000,1.68150000,1.55960000,1.60480000,109797.47000000,1622764799999,177008.96413900,1608,56263.56000000,90586.21714200,0
