timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-04,0.40000000,0.41600000,0.39500000,0.40300000,24917042.10000000,1659657599999,10097144.37800000,3563,11167432.50000000,4545909.05760000,0
2022-08-05,0.40400000,0.43400000,0.40100000,0.43300000,33253331.20000000,1659743999999,13969671.80270000,3742,20646949.10000000,8676147.34450000,0
2022-08-06,0.43200000,0.44900000,0.42600000,0.42600000,33033835.40000000,1659830399999,14458784.19110000,3471,16905234.60000000,7402578.31240000,0
2022-08-07,0.42700000,0.44500000,0.42000000,0.43700000,25583699.40000000,1659916799999,11132759.05940000,3230,13489721.20000000,5874965.54420000,0
2022-08-08,0.43600000,0.47900000,0.43600000,0.47200000,52640175.10000000,1660003199999,24476767.22600000,5513,25405316.50000000,11799282.87890000,0
2022-08-09,0.47200000,0.48700000,0.44200000,0.47100000,51030743.60000000,1660089599999,23894712.68620000,6116,25262814.10000000,11859992.36290000,0
2022-08-10,0.47100000,0.50000000,0.43800000,0.50000000,40796992.50000000,1660175999999,19124800.48910000,5204,20996374.70000000,9900897.00250000,0
2022-08-11,0.50000000,0.50600000,0.47900000,0.48500000,44061251.10000000,1660262399999,21671347.80430000,4313,20905733.30000000,10290301.79660000,0
2022-08-12,0.48500000,0.61100000,0.47400000,0.60000000,117900520.30000000,1660348799999,63763864.81690000,10391,59658051.10000000,32307310.02120000,0
2022-08-13,0.60000000,0.60000000,0.55000000,0.57100000,91142033.90000000,1660435199999,51715009.76650000,7861,45164315.90000000,25655066.21000000,0
2022-08-14,0.57100000,0.57100000,0.52400000,0.54800000,53256930.20000000,1660521599999,29293266.51310000,5896,26161358.50000000,14403844.01740000,0
2022-08-15,0.55100000,0.57200000,0.51600000,0.53000000,55654563.00000000,1660607999999,29940075.72040000,6059,26471540.30000000,14269707.27490000,0
2022-08-16,0.53000000,0.55900000,0.51800000,0.53700000,67876721.70000000,1660694399999,36786093.33250000,5163,32928314.70000000,17848568.15000000,0
2022-08-17,0.53600000,0.55300000,0.49200000,0.49900000,71663376.50000000,1660780799999,37189065.68050000,5708,32621444.20000000,16956244.75830000,0
2022-08-18,0.49800000,0.50800000,0.45500000,0.45800000,38683732.10000000,1660867199999,19039952.42480000,3570,18544398.30000000,9125894.64780000,0
2022-08-19,0.45900000,0.46300000,0.40300000,0.41200000,45864673.20000000,1660953599999,19651790.54660000,4473,21956239.80000000,9425552.25110000,0
2022-08-20,0.41400000,0.47000000,0.39500000,0.40700000,24250774.90000000,1661039999999,10063670.55100000,2379,11022087.00000000,4589352.32970000,0
2022-08-21,0.40700000,0.42700000,0.40300000,0.41900000,19269731.20000000,1661126399999,8006104.62710000,1680,9965522.60000000,4143664.99330000,0
2022-08-22,0.41700000,0.41700000,0.38300000,0.39800000,29689942.60000000,1661212799999,11668831.90610000,2874,12094923.90000000,4755319.72440000,0
2022-08-23,0.39700000,0.40900000,0.38700000,0.40500000,23173109.80000000,1661299199999,9283391.49970000,2593,13457270.90000000,5397893.91600000,0
2022-08-24,0.40700000,0.41400000,0.39400000,0.40200000,19043883.90000000,1661385599999,7707354.58570000,1621,9195100.40000000,3730603.91320000,0
2022-08-25,0.40100000,0.41600000,0.40000000,0.40800000,16756616.60000000,1661471999999,6838265.65050000,1688,8065540.30000000,3300251.92960000,0
2022-08-26,0.40600000,0.41100000,0.36400000,0.36800000,33004613.30000000,1661558399999,12671034.34860000,3106,14819418.70000000,5681921.31570000,0
2022-08-27,0.36800000,0.37800000,0.36200000,0.37200000,21194346.30000000,1661644799999,7866791.74260000,1555,10855387.90000000,4033387.09410000,0
2022-08-28,0.37100000,0.37500000,0.35100000,0.35300000,25366971.60000000,1661731199999,9320476.28570000,1850,11590824.10000000,4259635.18030000,0
2022-08-29,0.35300000,0.38500000,0.34900000,0.38300000,28396718.90000000,1661817599999,10380288.79920000,2134,15101142.80000000,5536738.90280000,0
2022-08-30,0.38300000,0.39300000,0.36300000,0.37800000,37021014.50000000,1661903999999,14027776.66300000,2542,19482760.00000000,7384961.21270000,0
2022-08-31,0.37800000,0.40600000,0.37800000,0.39200000,40302325.60000000,1661990399999,15914744.79190000,3051,20909631.50000000,8264476.45960000,0
2022-09-01,0.39200000,0.40000000,0.37100000,0.38300000,30775327.10000000,1662076799999,11783066.23150000,2348,14328619.40000000,5497595.57600000,0
2022-09-02,0.38200000,0.39200000,0.37000000,0.37500000,33269134.00000000,1662163199999,12683606.08190000,2457,17142799.50000000,6546351.15250000,0
2022-09-03,0.37500000,0.37800000,0.36900000,0.37200000,18861624.70000000,1662249599999,7033481.34930000,1792,8208757.70000000,3067529.26440000,0
2022-09-04,0.37100000,0.38600000,0.36700000,0.38600000,22650404.60000000,1662335999999,8553466.59190000,1815,12273832.80000000,4643805.12590000,0
2022-09-05,0.38700000,0.39900000,0.37400000,0.37900000,34939096.10000000,1662422399999,13486368.19250000,2208,17314988.50000000,6696053.96660000,0
2022-09-06,0.38000000,0.40100000,0.34400000,0.34400000,56664538.00000000,1662508799999,21666684.47370000,3494,25996837.90000000,9992597.60190000,0
2022-09-07,0.34400000,0.37300000,0.34000000,0.36300000,50722192.20000000,1662595199999,18056098.48250000,2722,26732750.70000000,9533904.22360000,0
2022-09-08,0.36400000,0.37200000,0.35900000,0.36800000,34367318.90000000,1662681599999,12578399.89150000,2332,17435225.10000000,6389730.30250000,0
2022-09-09,0.36800000,0.40700000,0.36700000,0.40000000,48295046.30000000,1662767999999,18930034.66290000,3673,24892483.70000000,9740771.43310000,0
2022-09-10,0.39800000,0.40800000,0.39300000,0.39900000,38215795.60000000,1662854399999,15311545.34350000,1838,19424118.80000000,7787970.62130000,0
2022-09-11,0.40000000,0.40800000,0.36200000,0.39700000,31339690.70000000,1662940799999,12441480.42010000,1992,16043340.00000000,6340081.22290000,0
2022-09-12,0.39600000,0.43700000,0.39000000,0.42300000,131977741.10000000,1663027199999,55106472.14990000,6808,64994369.80000000,27137829.04890000,0
2022-09-13,0.42300000,0.43400000,0.37900000,0.38500000,90320443.60000000,1663113599999,37133537.77130000,4664,45374578.50000000,18676498.98900000,0
2022-09-14,0.38600000,0.39200000,0.37500000,0.38900000,57742170.40000000,1663199999999,22127435.89440000,1976,28884551.10000000,11074823.93720000,0
2022-09-15,0.38800000,0.38800000,0.37000000,0.37400000,39175824.30000000,1663286399999,14861457.23120000,2275,20410996.10000000,7745619.98390000,0
2022-09-16,0.37600000,0.37800000,0.36700000,0.37800000,14806878.40000000,1663372799999,5527026.22520000,1430,7836164.20000000,2927816.15270000,0
2022-09-17,0.37800000,0.39200000,0.37600000,0.39000000,15575531.00000000,1663459199999,5958290.10870000,882,7213839.70000000,2759660.78360000,0
2022-09-18,0.39000000,0.39200000,0.34200000,0.34800000,41092576.30000000,1663545599999,15294285.77060000,1814,19951802.90000000,7434553.56250000,0
2022-09-19,0.34800000,0.36200000,0.34000000,0.35700000,45792168.40000000,1663631999999,16062791.98740000,1948,21715211.80000000,7628021.39450000,0
2022-09-20,0.35700000,0.35800000,0.34400000,0.35000000,34010526.30000000,1663718399999,11956380.54260000,1675,17238391.40000000,6063044.67300000,0
2022-09-21,0.34900000,0.36800000,0.33500000,0.34200000,42815003.80000000,1663804799999,15024068.90780000,1940,22324973.00000000,7850133.96020000,0
2022-09-22,0.34100000,0.36900000,0.33900000,0.36500000,44115410.20000000,1663891199999,15812472.14280000,1797,22458524.30000000,8063574.82770000,0
2022-09-23,0.36500000,0.37200000,0.35100000,0.36100000,35762938.50000000,1663977599999,12905248.77580000,1615,18409948.00000000,6646676.03630000,0
2022-09-24,0.36200000,0.36500000,0.35600000,0.35800000,12337494.60000000,1664063999999,4461974.20290000,917,5766705.00000000,2088993.74530000,0
2022-09-25,0.35800000,0.36200000,0.34100000,0.34400000,11697156.00000000,1664150399999,4149641.86550000,962,5168087.50000000,1837613.51540000,0
2022-09-26,0.34400000,0.35900000,0.34100000,0.35600000,13233015.30000000,1664236799999,4627283.90600000,1064,5800233.90000000,2026037.16600000,0
2022-09-27,0.35600000,0.40400000,0.35500000,0.36500000,58590189.70000000,1664323199999,22540826.76190000,5226,29076578.30000000,11189091.14070000,0
2022-09-28,0.36400000,0.37200000,0.35300000,0.36600000,23731577.10000000,1664409599999,8594305.78220000,2492,11284317.50000000,4097029.29710000,0
2022-09-29,0.36700000,0.38100000,0.35900000,0.37700000,36388749.60000000,1664495999999,13449579.03010000,2048,18358771.00000000,6788975.27360000,0
2022-09-30,0.37700000,0.37900000,0.36500000,0.37000000,18513504.00000000,1664582399999,6881025.49400000,1522,10362564.20000000,3853989.11550000,0
2022-10-01,0.36900000,0.37700000,0.36800000,0.37400000,15769775.80000000,1664668799999,5883072.69440000,820,8439573.10000000,3148646.44390000,0
2022-10-02,0.37300000,0.37500000,0.36000000,0.36300000,12049539.30000000,1664755199999,4421166.41600000,915,5623673.70000000,2062001.38850000,0
2022-10-03,0.36200000,0.37300000,0.35700000,0.37000000,11416441.50000000,1664841599999,4155276.82110000,984,7538900.30000000,2744731.51670000,0
2022-10-04,0.37100000,0.37900000,0.36800000,0.37300000,7995520.30000000,1664927999999,2985873.09710000,748,4297124.60000000,1606275.17770000,0
2022-10-05,0.37400000,0.37600000,0.36000000,0.36900000,12920130.60000000,1665014399999,4757638.00680000,918,6185408.30000000,2280945.75680000,0
2022-10-06,0.37000000,0.37300000,0.36200000,0.36400000,7457934.00000000,1665100799999,2744267.94300000,724,3428590.80000000,1263294.59610000,0
2022-10-07,0.36500000,0.36500000,0.35400000,0.36100000,7675326.40000000,1665187199999,2765538.22590000,876,3350702.50000000,1206533.03110000,0
2022-10-08,0.36100000,0.36300000,0.35600000,0.35900000,5750537.20000000,1665273599999,2071503.00930000,527,2371189.60000000,855609.54770000,0
2022-10-09,0.35900000,0.36300000,0.35700000,0.36000000,4720516.90000000,1665359999999,1700366.88850000,835,2596204.00000000,936176.18950000,0
2022-10-10,0.36100000,0.36900000,0.34900000,0.34900000,10575729.40000000,1665446399999,3792195.29540000,712,4147364.10000000,1488114.30380000,0
2022-10-11,0.34800000,0.35000000,0.33800000,0.34200000,7231170.50000000,1665532799999,2488995.71630000,674,3661891.60000000,1260620.33890000,0
2022-10-12,0.34000000,0.34400000,0.33700000,0.33900000,5146937.90000000,1665619199999,1755873.04620000,494,2077933.50000000,710794.41270000,0
2022-10-13,0.34000000,0.34400000,0.30600000,0.33800000,18690697.30000000,1665705599999,6028913.96720000,1213,7713060.50000000,2495523.49040000,0
2022-10-14,0.33900000,0.35100000,0.32900000,0.33500000,8993286.50000000,1665791999999,3083132.18080000,732,4849155.60000000,1666962.39880000,0
2022-10-15,0.33400000,0.34200000,0.33100000,0.33300000,5961826.20000000,1665878399999,2006028.69120000,455,2996353.10000000,1008084.34650000,0
2022-10-16,0.33400000,0.34900000,0.33400000,0.34200000,5752309.10000000,1665964799999,1971750.94390000,440,2988434.80000000,1022967.12550000,0
2022-10-17,0.34200000,0.35000000,0.33900000,0.34800000,6596443.10000000,1666051199999,2273837.75000000,517,2555020.10000000,883619.03820000,0
2022-10-18,0.34800000,0.35100000,0.33300000,0.34200000,6103142.70000000,1666137599999,2081443.26490000,558,2464854.80000000,843721.35950000,0
2022-10-19,0.34200000,0.34200000,0.32000000,0.32300000,5213201.30000000,1666223999999,1750236.99000000,635,2687184.00000000,904421.92110000,0
2022-10-20,0.32500000,0.33700000,0.30900000,0.31400000,40775562.50000000,1666310399999,13254581.76180000,1416,19644213.40000000,6416016.41600000,0
2022-10-21,0.31400000,0.31600000,0.30000000,0.31300000,8819065.00000000,1666396799999,2732605.36510000,791,4367589.90000000,1355579.50400000,0
2022-10-22,0.31300000,0.31600000,0.30800000,0.31100000,6272575.10000000,1666483199999,1951827.48930000,490,1980378.00000000,617326.88490000,0
2022-10-23,0.31100000,0.32400000,0.30900000,0.32200000,10499084.70000000,1666569599999,3317517.16340000,761,5417882.50000000,1713530.07920000,0
2022-10-24,0.32200000,0.32300000,0.31000000,0.31400000,8235918.80000000,1666655999999,2595594.96120000,603,4840159.20000000,1527323.84790000,0
2022-10-25,0.31600000,0.33400000,0.31200000,0.32600000,9834614.20000000,1666742399999,3168266.06730000,737,6001735.40000000,1934418.54240000,0
2022-10-26,0.32700000,0.33800000,0.32400000,0.33300000,11233597.10000000,1666828799999,3723806.06870000,816,4144191.20000000,1380254.22700000,0
2022-10-27,0.33200000,0.34900000,0.33200000,0.33900000,18927896.50000000,1666915199999,6457567.45170000,1077,10829925.20000000,3695043.23960000,0
2022-10-28,0.33800000,0.37300000,0.33500000,0.36000000,33406279.70000000,1667001599999,11888125.10080000,2462,17443490.30000000,6186245.29270000,0
2022-10-29,0.36000000,0.37700000,0.35700000,0.36400000,17422309.90000000,1667087999999,6374578.15930000,1969,9541472.70000000,3502328.23510000,0
2022-10-30,0.36400000,0.38100000,0.35200000,0.35600000,7524458.40000000,1667174399999,2762363.52130000,1181,3847623.00000000,1418651.70570000,0
2022-10-31,0.35800000,0.36500000,0.35000000,0.35900000,3923550.50000000,1667260799999,1406901.11270000,631,2273468.00000000,816687.82690000,0
2022-11-01,0.35900000,0.36800000,0.35100000,0.35300000,5788243.30000000,1667347199999,2063008.63200000,604,2977401.10000000,1062057.72320000,0
2022-11-02,0.35300000,0.36600000,0.34300000,0.35300000,9010677.20000000,1667433599999,3193664.14150000,1025,4374773.60000000,1552150.92190000,0
2022-11-03,0.35300000,0.39000000,0.35300000,0.37800000,10890512.30000000,1667519999999,4075093.57660000,1526,6280563.70000000,2349757.66360000,0
2022-11-04,0.38000000,0.41100000,0.37800000,0.40200000,22204008.30000000,1667606399999,8781503.62980000,2950,11283896.20000000,4469091.75800000,0
2022-11-05,0.40200000,0.40900000,0.39000000,0.39600000,7819786.20000000,1667692799999,3120738.82240000,1041,3577359.20000000,1430330.59320000,0
2022-11-06,0.39700000,0.40000000,0.36900000,0.37000000,9452997.60000000,1667779199999,3649829.45760000,1033,4480720.20000000,1725921.48390000,0
2022-11-07,0.37000000,0.40700000,0.35900000,0.39600000,19326377.00000000,1667865599999,7550453.51210000,1936,9234554.70000000,3618838.09250000,0
2022-11-08,0.39500000,0.39700000,0.27500000,0.32500000,19969270.80000000,1667951999999,7021807.25550000,3354,9178063.00000000,3276281.21450000,0
2022-11-09,0.32600000,0.33000000,0.24700000,0.26100000,19608674.80000000,1668038399999,5731522.64010000,2500,7462734.20000000,2176204.62770000,0
2022-11-10,0.26200000,0.31700000,0.25700000,0.30300000,21466499.70000000,1668124799999,6209484.65940000,3031,10563761.10000000,3067923.71160000,0
2022-11-11,0.30200000,0.34000000,0.27300000,0.29100000,16706407.40000000,1668211199999,4862877.51840000,1743,7365320.00000000,2164012.22280000,0
2022-11-12,0.29200000,0.29200000,0.26900000,0.27400000,8305611.20000000,1668297599999,2313752.06530000,1067,4789404.90000000,1335436.57160000,0
2022-11-13,0.27500000,0.28500000,0.26100000,0.26100000,5596278.40000000,1668383999999,1524412.53420000,555,2436475.00000000,666668.54220000,0
2022-11-14,0.26400000,0.27600000,0.25300000,0.26900000,8532868.70000000,1668470399999,2274789.67720000,861,4633348.90000000,1234357.91250000,0
2022-11-15,0.27000000,0.27800000,0.26600000,0.27300000,9565620.60000000,1668556799999,2605333.48260000,1092,3916147.80000000,1068516.89400000,0
2022-11-16,0.27200000,0.27500000,0.26000000,0.26800000,6094069.00000000,1668643199999,1639662.02620000,730,2449110.60000000,660386.04280000,0
2022-11-17,0.26800000,0.27200000,0.26400000,0.26400000,4954288.20000000,1668729599999,1326747.70090000,655,2482999.80000000,666472.60770000,0
2022-11-18,0.26500000,0.27200000,0.26000000,0.26600000,5521219.80000000,1668815999999,1465829.84920000,670,3043797.60000000,808206.07450000,0
2022-11-19,0.26500000,0.27000000,0.25900000,0.26900000,4827020.60000000,1668902399999,1276821.24980000,534,2293091.10000000,608637.68010000,0
2022-11-20,0.27000000,0.27300000,0.25600000,0.25900000,4015265.50000000,1668988799999,1072818.97270000,564,1850404.90000000,495503.37830000,0
2022-11-21,0.25700000,0.28900000,0.24900000,0.25500000,7947012.90000000,1669075199999,2086440.15170000,756,4828582.10000000,1296298.83310000,0
2022-11-22,0.25800000,0.26700000,0.24400000,0.26400000,6997886.40000000,1669161599999,1787472.77010000,595,4167260.10000000,1070433.64310000,0
2022-11-23,0.26500000,0.27700000,0.26300000,0.27700000,6015350.90000000,1669247999999,1626915.28260000,554,3392005.50000000,918495.09040000,0
2022-11-24,0.27500000,0.27800000,0.26700000,0.27400000,3364362.40000000,1669334399999,919481.65320000,404,1821661.40000000,499069.17140000,0
2022-11-25,0.27300000,0.27400000,0.26300000,0.27200000,3083838.40000000,1669420799999,830557.85520000,380,1759840.60000000,474845.52740000,0
2022-11-26,0.27500000,0.32800000,0.26800000,0.27000000,20233137.10000000,1669507199999,6149201.07550000,728,16849770.80000000,5227986.48440000,0
2022-11-27,0.26900000,0.27400000,0.26700000,0.26900000,4572440.40000000,1669593599999,1242815.71770000,419,2249097.10000000,612435.38470000,0
2022-11-28,0.26900000,0.27000000,0.25500000,0.26200000,6325976.50000000,1669679999999,1640210.40700000,554,2650791.90000000,687905.19330000,0
2022-11-29,0.26200000,0.26800000,0.25800000,0.26400000,4763951.10000000,1669766399999,1256405.07490000,363,2034021.80000000,537100.35520000,0
2022-11-30,0.26500000,0.27800000,0.26500000,0.27800000,12809980.60000000,1669852799999,3490107.72270000,923,7205107.50000000,1963367.47700000,0
2022-12-01,0.27700000,0.28000000,0.26900000,0.27400000,4839395.00000000,1669939199999,1317179.40070000,507,2047258.00000000,558828.52740000,0
2022-12-02,0.27400000,0.28500000,0.26900000,0.28500000,5257065.80000000,1670025599999,1446589.29880000,526,3390971.60000000,933994.78110000,0
2022-12-03,0.28500000,0.28600000,0.27200000,0.27500000,3180318.00000000,1670111999999,888499.15220000,375,1068945.40000000,299802.28460000,0
2022-12-04,0.27300000,0.28200000,0.27300000,0.28200000,2540932.60000000,1670198399999,705933.69470000,277,1636336.70000000,454635.54710000,0
2022-12-05,0.28000000,0.29200000,0.27700000,0.28000000,6158569.50000000,1670284799999,1765450.65640000,640,2821887.60000000,810515.48500000,0
2022-12-06,0.28100000,0.28400000,0.27600000,0.27700000,2727955.50000000,1670371199999,760473.13760000,356,1333435.40000000,373065.98040000,0
2022-12-07,0.27800000,0.28300000,0.26100000,0.26700000,3752672.20000000,1670457599999,1027267.51570000,463,2577471.90000000,711012.69640000,0
2022-12-08,0.26700000,0.27700000,0.26400000,0.27500000,3459964.20000000,1670543999999,936845.02890000,525,1250327.00000000,339897.18890000,0
2022-12-09,0.27400000,0.27700000,0.27000000,0.27200000,2768378.50000000,1670630399999,758524.61270000,304,1174350.60000000,322413.93100000,0
2022-12-10,0.27200000,0.27800000,0.27200000,0.27300000,2042115.80000000,1670716799999,560789.33600000,196,1337496.80000000,367883.95200000,0
2022-12-11,0.27400000,0.27400000,0.26500000,0.26700000,2885951.60000000,1670803199999,784947.60460000,382,1816884.90000000,495134.76380000,0
2022-12-12,0.26700000,0.26700000,0.25900000,0.26400000,1892296.90000000,1670889599999,495231.92700000,261,952264.60000000,249295.25970000,0
2022-12-13,0.26400000,0.26500000,0.24900000,0.26100000,6651515.20000000,1670975999999,1715337.13580000,911,1997432.50000000,516099.27220000,0
2022-12-14,0.26200000,0.26400000,0.25200000,0.25800000,9060671.90000000,1671062399999,2357095.83970000,783,3101989.80000000,808958.10440000,0
2022-12-15,0.25800000,0.25800000,0.24800000,0.25000000,3713513.70000000,1671148799999,942067.94370000,458,1661773.10000000,421485.73420000,0
2022-12-16,0.25000000,0.25300000,0.21600000,0.22000000,8185535.00000000,1671235199999,1936336.56220000,951,3192130.80000000,756974.92520000,0
2022-12-17,0.22000000,0.22600000,0.21800000,0.22500000,3354466.80000000,1671321599999,743868.86860000,369,1755319.90000000,390310.21450000,0
2022-12-18,0.22400000,0.22600000,0.22000000,0.22200000,1705011.50000000,1671407999999,379315.10690000,237,647829.40000000,144619.99170000,0
2022-12-19,0.22400000,0.22400000,0.20700000,0.21100000,12858796.10000000,1671494399999,2755431.36560000,433,6064898.00000000,1296945.11550000,0
2022-12-20,0.21200000,0.22100000,0.21200000,0.22000000,3722139.90000000,1671580799999,816536.47290000,309,2396327.10000000,526575.73860000,0
2022-12-21,0.21900000,0.21900000,0.20600000,0.21100000,8597713.40000000,1671667199999,1799753.16530000,666,2999113.00000000,627170.63400000,0
2022-12-22,0.21000000,0.21200000,0.20100000,0.21000000,7434378.10000000,1671753599999,1530901.57060000,438,4648865.10000000,954364.55200000,0
2022-12-23,0.21100000,0.21500000,0.21000000,0.21200000,5013143.30000000,1671839999999,1066315.15310000,523,2421037.70000000,515932.40380000,0
2022-12-24,0.21200000,0.21500000,0.21100000,0.21200000,1691809.00000000,1671926399999,360946.20940000,211,903816.20000000,193389.83010000,0
2022-12-25,0.21300000,0.21600000,0.20900000,0.21300000,2842587.00000000,1672012799999,604225.92130000,285,1587245.30000000,337327.47490000,0
2022-12-26,0.21300000,0.21500000,0.21000000,0.21300000,2027958.90000000,1672099199999,432612.47660000,204,1083594.70000000,231769.85960000,0
2022-12-27,0.21300000,0.21400000,0.20200000,0.20500000,8811415.20000000,1672185599999,1820110.57420000,677,2829586.20000000,586136.86910000,0
2022-12-28,0.20500000,0.20500000,0.19000000,0.19300000,7817389.70000000,1672271999999,1537863.99770000,698,3411629.00000000,672520.32380000,0
2022-12-29,0.19300000,0.19500000,0.18000000,0.18700000,7288217.60000000,1672358399999,1367441.96190000,553,3073559.00000000,575570.47340000,0
2022-12-30,0.18700000,0.18800000,0.17900000,0.18600000,7327666.40000000,1672444799999,1337922.69480000,527,3801781.80000000,695286.18870000,0
2022-12-31,0.18600000,0.20900000,0.18400000,0.19100000,11346683.40000000,1672531199999,2150255.25020000,671,5885972.20000000,1118735.56140000,0
2023-01-01,0.19100000,0.19600000,0.18800000,0.19400000,10610171.50000000,1672617599999,2030164.13390000,640,5935590.90000000,1138266.02300000,0
2023-01-02,0.19300000,0.19800000,0.19000000,0.19600000,10305641.00000000,1672703999999,2011666.51730000,503,4229625.00000000,826266.19230000,0
2023-01-03,0.19500000,0.19700000,0.19000000,0.19500000,4492579.80000000,1672790399999,866782.81710000,456,1811012.40000000,349819.67400000,0
2023-01-04,0.19400000,0.22500000,0.19300000,0.20100000,25705235.10000000,1672876799999,5204901.99850000,1082,12305634.20000000,2496915.33350000,0
2023-01-05,0.20100000,0.20300000,0.19600000,0.19700000,9390175.80000000,1672963199999,1871027.43180000,504,5173487.50000000,1032269.52000000,0
2023-01-06,0.19700000,0.20500000,0.19300000,0.20300000,8814562.20000000,1673049599999,1775168.44720000,419,5063557.90000000,1019806.44560000,0
2023-01-07,0.20400000,0.20700000,0.20300000,0.20500000,4881400.00000000,1673135999999,1001282.27620000,376,3043044.70000000,624718.58340000,0
2023-01-08,0.20600000,0.23200000,0.20200000,0.22500000,93120962.70000000,1673222399999,20352279.32740000,2928,44164618.00000000,9652969.14740000,0
2023-01-09,0.22600000,0.24700000,0.22200000,0.22800000,32895794.90000000,1673308799999,7583083.83170000,1896,16452329.80000000,3794254.75960000,0
2023-01-10,0.23000000,0.24100000,0.22700000,0.23500000,11802378.10000000,1673395199999,2763411.05930000,844,7233359.60000000,1695136.28440000,0
2023-01-11,0.23700000,0.26200000,0.22600000,0.26100000,27986543.10000000,1673481599999,6947161.35190000,1446,12485713.20000000,3096639.20420000,0
2023-01-12,0.26100000,0.27500000,0.24900000,0.25700000,66437987.20000000,1673567999999,17213765.41680000,4056,31957193.60000000,8268690.87380000,0
2023-01-13,0.25800000,0.28600000,0.25500000,0.28600000,25499663.50000000,1673654399999,6825201.04220000,2034,14271893.20000000,3824639.26280000,0
2023-01-14,0.28700000,0.34900000,0.28300000,0.33800000,68526058.30000000,1673740799999,22305757.60920000,5566,33742852.00000000,10983302.17000000,0
2023-01-15,0.33800000,0.33800000,0.31200000,0.33000000,18545157.70000000,1673827199999,6031253.26610000,1615,9896916.30000000,3221773.97130000,0
2023-01-16,0.32900000,0.37800000,0.32400000,0.33500000,66282590.50000000,1673913599999,23213655.75810000,5301,31348291.20000000,10933585.77760000,0
2023-01-17,0.33300000,0.34600000,0.32600000,0.32900000,23956038.70000000,1673999999999,8037494.38420000,2354,10066255.90000000,3389872.74970000,0
2023-01-18,0.33000000,0.33600000,0.30100000,0.30900000,18592734.40000000,1674086399999,5932153.74940000,1996,8740571.40000000,2773480.89340000,0
2023-01-19,0.30900000,0.31100000,0.29600000,0.30900000,11715429.70000000,1674172799999,3576115.35840000,1661,5334818.20000000,1631711.81130000,0
2023-01-20,0.30800000,0.33600000,0.29600000,0.33300000,27546896.50000000,1674259199999,8641973.95150000,3231,13079265.30000000,4127040.33840000,0
2023-01-21,0.33500000,0.34800000,0.32700000,0.32900000,11547141.40000000,1674345599999,3912147.37830000,2434,6482778.40000000,2203531.01910000,0
2023-01-22,0.33000000,0.35900000,0.33000000,0.34100000,18754545.20000000,1674431999999,6484412.17710000,2438,9346167.00000000,3226365.52070000,0
2023-01-23,0.34100000,0.39000000,0.34100000,0.37000000,74900591.90000000,1674518399999,27636290.57840000,6167,37411095.40000000,13791014.32580000,0
2023-01-24,0.37000000,0.39600000,0.35700000,0.36500000,69772760.90000000,1674604799999,26603033.81480000,6220,35506764.80000000,13548774.71480000,0
2023-01-25,0.36600000,0.39300000,0.35100000,0.38000000,21641784.80000000,1674691199999,8061598.88170000,2217,11410303.30000000,4294056.83850000,0
2023-01-26,0.38200000,0.39200000,0.37100000,0.37400000,17838143.90000000,1674777599999,6772834.79590000,2602,7842049.90000000,2996927.02310000,0
2023-01-27,0.37400000,0.41200000,0.36400000,0.40800000,15554884.10000000,1674863999999,6001919.19420000,2574,10083829.40000000,3907279.07990000,0
2023-01-28,0.40700000,0.41000000,0.38600000,0.39000000,15493833.50000000,1674950399999,6163685.00210000,2594,7394119.50000000,2939668.36810000,0
2023-01-29,0.39100000,0.45100000,0.38500000,0.44100000,57061126.60000000,1675036799999,24399056.76070000,6093,29308976.30000000,12529766.36050000,0
2023-01-30,0.44000000,0.45300000,0.40300000,0.42000000,49759678.30000000,1675123199999,21544248.42900000,5927,23475805.20000000,10177544.84850000,0
2023-01-31,0.42000000,0.44800000,0.39400000,0.43300000,56103461.00000000,1675209599999,23196888.53600000,5796,28686586.20000000,11953702.39780000,0
2023-02-01,0.43400000,0.47700000,0.39500000,0.45100000,32128399.80000000,1675295999999,13927291.43950000,3897,17079291.60000000,7445123.87520000,0
2023-02-02,0.45700000,0.49000000,0.44900000,0.46100000,40069272.10000000,1675382399999,19101819.21230000,5612,19406703.10000000,9261842.95980000,0
2023-02-03,0.46500000,0.56500000,0.45500000,0.53000000,118779930.20000000,1675468799999,63349651.33000000,13670,57348256.30000000,30576551.72150000,0
2023-02-04,0.53000000,0.55400000,0.52000000,0.53600000,37788157.40000000,1675555199999,20237670.90050000,3801,19119942.00000000,10247884.45350000,0
2023-02-05,0.53700000,0.56200000,0.47900000,0.51100000,43378337.60000000,1675641599999,23128131.15540000,4741,21474121.30000000,11480297.62710000,0
2023-02-06,0.51100000,0.53000000,0.48300000,0.48500000,18516491.10000000,1675727999999,9376543.42380000,2115,8151617.20000000,4143618.82410000,0
2023-02-07,0.48500000,0.54200000,0.48000000,0.54000000,33552328.60000000,1675814399999,17006184.52620000,3882,17736634.10000000,9040175.94970000,0
2023-02-08,0.54000000,0.54600000,0.48300000,0.51700000,24197084.30000000,1675900799999,12610366.76290000,3780,12621526.40000000,6598202.27420000,0
2023-02-09,0.52200000,0.54000000,0.43800000,0.45000000,27189327.30000000,1675987199999,13689112.70230000,4115,12291427.90000000,6213783.52480000,0
