timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-11,0.80500000,0.87620000,0.77830000,0.86520000,16910063.91000000,1618185599999,13827871.00519200,53173,8548235.62000000,7006982.09710600,0
2021-04-12,0.86690000,0.93090000,0.76230000,0.81540000,23733675.09000000,1618271999999,20103534.44662300,73355,11172592.24000000,9486474.01821500,0
2021-04-13,0.81510000,0.83000000,0.73020000,0.74580000,19226726.84000000,1618358399999,14888090.55619300,73827,8700824.96000000,6745322.34876900,0
2021-04-14,0.74580000,0.83890000,0.68960000,0.81070000,17292154.89000000,1618444799999,12988603.51697700,49399,8370692.29000000,6325721.85373800,0
2021-04-15,0.81100000,0.84000000,0.71650000,0.74230000,21667653.81000000,1618531199999,16480888.80133800,60156,9667516.46000000,7353490.71080500,0
2021-04-16,0.74230000,0.74920000,0.67470000,0.68060000,12640576.29000000,1618617599999,8935716.37657500,38419,5460234.06000000,3870912.77422800,0
2021-04-17,0.68000000,0.73600000,0.66200000,0.66380000,13980786.60000000,1618703999999,9705989.51207400,43680,6365638.65000000,4429814.67100000,0
2021-04-18,0.66590000,0.67540000,0.53000000,0.64140000,16962116.45000000,1618790399999,10276669.79827500,47672,7819188.40000000,4733058.52404800,0
2021-04-19,0.64040000,0.65160000,0.55320000,0.57740000,10121998.17000000,1618876799999,6094100.24537900,28689,4812271.86000000,2901873.68789400,0
2021-04-20,0.57630000,0.62480000,0.48430000,0.60110000,31425526.89000000,1618963199999,17748088.50906200,66406,15822784.33000000,8930468.40752200,0
2021-04-21,0.60130000,0.61750000,0.52750000,0.53320000,34079648.86000000,1619049599999,19462168.67243600,133201,16562330.50000000,9468804.04553700,0
2021-04-22,0.53330000,0.55400000,0.45450000,0.47140000,30663760.69000000,1619135999999,15915899.44541200,109188,14772180.57000000,7673007.44004900,0
2021-04-23,0.47130000,0.47880000,0.38410000,0.45060000,18109215.72000000,1619222399999,7731455.13594700,41946,8987576.80000000,3841105.15509100,0
2021-04-24,0.45000000,0.45100000,0.39870000,0.41140000,38631093.93000000,1619308799999,16061890.84968400,67444,18970667.90000000,7882634.15989300,0
2021-04-25,0.41140000,0.47640000,0.39770000,0.43860000,52598273.31000000,1619395199999,22602229.74170400,82555,25916838.00000000,11134841.79632200,0
2021-04-26,0.43860000,0.53250000,0.43020000,0.50080000,62480956.29000000,1619481599999,30394364.33567700,114174,31772150.77000000,15447861.32487900,0
2021-04-27,0.50070000,0.56480000,0.49500000,0.54900000,28254466.37000000,1619567999999,14809393.89018300,80351,13963298.95000000,7320956.09412500,0
2021-04-28,0.55030000,0.58200000,0.47500000,0.54800000,22870310.69000000,1619654399999,12094617.31807900,49186,11152610.99000000,5910118.19680000,0
2021-04-29,0.54820000,0.54940000,0.48110000,0.50560000,24051395.07000000,1619740799999,12202641.87973300,40020,12457210.89000000,6316263.82282100,0
2021-04-30,0.50560000,0.52700000,0.49420000,0.50370000,16614381.91000000,1619827199999,8464672.10622100,33957,8004228.92000000,4083378.68491400,0
2021-05-01,0.50360000,0.54000000,0.49600000,0.52600000,15570262.97000000,1619913599999,7993918.38497800,31805,7505989.97000000,3858036.77568000,0
2021-05-02,0.52600000,0.61000000,0.49600000,0.60000000,48598468.71000000,1619999999999,27286331.74769500,91639,24563188.56000000,13820453.42016400,0
2021-05-03,0.59990000,0.69000000,0.59010000,0.62810000,59697053.55000000,1620086399999,37853584.97834200,133352,30613412.62000000,19436944.97585600,0
2021-05-04,0.62590000,0.68800000,0.56170000,0.61830000,41638777.29000000,1620172799999,26495427.36356300,96798,21004393.75000000,13391906.21722500,0
2021-05-05,0.61790000,0.66000000,0.60000000,0.64780000,18045299.15000000,1620259199999,11385258.38843500,43978,8730122.51000000,5519314.65019000,0
2021-05-06,0.64770000,0.70000000,0.60830000,0.62750000,22413149.92000000,1620345599999,14716604.56126600,59275,11299580.21000000,7438481.55193900,0
2021-05-07,0.62690000,0.64150000,0.59000000,0.60330000,11453626.97000000,1620431999999,7006666.89490700,35095,5367987.43000000,3288702.67556100,0
2021-05-08,0.60300000,0.62020000,0.59320000,0.61160000,8160960.01000000,1620518399999,4943763.48240000,22901,3583495.37000000,2173889.43370200,0
2021-05-09,0.61170000,0.66090000,0.60100000,0.64070000,15608656.07000000,1620604799999,9877386.95885700,43922,7419713.27000000,4703529.44575300,0
2021-05-10,0.63990000,0.64930000,0.50900000,0.55500000,13680924.73000000,1620691199999,8064096.57108600,37283,6704108.00000000,3936080.85644700,0
2021-05-11,0.55290000,0.56310000,0.52280000,0.56000000,9543249.49000000,1620777599999,5191574.19157200,24036,4468498.71000000,2435130.55597200,0
2021-05-12,0.56000000,0.58780000,0.44800000,0.44960000,18155432.45000000,1620863999999,9733539.22621000,42705,8746267.84000000,4692900.53801000,0
2021-05-13,0.44900000,0.49980000,0.42980000,0.43790000,15713609.82000000,1620950399999,7231878.86354200,30145,7412858.07000000,3415807.93915400,0
2021-05-14,0.43880000,0.48840000,0.43390000,0.48000000,13222465.49000000,1621036799999,6126461.88865800,28159,6088893.11000000,2828743.56023500,0
2021-05-15,0.47970000,0.48290000,0.41470000,0.41940000,10206813.91000000,1621123199999,4552913.08588000,24003,4742837.43000000,2117381.63970500,0
2021-05-16,0.41830000,0.50000000,0.40590000,0.41970000,19415244.27000000,1621209599999,8708232.48550900,38199,9192904.82000000,4123211.88740400,0
2021-05-17,0.41980000,0.42050000,0.25650000,0.37400000,16945379.93000000,1621295999999,6601515.13517200,30341,8033671.14000000,3126192.60525500,0
2021-05-18,0.37490000,0.39800000,0.36220000,0.37330000,13338245.79000000,1621382399999,5069677.50631900,23104,6301534.20000000,2394248.55700500,0
2021-05-19,0.37450000,0.38570000,0.20000000,0.23550000,28714637.19000000,1621468799999,8245530.78075800,36728,14069066.24000000,4027885.81829400,0
2021-05-20,0.23550000,0.28870000,0.22100000,0.26490000,17863858.45000000,1621555199999,4628963.16512500,23604,8645444.21000000,2242215.51103300,0
2021-05-21,0.26500000,0.28060000,0.20600000,0.22480000,13886768.32000000,1621641599999,3392999.73954300,17343,6514155.66000000,1592351.09590200,0
2021-05-22,0.22460000,0.23300000,0.18940000,0.19720000,15343997.08000000,1621727999999,3220825.73536200,16422,7197360.38000000,1508816.31625600,0
2021-05-23,0.19720000,0.20340000,0.12300000,0.14850000,23342993.94000000,1621814399999,3601557.31003800,21795,10784710.09000000,1678953.92456000,0
2021-05-24,0.14850000,0.21180000,0.14410000,0.20260000,22355530.61000000,1621900799999,3929092.93469500,22773,10655078.23000000,1862063.32694700,0
2021-05-25,0.20260000,0.25010000,0.17840000,0.24040000,31481697.96000000,1621987199999,6507528.42705700,33036,14294591.53000000,2951407.21963100,0
2021-05-26,0.24050000,0.46000000,0.22800000,0.33780000,226266786.28000000,1622073599999,79566281.33895500,267404,108959787.26000000,38455207.59942100,0
2021-05-27,0.33780000,0.34100000,0.27750000,0.29100000,67675856.96000000,1622159999999,20361901.69527300,93893,33267665.76000000,10005366.58415300,0
2021-05-28,0.29100000,0.29600000,0.23010000,0.24730000,29074107.06000000,1622246399999,7541458.38581500,38023,14512958.39000000,3765320.15501100,0
2021-05-29,0.24730000,0.25150000,0.21040000,0.22510000,14850296.02000000,1622332799999,3406578.51204800,18239,7153278.57000000,1642289.45301400,0
2021-05-30,0.22520000,0.25000000,0.21010000,0.23400000,16578995.37000000,1622419199999,3919457.45802900,19587,7743474.92000000,1829608.03426100,0
2021-05-31,0.23400000,0.24980000,0.22270000,0.24800000,13546948.84000000,1622505599999,3253573.18170300,17130,6547961.77000000,1571414.37123400,0
2021-06-01,0.24800000,0.26500000,0.22920000,0.23540000,14575223.85000000,1622591999999,3526639.60690300,17773,6846810.19000000,1658871.52254000,0
2021-06-02,0.23540000,0.28000000,0.22920000,0.27170000,21620285.85000000,1622678399999,5482385.93146900,26776,10261421.45000000,2602718.48598700,0
2021-06-03,0.27080000,0.30500000,0.27060000,0.28660000,40281491.43000000,1622764799999,11555509.88453300,52765,19879282.40000000,5711271.30116800,0
2021-06-04,0.28620000,0.28680000,0.23300000,0.24520000,25593039.53000000,1622851199999,6511234.22165400,31940,12258951.49000000,3127071.31971900,0
2021-06-05,0.24510000,0.26420000,0.22200000,0.23250000,13849364.47000000,1622937599999,3373141.84998000,15997,6788879.93000000,1650926.59184000,0
2021-06-06,0.23250000,0.24930000,0.22970000,0.23810000,7963821.65000000,1623023999999,1907792.18381200,10497,3780778.62000000,906669.91916500,0
2021-06-07,0.23740000,0.24960000,0.21270000,0.21430000,10029296.85000000,1623110399999,2350172.35606000,12530,4617920.07000000,1080104.56285100,0
2021-06-08,0.21340000,0.22290000,0.18870000,0.21470000,15643896.00000000,1623196799999,3258382.39827400,16901,7618721.16000000,1585615.82389000,0
2021-06-09,0.21470000,0.26190000,0.20610000,0.24230000,23847933.91000000,1623283199999,5579776.55736900,26335,11664138.11000000,2729310.26951700,0
2021-06-10,0.24230000,0.24420000,0.21500000,0.22990000,15814727.53000000,1623369599999,3674279.23415000,16951,8215062.57000000,1911757.70353500,0
2021-06-11,0.23000000,0.23450000,0.19910000,0.20140000,10238144.21000000,1623455999999,2230019.06713300,11577,4697204.24000000,1028474.86775000,0
2021-06-12,0.20110000,0.20740000,0.18500000,0.19840000,10805570.21000000,1623542399999,2130768.59292000,10779,4925715.16000000,972696.11074500,0
2021-06-13,0.19810000,0.21810000,0.19250000,0.21210000,7967983.53000000,1623628799999,1618324.97085000,8605,3960057.65000000,806609.38026900,0
2021-06-14,0.21150000,0.22060000,0.20560000,0.21110000,10843029.21000000,1623715199999,2298124.41459900,11975,5191154.47000000,1101524.27477600,0
2021-06-15,0.21110000,0.25860000,0.20840000,0.23190000,33554116.42000000,1623801599999,7882017.70886300,39594,16958158.87000000,3979650.55636300,0
2021-06-16,0.23220000,0.23290000,0.20430000,0.21130000,14050019.85000000,1623887999999,3043082.73726300,16899,6650886.65000000,1442857.58886400,0
2021-06-17,0.21120000,0.22300000,0.20230000,0.20720000,7769252.36000000,1623974399999,1657929.78059400,10319,3815340.64000000,815175.05386600,0
2021-06-18,0.20720000,0.21070000,0.19000000,0.19430000,5474590.26000000,1624060799999,1088815.92682200,7542,2518782.73000000,501168.39122100,0
2021-06-19,0.19460000,0.19980000,0.18970000,0.19040000,6127328.70000000,1624147199999,1188820.14849900,7099,2782702.98000000,540450.63163200,0
2021-06-20,0.19010000,0.19510000,0.17950000,0.19340000,5881609.28000000,1624233599999,1100651.30167700,7053,2657544.81000000,498224.12205500,0
2021-06-21,0.19340000,0.19540000,0.15540000,0.15770000,10665369.16000000,1624319999999,1833147.11208500,9464,4897400.48000000,841644.55650600,0
2021-06-22,0.15810000,0.16320000,0.13390000,0.14640000,14697095.68000000,1624406399999,2173598.77711700,12043,6980201.35000000,1033307.96746100,0
2021-06-23,0.14660000,0.16720000,0.14430000,0.16090000,9651363.90000000,1624492799999,1532549.05964400,8208,4497882.12000000,714467.27785200,0
2021-06-24,0.16100000,0.16810000,0.15250000,0.15740000,13391253.00000000,1624579199999,2134097.39851200,15307,6798978.95000000,1083873.16666600,0
2021-06-25,0.15730000,0.16620000,0.14360000,0.14780000,7099745.75000000,1624665599999,1087775.57710600,7507,3292921.10000000,504889.52371900,0
2021-06-26,0.14640000,0.14960000,0.13790000,0.14110000,8719206.61000000,1624751999999,1242447.44500100,6815,4118485.24000000,585993.02657300,0
2021-06-27,0.14140000,0.15970000,0.14060000,0.15560000,9399223.08000000,1624838399999,1391025.95689100,7346,4535226.11000000,671592.78715500,0
2021-06-28,0.15600000,0.16010000,0.15150000,0.15830000,7241203.20000000,1624924799999,1131718.07183700,5921,3523744.55000000,551216.63916700,0
2021-06-29,0.15850000,0.19000000,0.15810000,0.16740000,10852948.23000000,1625011199999,1846884.67101800,10581,5383642.39000000,916119.19690400,0
2021-06-30,0.16750000,0.17230000,0.15440000,0.16280000,6982556.32000000,1625097599999,1120112.04005900,6586,3478421.82000000,558428.47900900,0
2021-07-01,0.16290000,0.16290000,0.15300000,0.15760000,3442548.97000000,1625183999999,538907.31399500,3562,1730844.31000000,271262.27712500,0
2021-07-02,0.15710000,0.16700000,0.14980000,0.15650000,10115085.96000000,1625270399999,1582345.74894800,7668,5189683.39000000,813324.32443000,0
2021-07-03,0.15660000,0.16900000,0.15350000,0.15790000,14063098.54000000,1625356799999,2254291.29881300,9427,6951647.65000000,1117237.93492200,0
2021-07-04,0.15820000,0.16870000,0.15460000,0.16230000,16063710.10000000,1625443199999,2601203.11731500,12051,7829445.83000000,1270003.39983700,0
2021-07-05,0.16220000,0.17500000,0.15450000,0.16050000,15265366.24000000,1625529599999,2523743.08093500,14227,7162064.79000000,1182979.47212600,0
2021-07-06,0.16040000,0.17040000,0.15980000,0.16520000,12375715.23000000,1625615999999,2036292.73687300,9898,5928142.78000000,977199.52727200,0
2021-07-07,0.16470000,0.18690000,0.16180000,0.16690000,24134812.85000000,1625702399999,4201144.98679100,17852,11966970.55000000,2081142.91282200,0
2021-07-08,0.16660000,0.16780000,0.15210000,0.16040000,12690100.48000000,1625788799999,2011016.80071800,10160,6489228.42000000,1029129.25061800,0
2021-07-09,0.16060000,0.18490000,0.15710000,0.17920000,27541469.98000000,1625875199999,4827840.75643900,25395,14194769.78000000,2495254.37528200,0
2021-07-10,0.17920000,0.18380000,0.16560000,0.17130000,8998853.05000000,1625961599999,1550832.45698100,7823,4335057.96000000,746837.71357100,0
2021-07-11,0.17120000,0.17790000,0.16810000,0.17530000,5957189.01000000,1626047999999,1035068.96921200,5544,2998091.26000000,520462.10941000,0
2021-07-12,0.17470000,0.18780000,0.16840000,0.17190000,10340596.82000000,1626134399999,1842723.53764400,9316,4932713.51000000,877595.61663600,0
2021-07-13,0.17180000,0.17720000,0.16520000,0.16530000,10653050.65000000,1626220799999,1822068.57433800,8479,4655686.00000000,796407.48312400,0
2021-07-14,0.16550000,0.16910000,0.15720000,0.16170000,17709403.92000000,1626307199999,2869603.65032300,11391,7223192.56000000,1172298.61582800,0
2021-07-15,0.16170000,0.16750000,0.15580000,0.15770000,12424595.03000000,1626393599999,2006406.22561200,9579,5541147.13000000,897310.52881100,0
2021-07-16,0.15800000,0.15930000,0.14620000,0.14720000,8172417.63000000,1626479999999,1251418.93020200,6750,3886120.00000000,595729.06743700,0
2021-07-17,0.14710000,0.15100000,0.14450000,0.14590000,4237923.24000000,1626566399999,622760.15612500,3626,2033367.95000000,299033.31835700,0
2021-07-18,0.14600000,0.15440000,0.14580000,0.14710000,3911533.35000000,1626652799999,584526.27603100,3026,1887950.58000000,282272.74476600,0
2021-07-19,0.14740000,0.16300000,0.13650000,0.14050000,14555681.15000000,1626739199999,2097272.83648900,9238,7193307.85000000,1038498.29431200,0
2021-07-20,0.14080000,0.14180000,0.12740000,0.12860000,10532731.92000000,1626825599999,1402415.58942400,6839,5541545.02000000,739108.38603300,0
2021-07-21,0.12860000,0.14600000,0.12500000,0.14170000,11917402.54000000,1626911999999,1643546.22273900,8357,5880197.22000000,809213.66417800,0
2021-07-22,0.14180000,0.20580000,0.13980000,0.17250000,106894761.34000000,1626998399999,19224925.95119300,75260,55987029.69000000,10092874.65394000,0
2021-07-23,0.17200000,0.17440000,0.15070000,0.16260000,38168154.58000000,1627084799999,6092147.50219500,31312,19282126.28000000,3080713.37188800,0
2021-07-24,0.16260000,0.17920000,0.15740000,0.17180000,29643333.76000000,1627171199999,4947840.58783600,24011,14897517.73000000,2488003.62035000,0
2021-07-25,0.17170000,0.21580000,0.15930000,0.18850000,87095657.06000000,1627257599999,16576820.83404900,56785,46763480.11000000,8914251.36613200,0
2021-07-26,0.18820000,0.19890000,0.17150000,0.17440000,31337846.32000000,1627343999999,5895424.70318200,30133,16875750.48000000,3178930.32201800,0
2021-07-27,0.17440000,0.23770000,0.16630000,0.20030000,71041089.85000000,1627430399999,14139108.06084000,52683,36612129.11000000,7317481.92419300,0
2021-07-28,0.20040000,0.21820000,0.19390000,0.20120000,43241849.93000000,1627516799999,8828539.78582700,44042,20665043.60000000,4222229.86343600,0
2021-07-29,0.20120000,0.20190000,0.19200000,0.19490000,13961001.89000000,1627603199999,2737150.26558500,14315,6626278.04000000,1300222.21171400,0
2021-07-30,0.19490000,0.20020000,0.18240000,0.19460000,13133433.45000000,1627689599999,2497080.31524000,13697,6598540.37000000,1257652.80996900,0
2021-07-31,0.19510000,0.23250000,0.18900000,0.22370000,58318667.79000000,1627775999999,12283991.81072300,49565,30337662.21000000,6394259.54055100,0
2021-08-01,0.22390000,0.22700000,0.19950000,0.20920000,39798300.27000000,1627862399999,8495025.19435500,37390,19314256.88000000,4122846.53032800,0
2021-08-02,0.20940000,0.21190000,0.19480000,0.19680000,13445121.92000000,1627948799999,2723638.70961200,12706,6252110.98000000,1266330.51208700,0
2021-08-03,0.19660000,0.20400000,0.18900000,0.19530000,18603634.74000000,1628035199999,3644442.16724300,15191,9349455.64000000,1833318.23059700,0
2021-08-04,0.19490000,0.21200000,0.19460000,0.21010000,13799280.49000000,1628121599999,2802583.83708300,13023,7085483.12000000,1441987.62221400,0
2021-08-05,0.21040000,0.22880000,0.19400000,0.21990000,31556238.89000000,1628207999999,6679471.57551300,27938,15366548.83000000,3259713.34287600,0
2021-08-06,0.21970000,0.25500000,0.21350000,0.24130000,44391652.05000000,1628294399999,10539835.01647700,44860,23530307.01000000,5596415.41117000,0
2021-08-07,0.24200000,0.25000000,0.22110000,0.23470000,22611844.82000000,1628380799999,5339092.93526300,22311,11330316.06000000,2678061.19631300,0
2021-08-08,0.23440000,0.25000000,0.21840000,0.22360000,13286782.85000000,1628467199999,3101632.01622700,15614,6645229.75000000,1554451.11158200,0
2021-08-09,0.22360000,0.24500000,0.21750000,0.24130000,14483133.41000000,1628553599999,3385443.71331000,15682,7458030.82000000,1747069.54481000,0
2021-08-10,0.24120000,0.25400000,0.23440000,0.24740000,17134037.05000000,1628639999999,4188008.12325400,18537,8568701.63000000,2094291.02779600,0
2021-08-11,0.24750000,0.30000000,0.24550000,0.28890000,31494372.74000000,1628726399999,8465818.38547100,34463,16007762.81000000,4302925.37050800,0
2021-08-12,0.28820000,0.29990000,0.24590000,0.26170000,22793992.93000000,1628812799999,6094886.51387200,23096,11202996.08000000,2997665.69695800,0
2021-08-13,0.26170000,0.29880000,0.25180000,0.28550000,185769185.07000000,1628899199999,53385877.32425500,62627,89256211.46000000,25669844.25378100,0
2021-08-14,0.28550000,0.29000000,0.26360000,0.27310000,14534584.68000000,1628985599999,4031010.75112200,17081,7060641.24000000,1961641.03240700,0
2021-08-15,0.27310000,0.28200000,0.26100000,0.28090000,14049600.78000000,1629071999999,3787032.49477300,14257,6665491.34000000,1798394.39463200,0
2021-08-16,0.28100000,0.33700000,0.27740000,0.32200000,48292520.71000000,1629158399999,14964688.00900200,54206,23291323.15000000,7230858.01861700,0
2021-08-17,0.32160000,0.38000000,0.28040000,0.28460000,53021316.82000000,1629244799999,17415191.94448900,61243,26737784.20000000,8788928.28499800,0
2021-08-18,0.28490000,0.32000000,0.26600000,0.29950000,17998140.71000000,1629331199999,5313243.33371000,19941,8574390.67000000,2533747.69905700,0
2021-08-19,0.29980000,0.31820000,0.29050000,0.31440000,14180496.56000000,1629417599999,4268651.76603600,17856,6755793.70000000,2034388.29240800,0
2021-08-20,0.31440000,0.33700000,0.31100000,0.32890000,11402953.84000000,1629503999999,3707862.37617800,16739,5679318.16000000,1848606.41881300,0
2021-08-21,0.32920000,0.32940000,0.30570000,0.31670000,13264349.63000000,1629590399999,4210387.46797800,15529,6650248.79000000,2111929.93588600,0
2021-08-22,0.31670000,0.33900000,0.30760000,0.31570000,10043405.73000000,1629676799999,3241611.64490900,14371,4572965.94000000,1473696.05983400,0
2021-08-23,0.31570000,0.34580000,0.31200000,0.33600000,11794257.61000000,1629763199999,3847914.03741900,15756,5595277.41000000,1828172.17097000,0
2021-08-24,0.33600000,0.36490000,0.31210000,0.31520000,21808876.47000000,1629849599999,7402069.05046400,28785,10280061.89000000,3496240.34549500,0
2021-08-25,0.31520000,0.33860000,0.29880000,0.32960000,11877173.60000000,1629935999999,3746572.52234700,16774,5908716.77000000,1866971.61928400,0
2021-08-26,0.33130000,0.33200000,0.29570000,0.30290000,10430232.67000000,1630022399999,3199912.48084700,12814,4933142.55000000,1513780.61752100,0
2021-08-27,0.30280000,0.33000000,0.29200000,0.32100000,14342811.37000000,1630108799999,4501504.31620700,17836,7122222.19000000,2237945.49486700,0
2021-08-28,0.32100000,0.32800000,0.31220000,0.31900000,7400458.00000000,1630195199999,2355601.94760000,9187,3570845.00000000,1137162.88760000,0
2021-08-29,0.31900000,0.32130000,0.30740000,0.31160000,4214431.00000000,1630281599999,1318324.48060000,6308,1839730.00000000,575894.05470000,0
2021-08-30,0.31140000,0.31910000,0.29600000,0.29840000,9339611.00000000,1630367999999,2843679.40030000,10936,4698921.00000000,1433578.79880000,0
2021-08-31,0.29840000,0.31310000,0.29570000,0.30630000,10542725.00000000,1630454399999,3197073.26300000,12480,4936223.00000000,1497414.45940000,0
2021-09-01,0.30660000,0.36100000,0.30000000,0.32710000,28953020.83000000,1630540799999,9538238.75024800,31612,15880186.27000000,5236823.11601200,0
2021-09-02,0.32660000,0.48460000,0.31930000,0.39910000,193630104.61000000,1630627199999,80027570.52333600,207697,99868975.63000000,41235547.51762400,0
2021-09-03,0.39920000,0.42400000,0.37180000,0.38040000,54327038.00000000,1630713599999,21409889.17410000,77877,27727643.00000000,10942183.81110000,0
2021-09-04,0.38100000,0.38880000,0.36000000,0.36370000,16637299.00000000,1630799999999,6183883.54410000,23490,8126285.00000000,3021509.14170000,0
2021-09-05,0.36360000,0.44320000,0.35990000,0.38680000,52101163.00000000,1630886399999,20845348.77960000,64300,27373771.00000000,10973734.15890000,0
2021-09-06,0.38680000,0.53780000,0.36710000,0.47480000,150959362.56000000,1630972799999,70849667.29309900,190212,81358469.12000000,38318782.86216600,0
2021-09-07,0.47460000,0.56930000,0.34000000,0.39710000,150900393.14000000,1631059199999,72572939.96199700,224540,75001482.64000000,36164674.37469500,0
2021-09-08,0.39800000,0.42810000,0.35880000,0.41690000,35718400.00000000,1631145599999,13980171.45000000,46358,17661345.00000000,6920771.33770000,0
2021-09-09,0.41740000,0.50940000,0.40530000,0.41540000,68718818.00000000,1631231999999,30758763.72300000,114051,34247754.00000000,15354274.15070000,0
2021-09-10,0.41520000,0.43710000,0.37150000,0.38270000,30227693.00000000,1631318399999,12181101.63460000,55069,14823670.00000000,5972481.52040000,0
2021-09-11,0.38330000,0.40960000,0.37850000,0.38100000,18845555.00000000,1631404799999,7403072.96360000,40917,9062668.00000000,3562456.38510000,0
2021-09-12,0.38120000,0.43410000,0.37710000,0.40250000,20311421.00000000,1631491199999,8165657.70920000,43301,10047007.00000000,4034553.27870000,0
2021-09-13,0.40270000,0.40570000,0.35940000,0.37090000,15016272.00000000,1631577599999,5621681.85050000,36347,7471910.00000000,2797641.30890000,0
2021-09-14,0.37080000,0.44240000,0.36810000,0.41140000,28289804.00000000,1631663999999,11392014.69730000,50502,13886419.00000000,5599749.55740000,0
2021-09-15,0.41080000,0.41790000,0.38870000,0.39690000,17170133.00000000,1631750399999,6903674.53480000,39078,8607438.00000000,3460477.29830000,0
2021-09-16,0.39690000,0.39880000,0.37250000,0.37950000,9024433.00000000,1631836799999,3499388.99940000,14439,4229673.00000000,1640971.06820000,0
2021-09-17,0.37970000,0.38340000,0.36060000,0.36910000,7065183.00000000,1631923199999,2623165.12880000,12065,3394013.00000000,1260313.12190000,0
2021-09-18,0.36910000,0.43000000,0.36660000,0.38870000,19473207.00000000,1632009599999,7646236.46210000,26643,9973318.00000000,3928056.19990000,0
2021-09-19,0.38870000,0.39100000,0.36220000,0.36460000,6898580.00000000,1632095999999,2599575.44330000,9685,3130553.00000000,1180567.24240000,0
2021-09-20,0.36440000,0.36880000,0.28510000,0.28690000,22045087.00000000,1632182399999,6975368.74439500,26604,10721522.76000000,3391757.41560000,0
2021-09-21,0.28790000,0.30540000,0.25110000,0.26560000,18685361.49000000,1632268799999,5298274.53642800,18596,9306900.76000000,2643003.71466200,0
2021-09-22,0.26500000,0.31310000,0.26000000,0.30810000,17149157.00000000,1632355199999,4846760.20840000,17139,8614908.00000000,2438836.53910000,0
2021-09-23,0.30800000,0.31980000,0.28120000,0.30160000,8299698.00000000,1632441599999,2497602.09970000,10505,4393996.00000000,1324883.92120000,0
2021-09-24,0.30160000,0.30300000,0.26210000,0.27710000,9636415.00000000,1632527999999,2683044.37120000,10905,4610554.00000000,1285545.53400000,0
