timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-28,3.08100000,3.14800000,3.00000000,3.13100000,188076.50000000,1630195199999,578884.94840000,5070,94792.50000000,291947.08850000,0
2021-08-29,3.13900000,3.98400000,3.07000000,3.51000000,2807841.83000000,1630281599999,10310856.23626100,46999,1323755.56000000,4866875.86366100,0
2021-08-30,3.51100000,3.75900000,3.28400000,3.37800000,715043.30000000,1630367999999,2479637.29790000,15058,367661.20000000,1273997.36560000,0
2021-08-31,3.36800000,3.62900000,3.36800000,3.41500000,369114.20000000,1630454399999,1297341.29540000,9579,175141.50000000,616459.49280000,0
2021-09-01,3.41000000,3.71900000,3.34600000,3.55100000,368091.10000000,1630540799999,1317849.13050000,10042,170088.10000000,608579.58040000,0
2021-09-02,3.55100000,3.64500000,3.44400000,3.54400000,306377.60000000,1630627199999,1084400.27210000,8616,136995.20000000,485795.00920000,0
2021-09-03,3.54400000,3.85000000,3.42000000,3.73400000,364855.40000000,1630713599999,1322603.02700000,10422,190857.30000000,692727.93370000,0
2021-09-04,3.72700000,3.76100000,3.57900000,3.60400000,157669.90000000,1630799999999,577212.50990000,5191,77294.00000000,283670.12570000,0
2021-09-05,3.60100000,3.77000000,3.53200000,3.68100000,212863.40000000,1630886399999,770759.88840000,7153,108583.10000000,393922.02870000,0
2021-09-06,3.68600000,5.39700000,3.59700000,4.59500000,5680474.21000000,1630972799999,26667954.87767600,109339,2849253.45000000,13358319.26493600,0
2021-09-07,4.59500000,5.13700000,3.29700000,3.78200000,2830403.40000000,1631059199999,12593225.44180000,60501,1323972.90000000,5928131.55430000,0
2021-09-08,3.79200000,4.11500000,3.38000000,3.86800000,700598.80000000,1631145599999,2643469.48190000,13974,350031.20000000,1321326.50730000,0
2021-09-09,3.86800000,4.24900000,3.81800000,3.91500000,545254.40000000,1631231999999,2209551.90430000,14344,274807.10000000,1114808.11520000,0
2021-09-10,3.91500000,4.15700000,3.77500000,3.89600000,691768.00000000,1631318399999,2752845.99630000,16704,330901.90000000,1320388.18600000,0
2021-09-11,3.89700000,4.07600000,3.84000000,3.94600000,433826.90000000,1631404799999,1722155.85390000,10163,211973.10000000,842672.04460000,0
2021-09-12,3.95400000,3.97200000,3.72000000,3.84000000,363942.20000000,1631491199999,1407303.58740000,9076,163651.90000000,632954.76680000,0
2021-09-13,3.84600000,3.88200000,3.40000000,3.53200000,288823.70000000,1631577599999,1037765.46900000,6364,144273.10000000,519932.20390000,0
2021-09-14,3.52700000,3.79700000,3.47900000,3.68300000,256966.20000000,1631663999999,931552.07520000,6171,126293.20000000,458890.31770000,0
2021-09-15,3.69100000,3.85000000,3.65400000,3.79300000,162781.10000000,1631750399999,611595.85980000,5018,85213.30000000,320520.44950000,0
2021-09-16,3.79300000,3.97800000,3.58000000,3.65800000,288458.90000000,1631836799999,1086604.38090000,7672,130649.60000000,492387.25990000,0
2021-09-17,3.65800000,3.80100000,3.47600000,3.54600000,162278.00000000,1631923199999,586216.96170000,4495,72980.00000000,264670.84080000,0
2021-09-18,3.54600000,3.72200000,3.52700000,3.57700000,233412.30000000,1632009599999,842984.68110000,4621,101296.20000000,365989.41820000,0
2021-09-19,3.57600000,3.61100000,3.36900000,3.42000000,203255.70000000,1632095999999,711323.68590000,4973,106649.30000000,373488.23270000,0
2021-09-20,3.42300000,3.42300000,2.86000000,3.03900000,505228.20000000,1632182399999,1574429.17940000,9931,224908.40000000,700545.73860000,0
2021-09-21,3.03900000,3.20100000,2.66400000,2.68400000,413404.64000000,1632268799999,1245437.08768700,7420,197740.30000000,597990.40150000,0
2021-09-22,2.68400000,3.07400000,2.61500000,3.03400000,399925.66000000,1632355199999,1162876.99690000,7549,190559.20000000,555194.80190000,0
2021-09-23,3.03300000,3.17500000,2.91900000,3.08300000,356667.40000000,1632441599999,1083389.50640000,7345,175562.90000000,533444.51570000,0
2021-09-24,3.08300000,3.08900000,2.72200000,2.83200000,237428.30000000,1632527999999,689845.54820000,3747,102378.80000000,295411.51890000,0
2021-09-25,2.83600000,3.01800000,2.72600000,2.94000000,335449.80000000,1632614399999,969689.53850000,5913,150184.70000000,434401.88870000,0
2021-09-26,2.94000000,3.26800000,2.84000000,2.97900000,1331277.90000000,1632700799999,4100831.82390000,17907,682119.60000000,2102983.59230000,0
2021-09-27,2.97400000,3.16400000,2.84500000,2.84500000,207238.40000000,1632787199999,626306.23960000,4769,107333.60000000,325187.57480000,0
2021-09-28,2.85200000,2.87700000,2.63600000,2.64400000,273448.90000000,1632873599999,760341.73770000,5310,130964.00000000,364368.24160000,0
2021-09-29,2.64400000,2.76200000,2.59300000,2.65900000,173852.26000000,1632959999999,468065.19870000,3437,82670.36000000,223166.26170000,0
2021-09-30,2.66000000,2.77800000,2.64100000,2.73500000,182522.60000000,1633046399999,495507.17240000,3381,86421.10000000,234649.05090000,0
2021-10-01,2.73600000,3.09100000,2.71400000,3.08900000,230836.10000000,1633132799999,662319.07930000,5298,118950.00000000,341854.75080000,0
2021-10-02,3.08800000,3.18800000,2.98000000,3.05500000,200889.30000000,1633219199999,620175.02160000,5000,93346.50000000,287674.01400000,0
2021-10-03,3.06000000,3.21600000,3.00300000,3.13800000,146941.20000000,1633305599999,454278.03420000,3854,74953.30000000,231897.05370000,0
2021-10-04,3.14000000,3.19900000,2.98900000,3.08200000,166467.20000000,1633391999999,513534.96220000,3567,88637.40000000,273809.92110000,0
2021-10-05,3.08700000,3.15500000,3.00300000,3.06400000,150269.70000000,1633478399999,462503.53290000,3600,61552.60000000,189733.98870000,0
2021-10-06,3.05700000,3.13300000,2.83700000,2.98000000,236132.10000000,1633564799999,701686.48390000,4825,108011.20000000,322175.74010000,0
2021-10-07,2.97800000,3.10200000,2.90300000,2.95100000,196642.10000000,1633651199999,583669.85130000,4131,87944.60000000,261059.66310000,0
2021-10-08,2.95600000,3.05800000,2.92900000,2.94900000,176021.10000000,1633737599999,525816.46830000,4642,80520.00000000,241004.76280000,0
2021-10-09,2.95200000,3.14000000,2.93500000,3.01900000,200902.10000000,1633823999999,606602.43940000,4338,96558.40000000,291618.85520000,0
2021-10-10,3.02200000,3.46300000,2.95900000,3.00300000,1036455.50000000,1633910399999,3362110.78830000,14613,480570.30000000,1561989.63110000,0
2021-10-11,3.00200000,3.13400000,2.87500000,2.91600000,188827.50000000,1633996799999,572279.65310000,3897,82544.10000000,251372.31370000,0
2021-10-12,2.90600000,2.90600000,2.69700000,2.77500000,220029.90000000,1634083199999,613714.73790000,4135,83207.60000000,232403.62140000,0
2021-10-13,2.78700000,2.85200000,2.71600000,2.79700000,171677.40000000,1634169599999,477660.58700000,3436,73071.40000000,203697.36580000,0
2021-10-14,2.79700000,3.66800000,2.78200000,3.09500000,2077061.60000000,1634255999999,6822619.07210000,27631,1005874.60000000,3298562.25030000,0
2021-10-15,3.09500000,3.36800000,2.89000000,2.96400000,684843.10000000,1634342399999,2109409.67780000,11201,333302.00000000,1029696.28300000,0
2021-10-16,2.96500000,3.07800000,2.90000000,2.95100000,218828.00000000,1634428799999,651849.91500000,4453,109805.00000000,327667.18780000,0
2021-10-17,2.95100000,3.63500000,2.89500000,3.02600000,1681891.00000000,1634515199999,5489425.28310000,19820,808832.90000000,2648644.42480000,0
2021-10-18,3.02600000,3.36400000,2.98400000,3.10000000,1349354.20000000,1634601599999,4296348.49480000,19565,662430.60000000,2109278.23200000,0
2021-10-19,3.10900000,3.22800000,2.94400000,3.13600000,352694.10000000,1634687999999,1093576.58420000,7351,179464.10000000,558139.09470000,0
2021-10-20,3.12300000,3.22600000,3.06500000,3.18300000,226579.10000000,1634774399999,711816.05560000,5407,113477.20000000,357123.97420000,0
2021-10-21,3.18300000,3.34100000,3.03800000,3.30400000,343263.50000000,1634860799999,1092671.11180000,8304,177023.60000000,565672.79180000,0
2021-10-22,3.29900000,3.41100000,3.05400000,3.09000000,319540.50000000,1634947199999,1014141.78120000,6930,138394.10000000,441085.43930000,0
2021-10-23,3.09300000,3.14800000,3.04300000,3.07500000,131727.80000000,1635033599999,407842.40210000,3614,64633.50000000,200407.66420000,0
2021-10-24,3.08100000,3.08900000,2.90900000,2.96400000,210459.30000000,1635119999999,633849.90420000,4345,102105.30000000,308599.46610000,0
2021-10-25,2.96400000,3.04800000,2.95000000,2.98600000,147398.80000000,1635206399999,442244.23040000,4007,66554.30000000,199931.91260000,0
2021-10-26,2.98000000,3.14300000,2.88000000,2.92500000,424609.00000000,1635292799999,1274498.18000000,8397,179342.00000000,540589.69800000,0
2021-10-27,2.92600000,3.00000000,2.63200000,2.64900000,307006.40000000,1635379199999,858587.99240000,6645,147596.30000000,412566.38060000,0
2021-10-28,2.65100000,2.80000000,2.62100000,2.77400000,183266.90000000,1635465599999,498804.55250000,4426,92044.00000000,250866.08620000,0
2021-10-29,2.77400000,2.82900000,2.64800000,2.76900000,190514.10000000,1635551999999,529083.81920000,3931,91004.90000000,253310.21660000,0
2021-10-30,2.77000000,2.83600000,2.70900000,2.80500000,181584.30000000,1635638399999,502122.77250000,4255,99844.00000000,276518.95910000,0
2021-10-31,2.80800000,2.98600000,2.77400000,2.80400000,229560.30000000,1635724799999,655262.14440000,5937,97623.80000000,279202.49730000,0
2021-11-01,2.80800000,2.97200000,2.62200000,2.90200000,378973.90000000,1635811199999,1066395.33730000,8945,192562.70000000,543246.08590000,0
2021-11-02,2.89900000,3.05900000,2.81800000,3.05900000,338502.10000000,1635897599999,999277.12930000,7917,160767.50000000,475221.10750000,0
2021-11-03,3.05400000,3.09000000,2.87300000,3.03400000,337046.30000000,1635983999999,1008583.27580000,7801,167815.50000000,501387.52020000,0
2021-11-04,3.03100000,3.03800000,2.87500000,2.93500000,195158.20000000,1636070399999,576068.01590000,4991,78796.10000000,232742.37430000,0
2021-11-05,2.93200000,3.10200000,2.89500000,2.94800000,226690.80000000,1636156799999,678565.26060000,5457,114829.30000000,345426.72270000,0
2021-11-06,2.94400000,2.95400000,2.84300000,2.88900000,137451.40000000,1636243199999,398130.37100000,3201,59267.30000000,171803.25960000,0
2021-11-07,2.89600000,2.94700000,2.86100000,2.88700000,139803.40000000,1636329599999,406011.50080000,3173,62651.90000000,182181.31920000,0
2021-11-08,2.89100000,2.97700000,2.83200000,2.93000000,191300.50000000,1636415999999,552886.90480000,4826,91080.20000000,263836.52300000,0
2021-11-09,2.92000000,3.06500000,2.80800000,2.89200000,312561.20000000,1636502399999,905608.66310000,6508,173799.30000000,504155.03080000,0
2021-11-10,2.89600000,3.02500000,2.72200000,2.77800000,268194.50000000,1636588799999,780634.60970000,7154,122435.70000000,355613.44790000,0
2021-11-11,2.77500000,2.85400000,2.75400000,2.80000000,87643.80000000,1636675199999,246065.88730000,2895,42911.10000000,120601.16290000,0
2021-11-12,2.79800000,2.88500000,2.70500000,2.74500000,201411.80000000,1636761599999,557986.42190000,5224,97577.90000000,270820.30890000,0
2021-11-13,2.74500000,3.01900000,2.73800000,2.86500000,214191.30000000,1636847999999,609761.39530000,6281,114816.40000000,328658.25630000,0
2021-11-14,2.87400000,3.18000000,2.86400000,3.07000000,623457.20000000,1636934399999,1905759.74990000,12372,324863.20000000,994808.36270000,0
2021-11-15,3.07000000,3.12700000,2.80400000,2.82700000,269072.70000000,1637020799999,797101.56860000,6268,115350.20000000,344003.60390000,0
2021-11-16,2.82500000,2.82500000,2.60800000,2.64300000,220818.40000000,1637107199999,597988.19100000,4748,106923.60000000,290187.82340000,0
2021-11-17,2.64900000,2.70700000,2.53900000,2.70200000,116455.40000000,1637193599999,306582.03010000,2414,64518.50000000,170191.46400000,0
2021-11-18,2.70000000,2.80000000,2.35100000,2.38300000,314059.30000000,1637279999999,801997.59790500,5325,140921.25000000,362452.69165000,0
2021-11-19,2.38700000,2.57700000,2.34100000,2.51300000,184085.70000000,1637366399999,455406.35750000,4137,95710.20000000,237388.30200000,0
2021-11-20,2.51000000,2.66700000,2.47900000,2.65400000,187209.80000000,1637452799999,480808.56360000,4578,88456.20000000,227689.94690000,0
2021-11-21,2.65400000,2.95500000,2.62000000,2.82400000,361111.80000000,1637539199999,1005703.04210000,8757,184258.60000000,512577.71170000,0
2021-11-22,2.82300000,3.03000000,2.62500000,2.66600000,426576.00000000,1637625599999,1209370.46100000,9630,189095.80000000,538814.04090000,0
2021-11-23,2.66300000,2.84500000,2.64500000,2.74900000,221965.00000000,1637711999999,611683.45440000,4691,106413.50000000,293155.02150000,0
2021-11-24,2.74600000,2.74900000,2.51000000,2.63100000,260661.00000000,1637798399999,684830.39150000,5228,106441.20000000,281505.26720000,0
2021-11-25,2.63100000,2.75800000,2.62000000,2.74900000,181877.10000000,1637884799999,489003.46570000,4202,103575.50000000,279161.01620000,0
2021-11-26,2.75000000,2.79600000,2.44000000,2.46500000,164355.00000000,1637971199999,422844.29750000,4826,74254.10000000,191146.72160000,0
2021-11-27,2.47400000,2.70900000,2.47200000,2.51100000,221198.10000000,1638057599999,569200.30190000,5316,116294.70000000,300299.22450000,0
2021-11-28,2.50600000,2.58300000,2.41800000,2.57000000,80217.00000000,1638143999999,200094.51460000,2398,40150.40000000,100265.61930000,0
2021-11-29,2.57800000,2.71900000,2.48500000,2.53600000,172057.90000000,1638230399999,441768.33540000,3878,101823.60000000,261682.73750000,0
2021-11-30,2.55000000,2.57900000,2.32100000,2.36900000,252610.10000000,1638316799999,617998.31450000,5061,101792.20000000,249821.61180000,0
2021-12-01,2.35500000,2.43000000,2.28900000,2.30800000,211950.50000000,1638403199999,503559.78120000,5245,78966.90000000,187931.98400000,0
2021-12-02,2.30900000,2.31100000,2.19900000,2.26100000,144614.00000000,1638489599999,325394.26860000,3486,63253.40000000,142599.40540000,0
2021-12-03,2.26600000,2.38300000,2.17000000,2.23600000,217073.50000000,1638575999999,499547.96810000,4821,98416.00000000,227382.59120000,0
2021-12-04,2.23800000,2.23800000,1.81600000,1.90700000,270010.50000000,1638662399999,525702.22010000,5066,99609.20000000,193346.40520000,0
2021-12-05,1.90700000,2.28500000,1.87300000,1.93700000,620903.20000000,1638748799999,1289836.59560000,9796,295339.90000000,614477.30340000,0
2021-12-06,1.93800000,1.94100000,1.68800000,1.87300000,242738.30000000,1638835199999,442509.70530000,5195,112018.30000000,204165.57520000,0
2021-12-07,1.86300000,1.96300000,1.77900000,1.83000000,172697.40000000,1638921599999,325860.16940000,3784,82454.60000000,155883.34390000,0
2021-12-08,1.83100000,2.22700000,1.77800000,2.07400000,469796.70000000,1639007999999,947636.61930000,10519,232470.70000000,469459.49090000,0
2021-12-09,2.07300000,2.10200000,1.82500000,1.82500000,206304.20000000,1639094399999,400225.37380000,4325,88311.70000000,171009.24110000,0
2021-12-10,1.82700000,1.89800000,1.74200000,1.75100000,132045.90000000,1639180799999,241601.54320000,2795,54501.70000000,100421.46040000,0
2021-12-11,1.74800000,1.80800000,1.70000000,1.73600000,142990.00000000,1639267199999,247715.26270000,2704,59638.50000000,103282.33180000,0
2021-12-12,1.73600000,2.01000000,1.70900000,1.86200000,479780.70000000,1639353599999,893962.53480000,6088,206434.30000000,381779.81110000,0
2021-12-13,1.86800000,2.24900000,1.64700000,1.75000000,1264110.20000000,1639439999999,2527203.52300000,19061,612334.50000000,1231280.34690000,0
2021-12-14,1.75000000,1.79800000,1.70000000,1.75500000,277253.80000000,1639526399999,483779.22660000,4760,120653.90000000,210932.21610000,0
2021-12-15,1.75200000,1.79900000,1.69000000,1.74500000,190197.40000000,1639612799999,332676.22510000,4341,96474.10000000,168622.77130000,0
2021-12-16,1.74800000,1.81000000,1.73100000,1.77200000,164458.30000000,1639699199999,292038.03820000,3155,85204.80000000,151466.29420000,0
2021-12-17,1.77400000,2.05000000,1.72300000,1.75800000,430309.40000000,1639785599999,793895.58130000,8738,206686.50000000,382876.67770000,0
2021-12-18,1.75800000,1.80600000,1.71600000,1.77000000,98179.80000000,1639871999999,173627.80570000,2820,49011.70000000,86767.79430000,0
2021-12-19,1.77200000,1.82900000,1.76200000,1.78900000,95976.90000000,1639958399999,172748.13660000,2390,41279.10000000,74138.98900000,0
2021-12-20,1.78900000,1.80300000,1.65300000,1.70100000,127025.70000000,1640044799999,217418.54140000,3363,56639.00000000,97203.79770000,0
2021-12-21,1.69900000,1.76700000,1.68800000,1.73900000,177059.30000000,1640131199999,305321.77030000,3691,72110.80000000,124636.62230000,0
2021-12-22,1.74000000,1.82900000,1.72600000,1.77300000,155799.90000000,1640217599999,275645.95670000,4064,75844.50000000,134279.60660000,0
2021-12-23,1.77300000,1.86400000,1.74200000,1.83400000,190860.80000000,1640303999999,342622.74860000,4464,103274.50000000,185999.22470000,0
2021-12-24,1.82900000,1.97200000,1.82200000,1.89000000,185176.10000000,1640390399999,349979.14890000,5131,85537.80000000,161822.91200000,0
2021-12-25,1.88500000,1.98400000,1.87500000,1.96000000,190567.20000000,1640476799999,369330.12130000,4725,98494.40000000,190902.45260000,0
2021-12-26,1.96000000,2.08400000,1.92700000,2.01700000,262658.10000000,1640563199999,524755.00890000,5836,125149.60000000,251030.57340000,0
2021-12-27,2.02100000,2.13300000,2.00600000,2.09200000,137727.40000000,1640649599999,286252.04100000,4007,71673.00000000,148971.42210000,0
2021-12-28,2.09300000,2.09300000,1.90600000,1.91700000,157819.10000000,1640735999999,313859.36560000,3954,81997.80000000,163490.92110000,0
2021-12-29,1.91700000,2.24600000,1.87700000,1.88900000,448987.10000000,1640822399999,918742.45350000,7682,196909.10000000,402294.37200000,0
2021-12-30,1.88500000,1.89500000,1.81100000,1.83500000,132204.40000000,1640908799999,245162.76360000,2589,50276.50000000,93169.23860000,0
2021-12-31,1.83800000,1.91100000,1.82900000,1.85500000,118089.10000000,1640995199999,219098.59210000,2787,64258.30000000,119039.91160000,0
2022-01-01,1.85400000,1.87000000,1.82300000,1.86500000,94477.20000000,1641081599999,174157.89040000,2205,58180.80000000,107245.20240000,0
2022-01-02,1.86700000,1.92000000,1.84800000,1.85600000,75661.50000000,1641167999999,141520.09550000,1709,38072.40000000,71186.64680000,0
2022-01-03,1.85100000,1.88900000,1.81100000,1.83700000,124461.30000000,1641254399999,228759.89200000,2551,55526.60000000,102253.83540000,0
2022-01-04,1.84000000,1.86300000,1.79300000,1.79700000,119008.30000000,1641340799999,217678.25930000,2707,48744.00000000,89282.55730000,0
2022-01-05,1.79800000,1.86800000,1.60900000,1.67700000,150367.60000000,1641427199999,264685.89550000,4471,63326.20000000,112023.34360000,0
2022-01-06,1.67200000,1.69900000,1.58600000,1.69300000,146950.80000000,1641513599999,240603.42600000,3289,69046.70000000,113273.73850000,0
2022-01-07,1.69300000,1.69300000,1.49000000,1.51100000,168806.37000000,1641599999999,261825.61720000,3921,73279.90000000,113572.14880000,0
2022-01-08,1.50900000,1.57500000,1.43100000,1.48700000,115987.90000000,1641686399999,175501.95430000,2510,53897.60000000,81655.15080000,0
2022-01-09,1.48600000,1.52300000,1.44700000,1.49200000,118751.20000000,1641772799999,176228.32080000,1910,61019.30000000,90613.21780000,0
2022-01-10,1.49400000,1.55000000,1.41500000,1.48400000,134558.10000000,1641859199999,198589.20760000,2958,66002.60000000,97382.84080000,0
2022-01-11,1.48500000,1.57700000,1.47100000,1.56800000,108767.90000000,1641945599999,165869.45130000,2392,51650.70000000,78949.11440000,0
2022-01-12,1.57000000,1.69800000,1.53800000,1.64300000,198010.00000000,1642031999999,321358.24180000,4449,97443.20000000,158588.63790000,0
2022-01-13,1.64800000,1.64900000,1.53600000,1.59300000,218449.80000000,1642118399999,352015.14640000,2955,54552.80000000,87273.42190000,0
2022-01-14,1.58900000,1.59400000,1.50600000,1.57300000,62719.60000000,1642204799999,97181.14610000,1915,27127.70000000,42105.43080000,0
2022-01-15,1.57700000,1.65700000,1.56500000,1.62100000,97367.70000000,1642291199999,157371.42530000,2219,51030.40000000,82510.31570000,0
2022-01-16,1.62200000,1.63900000,1.58300000,1.59100000,51260.40000000,1642377599999,82505.88150000,1279,24393.40000000,39266.68000000,0
2022-01-17,1.59100000,1.60600000,1.50400000,1.53700000,66395.70000000,1642463999999,102715.58140000,1630,31511.70000000,48769.86530000,0
2022-01-18,1.53800000,1.56300000,1.49100000,1.51600000,41964.90000000,1642550399999,63890.82980000,1262,20827.10000000,31714.68380000,0
2022-01-19,1.51700000,1.51900000,1.44300000,1.44300000,65630.50000000,1642636799999,96689.16160000,1715,27561.50000000,40628.97460000,0
2022-01-20,1.44200000,1.51300000,1.37800000,1.38400000,95785.30000000,1642723199999,139832.11750000,2107,49144.10000000,71834.31020000,0
2022-01-21,1.38200000,1.39000000,1.13600000,1.17100000,237605.10000000,1642809599999,302596.28210000,5590,108801.30000000,138800.67190000,0
2022-01-22,1.17100000,1.18100000,1.00700000,1.04800000,301306.10000000,1642895999999,320560.51680000,3653,171595.70000000,182681.17480000,0
2022-01-23,1.04900000,1.16500000,1.04900000,1.11500000,487723.80000000,1642982399999,542189.44770000,3329,269321.40000000,300550.85240000,0
2022-01-24,1.11400000,1.12400000,0.97800000,1.12200000,308248.20000000,1643068799999,326122.61380000,3180,154645.30000000,163536.75090000,0
2022-01-25,1.11500000,1.25200000,1.05900000,1.17400000,278947.00000000,1643155199999,318898.99630000,3062,136438.10000000,156247.95180000,0
2022-01-26,1.17400000,1.21000000,1.10300000,1.12600000,214259.40000000,1643241599999,250904.13590000,2275,114542.70000000,134397.34460000,0
2022-01-27,1.12600000,1.14300000,1.06100000,1.12300000,206133.20000000,1643327999999,226885.08450000,1844,99471.60000000,109470.15470000,0
2022-01-28,1.12400000,1.16100000,1.08400000,1.11800000,152680.50000000,1643414399999,170560.01400000,1408,75683.70000000,84524.55280000,0
2022-01-29,1.11500000,1.20600000,1.11500000,1.18800000,141590.50000000,1643500799999,164749.01840000,1457,80437.40000000,93642.65650000,0
2022-01-30,1.18800000,1.21600000,1.12200000,1.14900000,101768.20000000,1643587199999,119875.76570000,1031,49438.90000000,58457.80310000,0
2022-01-31,1.14300000,1.22900000,1.10700000,1.18100000,92656.30000000,1643673599999,106845.75000000,1168,42198.00000000,48921.52100000,0
2022-02-01,1.18100000,1.18600000,1.14300000,1.17200000,91600.20000000,1643759999999,107003.78410000,1028,53346.90000000,62387.79630000,0
2022-02-02,1.16700000,1.17900000,1.11200000,1.12400000,43940.20000000,1643846399999,50451.44710000,619,20336.20000000,23364.41700000,0
2022-02-03,1.11900000,1.15100000,1.09900000,1.14400000,90071.10000000,1643932799999,101125.84790000,1001,48747.20000000,54799.04200000,0
2022-02-04,1.14400000,1.26200000,1.14000000,1.25000000,119733.70000000,1644019199999,143491.54200000,1280,65120.80000000,78127.43630000,0
2022-02-05,1.25100000,1.30000000,1.23900000,1.28600000,176399.70000000,1644105599999,224959.22160000,1869,93733.30000000,119705.44290000,0
2022-02-06,1.28900000,1.30500000,1.24500000,1.28500000,88103.80000000,1644191999999,113017.89560000,1215,46619.30000000,59915.66830000,0
2022-02-07,1.28600000,1.37300000,1.26400000,1.32300000,154977.40000000,1644278399999,206071.99970000,1493,83250.70000000,110932.34150000,0
2022-02-08,1.32200000,1.38000000,1.22400000,1.28300000,163927.00000000,1644364799999,213217.53740000,1906,79667.40000000,104132.99030000,0
2022-02-09,1.28600000,1.35700000,1.25100000,1.33800000,126140.10000000,1644451199999,164528.07950000,1504,64853.20000000,84651.96140000,0
2022-02-10,1.33600000,1.34300000,1.25700000,1.26400000,123650.10000000,1644537599999,161134.95650000,1397,47595.50000000,62088.04730000,0
2022-02-11,1.26100000,2.00000000,1.24900000,1.60100000,3207599.90000000,1644623999999,5305319.75010000,24344,1600447.10000000,2644850.89850000,0
2022-02-12,1.60700000,1.88600000,1.39800000,1.57100000,4489506.80000000,1644710399999,7200237.77430000,30882,2202360.10000000,3528693.09360000,0
2022-02-13,1.57100000,1.73400000,1.41900000,1.53400000,1666975.60000000,1644796799999,2640532.55460000,14498,842161.10000000,1335125.80620000,0
2022-02-14,1.53800000,1.72700000,1.52000000,1.60200000,787947.60000000,1644883199999,1280928.43130000,7608,390323.70000000,636257.00910000,0
2022-02-15,1.60400000,1.70400000,1.58700000,1.64700000,523441.10000000,1644969599999,865302.79490000,4811,262541.80000000,434120.50520000,0
2022-02-16,1.64800000,1.64800000,1.51700000,1.60200000,298376.90000000,1645055999999,475068.93940000,2229,151684.30000000,242085.42430000,0
2022-02-17,1.60400000,1.60600000,1.44500000,1.44800000,202067.90000000,1645142399999,310535.71850000,1727,90761.50000000,139413.35190000,0
2022-02-18,1.44600000,1.47300000,1.37800000,1.39400000,263393.40000000,1645228799999,374165.31140000,2263,125798.20000000,178680.97410000,0
2022-02-19,1.39300000,1.40800000,1.36400000,1.37500000,95529.10000000,1645315199999,132192.43640000,891,45014.90000000,62359.89030000,0
2022-02-20,1.37300000,1.37300000,1.25000000,1.27100000,177471.70000000,1645401599999,228306.18840000,1676,89114.60000000,114702.79830000,0
2022-02-21,1.26800000,1.32800000,1.15000000,1.15100000,246953.90000000,1645487999999,309319.05460000,2563,118935.70000000,149442.55990000,0
2022-02-22,1.15000000,1.19000000,1.10600000,1.18900000,210911.90000000,1645574399999,242477.13310000,1526,100179.50000000,114928.63250000,0
2022-02-23,1.18900000,1.20000000,1.11300000,1.11800000,167049.10000000,1645660799999,197000.90110000,1631,72511.00000000,85434.91060000,0
2022-02-24,1.11400000,1.14200000,0.96600000,1.07000000,457052.60000000,1645747199999,472038.03960000,4306,218295.20000000,225669.85540000,0
2022-02-25,1.07000000,1.13800000,1.06600000,1.12400000,204930.10000000,1645833599999,224590.26140000,1872,91981.90000000,100713.35520000,0
2022-02-26,1.12600000,1.27000000,1.11700000,1.17000000,599114.70000000,1645919999999,708071.39690000,3910,325743.80000000,384143.62600000,0
2022-02-27,1.17000000,1.27400000,1.12800000,1.14100000,534427.90000000,1646006399999,644823.50480000,3835,245466.80000000,296918.19420000,0
2022-02-28,1.14100000,1.69100000,1.13700000,1.40600000,2663203.60000000,1646092799999,3808931.71030000,17319,1299752.10000000,1856585.48090000,0
2022-03-01,1.40700000,1.65000000,1.38000000,1.46000000,2408350.30000000,1646179199999,3624501.39320000,14883,1202412.60000000,1810097.65850000,0
2022-03-02,1.46000000,1.48000000,1.38200000,1.40000000,397628.60000000,1646265599999,573253.02920000,2694,197110.70000000,284195.19700000,0
2022-03-03,1.40000000,1.45600000,1.35100000,1.40500000,373745.40000000,1646351999999,518575.53260000,2698,194815.30000000,270161.00730000,0
2022-03-04,1.40300000,1.42200000,1.30600000,1.31900000,376666.20000000,1646438399999,517201.96050000,2664,179554.70000000,246797.08670000,0
2022-03-05,1.32200000,1.32800000,1.28200000,1.29900000,304271.00000000,1646524799999,395637.64870000,2185,150613.00000000,195864.51560000,0
2022-03-06,1.30000000,1.31200000,1.23500000,1.23700000,306193.40000000,1646611199999,389637.97520000,2446,142187.30000000,180965.96430000,0
2022-03-07,1.23800000,1.45000000,1.21700000,1.30000000,1241912.50000000,1646697599999,1654375.49400000,8307,576459.10000000,767044.16200000,0
2022-03-08,1.29800000,1.37500000,1.25600000,1.27100000,509208.10000000,1646783999999,663595.16730000,3546,240895.00000000,313656.96590000,0
2022-03-09,1.27100000,1.34100000,1.27000000,1.31000000,140471.50000000,1646870399999,184576.65110000,1684,72964.30000000,96101.94250000,0
2022-03-10,1.31000000,1.31000000,1.19800000,1.23100000,114166.60000000,1646956799999,140034.50090000,1507,52046.30000000,63870.08860000,0
2022-03-11,1.22600000,1.25000000,1.19700000,1.21700000,60073.80000000,1647043199999,73865.24390000,843,30946.00000000,38135.00350000,0
2022-03-12,1.21500000,1.27000000,1.21500000,1.24300000,53155.90000000,1647129599999,66146.01330000,723,28272.30000000,35249.65570000,0
