timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-17,0.25240000,0.30000000,0.24250000,0.26600000,11143297.60000000,1666051199999,3079714.86057000,16156,5429083.00000000,1500688.41618000,0
2022-10-18,0.26600000,0.28320000,0.25750000,0.26230000,5663721.10000000,1666137599999,1546862.22503000,9223,2858237.60000000,780686.01765000,0
2022-10-19,0.26240000,0.27620000,0.25680000,0.26140000,2634880.60000000,1666223999999,702120.52007000,5036,1271133.90000000,338787.48258000,0
2022-10-20,0.26190000,0.26310000,0.25090000,0.25470000,1281927.90000000,1666310399999,327212.19309000,2622,629752.60000000,160689.43951000,0
2022-10-21,0.25480000,0.26650000,0.24590000,0.25510000,629921.60000000,1666396799999,161078.98999000,1445,328626.00000000,84056.90341000,0
2022-10-22,0.25570000,0.25880000,0.25300000,0.25570000,735654.20000000,1666483199999,187575.66755000,1442,358593.10000000,91382.57730000,0
2022-10-23,0.25510000,0.26370000,0.25150000,0.25900000,2170892.80000000,1666569599999,556269.34171000,5229,1126777.10000000,288620.41205000,0
2022-10-24,0.25910000,0.26110000,0.25130000,0.25940000,1302566.20000000,1666655999999,332900.09961000,2998,678075.60000000,173304.28816000,0
2022-10-25,0.25900000,0.27050000,0.25570000,0.26470000,1070574.00000000,1666742399999,280495.51570000,2458,518263.60000000,135635.92739000,0
2022-10-26,0.26520000,0.29390000,0.26400000,0.27430000,2875035.70000000,1666828799999,793439.40002000,5532,1333463.00000000,367920.15073000,0
2022-10-27,0.27440000,0.27450000,0.26690000,0.26870000,625194.00000000,1666915199999,169542.67398000,1176,327744.40000000,88874.04662000,0
2022-10-28,0.26910000,0.27190000,0.26250000,0.27020000,404401.80000000,1667001599999,107757.65685000,1139,202856.70000000,54032.03768000,0
2022-10-29,0.26980000,0.28080000,0.26980000,0.27480000,1018159.80000000,1667087999999,278028.19711000,2595,519988.90000000,141957.62837000,0
2022-10-30,0.27410000,0.28080000,0.26700000,0.27100000,1032730.00000000,1667174399999,280217.85835000,2473,474490.30000000,128746.07405000,0
2022-10-31,0.27150000,0.28340000,0.26530000,0.27550000,1542458.80000000,1667260799999,423419.75953000,3629,762864.30000000,209338.00200000,0
2022-11-01,0.27580000,0.29650000,0.27170000,0.27680000,2785415.00000000,1667347199999,786801.26658000,5144,1342884.20000000,379040.55471000,0
2022-11-02,0.27630000,0.28070000,0.26030000,0.26500000,928070.10000000,1667433599999,250235.30112000,2156,471673.90000000,127194.62375000,0
2022-11-03,0.26490000,0.28640000,0.26460000,0.27510000,1622878.90000000,1667519999999,449550.05066000,3857,817013.80000000,226050.97346000,0
2022-11-04,0.27460000,0.28950000,0.27150000,0.28900000,544434.50000000,1667606399999,152554.34033000,1082,261491.30000000,73393.51537000,0
2022-11-05,0.28890000,0.29240000,0.28370000,0.28540000,316290.80000000,1667692799999,90851.73319000,612,155134.10000000,44608.26410000,0
2022-11-06,0.28530000,0.28690000,0.27380000,0.27380000,507808.60000000,1667779199999,143325.22471000,903,222912.20000000,62863.50506000,0
2022-11-07,0.27400000,0.28190000,0.27010000,0.27510000,904285.90000000,1667865599999,249051.94886000,2077,444298.90000000,122371.46314000,0
2022-11-08,0.27590000,0.27630000,0.20320000,0.23330000,5299541.40000000,1667951999999,1294172.45492000,13369,2748257.10000000,672935.38244000,0
2022-11-09,0.23380000,0.24160000,0.17170000,0.18010000,2862246.80000000,1668038399999,609638.02075000,5551,1275731.00000000,271288.67431000,0
2022-11-10,0.17880000,0.21560000,0.17550000,0.21560000,1557296.20000000,1668124799999,308117.58087000,3062,795610.90000000,157940.02119000,0
2022-11-11,0.21460000,0.22090000,0.19090000,0.20520000,973680.80000000,1668211199999,197977.39366000,1802,496925.30000000,100338.69810000,0
2022-11-12,0.20520000,0.21120000,0.19420000,0.20110000,571379.70000000,1668297599999,115318.19742000,1100,293518.60000000,59222.81015000,0
2022-11-13,0.20150000,0.21100000,0.18620000,0.19440000,1902599.80000000,1668383999999,379556.04240000,2788,955236.30000000,190351.78296000,0
2022-11-14,0.19410000,0.19800000,0.17740000,0.19710000,1191619.50000000,1668470399999,224944.40975000,1970,582636.50000000,109644.12398000,0
2022-11-15,0.19580000,0.22440000,0.19360000,0.20570000,2979736.50000000,1668556799999,621558.69784000,4841,1514423.10000000,315443.68239000,0
2022-11-16,0.20590000,0.22240000,0.20240000,0.20790000,2519835.90000000,1668643199999,533391.34298000,4262,1165601.50000000,246575.13442000,0
2022-11-17,0.20840000,0.20910000,0.19610000,0.20350000,472377.00000000,1668729599999,95334.94525000,964,247361.40000000,49922.86315000,0
2022-11-18,0.20240000,0.22370000,0.20140000,0.21080000,1679829.60000000,1668815999999,356959.98804000,2832,812826.90000000,172448.87982000,0
2022-11-19,0.21010000,0.22240000,0.20690000,0.21990000,1346253.60000000,1668902399999,291223.82704000,1770,603241.50000000,130837.92619000,0
2022-11-20,0.22000000,0.23440000,0.20130000,0.20490000,12103097.90000000,1668988799999,2675905.31930000,14012,5561356.10000000,1229056.29087000,0
2022-11-21,0.20470000,0.20570000,0.19340000,0.19980000,2238348.00000000,1669075199999,446629.68057000,2891,985826.00000000,196672.68119000,0
2022-11-22,0.19950000,0.21220000,0.19110000,0.20990000,1512631.40000000,1669161599999,301236.87829000,2271,817855.10000000,162711.17178000,0
2022-11-23,0.20990000,0.21980000,0.20720000,0.21920000,1695201.40000000,1669247999999,360661.54048000,2688,845332.10000000,179910.59604000,0
2022-11-24,0.21960000,0.22490000,0.20380000,0.22400000,1811675.00000000,1669334399999,390959.46757000,3191,869709.30000000,187778.57957000,0
2022-11-25,0.22330000,0.22850000,0.21400000,0.22430000,1533140.20000000,1669420799999,337473.13784000,2464,739697.80000000,162878.46627000,0
2022-11-26,0.22430000,0.22430000,0.21850000,0.22050000,487395.10000000,1669507199999,107772.13964000,829,241902.10000000,53506.75157000,0
2022-11-27,0.21980000,0.22160000,0.21670000,0.21850000,570866.70000000,1669593599999,125121.28702000,945,273207.90000000,59907.06420000,0
2022-11-28,0.21820000,0.21820000,0.20630000,0.21300000,827178.60000000,1669679999999,175525.77578000,1472,389089.60000000,82566.05105000,0
2022-11-29,0.21270000,0.21900000,0.21160000,0.21780000,533456.90000000,1669766399999,115065.07748000,1166,240066.10000000,51779.86735000,0
2022-11-30,0.21760000,0.23710000,0.21680000,0.22830000,4518766.00000000,1669852799999,1032761.79945000,6699,2039357.10000000,465422.66720000,0
2022-12-01,0.22800000,0.22830000,0.22180000,0.22350000,1519581.80000000,1669939199999,341384.40924000,1877,769563.60000000,172883.72194000,0
2022-12-02,0.22370000,0.23500000,0.21760000,0.22850000,1774360.30000000,1670025599999,399961.82754000,3056,885971.30000000,199690.43597000,0
2022-12-03,0.22860000,0.22880000,0.22240000,0.22360000,435052.40000000,1670111999999,97962.96196000,651,214222.30000000,48286.83237000,0
2022-12-04,0.22310000,0.22520000,0.22130000,0.22490000,416640.10000000,1670198399999,92899.88234000,753,209851.90000000,46804.71506000,0
2022-12-05,0.22490000,0.22610000,0.22030000,0.22210000,1372365.20000000,1670284799999,306587.80243000,1563,915815.50000000,204584.09765000,0
2022-12-06,0.22260000,0.23500000,0.22130000,0.22720000,2634893.70000000,1670371199999,598141.25770000,3651,1103592.20000000,250265.31748000,0
2022-12-07,0.22710000,0.22710000,0.21280000,0.21980000,1090094.00000000,1670457599999,237709.42433000,1443,564147.20000000,122912.84261000,0
2022-12-08,0.21890000,0.22620000,0.21630000,0.22300000,1016667.80000000,1670543999999,224118.15602000,1715,514295.90000000,113347.64828000,0
2022-12-09,0.22250000,0.22450000,0.22070000,0.22260000,565486.10000000,1670630399999,125758.37186000,989,251096.10000000,55855.02292000,0
2022-12-10,0.22220000,0.25330000,0.21830000,0.23260000,18951159.60000000,1670716799999,4412840.92642000,21076,10504702.70000000,2461546.32907000,0
2022-12-11,0.23210000,0.23500000,0.22440000,0.22470000,2543094.70000000,1670803199999,580283.46511000,3336,1283938.50000000,292974.08770000,0
2022-12-12,0.22470000,0.22470000,0.21580000,0.22170000,1275648.40000000,1670889599999,279920.42492000,2067,705464.10000000,154690.99867000,0
2022-12-13,0.22150000,0.23130000,0.21470000,0.22980000,3682291.40000000,1670975999999,824465.40505000,5271,1850250.60000000,414360.48455000,0
2022-12-14,0.22950000,0.23420000,0.22610000,0.22650000,1517353.60000000,1671062399999,348624.18538000,2765,773858.60000000,177867.34416000,0
2022-12-15,0.22670000,0.23240000,0.22010000,0.22120000,832055.40000000,1671148799999,185923.19588000,1722,417455.50000000,93304.78013000,0
2022-12-16,0.22130000,0.22410000,0.19710000,0.19990000,1988312.10000000,1671235199999,420962.53437000,3918,1002104.30000000,212114.99134000,0
2022-12-17,0.19990000,0.20010000,0.18460000,0.19400000,1881058.00000000,1671321599999,362305.07296000,3448,919341.90000000,177151.73352000,0
2022-12-18,0.19450000,0.19850000,0.19170000,0.19580000,797444.10000000,1671407999999,155186.54607000,1591,408746.30000000,79505.03285000,0
2022-12-19,0.19580000,0.20000000,0.18060000,0.18190000,1119796.00000000,1671494399999,213449.86528000,2050,572035.50000000,108999.70282000,0
2022-12-20,0.18250000,0.20500000,0.18100000,0.19590000,3494559.70000000,1671580799999,688609.70193000,4939,1816220.10000000,358175.85559000,0
2022-12-21,0.19580000,0.20520000,0.19240000,0.19510000,2266203.60000000,1671667199999,450362.34531000,3232,1393644.00000000,277127.61561000,0
2022-12-22,0.19580000,0.20460000,0.19350000,0.19790000,1510955.20000000,1671753599999,301820.52639000,2269,800679.40000000,159965.86662000,0
2022-12-23,0.19770000,0.20090000,0.19570000,0.19930000,259777.80000000,1671839999999,51608.67681000,445,108030.20000000,21452.70409000,0
2022-12-24,0.19930000,0.20250000,0.19850000,0.20070000,772935.70000000,1671926399999,155022.10196000,676,474369.70000000,95237.54108000,0
2022-12-25,0.20040000,0.20040000,0.19400000,0.19670000,347550.20000000,1672012799999,68409.34946000,573,192137.70000000,37859.36134000,0
2022-12-26,0.19730000,0.19790000,0.19020000,0.19390000,511964.40000000,1672099199999,98932.00526000,763,257971.30000000,49866.27672000,0
2022-12-27,0.19400000,0.19440000,0.18730000,0.19080000,389991.70000000,1672185599999,74525.55241000,595,182935.00000000,34981.93518000,0
2022-12-28,0.19010000,0.19010000,0.17620000,0.17880000,990155.40000000,1672271999999,180294.85686000,1522,519410.50000000,94380.25754000,0
2022-12-29,0.17870000,0.19080000,0.16870000,0.17620000,2684797.90000000,1672358399999,479390.61647000,3834,1077688.40000000,191831.93866000,0
2022-12-30,0.17620000,0.19280000,0.17300000,0.18000000,5284184.00000000,1672444799999,979078.38124000,7530,2367605.20000000,438010.43587000,0
2022-12-31,0.18000000,0.18130000,0.17440000,0.17900000,801156.30000000,1672531199999,142282.39234000,1203,392490.90000000,69734.50407000,0
2023-01-01,0.17850000,0.18120000,0.17590000,0.18050000,330227.10000000,1672617599999,58781.31505000,399,188586.20000000,33554.54625000,0
2023-01-02,0.18050000,0.18310000,0.17680000,0.18170000,523614.90000000,1672703999999,94584.60308000,786,229594.00000000,41474.77982000,0
2023-01-03,0.18120000,0.18190000,0.17760000,0.17900000,290588.80000000,1672790399999,52276.25725000,503,146016.90000000,26259.45977000,0
2023-01-04,0.17920000,0.18590000,0.17870000,0.18340000,606614.40000000,1672876799999,111361.60253000,1114,292711.00000000,53726.11592000,0
2023-01-05,0.18350000,0.18670000,0.18090000,0.18260000,364636.90000000,1672963199999,66932.47418000,490,172454.00000000,31768.23254000,0
2023-01-06,0.18300000,0.18530000,0.17800000,0.18500000,251146.00000000,1673049599999,45637.32935000,521,126569.70000000,22991.49888000,0
2023-01-07,0.18440000,0.18600000,0.18260000,0.18380000,176407.10000000,1673135999999,32491.30994000,393,82738.30000000,15243.30514000,0
2023-01-08,0.18380000,0.18780000,0.18250000,0.18760000,309007.50000000,1673222399999,56920.21387000,593,138900.70000000,25616.74594000,0
2023-01-09,0.18780000,0.19670000,0.18780000,0.19210000,713479.20000000,1673308799999,137639.20621000,1092,337662.90000000,65083.52281000,0
2023-01-10,0.19260000,0.21000000,0.19160000,0.19750000,3219128.00000000,1673395199999,642679.62954000,2949,1224357.30000000,244400.40825000,0
2023-01-11,0.19780000,0.20390000,0.19500000,0.20130000,1091671.70000000,1673481599999,216215.94271000,1836,535090.10000000,106020.47728000,0
2023-01-12,0.20120000,0.20400000,0.19610000,0.20280000,1750753.30000000,1673567999999,351388.87070000,2815,901680.40000000,181183.32480000,0
2023-01-13,0.20370000,0.21230000,0.20130000,0.21220000,1122567.80000000,1673654399999,231574.87917000,2689,547711.40000000,113062.55037000,0
2023-01-14,0.21220000,0.22540000,0.20750000,0.22190000,1809300.30000000,1673740799999,394689.63765000,3631,953345.30000000,208103.57002000,0
2023-01-15,0.22200000,0.26820000,0.21630000,0.22530000,13957266.30000000,1673827199999,3251021.98204000,20612,6086512.30000000,1419042.81483000,0
2023-01-16,0.22580000,0.23870000,0.21790000,0.22820000,3296746.80000000,1673913599999,752548.30262000,5441,1514578.30000000,344936.81077000,0
2023-01-17,0.22840000,0.22940000,0.22180000,0.22520000,1732882.70000000,1673999999999,390975.37848000,2955,741715.50000000,167208.33457000,0
2023-01-18,0.22520000,0.25960000,0.21000000,0.21020000,9641456.80000000,1674086399999,2304779.89597000,15534,4385290.30000000,1050391.15524000,0
2023-01-19,0.21000000,0.22820000,0.20880000,0.22030000,2681109.10000000,1674172799999,585766.04701000,4173,1176869.90000000,256887.70701000,0
2023-01-20,0.22030000,0.23180000,0.21560000,0.23160000,1076580.80000000,1674259199999,240364.27640000,1888,492703.90000000,110097.79273000,0
2023-01-21,0.23160000,0.23970000,0.22760000,0.22960000,3143275.00000000,1674345599999,734681.78223000,4735,1150888.20000000,268900.05121000,0
2023-01-22,0.23040000,0.23500000,0.22570000,0.22940000,2507618.10000000,1674431999999,578106.10628000,3477,1207037.60000000,278126.31878000,0
2023-01-23,0.23010000,0.23640000,0.22710000,0.23570000,2261894.20000000,1674518399999,523887.48907000,3298,1110993.20000000,257544.90238000,0
2023-01-24,0.23580000,0.26000000,0.22260000,0.22790000,5688026.00000000,1674604799999,1374573.91548000,9066,3039660.10000000,735495.95741000,0
2023-01-25,0.22840000,0.24040000,0.22150000,0.23900000,2522798.10000000,1674691199999,586135.09504000,4121,1152528.70000000,268238.21188000,0
2023-01-26,0.23920000,0.23940000,0.23250000,0.23800000,839712.50000000,1674777599999,198277.55126000,1362,361490.20000000,85388.69515000,0
2023-01-27,0.23820000,0.26280000,0.23410000,0.24760000,6336409.80000000,1674863999999,1566588.20124000,10220,2994759.40000000,741668.85067000,0
2023-01-28,0.24750000,0.26170000,0.23810000,0.24720000,2481136.20000000,1674950399999,619478.74676000,3979,1161982.60000000,290309.03546000,0
2023-01-29,0.24760000,0.24990000,0.24160000,0.24990000,1094381.70000000,1675036799999,269454.71775000,1897,538319.00000000,132600.99850000,0
2023-01-30,0.24980000,0.24980000,0.22800000,0.23230000,985745.90000000,1675123199999,233459.18443000,1732,404200.70000000,95773.63350000,0
2023-01-31,0.23230000,0.23520000,0.22670000,0.23460000,716817.20000000,1675209599999,165829.39868000,1206,338398.70000000,78442.30955000,0
2023-02-01,0.23460000,0.24150000,0.22540000,0.24020000,1157682.30000000,1675295999999,267402.48178000,2154,578964.00000000,133767.77559000,0
2023-02-02,0.24080000,0.24810000,0.23950000,0.24430000,1011992.40000000,1675382399999,246881.77868000,1817,466534.60000000,113902.09473000,0
2023-02-03,0.24320000,0.25410000,0.24210000,0.25300000,1596417.00000000,1675468799999,396523.66276000,2576,600207.90000000,148934.26657000,0
2023-02-04,0.25390000,0.27600000,0.25270000,0.26710000,7460164.30000000,1675555199999,1988392.10972000,10431,3458746.70000000,921743.74104000,0
2023-02-05,0.26530000,0.31610000,0.24710000,0.25680000,15019474.80000000,1675641599999,4191467.97223000,18753,7101676.00000000,1996395.95994000,0
2023-02-06,0.25720000,0.26260000,0.25000000,0.25330000,2538428.40000000,1675727999999,651998.27825000,3900,1028363.10000000,263814.78327000,0
2023-02-07,0.25340000,0.26840000,0.24540000,0.25920000,3183234.40000000,1675814399999,801145.98504000,4458,1417893.30000000,357481.12501000,0
2023-02-08,0.25920000,0.26970000,0.25420000,0.26500000,4180687.80000000,1675900799999,1101486.39900000,5715,1890737.80000000,497973.80960000,0
2023-02-09,0.26460000,0.27330000,0.23610000,0.24730000,4718638.10000000,1675987199999,1216610.78042000,7291,2029064.20000000,523557.23392000,0
2023-02-10,0.24690000,0.25610000,0.23900000,0.24580000,3171433.10000000,1676073599999,784151.15677000,5417,1553924.60000000,384075.29149000,0
2023-02-11,0.24550000,0.24950000,0.24330000,0.24890000,830064.60000000,1676159999999,204319.22972000,1343,308662.10000000,75996.80208000,0
2023-02-12,0.24900000,0.24910000,0.24050000,0.24410000,701202.00000000,1676246399999,172387.36201000,1515,278386.90000000,68499.05423000,0
2023-02-13,0.24340000,0.24450000,0.22670000,0.23690000,1134638.70000000,1676332799999,265118.92262000,2545,533817.80000000,124925.15847000,0
2023-02-14,0.23650000,0.24330000,0.22900000,0.24300000,1024720.20000000,1676419199999,240999.91595000,2121,507538.00000000,119524.54124000,0
2023-02-15,0.24150000,0.25880000,0.23880000,0.25830000,1435435.00000000,1676505599999,359297.30586000,3138,708993.00000000,177574.11634000,0
2023-02-16,0.25790000,0.26460000,0.25100000,0.25250000,1944528.70000000,1676591999999,502693.08757000,4329,938661.50000000,242844.44653000,0
2023-02-17,0.25150000,0.26830000,0.24970000,0.26630000,2100502.60000000,1676678399999,545109.79316000,3661,1152905.50000000,297694.88348000,0
2023-02-18,0.26520000,0.26650000,0.25840000,0.26560000,831373.50000000,1676764799999,218899.31164000,1708,451002.90000000,118960.25497000,0
2023-02-19,0.26450000,0.26590000,0.25620000,0.26180000,911867.80000000,1676851199999,237485.94767000,1585,492915.20000000,128088.71232000,0
2023-02-20,0.26140000,0.28290000,0.25490000,0.27520000,3824752.70000000,1676937599999,1045305.02480000,6629,1892250.70000000,517295.85954000,0
2023-02-21,0.27540000,0.29210000,0.25990000,0.27970000,7111068.60000000,1677023999999,1960918.93719000,14093,3081494.70000000,851692.27937000,0
2023-02-22,0.27970000,0.28780000,0.26190000,0.27460000,2793586.90000000,1677110399999,757536.97500000,5705,1278990.50000000,346673.44642000,0
2023-02-23,0.27460000,0.27610000,0.26490000,0.27170000,1195048.30000000,1677196799999,323212.47621000,2691,586685.90000000,158721.88382000,0
2023-02-24,0.27130000,0.29130000,0.26680000,0.28270000,5228878.60000000,1677283199999,1465767.90083000,9614,2400557.20000000,673650.77342000,0
2023-02-25,0.28270000,0.29140000,0.26780000,0.27660000,4169947.80000000,1677369599999,1149379.85178000,6419,2393829.70000000,658602.15104000,0
2023-02-26,0.27470000,0.27860000,0.26990000,0.27750000,560982.40000000,1677455999999,153039.06550000,1317,269040.60000000,73390.63507000,0
2023-02-27,0.27740000,0.27740000,0.26490000,0.27150000,784241.60000000,1677542399999,211847.73520000,1508,383192.10000000,103616.64328000,0
2023-02-28,0.27140000,0.27540000,0.26390000,0.26770000,849765.30000000,1677628799999,229112.23575000,1443,505145.40000000,136525.51015000,0
2023-03-01,0.26710000,0.27790000,0.26230000,0.27080000,370995.70000000,1677715199999,99513.69230000,683,245503.20000000,65965.03253000,0
