timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-14,1.66600000,1.83500000,1.65100000,1.76300000,189116.30000000,1621036799999,331330.75970000,2216,91985.80000000,161896.45560000,0
2021-05-15,1.75000000,1.80500000,1.56300000,1.57700000,206926.10000000,1621123199999,348109.17630000,1944,114245.70000000,192096.68520000,0
2021-05-16,1.58700000,2.08600000,1.56600000,1.73500000,433907.20000000,1621209599999,790485.42430000,4251,207203.00000000,381999.62910000,0
2021-05-17,1.74000000,1.74900000,1.51800000,1.64500000,263488.10000000,1621295999999,432294.61130000,2435,105384.90000000,173860.70040000,0
2021-05-18,1.64500000,1.74700000,1.59000000,1.63000000,203002.70000000,1621382399999,337021.02690000,1768,91162.60000000,151534.06960000,0
2021-05-19,1.63300000,1.64800000,0.65800000,1.07800000,643990.30000000,1621468799999,784069.71160000,5156,334808.60000000,403595.26390000,0
2021-05-20,1.05100000,1.29900000,0.91500000,1.13800000,488567.20000000,1621555199999,549150.70070000,3643,236572.40000000,265601.05940000,0
2021-05-21,1.16500000,1.24200000,0.84000000,1.02600000,383106.80000000,1621641599999,407790.63370000,2853,173258.50000000,185535.86750000,0
2021-05-22,1.02600000,1.05800000,0.83700000,0.89100000,381392.90000000,1621727999999,349689.97210000,2253,196125.50000000,180766.35730000,0
2021-05-23,0.87500000,0.91500000,0.55600000,0.72700000,478731.70000000,1621814399999,336255.51480000,3244,248347.70000000,172836.56470000,0
2021-05-24,0.74100000,1.67000000,0.68300000,1.27900000,2517923.90000000,1621900799999,3103834.64040000,12324,1779763.70000000,2227003.03440000,0
2021-05-25,1.27400000,1.75000000,1.11100000,1.29300000,1725322.00000000,1621987199999,2213657.35220000,10467,876479.50000000,1127348.10330000,0
2021-05-26,1.29600000,1.43500000,1.22800000,1.31200000,569268.10000000,1622073599999,747456.69380000,3789,313312.50000000,411299.39080000,0
2021-05-27,1.31000000,1.31000000,1.17000000,1.19400000,429254.80000000,1622159999999,527749.60940000,2718,227982.30000000,281461.27430000,0
2021-05-28,1.19400000,1.20900000,0.98600000,1.05000000,488797.50000000,1622246399999,527603.70200000,3112,272498.90000000,294632.72800000,0
2021-05-29,1.05200000,1.27200000,0.98400000,1.10000000,641700.10000000,1622332799999,717368.35970000,3444,308324.60000000,345834.29630000,0
2021-05-30,1.10000000,1.18300000,1.01600000,1.08600000,288738.60000000,1622419199999,317336.28740000,1753,143026.00000000,157760.43310000,0
2021-05-31,1.07500000,1.95000000,1.04100000,1.50000000,2670475.90000000,1622505599999,4098472.81020000,15522,1248903.70000000,1908568.12170000,0
2021-06-01,1.50000000,1.90900000,1.47300000,1.49700000,3285436.50000000,1622591999999,5514918.77990000,17772,1700484.10000000,2863368.90500000,0
2021-06-02,1.50000000,1.56200000,1.43500000,1.47500000,1073642.20000000,1622678399999,1608689.21490000,5914,560564.70000000,842753.98070000,0
2021-06-03,1.46600000,1.79400000,1.44000000,1.63200000,1646291.90000000,1622764799999,2694894.73260000,8018,861408.60000000,1412379.21380000,0
2021-06-04,1.61900000,1.62500000,1.34400000,1.45100000,1000100.90000000,1622851199999,1451773.70200000,5818,535377.30000000,778213.03070000,0
2021-06-05,1.45000000,1.60600000,1.36900000,1.41600000,504793.50000000,1622937599999,749655.29440000,3463,271282.00000000,404875.40000000,0
2021-06-06,1.41200000,1.46300000,1.39800000,1.43800000,188418.80000000,1623023999999,270417.94640000,1301,94986.50000000,136730.98750000,0
2021-06-07,1.43900000,1.51000000,1.25400000,1.28000000,446884.00000000,1623110399999,617127.33350000,2419,223155.10000000,311517.99980000,0
2021-06-08,1.27500000,1.31600000,1.06700000,1.27100000,849260.30000000,1623196799999,1031830.08860000,4443,434693.60000000,528552.49940000,0
2021-06-09,1.26600000,1.41100000,1.15900000,1.36000000,622919.80000000,1623283199999,794668.76020000,3295,396861.70000000,508562.40460000,0
2021-06-10,1.36900000,1.71000000,1.25900000,1.44400000,1933956.50000000,1623369599999,2880993.44320000,9172,993929.70000000,1488121.99770000,0
2021-06-11,1.44400000,1.60000000,1.26000000,1.28200000,1076150.70000000,1623455999999,1533657.01630000,6034,526600.10000000,753370.16290000,0
2021-06-12,1.28300000,1.33100000,1.19200000,1.29300000,576043.20000000,1623542399999,724871.43830000,3928,297579.50000000,375163.71810000,0
2021-06-13,1.29400000,1.39800000,1.26200000,1.35400000,468842.60000000,1623628799999,626470.64400000,3181,253723.10000000,339336.21350000,0
2021-06-14,1.35000000,1.40500000,1.33100000,1.35500000,330116.70000000,1623715199999,451175.31920000,2272,152661.20000000,208628.80650000,0
2021-06-15,1.36000000,1.38200000,1.31500000,1.32200000,380852.10000000,1623801599999,513378.10500000,1501,186099.10000000,251250.78990000,0
2021-06-16,1.32100000,1.34500000,1.25600000,1.31100000,329637.10000000,1623887999999,432431.79160000,1574,222400.70000000,292737.83260000,0
2021-06-17,1.31100000,1.34800000,1.26100000,1.29800000,136441.70000000,1623974399999,178918.58230000,991,99532.30000000,130795.86170000,0
2021-06-18,1.28700000,1.30300000,1.18200000,1.20900000,202880.50000000,1624060799999,249782.65750000,1147,109807.70000000,134914.28290000,0
2021-06-19,1.20800000,1.25600000,1.18500000,1.19500000,98753.50000000,1624147199999,120391.58520000,645,46090.50000000,56312.48760000,0
2021-06-20,1.18700000,1.21100000,1.09500000,1.20000000,166177.00000000,1624233599999,193540.72310000,1140,81293.40000000,94628.31490000,0
2021-06-21,1.20100000,1.20400000,0.90300000,0.91800000,345869.70000000,1624319999999,361016.06620000,2007,187060.60000000,194915.71560000,0
2021-06-22,0.92000000,1.02400000,0.76500000,0.90300000,372870.10000000,1624406399999,336452.68660000,1826,196019.10000000,177258.08260000,0
2021-06-23,0.90000000,1.09000000,0.86900000,1.02200000,262916.30000000,1624492799999,266541.97490000,1213,136952.30000000,138731.56970000,0
2021-06-24,1.01800000,1.05000000,0.96600000,1.01100000,192490.60000000,1624579199999,195408.65040000,903,96714.10000000,98402.51630000,0
2021-06-25,1.02000000,1.04600000,0.92900000,0.93900000,158612.00000000,1624665599999,154804.07220000,815,82576.40000000,80825.17930000,0
2021-06-26,0.93100000,0.96100000,0.87100000,0.93000000,175747.70000000,1624751999999,160545.87580000,737,79621.20000000,72802.23380000,0
2021-06-27,0.93300000,0.97400000,0.90200000,0.97000000,126864.10000000,1624838399999,118215.90610000,536,73985.80000000,69132.45130000,0
2021-06-28,0.97500000,0.99600000,0.94000000,0.97700000,173648.00000000,1624924799999,167549.72480000,713,105573.20000000,101886.73050000,0
2021-06-29,0.98200000,1.09000000,0.97600000,1.01000000,153512.90000000,1625011199999,158749.17690000,799,86340.50000000,89600.86000000,0
2021-06-30,1.01900000,1.02500000,0.94900000,1.01400000,155023.30000000,1625097599999,153364.86860000,665,67612.20000000,67182.82230000,0
2021-07-01,1.00500000,1.00800000,0.94400000,0.95600000,92930.20000000,1625183999999,89987.35120000,447,46377.60000000,45089.17110000,0
2021-07-02,0.95000000,0.96400000,0.91600000,0.95500000,60188.50000000,1625270399999,56315.91250000,351,22992.10000000,21567.31380000,0
2021-07-03,0.95300000,0.99400000,0.93900000,0.96400000,101695.70000000,1625356799999,99151.88790000,329,53437.40000000,52124.20540000,0
2021-07-04,0.96000000,1.08300000,0.93000000,1.00100000,259799.90000000,1625443199999,262759.76810000,1146,154814.70000000,156423.56370000,0
2021-07-05,0.99300000,1.00400000,0.94600000,0.95200000,186901.00000000,1625529599999,182044.86260000,738,104396.50000000,101838.13970000,0
2021-07-06,0.95300000,1.00800000,0.95300000,0.97200000,147220.30000000,1625615999999,144621.46910000,685,81146.00000000,79798.49650000,0
2021-07-07,0.97300000,1.00500000,0.96600000,0.97300000,208802.50000000,1625702399999,206637.10780000,934,110151.40000000,109051.93820000,0
2021-07-08,0.97800000,0.97800000,0.89600000,0.90500000,180157.00000000,1625788799999,168218.81470000,771,105834.90000000,99012.74590000,0
2021-07-09,0.89800000,0.93600000,0.86300000,0.93100000,126653.30000000,1625875199999,114386.73930000,458,62288.90000000,56409.89550000,0
2021-07-10,0.93400000,0.94100000,0.89200000,0.90500000,58539.10000000,1625961599999,53278.19210000,233,26272.40000000,23904.13450000,0
2021-07-11,0.90500000,0.96600000,0.89700000,0.94500000,106114.70000000,1626047999999,98986.52100000,409,59647.40000000,55806.56930000,0
2021-07-12,0.94500000,0.95700000,0.89300000,0.90900000,145617.50000000,1626134399999,132672.70210000,340,64487.00000000,59029.30800000,0
2021-07-13,0.90400000,0.96400000,0.87300000,0.89000000,282403.60000000,1626220799999,257417.72800000,835,150484.40000000,137058.32060000,0
2021-07-14,0.88900000,0.91300000,0.82900000,0.88700000,159278.30000000,1626307199999,138460.90920000,534,78436.80000000,68585.17260000,0
2021-07-15,0.88800000,0.89900000,0.84200000,0.84600000,113146.90000000,1626393599999,98030.45010000,368,54288.70000000,47084.61980000,0
2021-07-16,0.84600000,0.87100000,0.77500000,0.82100000,158119.70000000,1626479999999,129516.36670000,542,90062.10000000,73847.60560000,0
2021-07-17,0.81500000,0.84100000,0.78600000,0.81000000,76862.00000000,1626566399999,61745.57950000,288,43791.10000000,35303.88010000,0
2021-07-18,0.80100000,0.86400000,0.80100000,0.83400000,104925.30000000,1626652799999,87992.51310000,350,64532.90000000,54099.05790000,0
2021-07-19,0.82800000,0.82800000,0.77500000,0.78200000,73354.80000000,1626739199999,58466.77720000,267,38765.40000000,30905.95770000,0
2021-07-20,0.78500000,0.78500000,0.66400000,0.73800000,255518.20000000,1626825599999,183012.71440000,742,103715.40000000,75312.08390000,0
2021-07-21,0.73800000,0.82200000,0.71200000,0.78300000,103358.30000000,1626911999999,80438.64040000,403,57506.10000000,44528.27890000,0
2021-07-22,0.77900000,0.81000000,0.76800000,0.79000000,69220.00000000,1626998399999,54581.08290000,287,28694.20000000,22682.90790000,0
2021-07-23,0.79000000,0.82800000,0.77700000,0.81700000,68512.70000000,1627084799999,55097.74230000,267,39014.60000000,31380.97870000,0
2021-07-24,0.80800000,0.87400000,0.80200000,0.83700000,84703.00000000,1627171199999,70629.92300000,364,44225.00000000,36818.06830000,0
2021-07-25,0.83600000,0.84700000,0.79600000,0.82400000,59438.00000000,1627257599999,48802.81910000,323,30406.00000000,24976.85840000,0
2021-07-26,0.82900000,0.93700000,0.82900000,0.85200000,366725.10000000,1627343999999,323230.05060000,1355,175368.60000000,154556.20560000,0
2021-07-27,0.85100000,0.88500000,0.81700000,0.86100000,184660.70000000,1627430399999,156725.01390000,598,90698.40000000,77056.98000000,0
2021-07-28,0.86600000,1.08900000,0.85500000,0.98500000,1033382.60000000,1627516799999,1029188.83620000,3577,508055.10000000,504853.93500000,0
2021-07-29,0.98400000,0.98400000,0.93300000,0.96200000,153322.80000000,1627603199999,147298.87410000,558,60814.70000000,58394.02530000,0
2021-07-30,0.96000000,0.97500000,0.91000000,0.96100000,249938.40000000,1627689599999,235412.87900000,850,132458.00000000,124994.99450000,0
2021-07-31,0.96400000,0.96500000,0.92500000,0.96200000,130921.60000000,1627775999999,124208.45460000,533,62842.90000000,59696.25560000,0
2021-08-01,0.95600000,0.98600000,0.92000000,0.92400000,223926.50000000,1627862399999,214619.34230000,872,118677.80000000,114185.77730000,0
2021-08-02,0.92900000,0.96400000,0.91100000,0.92500000,218065.90000000,1627948799999,203482.35850000,746,109424.60000000,102417.15720000,0
2021-08-03,0.92700000,0.93000000,0.88300000,0.89400000,138792.10000000,1628035199999,125590.95780000,474,54535.30000000,49401.21440000,0
2021-08-04,0.89600000,0.94400000,0.88000000,0.93200000,111022.90000000,1628121599999,101332.45280000,531,59787.80000000,54715.86790000,0
2021-08-05,0.93600000,0.95000000,0.90000000,0.94900000,184135.80000000,1628207999999,171019.32780000,691,86630.40000000,80635.88990000,0
2021-08-06,0.95000000,1.01000000,0.92600000,0.99800000,312126.90000000,1628294399999,305171.83140000,1168,165596.90000000,162213.70550000,0
2021-08-07,1.00100000,1.09600000,0.98200000,1.03900000,495106.20000000,1628380799999,506334.74250000,1766,231459.90000000,237142.79600000,0
2021-08-08,1.03900000,1.07300000,0.96700000,0.98700000,189564.20000000,1628467199999,193956.90200000,773,94728.30000000,97056.25010000,0
2021-08-09,0.99100000,1.27200000,0.95800000,1.20600000,1261979.50000000,1628553599999,1478819.55780000,4685,608314.20000000,712560.45120000,0
2021-08-10,1.20400000,1.24000000,1.15300000,1.18300000,476665.40000000,1628639999999,569655.32550000,1806,214299.10000000,256779.13580000,0
2021-08-11,1.18700000,1.36200000,1.18400000,1.25900000,643390.50000000,1628726399999,820198.31990000,3167,264045.10000000,336374.37260000,0
2021-08-12,1.25300000,1.31600000,1.15200000,1.18700000,311884.30000000,1628812799999,382178.04290000,1613,125086.60000000,153431.94370000,0
2021-08-13,1.19300000,1.28900000,1.18000000,1.28100000,219762.30000000,1628899199999,276045.03170000,1197,102957.10000000,129200.17910000,0
2021-08-14,1.27800000,1.34400000,1.23600000,1.29000000,281199.00000000,1628985599999,363029.49960000,1644,118565.50000000,153573.36130000,0
2021-08-15,1.29300000,1.33600000,1.23800000,1.29200000,190640.70000000,1629071999999,244163.14300000,1019,67147.80000000,86147.58960000,0
2021-08-16,1.28900000,1.34200000,1.26100000,1.27300000,235437.70000000,1629158399999,306324.80130000,1228,111818.40000000,145904.45970000,0
2021-08-17,1.26700000,1.30400000,1.17300000,1.17800000,172923.80000000,1629244799999,216010.28620000,1052,66418.40000000,83290.36430000,0
2021-08-18,1.18200000,1.22400000,1.14100000,1.16900000,146834.50000000,1629331199999,173550.86240000,781,64286.00000000,76172.83720000,0
2021-08-19,1.17300000,1.22400000,1.13600000,1.22400000,153921.50000000,1629417599999,179998.63200000,718,65591.60000000,76960.42890000,0
2021-08-20,1.22000000,1.31200000,1.20900000,1.28700000,331258.50000000,1629503999999,422766.86540000,1767,206878.60000000,265000.94440000,0
2021-08-21,1.29100000,1.34500000,1.26200000,1.28900000,222848.90000000,1629590399999,290561.04450000,1138,125828.80000000,164434.79990000,0
2021-08-22,1.28300000,1.32200000,1.25600000,1.28600000,99716.60000000,1629676799999,128555.41170000,552,51166.10000000,66142.85070000,0
2021-08-23,1.28900000,1.50000000,1.27700000,1.42900000,701226.30000000,1629763199999,982347.97720000,3324,353292.70000000,497750.08600000,0
2021-08-24,1.43300000,1.43900000,1.24700000,1.29500000,353067.10000000,1629849599999,477422.28430000,1723,136742.30000000,184478.26850000,0
2021-08-25,1.29300000,1.39800000,1.23300000,1.36000000,385075.60000000,1629935999999,508841.61820000,1636,159919.40000000,211404.84150000,0
2021-08-26,1.36600000,1.38400000,1.21880000,1.22860000,258874.50000000,1630022399999,330711.38670000,1260,106533.80000000,135994.69961000,0
2021-08-27,1.22510000,1.32500000,1.20800000,1.32110000,222212.40000000,1630108799999,282549.35809000,1051,100856.50000000,128466.71830000,0
2021-08-28,1.32900000,1.33010000,1.25000000,1.26790000,176729.90000000,1630195199999,226156.50014000,761,85268.80000000,109254.87814000,0
2021-08-29,1.26800000,1.30230000,1.24170000,1.27040000,120067.70000000,1630281599999,152290.63721000,573,58279.00000000,73961.10230000,0
2021-08-30,1.26410000,1.27470000,1.18750000,1.19570000,286461.60000000,1630367999999,350553.48930000,1236,115231.60000000,141324.81042000,0
2021-08-31,1.19510000,1.23840000,1.18380000,1.20940000,241310.60000000,1630454399999,292092.82590000,1293,121934.50000000,147877.56719000,0
2021-09-01,1.20640000,1.25780000,1.18580000,1.25780000,179913.90000000,1630540799999,219694.91545000,1080,85262.80000000,104285.44273000,0
2021-09-02,1.24810000,1.27000000,1.22370000,1.23380000,147477.70000000,1630627199999,183479.77208000,860,81058.10000000,100989.03300000,0
2021-09-03,1.23200000,1.26860000,1.20850000,1.23410000,216177.20000000,1630713599999,268002.92204000,1257,129166.50000000,160308.13859000,0
2021-09-04,1.23170000,1.32830000,1.22610000,1.27980000,337554.80000000,1630799999999,432427.57086000,1801,216479.40000000,277177.73735000,0
2021-09-05,1.27290000,1.33730000,1.26510000,1.32930000,291717.50000000,1630886399999,380396.09766000,1630,159039.20000000,207787.94389000,0
2021-09-06,1.33530000,1.35170000,1.26700000,1.34410000,277130.20000000,1630972799999,364403.20334000,1587,130980.70000000,172538.08312000,0
2021-09-07,1.34380000,1.34380000,0.89820000,1.07690000,529515.80000000,1631059199999,623201.53058000,2965,236938.50000000,282654.66108000,0
2021-09-08,1.07780000,1.13370000,0.94520000,1.04500000,338283.60000000,1631145599999,354650.86078000,2055,153182.30000000,161249.07070000,0
2021-09-09,1.04840000,1.10850000,1.02380000,1.06460000,159825.00000000,1631231999999,171516.86501000,994,83839.30000000,90135.28544000,0
2021-09-10,1.07050000,1.09850000,0.97970000,1.00640000,197585.40000000,1631318399999,204611.07764000,1258,103209.80000000,107032.83644000,0
2021-09-11,1.01100000,1.04820000,0.99250000,1.01130000,88051.50000000,1631404799999,89800.33258000,456,43946.90000000,44861.16570000,0
2021-09-12,1.01640000,1.04340000,0.96910000,1.02130000,236306.80000000,1631491199999,238335.31471000,1124,113834.80000000,115051.75411000,0
2021-09-13,1.02720000,1.04420000,0.93400000,0.96640000,160297.80000000,1631577599999,155567.87040000,1048,92002.60000000,89522.24273000,0
2021-09-14,0.96260000,1.03240000,0.96010000,1.00850000,103216.20000000,1631663999999,102432.91591000,678,55551.70000000,55282.46018000,0
2021-09-15,1.01010000,1.03500000,0.99750000,1.02780000,82168.10000000,1631750399999,83597.54776000,507,41456.40000000,42199.45341000,0
2021-09-16,1.03310000,1.07610000,1.00800000,1.02260000,150279.70000000,1631836799999,155916.92069000,755,79740.70000000,82821.08885000,0
2021-09-17,1.02000000,1.03470000,0.97990000,0.98550000,72805.80000000,1631923199999,72777.68041000,439,37262.30000000,37378.80589000,0
2021-09-18,0.98440000,1.03910000,0.97700000,1.00580000,95469.10000000,1632009599999,96888.21512000,466,61128.40000000,62021.36023000,0
2021-09-19,1.01030000,1.18780000,0.98970000,1.04420000,516591.90000000,1632095999999,566640.09359000,2588,283849.80000000,311189.86117000,0
2021-09-20,1.03770000,1.16870000,0.90480000,0.92490000,916072.80000000,1632182399999,967752.14345000,4029,444026.10000000,471086.03830000,0
2021-09-21,0.92540000,0.96020000,0.83670000,0.85870000,327131.80000000,1632268799999,294014.02771000,1603,154759.20000000,139297.17968000,0
2021-09-22,0.86240000,0.96640000,0.85210000,0.96410000,167157.30000000,1632355199999,153100.98381000,775,95469.20000000,87262.32890000,0
2021-09-23,0.96100000,0.96930000,0.91640000,0.94650000,92343.50000000,1632441599999,87582.08451000,425,34426.30000000,32738.04930000,0
2021-09-24,0.94650000,0.94820000,0.82650000,0.90160000,252650.60000000,1632527999999,220806.25092000,1154,121228.80000000,105986.15307000,0
2021-09-25,0.90780000,0.91520000,0.86540000,0.90060000,69238.90000000,1632614399999,62259.26912000,342,29298.40000000,26461.86862000,0
2021-09-26,0.89400000,0.92180000,0.84720000,0.88600000,105385.60000000,1632700799999,93815.90789000,458,54557.50000000,48818.05850000,0
2021-09-27,0.89090000,0.91690000,0.86480000,0.86600000,59862.80000000,1632787199999,53499.26547000,305,27808.40000000,24834.66254000,0
2021-09-28,0.86940000,0.88300000,0.84940000,0.85870000,34392.30000000,1632873599999,29862.17417000,132,15746.70000000,13728.34487000,0
2021-09-29,0.86270000,0.91940000,0.85920000,0.87700000,40869.90000000,1632959999999,36304.12523000,173,27232.30000000,24232.25382000,0
2021-09-30,0.87690000,0.91320000,0.87350000,0.90870000,39823.70000000,1633046399999,35685.01719000,169,24796.60000000,22277.22817000,0
2021-10-01,0.91520000,0.97060000,0.89760000,0.96980000,91136.20000000,1633132799999,86305.52828000,369,52858.50000000,50148.47531000,0
2021-10-02,0.96080000,1.01090000,0.94960000,0.97960000,89916.70000000,1633219199999,88035.97489000,413,39668.20000000,38874.73688000,0
2021-10-03,0.98190000,1.00660000,0.95930000,0.96800000,62218.10000000,1633305599999,61000.57730000,310,31778.40000000,31216.15995000,0
2021-10-04,0.96580000,0.97770000,0.93410000,0.96210000,78864.20000000,1633391999999,75322.73211000,312,41959.60000000,40110.15660000,0
2021-10-05,0.95900000,1.01110000,0.95690000,1.00450000,98616.30000000,1633478399999,96927.96673000,444,52797.70000000,51946.22879000,0
2021-10-06,1.00190000,1.13000000,0.95960000,1.05730000,246044.20000000,1633564799999,259300.47238000,1248,147060.90000000,154968.66142000,0
2021-10-07,1.05470000,1.06380000,1.00590000,1.03000000,98477.10000000,1633651199999,101589.18871000,600,51273.00000000,53025.37029000,0
2021-10-08,1.03060000,1.11200000,1.02380000,1.06960000,99655.10000000,1633737599999,106589.57648000,516,51166.50000000,54773.74511000,0
2021-10-09,1.07760000,1.09720000,1.05660000,1.07900000,68690.40000000,1633823999999,73825.50454000,367,40924.80000000,44060.79961000,0
2021-10-10,1.08090000,1.11680000,1.05720000,1.05990000,102157.60000000,1633910399999,111893.38208000,530,59294.60000000,64990.89348000,0
2021-10-11,1.05700000,1.09160000,1.01200000,1.04420000,114654.00000000,1633996799999,121001.40075000,525,44029.50000000,46732.79822000,0
2021-10-12,1.04840000,1.04840000,0.97280000,1.01040000,102512.90000000,1634083199999,103871.44079000,484,53985.60000000,54815.46962000,0
2021-10-13,1.01220000,1.10500000,0.98960000,1.02400000,206893.50000000,1634169599999,216547.27202000,836,114196.10000000,120030.60195000,0
2021-10-14,1.03180000,1.08300000,1.02430000,1.05430000,117901.90000000,1634255999999,124881.02432000,451,56136.20000000,59677.36329000,0
2021-10-15,1.04500000,1.21590000,1.02990000,1.15070000,474755.20000000,1634342399999,536843.92917000,1978,246588.60000000,279208.11317000,0
2021-10-16,1.14690000,1.19840000,1.10720000,1.12230000,232437.50000000,1634428799999,268219.90407000,895,122192.90000000,141381.53604000,0
2021-10-17,1.11680000,1.14560000,1.04570000,1.09670000,205085.90000000,1634515199999,225636.55749000,684,106970.20000000,118141.22127000,0
2021-10-18,1.10160000,1.17990000,1.07630000,1.12150000,149776.30000000,1634601599999,168930.24015000,674,66724.80000000,75621.14102000,0
2021-10-19,1.13110000,1.16330000,1.10220000,1.11920000,71839.00000000,1634687999999,80778.10192000,327,37213.50000000,41853.60349000,0
2021-10-20,1.11450000,1.16900000,1.10220000,1.16490000,153140.00000000,1634774399999,174176.86700000,522,86751.60000000,99051.68906000,0
2021-10-21,1.16740000,1.18510000,1.10310000,1.11790000,207661.00000000,1634860799999,237991.28612000,799,103899.50000000,119373.43638000,0
2021-10-22,1.11590000,1.15000000,1.10680000,1.12390000,86594.80000000,1634947199999,97326.96346000,335,39995.00000000,45026.46635000,0
2021-10-23,1.12940000,1.18010000,1.12140000,1.15850000,66614.40000000,1635033599999,76697.14524000,333,36793.00000000,42419.21040000,0
2021-10-24,1.16220000,1.16220000,1.10580000,1.12690000,118800.40000000,1635119999999,135075.43367000,409,51601.80000000,58624.66397000,0
2021-10-25,1.13940000,1.16530000,1.13080000,1.16240000,64480.30000000,1635206399999,73880.80018000,286,31681.20000000,36287.55704000,0
2021-10-26,1.16500000,1.24970000,1.15460000,1.21260000,213661.30000000,1635292799999,258095.50616000,978,109524.00000000,132618.11980000,0
2021-10-27,1.21430000,1.27000000,1.09300000,1.13060000,224997.00000000,1635379199999,265245.62829000,1228,102413.80000000,120578.31016000,0
2021-10-28,1.13510000,1.19320000,1.08860000,1.15600000,158651.70000000,1635465599999,181763.56113000,795,77226.20000000,88527.16937000,0
2021-10-29,1.15450000,1.19630000,1.14650000,1.17370000,63070.50000000,1635551999999,73935.00940000,369,29585.60000000,34830.07454000,0
2021-10-30,1.17370000,1.20020000,1.13670000,1.19620000,119610.20000000,1635638399999,139887.65038000,581,60944.00000000,71458.01089000,0
2021-10-31,1.19670000,1.34000000,1.18790000,1.24690000,483073.60000000,1635724799999,609096.17461000,2272,233401.30000000,294734.85469000,0
2021-11-01,1.23980000,1.26780000,1.20830000,1.22520000,189101.80000000,1635811199999,235264.06343000,674,93171.00000000,116453.29501000,0
2021-11-02,1.22480000,1.81650000,1.21900000,1.55840000,1787558.20000000,1635897599999,2728415.53215000,8498,917539.50000000,1401130.16298000,0
2021-11-03,1.57200000,1.79850000,1.41200000,1.43430000,1457475.90000000,1635983999999,2320613.74840000,6469,679238.30000000,1089197.39994000,0
2021-11-04,1.42820000,1.44670000,1.30270000,1.33940000,242316.70000000,1636070399999,334383.20893000,1377,131488.30000000,181301.67471000,0
2021-11-05,1.34120000,1.39780000,1.30000000,1.31930000,162896.60000000,1636156799999,219225.01485000,991,66636.00000000,89723.54275000,0
2021-11-06,1.32080000,1.33530000,1.27760000,1.32650000,113769.40000000,1636243199999,149351.86179000,626,43106.10000000,56733.69737000,0
2021-11-07,1.32830000,1.38440000,1.31680000,1.37140000,177785.90000000,1636329599999,240657.33416000,824,71573.10000000,97059.24949000,0
2021-11-08,1.36150000,1.44310000,1.34460000,1.38200000,265200.50000000,1636415999999,367700.81114000,1190,138227.90000000,191866.18866000,0
2021-11-09,1.38540000,1.50000000,1.35670000,1.41760000,424216.00000000,1636502399999,608177.87588000,1794,234418.60000000,336480.08157000,0
