timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-17,0.01134000,0.01215000,0.01124600,0.01183800,18542278.00000000,1595030399999,214429.36540900,1660,8880624.00000000,103056.55030000,0
2020-07-18,0.01183300,0.01400000,0.01156200,0.01342600,116082284.00000000,1595116799999,1515850.41254100,7800,54978953.00000000,716171.10032700,0
2020-07-19,0.01342700,0.01426700,0.01203500,0.01204800,90945675.00000000,1595203199999,1206778.65316400,8431,41889776.00000000,562617.92122800,0
2020-07-20,0.01204800,0.01399000,0.01204800,0.01264800,80990465.00000000,1595289599999,1053039.87831100,7007,36588900.00000000,474745.21541600,0
2020-07-21,0.01263700,0.01391500,0.01256600,0.01382800,56503191.00000000,1595375999999,747146.23641800,4625,24737637.00000000,325891.37978800,0
2020-07-22,0.01372700,0.01578900,0.01322600,0.01408500,96023235.00000000,1595462399999,1381208.52869800,8318,44195614.00000000,637901.20622300,0
2020-07-23,0.01410600,0.01515900,0.01300000,0.01378200,74757528.00000000,1595548799999,1061961.51629900,5654,36858733.00000000,524151.63950400,0
2020-07-24,0.01371200,0.01410000,0.01282400,0.01327600,37520468.00000000,1595635199999,505105.73080800,2829,16169772.00000000,218198.68325800,0
2020-07-25,0.01327500,0.01535000,0.01287300,0.01346500,85657689.00000000,1595721599999,1208979.08300700,6386,38753810.00000000,546551.74445200,0
2020-07-26,0.01349800,0.01360900,0.01201000,0.01311500,51573347.00000000,1595807999999,664573.36720900,4095,26776809.00000000,346440.04997300,0
2020-07-27,0.01311600,0.01318300,0.01056000,0.01194000,103723079.00000000,1595894399999,1225703.03481700,7600,46392503.00000000,546120.47802100,0
2020-07-28,0.01204200,0.01360000,0.01194000,0.01287500,72562206.00000000,1595980799999,928682.25834400,5317,34567262.00000000,442627.58752400,0
2020-07-29,0.01277500,0.01622000,0.01265100,0.01585000,175060108.00000000,1596067199999,2610888.48312800,14643,91637322.00000000,1366910.26997700,0
2020-07-30,0.01589900,0.01716500,0.01460100,0.01615000,134803586.00000000,1596153599999,2158160.16888200,11368,68345585.00000000,1094722.34629200,0
2020-07-31,0.01620000,0.01620000,0.01442500,0.01483200,52126116.00000000,1596239999999,790535.78496600,4652,22223655.00000000,337583.64195400,0
2020-08-01,0.01481200,0.01530000,0.01427300,0.01460700,48633150.00000000,1596326399999,716079.29486900,3752,19938348.00000000,293982.48596000,0
2020-08-02,0.01457600,0.01504100,0.01295000,0.01493100,40491060.00000000,1596412799999,581291.43314400,3912,20009764.00000000,288486.56526900,0
2020-08-03,0.01499400,0.01587400,0.01453100,0.01480800,37469484.00000000,1596499199999,561371.16873800,3517,18956586.00000000,284238.72695400,0
2020-08-04,0.01484200,0.01756600,0.01467100,0.01695500,80354292.00000000,1596585599999,1306223.09046300,6593,39856493.00000000,651225.49698400,0
2020-08-05,0.01690000,0.01895400,0.01633700,0.01838000,119453390.00000000,1596671999999,2112952.11195000,11824,64463219.00000000,1143341.64775200,0
2020-08-06,0.01848000,0.02325200,0.01758600,0.02057300,109524848.00000000,1596758399999,2098791.61945400,9406,53640382.00000000,1030310.32520300,0
2020-08-07,0.02068200,0.02300000,0.01960000,0.02286900,136566581.00000000,1596844799999,2899369.40046700,13752,69837741.00000000,1488050.58267100,0
2020-08-08,0.02282100,0.02297200,0.02088500,0.02199600,84518394.00000000,1596931199999,1849739.45418700,8469,39663700.00000000,868376.62175600,0
2020-08-09,0.02191800,0.02481100,0.02116200,0.02318600,90043571.00000000,1597017599999,2063470.54574600,9236,42842563.00000000,984358.19019300,0
2020-08-10,0.02318600,0.02800000,0.02245500,0.02781900,123091948.00000000,1597103999999,3134929.37817000,14976,64575286.00000000,1654749.45954200,0
2020-08-11,0.02781800,0.02793700,0.02251300,0.02461100,77187739.00000000,1597190399999,1900330.37774200,8835,36039145.00000000,886453.76538200,0
2020-08-12,0.02477200,0.02549100,0.02269300,0.02429400,50461243.00000000,1597276799999,1214318.36677400,5412,22713211.00000000,547012.20267100,0
2020-08-13,0.02429400,0.02519900,0.02161000,0.02408700,56437345.00000000,1597363199999,1343102.17438600,7759,26270554.00000000,628281.67087400,0
2020-08-14,0.02408700,0.02688500,0.02400300,0.02527400,45075976.00000000,1597449599999,1166135.14152400,5892,23599556.00000000,611495.81849800,0
2020-08-15,0.02519200,0.02561800,0.02410000,0.02461200,27027814.00000000,1597535999999,672732.10387800,3889,10931602.00000000,272604.89059600,0
2020-08-16,0.02461200,0.02567100,0.02410000,0.02489900,20932625.00000000,1597622399999,516980.25947600,2942,10526870.00000000,260572.29966800,0
2020-08-17,0.02489900,0.02561600,0.02300000,0.02483300,37696064.00000000,1597708799999,921349.75828900,7207,17990340.00000000,440529.87209400,0
2020-08-18,0.02483400,0.02598600,0.02391200,0.02430400,39833814.00000000,1597795199999,992322.04533800,6119,20104753.00000000,501893.87000300,0
2020-08-19,0.02429300,0.02675200,0.02277700,0.02525500,53399933.00000000,1597881599999,1318229.08730400,7091,26663201.00000000,657632.49556400,0
2020-08-20,0.02539100,0.03071700,0.02480200,0.02909300,84600993.00000000,1597967999999,2360024.50579000,11344,45913632.00000000,1284406.83990200,0
2020-08-21,0.02907200,0.02908600,0.02435300,0.02455500,54234043.00000000,1598054399999,1446937.37637900,7801,25920362.00000000,690480.98297300,0
2020-08-22,0.02454500,0.02544100,0.02230900,0.02510500,38559830.00000000,1598140799999,924324.17390300,7170,18945656.00000000,453788.58336600,0
2020-08-23,0.02510500,0.02528400,0.02413900,0.02492100,13581872.00000000,1598227199999,335192.18675000,2243,6719616.00000000,165963.26506400,0
2020-08-24,0.02492200,0.02650000,0.02427400,0.02620000,24234583.00000000,1598313599999,617957.36153700,3716,11894279.00000000,303926.92430400,0
2020-08-25,0.02620000,0.02840400,0.02516800,0.02709400,68480208.00000000,1598399999999,1836023.73598200,9181,34132694.00000000,913202.05094500,0
2020-08-26,0.02702000,0.03522700,0.02673700,0.03329800,200780767.00000000,1598486399999,6366668.20018500,24295,99035390.00000000,3136500.25816600,0
2020-08-27,0.03348200,0.03348200,0.02605600,0.02845400,75722641.00000000,1598572799999,2187235.80753400,8994,32084877.00000000,924766.22642700,0
2020-08-28,0.02844800,0.02845900,0.02688800,0.02787200,28848690.00000000,1598659199999,801813.80165300,4247,12706479.00000000,353639.91667000,0
2020-08-29,0.02786900,0.03168100,0.02769900,0.03109900,35976063.00000000,1598745599999,1075383.70992300,6833,18190459.00000000,544676.69206000,0
2020-08-30,0.03092400,0.03110200,0.02901400,0.02993800,27191639.00000000,1598831999999,817508.83001600,4749,12111268.00000000,364612.14091100,0
2020-08-31,0.02996400,0.03200000,0.02817900,0.03181700,46407605.00000000,1598918399999,1372861.80244100,7709,20691805.00000000,615388.83791000,0
2020-09-01,0.03181600,0.03213200,0.02914200,0.02995000,38288046.00000000,1599004799999,1170797.50515500,6162,18241556.00000000,557934.29883600,0
2020-09-02,0.03008400,0.03025100,0.02556100,0.02622200,34105550.00000000,1599091199999,940433.60541700,5090,14048238.00000000,386496.43635800,0
2020-09-03,0.02623400,0.02624300,0.01946800,0.02001600,56112843.00000000,1599177599999,1299315.87304800,8168,24176772.00000000,560903.46528900,0
2020-09-04,0.02017700,0.02182200,0.01840000,0.02092100,43833985.00000000,1599263999999,877823.59730700,6292,20146378.00000000,404215.52707300,0
2020-09-05,0.02090500,0.02150800,0.01447300,0.01586900,33589264.00000000,1599350399999,578507.81243100,4405,14949111.00000000,256601.02793400,0
2020-09-06,0.01588600,0.01822300,0.01313200,0.01760000,42032158.00000000,1599436799999,659886.85415000,5219,19763389.00000000,312800.55995500,0
2020-09-07,0.01760100,0.01848900,0.01500100,0.01638700,57286281.00000000,1599523199999,930034.33986600,6023,24480261.00000000,397221.54981100,0
2020-09-08,0.01641500,0.02030000,0.01530000,0.01991300,74274659.00000000,1599609599999,1296264.69203200,6983,40559597.00000000,711289.72799500,0
2020-09-09,0.01991300,0.02253500,0.01809000,0.02086600,110087387.00000000,1599695999999,2259426.44158900,11936,56059348.00000000,1152060.25707500,0
2020-09-10,0.02086600,0.02300000,0.02019200,0.02150100,49903011.00000000,1599782399999,1076463.47141200,6872,23884122.00000000,516077.54714800,0
2020-09-11,0.02150400,0.02160000,0.01961100,0.02088000,27528937.00000000,1599868799999,565305.09220300,3868,13633794.00000000,279968.06489200,0
2020-09-12,0.02087900,0.02244300,0.02044700,0.02190600,23924170.00000000,1599955199999,514534.38303500,3521,11768396.00000000,253212.17172300,0
2020-09-13,0.02188900,0.02272500,0.01880400,0.01948800,34637190.00000000,1600041599999,720712.96135600,4474,15303353.00000000,319878.76522200,0
2020-09-14,0.01940300,0.02350000,0.01801000,0.02252000,88731852.00000000,1600127999999,1815750.70573300,9958,44180900.00000000,909701.68695800,0
2020-09-15,0.02260900,0.02348000,0.01926500,0.01974500,64659953.00000000,1600214399999,1372787.80958500,8563,28171530.00000000,598403.85913800,0
2020-09-16,0.01974400,0.02010000,0.01810300,0.01969900,30628048.00000000,1600300799999,582064.97409800,3859,12722131.00000000,242127.41230100,0
2020-09-17,0.01969500,0.02059300,0.01841200,0.01937600,33318188.00000000,1600387199999,643069.57835900,3926,15152170.00000000,291753.14790700,0
2020-09-18,0.01953200,0.02169800,0.01892800,0.02089900,52577009.00000000,1600473599999,1057376.36888900,5779,25243950.00000000,508500.14689000,0
2020-09-19,0.02098300,0.02240000,0.02028600,0.02176600,48373436.00000000,1600559999999,1030634.51275300,6413,22933404.00000000,489102.81181700,0
2020-09-20,0.02186600,0.02195000,0.01930400,0.02030300,32577332.00000000,1600646399999,664963.61760600,3910,13435745.00000000,274157.37785000,0
2020-09-21,0.02030300,0.02115500,0.01696900,0.01816000,41423197.00000000,1600732799999,768037.27009800,4175,17822494.00000000,328360.34763500,0
2020-09-22,0.01816000,0.02099300,0.01780000,0.02035300,35247453.00000000,1600819199999,681367.97632900,3716,17171706.00000000,331919.03481600,0
2020-09-23,0.02040500,0.02080000,0.01629100,0.01657000,64166921.00000000,1600905599999,1207848.70947000,6421,27858509.00000000,525925.12295200,0
2020-09-24,0.01657100,0.01930000,0.01616900,0.01898000,65373486.00000000,1600991999999,1161064.99957400,6904,31737567.00000000,562485.45223400,0
2020-09-25,0.01898300,0.02023000,0.01778700,0.01906100,80429215.00000000,1601078399999,1521526.56756300,8922,39188134.00000000,740129.43927100,0
2020-09-26,0.01906100,0.02068700,0.01906100,0.01964200,98897041.00000000,1601164799999,1969269.73018500,23488,45983559.00000000,915253.85126100,0
2020-09-27,0.01963600,0.02000000,0.01782900,0.01892000,120185256.00000000,1601251199999,2239247.35755600,28037,60420330.00000000,1126265.84148000,0
2020-09-28,0.01892000,0.01946900,0.01744700,0.01763500,96577154.00000000,1601337599999,1817647.03189400,33048,44832932.00000000,845240.27274300,0
2020-09-29,0.01763400,0.01816900,0.01669900,0.01732700,91529884.00000000,1601423999999,1609506.00677700,32254,44613297.00000000,785600.99913000,0
2020-09-30,0.01732700,0.01733600,0.01636600,0.01653100,118115683.00000000,1601510399999,1990963.13943400,40170,56755885.00000000,957686.71134700,0
2020-10-01,0.01653100,0.01715300,0.01464000,0.01505100,172117310.00000000,1601596799999,2794379.12899100,48388,86283430.00000000,1401528.81702700,0
2020-10-02,0.01505900,0.01536100,0.01300600,0.01374800,153633609.00000000,1601683199999,2139980.14893500,25884,75000903.00000000,1047692.50397300,0
2020-10-03,0.01373500,0.01397200,0.01341900,0.01369700,13817336.00000000,1601769599999,189277.12680700,1653,6114255.00000000,83915.11875700,0
2020-10-04,0.01369900,0.01370900,0.01271600,0.01297800,23321495.00000000,1601855999999,304618.19887900,2588,11355846.00000000,148368.25776200,0
2020-10-05,0.01297700,0.01318300,0.01206400,0.01227700,21556560.00000000,1601942399999,271029.03620400,2333,9705551.00000000,122228.05617600,0
2020-10-06,0.01229000,0.01232600,0.01010600,0.01018100,51696623.00000000,1602028799999,572078.62828400,4909,25759119.00000000,284879.58887100,0
2020-10-07,0.01018100,0.01022100,0.00942600,0.01004300,29958996.00000000,1602115199999,292929.39553300,2869,13181530.00000000,128816.96637700,0
2020-10-08,0.01004300,0.01132400,0.00962700,0.01109000,34199293.00000000,1602201599999,362786.85315600,3739,17983289.00000000,190683.53467100,0
2020-10-09,0.01110600,0.01215700,0.01088800,0.01164800,28079342.00000000,1602287999999,326391.86031400,3489,13958731.00000000,162502.15478700,0
2020-10-10,0.01165100,0.01204900,0.01136000,0.01139500,18485469.00000000,1602374399999,215505.82917900,2202,8166189.00000000,95421.86394000,0
2020-10-11,0.01139500,0.01172300,0.01086500,0.01154800,16407420.00000000,1602460799999,184754.05777800,2265,8066853.00000000,90986.36760300,0
2020-10-12,0.01154700,0.01181500,0.01100500,0.01162300,14738134.00000000,1602547199999,169241.58392800,1879,6279484.00000000,71939.61508200,0
2020-10-13,0.01160100,0.01189200,0.01123400,0.01136100,13670505.00000000,1602633599999,158060.90837700,1361,5300148.00000000,61264.89689700,0
2020-10-14,0.01140300,0.01149700,0.01020000,0.01053600,23519820.00000000,1602719999999,251998.50961200,3158,8583294.00000000,92513.16109800,0
2020-10-15,0.01051500,0.01069300,0.01022600,0.01050900,10983180.00000000,1602806399999,114871.85227100,1429,5417755.00000000,56732.00491100,0
2020-10-16,0.01048200,0.01054300,0.00960600,0.00976500,9742609.00000000,1602892799999,97029.34502900,1555,3658586.00000000,36645.10014100,0
2020-10-17,0.00974000,0.01057200,0.00962900,0.01028500,11545784.00000000,1602979199999,117382.99011200,1730,5652322.00000000,57340.06727200,0
2020-10-18,0.01030600,0.01037700,0.01008400,0.01023900,4029107.00000000,1603065599999,41218.74166400,684,2036616.00000000,20858.93696700,0
2020-10-19,0.01023900,0.01030700,0.00965500,0.00974000,15122715.00000000,1603151999999,151179.09978800,1270,5709107.00000000,57042.28385700,0
2020-10-20,0.00976500,0.00983000,0.00896700,0.00901300,17185785.00000000,1603238399999,160378.39299000,1833,9527460.00000000,89033.64739400,0
2020-10-21,0.00899700,0.00972800,0.00896300,0.00950700,13651922.00000000,1603324799999,126986.09357100,1379,6062182.00000000,56312.01115900,0
2020-10-22,0.00960400,0.01069900,0.00955000,0.01021200,28411173.00000000,1603411199999,289732.62849300,2376,13447989.00000000,137115.15217900,0
2020-10-23,0.01020900,0.01105600,0.01001600,0.01009200,18180162.00000000,1603497599999,191806.33431300,1670,8487028.00000000,89909.32929800,0
2020-10-24,0.01013500,0.01017700,0.00991200,0.01006700,8802796.00000000,1603583999999,88518.11753800,1025,4729540.00000000,47618.78163300,0
2020-10-25,0.01005500,0.01010500,0.00966100,0.00984700,6790043.00000000,1603670399999,67271.66171900,733,2720774.00000000,26885.99327500,0
2020-10-26,0.00980400,0.01008600,0.00899900,0.00922600,12136243.00000000,1603756799999,115035.10408400,1316,5957258.00000000,56577.36393200,0
2020-10-27,0.00920800,0.00934100,0.00881500,0.00896000,12203770.00000000,1603843199999,110423.55884000,1351,5774740.00000000,52371.84307900,0
2020-10-28,0.00906100,0.00933900,0.00864100,0.00880500,14132305.00000000,1603929599999,126442.03191700,1191,5805830.00000000,51830.49407300,0
2020-10-29,0.00880000,0.00904800,0.00853900,0.00860700,9500246.00000000,1604015999999,83668.71073600,876,3961084.00000000,35072.58527200,0
2020-10-30,0.00855100,0.00866500,0.00795000,0.00855200,16414516.00000000,1604102399999,135920.63319700,1268,7117866.00000000,59016.68155000,0
2020-10-31,0.00854500,0.00910000,0.00850200,0.00874100,7290855.00000000,1604188799999,64281.02016100,849,3558662.00000000,31493.99094000,0
2020-11-01,0.00874600,0.00892600,0.00846900,0.00866500,7013786.00000000,1604275199999,60911.07740200,683,3291369.00000000,28700.94990600,0
2020-11-02,0.00868700,0.00929400,0.00846500,0.00851000,9318092.00000000,1604361599999,82216.67782500,1121,4575196.00000000,40390.42874100,0
2020-11-03,0.00851000,0.00851000,0.00765400,0.00788700,15070842.00000000,1604447999999,120279.84823000,1500,7305672.00000000,57961.51411800,0
2020-11-04,0.00790200,0.00817200,0.00761100,0.00804200,11270918.00000000,1604534399999,89336.69133000,1203,5169004.00000000,41077.68776600,0
2020-11-05,0.00803300,0.00878300,0.00760600,0.00841500,24821646.00000000,1604620799999,199731.02415300,1998,10917506.00000000,87548.92458400,0
2020-11-06,0.00829700,0.01018000,0.00829700,0.01017900,37008744.00000000,1604707199999,346449.11860900,3690,19480098.00000000,182132.82124300,0
2020-11-07,0.01017900,0.01184700,0.00900000,0.00963700,66944233.00000000,1604793599999,699997.16626400,7113,35058623.00000000,369716.67329800,0
2020-11-08,0.00967400,0.01275300,0.00961000,0.01162300,42632107.00000000,1604879999999,470379.10061600,4947,21104439.00000000,234740.44106300,0
2020-11-09,0.01177100,0.01432200,0.01092100,0.01337700,98516064.00000000,1604966399999,1232588.30944700,12112,47297863.00000000,593785.70386100,0
2020-11-10,0.01338100,0.01377700,0.01252900,0.01259200,53738286.00000000,1605052799999,709432.03668000,7163,26634509.00000000,352623.88132900,0
2020-11-11,0.01257700,0.01283200,0.01140700,0.01148900,47498267.00000000,1605139199999,568788.30321400,5251,23098928.00000000,276618.82307500,0
2020-11-12,0.01148900,0.01193300,0.01091500,0.01097100,15357964.00000000,1605225599999,175921.98215400,2059,6901438.00000000,79219.20138200,0
2020-11-13,0.01095200,0.01200000,0.01095100,0.01159800,14913977.00000000,1605311999999,172498.78517000,1781,7915562.00000000,91698.13689500,0
2020-11-14,0.01166400,0.01194500,0.01101100,0.01128700,11812332.00000000,1605398399999,134861.44025900,1754,5655340.00000000,64653.05250000,0
2020-11-15,0.01126900,0.01174200,0.01066200,0.01090100,14907699.00000000,1605484799999,168530.87217000,1894,6222381.00000000,70636.20212000,0
2020-11-16,0.01085800,0.01176000,0.01071900,0.01123700,16720727.00000000,1605571199999,188395.85924700,1833,8028459.00000000,89990.33980100,0
2020-11-17,0.01114700,0.01185300,0.01080800,0.01109800,17060886.00000000,1605657599999,192800.10641000,2121,7592969.00000000,85672.03097300,0
2020-11-18,0.01100100,0.01183500,0.01008100,0.01090100,42569319.00000000,1605743999999,469271.87744200,4058,22395080.00000000,248518.77016800,0
2020-11-19,0.01091900,0.01097300,0.01015000,0.01066800,19972332.00000000,1605830399999,209615.83553600,2103,9475896.00000000,99315.83108700,0
2020-11-20,0.01066800,0.01189900,0.01025000,0.01161000,34109404.00000000,1605916799999,380925.60621500,3380,16796186.00000000,188209.97829100,0
2020-11-21,0.01161700,0.01293600,0.01159300,0.01273000,45321425.00000000,1606003199999,559487.21971600,5920,21977912.00000000,270589.99289500,0
2020-11-22,0.01264400,0.01340400,0.01150100,0.01224100,47578574.00000000,1606089599999,597264.39128400,5056,23631098.00000000,297555.29436700,0
2020-11-23,0.01224100,0.01324000,0.01194500,0.01280900,25847240.00000000,1606175999999,324707.17859500,3332,13921352.00000000,175007.35712100,0
2020-11-24,0.01280900,0.01422000,0.01253400,0.01324300,35304638.00000000,1606262399999,471376.63204700,5498,18941941.00000000,253327.47543500,0
2020-11-25,0.01324300,0.01480500,0.01262500,0.01390200,54977641.00000000,1606348799999,768239.31389700,8285,27262165.00000000,382853.07393800,0
2020-11-26,0.01391300,0.01440000,0.01070100,0.01146300,32754842.00000000,1606435199999,396506.94642100,5872,14391203.00000000,174212.09211500,0
2020-11-27,0.01139000,0.01178400,0.01071200,0.01129900,6823344.00000000,1606521599999,76688.58168900,1215,2710812.00000000,30588.86446500,0
2020-11-28,0.01132500,0.01235900,0.01119600,0.01162000,12434186.00000000,1606607999999,146473.21072900,1987,5471589.00000000,64447.85482600,0
2020-11-29,0.01166500,0.01197600,0.01129600,0.01175400,18190552.00000000,1606694399999,211867.81320400,2334,9687599.00000000,112745.85805200,0
2020-11-30,0.01187700,0.01211700,0.01133100,0.01167100,17220796.00000000,1606780799999,201035.76405000,2472,7395201.00000000,86501.37534500,0
2020-12-01,0.01174800,0.01268500,0.01116700,0.01175000,20001900.00000000,1606867199999,238661.55581100,2952,9720775.00000000,116240.98003000,0
2020-12-02,0.01175100,0.01255000,0.01160400,0.01241100,18197001.00000000,1606953599999,221241.86366400,2760,9299497.00000000,113437.78316400,0
2020-12-03,0.01243200,0.01300000,0.01192000,0.01233000,23650131.00000000,1607039999999,295494.42103000,3384,11655867.00000000,146132.52986900,0
2020-12-04,0.01241700,0.01318000,0.01220700,0.01241500,23146815.00000000,1607126399999,291356.17444400,3147,10578833.00000000,133461.58732900,0
2020-12-05,0.01250200,0.01456700,0.01240800,0.01437300,65768769.00000000,1607212799999,894869.10155000,10484,31821637.00000000,433797.12168000,0
2020-12-06,0.01434900,0.01445000,0.01328300,0.01343100,38671265.00000000,1607299199999,534117.28037100,5729,17648929.00000000,244203.82800500,0
2020-12-07,0.01357000,0.01377200,0.01318100,0.01340900,13600223.00000000,1607385599999,183540.87449500,2548,5916799.00000000,80097.09988700,0
2020-12-08,0.01348700,0.01369000,0.01173400,0.01188000,22764884.00000000,1607471999999,286949.28150500,3170,8176756.00000000,103554.03648600,0
2020-12-09,0.01175900,0.01242800,0.01100600,0.01212500,14368306.00000000,1607558399999,167814.92619900,2123,7624904.00000000,89100.68649200,0
2020-12-10,0.01210100,0.01239600,0.01134100,0.01149900,17373393.00000000,1607644799999,205916.85906600,1905,8543823.00000000,101967.80741700,0
2020-12-11,0.01162100,0.01162200,0.01055900,0.01100000,13450773.00000000,1607731199999,147673.07200500,1807,5077828.00000000,55816.64432900,0
2020-12-12,0.01111200,0.01345600,0.01101800,0.01213500,53728218.00000000,1607817599999,651614.03015200,3714,27294856.00000000,332776.96077000,0
2020-12-13,0.01213400,0.01273500,0.01177900,0.01250500,18717095.00000000,1607903999999,230758.05079700,2957,9938378.00000000,122970.08440700,0
2020-12-14,0.01250400,0.01308300,0.01225400,0.01271900,18329210.00000000,1607990399999,233467.29091200,2848,8918417.00000000,113869.12446500,0
2020-12-15,0.01267200,0.01286900,0.01222200,0.01226400,11400708.00000000,1608076799999,142419.19558400,2657,5243691.00000000,65741.91892400,0
2020-12-16,0.01226400,0.01269000,0.01189700,0.01259300,16517449.00000000,1608163199999,202576.94178700,5072,8059131.00000000,98953.31440300,0
2020-12-17,0.01259300,0.01300000,0.01197300,0.01219000,23164901.00000000,1608249599999,288026.26985300,3095,10378479.00000000,129386.82893000,0
2020-12-18,0.01216300,0.01388400,0.01200000,0.01355800,43759633.00000000,1608335999999,565340.02628900,4994,23527365.00000000,304978.15305700,0
2020-12-19,0.01364400,0.01416300,0.01288100,0.01327800,28651966.00000000,1608422399999,387792.84463900,4281,11511772.00000000,156180.44599000,0
2020-12-20,0.01316300,0.02200000,0.01315700,0.01524700,784763011.00000000,1608508799999,13565445.21218300,59447,412696410.00000000,7140571.16040500,0
2020-12-21,0.01524700,0.01555000,0.01300000,0.01390700,78115641.00000000,1608595199999,1118512.26514600,9973,32966996.00000000,472944.87414300,0
2020-12-22,0.01390200,0.01660300,0.01264100,0.01458200,84418817.00000000,1608681599999,1225700.06644900,9303,38157442.00000000,554646.68121600,0
2020-12-23,0.01459700,0.01579500,0.01238500,0.01330000,50247455.00000000,1608767999999,724787.75310500,7960,25591952.00000000,369410.71167200,0
2020-12-24,0.01327800,0.01445700,0.01177800,0.01361700,41741368.00000000,1608854399999,538871.20883200,5571,17188653.00000000,221207.29586100,0
2020-12-25,0.01364300,0.01444900,0.01297600,0.01391200,22276995.00000000,1608940799999,306293.86919000,3499,9639111.00000000,132980.70233900,0
2020-12-26,0.01397600,0.01554200,0.01370000,0.01474100,50873768.00000000,1609027199999,743291.75390100,7437,26251904.00000000,384545.43282000,0
2020-12-27,0.01474100,0.01947000,0.01457900,0.01706500,135617092.00000000,1609113599999,2354193.36756300,21477,65810441.00000000,1144091.39797600,0
2020-12-28,0.01685600,0.01795900,0.01653200,0.01766600,34297742.00000000,1609199999999,591541.51602300,6178,17311701.00000000,299045.79344000,0
2020-12-29,0.01739400,0.01951600,0.01555600,0.01824600,81056988.00000000,1609286399999,1416476.38838000,11822,41513472.00000000,726001.45612400,0
2020-12-30,0.01823700,0.02200000,0.01802300,0.02020500,112587981.00000000,1609372799999,2262627.50079600,19563,62285569.00000000,1254220.40194500,0
2020-12-31,0.02020500,0.02218400,0.01785000,0.01831900,84553160.00000000,1609459199999,1706335.03295600,15142,39859962.00000000,808147.26934900,0
2021-01-01,0.01831900,0.02018500,0.01739700,0.01758800,45146068.00000000,1609545599999,842915.81080200,8427,19732075.00000000,370177.57483100,0
2021-01-02,0.01758800,0.01921300,0.01699800,0.01827300,56818315.00000000,1609631999999,1015481.71309400,7396,27292727.00000000,489853.14907200,0
2021-01-03,0.01820900,0.01900000,0.01744100,0.01824000,30378203.00000000,1609718399999,552354.91488100,5968,13275522.00000000,242016.95109200,0
2021-01-04,0.01821000,0.02127500,0.01620200,0.01963800,102891980.00000000,1609804799999,1982374.96955000,15004,52753468.00000000,1019418.95711900,0
2021-01-05,0.01963800,0.02078100,0.01743600,0.01909600,99818161.00000000,1609891199999,1909476.85204000,14874,56480702.00000000,1085005.37363100,0
2021-01-06,0.01909800,0.02024200,0.01831600,0.01970100,51127820.00000000,1609977599999,987229.33717600,10282,27599113.00000000,533274.21532600,0
2021-01-07,0.01970100,0.02160000,0.01932000,0.02013100,37254407.00000000,1610063999999,768661.57067700,7684,16660126.00000000,344804.08524900,0
2021-01-08,0.02019100,0.02120000,0.01800200,0.01895900,36867413.00000000,1610150399999,712699.40923000,7244,14551578.00000000,281742.68179300,0
2021-01-09,0.01889300,0.02100000,0.01798000,0.02029900,44566573.00000000,1610236799999,878421.09714300,8832,21882282.00000000,431435.65998600,0
2021-01-10,0.02029700,0.02450000,0.01866300,0.02164500,91730647.00000000,1610323199999,1978914.65638000,14851,46986246.00000000,1018466.64430200,0
2021-01-11,0.02167000,0.02555000,0.01844600,0.01994500,201336582.00000000,1610409599999,4372605.73392700,32179,91839474.00000000,1991988.71815600,0
2021-01-12,0.01994600,0.02279200,0.01880500,0.02016700,68365700.00000000,1610495999999,1387301.80706900,13782,34141905.00000000,694590.50174100,0
2021-01-13,0.02016800,0.02088000,0.01972600,0.02042100,37755495.00000000,1610582399999,765436.52536700,8027,18983555.00000000,385579.67387800,0
2021-01-14,0.02045400,0.02275000,0.01972800,0.02144400,61298714.00000000,1610668799999,1294954.68057900,13665,31717186.00000000,672308.96086900,0
2021-01-15,0.02134300,0.02423800,0.01990000,0.02228000,67189944.00000000,1610755199999,1489133.76431500,16739,33153406.00000000,738510.01609900,0
2021-01-16,0.02228000,0.02530000,0.02146700,0.02214900,47338191.00000000,1610841599999,1075013.75927700,12228,23988421.00000000,545305.21903900,0
2021-01-17,0.02225800,0.02624000,0.02020000,0.02460900,87256023.00000000,1610927999999,2003515.01354200,17076,43162912.00000000,992301.97526900,0
2021-01-18,0.02454400,0.02718200,0.02382400,0.02552700,52294080.00000000,1611014399999,1342993.46473400,14900,26437687.00000000,681097.92686200,0
2021-01-19,0.02552700,0.02571200,0.02319800,0.02332800,34548795.00000000,1611100799999,847160.40197400,10409,15193163.00000000,373159.12037200,0
2021-01-20,0.02332800,0.02584900,0.02214700,0.02480800,39588821.00000000,1611187199999,944695.32777300,11793,21171260.00000000,505411.90309000,0
2021-01-21,0.02473000,0.03295900,0.02322500,0.02353000,126646526.00000000,1611273599999,3482019.22618800,29924,70877293.00000000,1964201.64909100,0
2021-01-22,0.02353000,0.02434000,0.02062500,0.02324000,88072380.00000000,1611359999999,2003002.92518200,18603,38897665.00000000,889548.33918900,0
2021-01-23,0.02322200,0.02475500,0.02280700,0.02415700,21319979.00000000,1611446399999,508214.00269900,6782,10059576.00000000,240662.22735800,0
2021-01-24,0.02415700,0.02765000,0.02382600,0.02617600,38698203.00000000,1611532799999,1002942.60308700,12244,20100421.00000000,521937.89670900,0
