timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-06,648.50000000,648.50000000,583.10000000,583.90000000,1552.78600000,1649289599999,940899.05920000,1937,609.49300000,368631.97600000,0
2022-04-07,584.80000000,602.40000000,581.00000000,593.60000000,1138.99900000,1649375999999,673961.12760000,1784,635.86000000,376103.98830000,0
2022-04-08,592.80000000,616.70000000,578.90000000,585.30000000,1453.51800000,1649462399999,875974.16570000,1582,847.77200000,511403.83330000,0
2022-04-09,588.20000000,595.90000000,584.00000000,595.50000000,663.71500000,1649548799999,390870.04720000,688,311.18300000,182866.95480000,0
2022-04-10,596.20000000,610.50000000,584.50000000,584.50000000,585.12300000,1649635199999,349749.11170000,987,265.92500000,158903.15760000,0
2022-04-11,585.90000000,585.90000000,525.50000000,533.40000000,1953.50700000,1649721599999,1068433.85700000,2158,953.88900000,520769.58370000,0
2022-04-12,534.90000000,547.60000000,524.90000000,534.20000000,1137.53200000,1649807999999,609534.46130000,1547,658.88700000,352942.99240000,0
2022-04-13,534.90000000,559.60000000,531.30000000,557.80000000,1023.37700000,1649894399999,558093.94940000,1212,486.87200000,265026.64270000,0
2022-04-14,558.30000000,559.90000000,528.40000000,532.60000000,623.74000000,1649980799999,339617.01370000,801,237.26500000,128839.97680000,0
2022-04-15,533.90000000,539.10000000,528.80000000,535.20000000,322.12100000,1650067199999,171886.37050000,600,147.05400000,78486.66960000,0
2022-04-16,535.80000000,536.70000000,525.40000000,534.20000000,319.77500000,1650153599999,169382.80970000,504,176.84900000,93603.64200000,0
2022-04-17,534.60000000,538.90000000,523.80000000,523.80000000,358.71700000,1650239999999,191238.64840000,653,98.71400000,52787.09180000,0
2022-04-18,523.80000000,532.40000000,501.70000000,531.20000000,1102.91000000,1650326399999,568291.98910000,1591,598.80500000,308302.22850000,0
2022-04-19,531.90000000,549.70000000,530.50000000,541.70000000,545.92800000,1650412799999,294163.67090000,552,255.48900000,137542.05760000,0
2022-04-20,542.40000000,550.20000000,528.00000000,535.00000000,639.22700000,1650499199999,345774.21260000,931,289.49200000,156783.89650000,0
2022-04-21,535.50000000,551.30000000,519.50000000,521.70000000,702.67100000,1650585599999,378513.99330000,832,328.63800000,177227.47910000,0
2022-04-22,519.80000000,530.50000000,514.20000000,522.20000000,882.29400000,1650671999999,461081.94670000,1088,441.41700000,230379.95230000,0
2022-04-23,521.20000000,521.20000000,513.20000000,513.20000000,209.34300000,1650758399999,108519.67950000,265,98.28900000,50963.31030000,0
2022-04-24,514.40000000,523.10000000,507.00000000,511.60000000,317.08000000,1650844799999,162713.01390000,347,136.95800000,70335.11630000,0
2022-04-25,511.60000000,523.30000000,484.10000000,520.80000000,792.90200000,1650931199999,395510.65760000,1060,339.70400000,170563.90240000,0
2022-04-26,520.90000000,524.70000000,466.00000000,468.70000000,689.09000000,1651017599999,342512.38660000,1150,299.16600000,149453.23220000,0
2022-04-27,468.10000000,486.10000000,466.70000000,483.60000000,590.29100000,1651103999999,282601.45750000,946,312.48000000,149720.52790000,0
2022-04-28,483.40000000,497.20000000,479.40000000,489.20000000,815.91300000,1651190399999,399069.85150000,972,405.08000000,198171.01250000,0
2022-04-29,488.20000000,491.40000000,462.90000000,471.70000000,1139.53500000,1651276799999,547585.50290000,1295,651.21500000,313547.45760000,0
2022-04-30,470.40000000,478.50000000,449.00000000,452.80000000,468.53100000,1651363199999,218963.44830000,611,228.12300000,106874.59770000,0
2022-05-01,453.80000000,470.20000000,448.90000000,467.90000000,995.55200000,1651449599999,459379.79510000,1367,499.14800000,229845.47920000,0
2022-05-02,468.30000000,483.80000000,455.70000000,481.00000000,1395.52600000,1651535999999,656502.29220000,2188,679.66800000,319657.41790000,0
2022-05-03,482.10000000,492.00000000,465.40000000,470.40000000,935.82600000,1651622399999,447845.09820000,1389,558.53700000,267041.86260000,0
2022-05-04,469.40000000,505.80000000,464.70000000,500.30000000,1134.42300000,1651708799999,551376.39810000,1477,663.41500000,322604.75390000,0
2022-05-05,501.00000000,504.70000000,451.40000000,462.50000000,1435.12300000,1651795199999,688536.84440000,1556,677.80900000,325674.99970000,0
2022-05-06,462.50000000,462.60000000,436.20000000,447.20000000,743.23900000,1651881599999,332730.26230000,1041,385.42600000,172539.40710000,0
2022-05-07,447.30000000,454.70000000,433.70000000,440.20000000,331.71000000,1651967999999,147158.89120000,644,168.80900000,74850.99800000,0
2022-05-08,440.60000000,440.60000000,414.40000000,420.30000000,794.60100000,1652054399999,338630.61660000,1184,233.84700000,99462.59270000,0
2022-05-09,420.00000000,424.20000000,363.10000000,363.10000000,2030.49300000,1652140799999,802419.82680000,1986,853.90400000,335422.53270000,0
2022-05-10,365.00000000,405.30000000,358.40000000,372.10000000,1399.99200000,1652227199999,539467.36950000,1648,633.68000000,244019.72300000,0
2022-05-11,374.30000000,384.90000000,309.00000000,318.90000000,1562.27700000,1652313599999,547900.94970000,2651,819.48700000,286433.16000000,0
2022-05-12,319.50000000,336.10000000,243.30000000,291.00000000,2865.68100000,1652399999999,829761.19220000,4343,1180.66400000,339388.92170000,0
2022-05-13,292.90000000,330.40000000,289.50000000,301.60000000,1351.41200000,1652486399999,423966.73700000,2341,551.45300000,172735.42900000,0
2022-05-14,300.40000000,313.20000000,288.90000000,310.50000000,678.66100000,1652572799999,202833.01450000,1828,285.26100000,85596.67270000,0
2022-05-15,311.10000000,324.00000000,299.40000000,323.30000000,472.87500000,1652659199999,148040.71190000,1054,252.87300000,79685.83340000,0
2022-05-16,323.30000000,323.50000000,294.60000000,298.70000000,619.17800000,1652745599999,187810.59190000,1427,280.69400000,84897.85520000,0
2022-05-17,297.30000000,316.00000000,296.70000000,310.60000000,828.59200000,1652831999999,253460.19580000,1406,439.77700000,134293.94720000,0
2022-05-18,311.60000000,313.50000000,281.40000000,283.00000000,1273.57500000,1652918399999,378168.51470000,1412,671.44800000,198527.81530000,0
2022-05-19,282.40000000,302.40000000,279.50000000,298.10000000,843.42500000,1653004799999,245641.73600000,1240,350.28300000,101930.74010000,0
2022-05-20,298.60000000,305.40000000,285.00000000,289.80000000,818.49300000,1653091199999,241556.77230000,1262,394.57200000,116626.13060000,0
2022-05-21,290.60000000,298.10000000,285.10000000,293.20000000,547.18600000,1653177599999,159702.78620000,884,257.92700000,75235.11840000,0
2022-05-22,291.60000000,305.40000000,290.00000000,301.10000000,836.33100000,1653263999999,247885.53970000,1219,375.50400000,111314.24920000,0
2022-05-23,302.40000000,310.50000000,289.00000000,292.60000000,1241.31300000,1653350399999,376692.53300000,1591,473.62700000,143982.48700000,0
2022-05-24,291.80000000,298.10000000,283.90000000,294.90000000,972.68400000,1653436799999,282217.46650000,1120,522.39300000,151367.43570000,0
2022-05-25,295.80000000,301.50000000,286.40000000,290.60000000,902.80200000,1653523199999,265650.36170000,1290,419.02900000,123290.89990000,0
2022-05-26,289.80000000,294.90000000,258.50000000,267.80000000,1096.11200000,1653609599999,302216.76150000,1846,494.64100000,136218.00690000,0
2022-05-27,267.80000000,271.20000000,253.40000000,255.40000000,1740.77200000,1653695999999,454849.74250000,2154,850.71800000,222223.68820000,0
2022-05-28,255.10000000,270.90000000,253.90000000,269.00000000,557.36900000,1653782399999,147477.47170000,826,293.25800000,77496.18790000,0
2022-05-29,269.50000000,275.70000000,262.70000000,272.90000000,450.97600000,1653868799999,121716.69210000,718,202.47300000,54539.17360000,0
2022-05-30,273.50000000,320.80000000,272.30000000,316.00000000,2033.31800000,1653955199999,596827.86780000,2767,877.34300000,257768.28630000,0
2022-05-31,315.30000000,316.20000000,297.40000000,298.90000000,1650.00400000,1654041599999,504000.78250000,1879,850.70700000,259690.72120000,0
2022-06-01,299.20000000,308.20000000,276.50000000,281.50000000,1441.57900000,1654127999999,421868.24960000,1983,585.26300000,172289.78460000,0
2022-06-02,280.00000000,290.20000000,270.60000000,280.90000000,1486.98600000,1654214399999,415966.48110000,1787,715.17400000,199411.60210000,0
2022-06-03,280.30000000,281.40000000,264.90000000,267.80000000,1098.61000000,1654300799999,296583.57690000,897,605.16100000,163058.35620000,0
2022-06-04,269.10000000,276.40000000,264.30000000,274.60000000,343.14900000,1654387199999,92748.62430000,597,207.43300000,56085.45460000,0
2022-06-05,275.70000000,280.20000000,269.20000000,274.80000000,454.87100000,1654473599999,124939.22150000,823,222.34100000,61095.49860000,0
2022-06-06,274.80000000,332.80000000,274.70000000,283.10000000,4079.15100000,1654559999999,1195294.14310000,4788,1720.91600000,502780.51020000,0
2022-06-07,283.10000000,283.80000000,262.70000000,276.50000000,1940.15700000,1654646399999,528247.08430000,2448,934.90800000,254398.86890000,0
2022-06-08,277.10000000,279.50000000,268.70000000,270.90000000,929.54300000,1654732799999,254731.53990000,1387,408.55100000,112031.77680000,0
2022-06-09,270.00000000,276.40000000,267.40000000,269.10000000,445.72900000,1654819199999,120539.30050000,704,224.56800000,60745.12140000,0
2022-06-10,268.20000000,270.80000000,248.50000000,249.00000000,1228.20300000,1654905599999,318401.57710000,1542,601.59400000,156372.83880000,0
2022-06-11,249.90000000,258.30000000,223.80000000,230.50000000,1727.85500000,1654991999999,406963.26600000,2419,785.87000000,184438.29370000,0
2022-06-12,231.00000000,232.00000000,212.50000000,213.70000000,2103.74200000,1655078399999,465313.69170000,2684,1088.96400000,240303.42140000,0
2022-06-13,214.20000000,217.40000000,174.30000000,180.20000000,5632.44400000,1655164799999,1063576.03840000,6763,2750.44700000,518037.13910000,0
2022-06-14,179.30000000,186.40000000,161.50000000,180.40000000,5179.11300000,1655251199999,913901.87000000,5395,2548.65800000,449714.88390000,0
2022-06-15,180.70000000,185.40000000,151.30000000,183.80000000,4731.60400000,1655337599999,785591.28840000,5560,2366.11000000,391866.87870000,0
2022-06-16,184.10000000,187.10000000,154.70000000,157.30000000,2609.84400000,1655423999999,437693.03950000,2783,1223.40100000,205114.59800000,0
2022-06-17,158.00000000,165.30000000,155.40000000,160.50000000,1513.52100000,1655510399999,242901.25390000,1798,777.13400000,124793.27410000,0
2022-06-18,160.30000000,162.90000000,132.70000000,146.30000000,2241.40300000,1655596799999,324777.93010000,2529,1010.87300000,146894.65090000,0
2022-06-19,146.30000000,205.00000000,138.50000000,166.50000000,5336.33500000,1655683199999,907926.81430000,6712,2486.59500000,423513.20380000,0
2022-06-20,165.90000000,172.10000000,155.90000000,164.60000000,2432.04400000,1655769599999,397645.50380000,2838,1194.44600000,195605.14340000,0
2022-06-21,164.80000000,176.20000000,161.90000000,165.70000000,1579.30500000,1655855999999,268212.73830000,2356,751.64000000,127688.84760000,0
2022-06-22,165.30000000,166.10000000,153.00000000,155.00000000,1797.54400000,1655942399999,287655.92230000,2389,722.88700000,115920.60530000,0
2022-06-23,154.60000000,168.90000000,154.30000000,168.30000000,883.68200000,1656028799999,143294.79290000,1528,502.47400000,81437.90150000,0
2022-06-24,168.20000000,184.20000000,165.40000000,179.20000000,2633.83700000,1656115199999,463744.90800000,3026,1361.83300000,239605.00910000,0
2022-06-25,178.60000000,185.10000000,173.20000000,183.90000000,1402.20600000,1656201599999,250306.31910000,1868,651.56400000,116744.11790000,0
2022-06-26,183.00000000,190.50000000,174.00000000,175.10000000,1821.37400000,1656287999999,332358.64190000,2199,1043.53800000,190345.20620000,0
2022-06-27,176.10000000,184.60000000,171.60000000,174.80000000,1370.37700000,1656374399999,245263.30110000,1567,708.24800000,126647.48900000,0
2022-06-28,174.90000000,180.60000000,165.00000000,165.70000000,1088.50500000,1656460799999,188194.42110000,1465,665.40700000,114751.12700000,0
2022-06-29,165.80000000,168.00000000,156.90000000,158.30000000,1508.21100000,1656547199999,244401.53320000,1598,722.46800000,117467.96000000,0
2022-06-30,158.20000000,160.30000000,134.70000000,141.30000000,2967.45800000,1656633599999,429700.78130000,3062,1375.23000000,200068.58800000,0
2022-07-01,140.80000000,144.20000000,119.30000000,119.60000000,12853.60900000,1656719999999,1609585.52680000,9625,5907.09400000,739974.52270000,0
2022-07-02,119.60000000,124.00000000,114.20000000,115.60000000,5065.13200000,1656806399999,591877.45030000,4538,2473.45700000,289863.36300000,0
2022-07-03,115.60000000,117.20000000,107.90000000,111.00000000,2990.66500000,1656892799999,334504.36130000,2708,1301.05200000,145804.20980000,0
2022-07-04,110.80000000,118.30000000,108.00000000,117.50000000,3341.79300000,1656979199999,377965.80050000,2997,1470.37500000,166880.06190000,0
2022-07-05,117.00000000,118.50000000,108.70000000,113.40000000,3225.37400000,1657065599999,368741.67740000,3025,1709.42600000,195330.58730000,0
2022-07-06,113.70000000,119.60000000,111.70000000,117.70000000,3172.65400000,1657151999999,366183.26220000,2721,1308.64600000,151104.68540000,0
2022-07-07,117.90000000,123.20000000,115.40000000,119.70000000,2659.13300000,1657238399999,314926.64470000,1797,1495.53900000,176856.03580000,0
2022-07-08,119.40000000,122.90000000,113.40000000,114.80000000,2784.88100000,1657324799999,327386.84680000,2165,1401.57900000,164691.23340000,0
2022-07-09,114.60000000,120.80000000,113.70000000,115.60000000,1605.75000000,1657411199999,185757.36580000,1350,805.11800000,93311.40880000,0
2022-07-10,115.20000000,115.60000000,107.70000000,108.30000000,1368.67900000,1657497599999,151518.51250000,1293,575.71500000,63723.21200000,0
2022-07-11,108.30000000,120.00000000,98.20000000,98.70000000,2455.92800000,1657583999999,259635.83790000,2165,1173.03200000,124811.05070000,0
2022-07-12,98.50000000,110.00000000,91.50000000,92.10000000,10724.30700000,1657670399999,1030216.61970000,6267,5504.91900000,531822.18850000,0
2022-07-13,91.90000000,96.90000000,87.90000000,96.80000000,4420.10700000,1657756799999,412548.21350000,3050,2213.09400000,206520.68040000,0
2022-07-14,97.00000000,104.40000000,92.90000000,102.80000000,3939.90400000,1657843199999,385084.13480000,3005,1833.03300000,180225.43080000,0
2022-07-15,103.00000000,107.50000000,100.90000000,102.60000000,3276.21000000,1657929599999,338937.01820000,3153,1679.52300000,173969.81010000,0
2022-07-16,102.60000000,157.60000000,98.50000000,117.50000000,37266.20800000,1658015999999,4669395.78290000,27761,17271.29600000,2158867.30200000,0
2022-07-17,117.50000000,122.00000000,110.90000000,111.50000000,11325.58900000,1658102399999,1316627.55610000,7046,5398.84900000,629277.19690000,0
2022-07-18,111.30000000,129.40000000,111.30000000,128.90000000,6031.62300000,1658188799999,729247.21230000,4748,3288.45700000,397332.05460000,0
2022-07-19,128.90000000,134.20000000,124.50000000,128.50000000,5749.64900000,1658275199999,741795.25950000,4380,3044.30900000,393655.60330000,0
2022-07-20,128.50000000,137.00000000,122.50000000,125.00000000,3674.88300000,1658361599999,475318.96800000,3362,1891.07800000,244886.63440000,0
2022-07-21,125.70000000,129.90000000,117.50000000,126.90000000,2433.88900000,1658447999999,298859.94500000,2726,1140.42300000,140567.90640000,0
2022-07-22,126.50000000,130.60000000,117.90000000,119.30000000,3571.47000000,1658534399999,444109.53330000,3100,1626.31700000,202742.15760000,0
2022-07-23,119.30000000,124.00000000,113.20000000,116.70000000,1663.14800000,1658620799999,196849.42030000,1579,860.21600000,102186.14900000,0
2022-07-24,116.80000000,120.60000000,115.10000000,116.10000000,1473.36400000,1658707199999,173969.65120000,1898,720.54500000,85042.31590000,0
2022-07-25,116.30000000,116.70000000,102.60000000,102.80000000,1954.06000000,1658793599999,214276.93110000,2187,834.10500000,91605.60630000,0
2022-07-26,103.50000000,106.50000000,99.00000000,106.50000000,1883.58100000,1658879999999,191062.69710000,1899,941.93300000,95772.22670000,0
2022-07-27,106.50000000,117.80000000,104.40000000,115.90000000,3479.58600000,1658966399999,387789.48260000,3209,1895.04000000,212450.27070000,0
2022-07-28,115.90000000,121.00000000,110.40000000,118.50000000,3184.72200000,1659052799999,367158.03480000,2484,1568.83300000,181814.40490000,0
2022-07-29,118.60000000,127.00000000,115.00000000,120.80000000,3968.84600000,1659139199999,474734.08830000,3376,2044.03100000,245034.30970000,0
2022-07-30,120.70000000,122.60000000,116.00000000,117.90000000,4679.46200000,1659225599999,559706.00050000,2959,2338.50900000,279753.19630000,0
2022-07-31,117.20000000,130.10000000,116.00000000,117.10000000,6556.29400000,1659311999999,787251.46000000,4501,3125.01300000,375420.61070000,0
2022-08-01,117.10000000,119.70000000,113.70000000,115.60000000,2580.47900000,1659398399999,299909.20630000,1898,1134.01200000,132191.13740000,0
2022-08-02,115.20000000,116.60000000,108.30000000,114.00000000,2418.37900000,1659484799999,271835.78540000,2120,1154.44800000,129812.79940000,0
2022-08-03,113.70000000,118.00000000,110.90000000,112.80000000,1742.12200000,1659571199999,200534.40310000,1882,823.93200000,94949.92840000,0
2022-08-04,112.80000000,115.90000000,109.00000000,111.30000000,2224.35200000,1659657599999,249086.95910000,1607,1079.42300000,120918.14960000,0
2022-08-05,111.40000000,121.00000000,111.40000000,116.70000000,3422.36500000,1659743999999,392955.65820000,2850,1981.09800000,228333.84550000,0
2022-08-06,116.70000000,117.90000000,112.50000000,113.00000000,1899.81200000,1659830399999,217530.14240000,1641,816.62900000,93654.14250000,0
2022-08-07,112.90000000,114.10000000,111.30000000,112.30000000,1559.80500000,1659916799999,175769.36330000,1353,754.92600000,85238.37880000,0
2022-08-08,112.60000000,116.20000000,111.40000000,112.80000000,5445.61900000,1660003199999,620518.72400000,3367,2351.52300000,268314.24980000,0
2022-08-09,112.70000000,113.00000000,103.30000000,106.10000000,3037.12100000,1660089599999,327865.31170000,2081,1346.61900000,145543.96440000,0
2022-08-10,105.80000000,118.00000000,103.40000000,115.00000000,7382.14400000,1660175999999,827921.13490000,4479,3907.24700000,437811.69460000,0
2022-08-11,114.80000000,128.00000000,114.80000000,117.00000000,14278.15800000,1660262399999,1718711.91000000,7512,6943.43300000,836851.52750000,0
2022-08-12,117.00000000,121.00000000,115.30000000,121.00000000,3343.53800000,1660348799999,394107.52370000,2106,1334.27900000,157723.69410000,0
2022-08-13,120.60000000,122.70000000,115.10000000,117.10000000,2460.85700000,1660435199999,293511.79100000,1948,1099.02500000,131444.90310000,0
2022-08-14,117.20000000,120.00000000,112.10000000,112.90000000,2872.20400000,1660521599999,332864.94940000,2216,1198.54800000,139118.93320000,0
2022-08-15,112.80000000,117.00000000,106.30000000,108.00000000,4457.29200000,1660607999999,490887.98720000,3072,2073.96100000,228905.98760000,0
2022-08-16,108.10000000,110.30000000,104.80000000,106.60000000,2786.88700000,1660694399999,298000.92240000,2293,1348.66200000,144293.06530000,0
2022-08-17,106.80000000,110.30000000,102.40000000,103.00000000,2748.33900000,1660780799999,290657.65020000,2445,1202.19000000,127275.05960000,0
2022-08-18,103.00000000,105.70000000,102.20000000,102.20000000,2111.99700000,1660867199999,220475.61090000,1422,898.42400000,93843.43330000,0
2022-08-19,102.50000000,102.50000000,89.70000000,90.10000000,4666.93500000,1660953599999,445254.21970000,3147,2072.75300000,199071.43580000,0
2022-08-20,90.30000000,99.60000000,87.70000000,90.40000000,6284.03700000,1661039999999,580949.26080000,3482,3469.52700000,320741.16220000,0
2022-08-21,90.60000000,94.20000000,90.00000000,92.00000000,2526.37600000,1661126399999,233045.25340000,1524,1272.58300000,117522.73960000,0
2022-08-22,92.00000000,92.80000000,87.40000000,90.80000000,2176.85700000,1661212799999,195227.71960000,1379,958.96500000,86047.32270000,0
2022-08-23,91.00000000,92.00000000,87.30000000,91.50000000,2242.54900000,1661299199999,202096.83790000,1868,1005.89100000,90815.07330000,0
2022-08-24,91.70000000,92.70000000,88.60000000,89.60000000,2420.39800000,1661385599999,218738.06440000,1843,1108.54300000,100451.04980000,0
2022-08-25,89.90000000,93.70000000,89.80000000,91.30000000,3728.94400000,1661471999999,342552.06600000,1804,1533.06400000,140728.78480000,0
2022-08-26,91.40000000,91.80000000,78.30000000,78.90000000,5148.65200000,1661558399999,442308.22730000,2715,2099.69600000,180823.09570000,0
2022-08-27,79.30000000,81.00000000,75.70000000,78.20000000,5639.67100000,1661644799999,439838.68770000,2193,2820.00100000,220037.11160000,0
2022-08-28,78.00000000,80.00000000,74.00000000,74.30000000,3141.77600000,1661731199999,242822.20090000,1840,1642.42400000,126843.48220000,0
2022-08-29,74.40000000,82.00000000,73.00000000,79.60000000,3413.90700000,1661817599999,265404.39490000,1675,1711.63000000,133291.63890000,0
2022-08-30,79.50000000,81.60000000,75.30000000,77.30000000,4007.16600000,1661903999999,315065.66870000,1829,2177.35600000,171444.87670000,0
2022-08-31,78.10000000,81.00000000,77.20000000,77.60000000,2234.84100000,1661990399999,177110.30290000,1495,1006.86000000,79861.59510000,0
2022-09-01,77.60000000,87.50000000,75.00000000,78.50000000,23327.32000000,1662076799999,1859424.51250000,6795,14110.54300000,1132352.43230000,0
2022-09-02,78.40000000,79.80000000,75.30000000,76.50000000,2516.93200000,1662163199999,195746.94890000,1156,1108.32400000,86262.11140000,0
2022-09-03,76.40000000,83.90000000,74.20000000,74.50000000,10592.50300000,1662249599999,835057.69110000,3518,6037.06000000,484136.17470000,0
2022-09-04,74.60000000,76.50000000,74.00000000,75.60000000,1607.93100000,1662335999999,120350.07910000,864,913.54800000,68498.08310000,0
2022-09-05,75.90000000,76.20000000,73.70000000,75.40000000,2391.27000000,1662422399999,179286.86680000,1051,1092.49800000,81967.41330000,0
2022-09-06,75.40000000,79.00000000,72.50000000,72.50000000,6669.98400000,1662508799999,509266.83200000,2879,3047.01100000,232822.81820000,0
2022-09-07,72.60000000,75.10000000,69.00000000,73.60000000,4427.52000000,1662595199999,316102.86240000,2176,2220.21600000,158884.39430000,0
2022-09-08,74.00000000,76.00000000,72.10000000,74.70000000,3602.05400000,1662681599999,267567.62520000,1777,1839.29500000,136783.51560000,0
2022-09-09,75.10000000,81.80000000,74.90000000,78.80000000,6270.58600000,1662767999999,491317.18100000,2981,2942.86800000,231175.00540000,0
2022-09-10,78.90000000,80.60000000,77.50000000,80.40000000,3075.21900000,1662854399999,241940.24730000,1685,1637.58300000,128940.69250000,0
2022-09-11,80.30000000,81.10000000,75.90000000,77.80000000,7015.04300000,1662940799999,554012.85340000,2657,5018.09600000,396891.35990000,0
2022-09-12,77.90000000,78.40000000,73.90000000,75.70000000,3083.54400000,1663027199999,235929.75450000,1672,1469.53600000,112643.40450000,0
2022-09-13,75.50000000,77.30000000,69.00000000,70.00000000,4747.73500000,1663113599999,343309.09240000,2373,2270.26500000,164197.84460000,0
2022-09-14,69.60000000,72.80000000,68.70000000,71.70000000,2737.09300000,1663199999999,192840.75460000,1712,1269.49700000,89556.14520000,0
2022-09-15,71.60000000,75.90000000,65.00000000,65.80000000,11274.55700000,1663286399999,783137.68590000,4572,5103.94500000,355049.69660000,0
2022-09-16,65.70000000,68.30000000,63.60000000,64.00000000,8040.13700000,1663372799999,522576.82620000,3243,3509.36000000,228333.99730000,0
2022-09-17,64.20000000,65.00000000,62.70000000,64.00000000,5177.18200000,1663459199999,329386.64570000,2648,2171.85300000,138292.27190000,0
2022-09-18,64.20000000,64.20000000,55.00000000,56.10000000,9996.77400000,1663545599999,600376.24770000,4387,4175.35900000,249844.36820000,0
2022-09-19,56.00000000,58.90000000,53.70000000,57.70000000,9188.44900000,1663631999999,512702.32360000,4537,4215.19100000,235772.36960000,0
2022-09-20,57.80000000,59.60000000,55.80000000,56.90000000,8847.12000000,1663718399999,509366.71010000,3889,3390.96100000,195247.41490000,0
2022-09-21,56.90000000,61.90000000,52.40000000,53.90000000,9209.50800000,1663804799999,520959.58130000,4349,4538.06600000,257841.09860000,0
2022-09-22,53.80000000,57.50000000,53.10000000,56.90000000,10552.58100000,1663891199999,577272.72230000,3175,5045.10800000,277006.69350000,0
2022-09-23,56.70000000,58.10000000,53.70000000,56.00000000,5928.25400000,1663977599999,332815.97210000,2138,2523.24200000,141917.10560000,0
2022-09-24,56.20000000,69.90000000,55.70000000,57.30000000,30261.26500000,1664063999999,1825795.27780000,9992,14530.39800000,879646.67180000,0
2022-09-25,57.00000000,59.00000000,54.50000000,56.10000000,6118.44700000,1664150399999,347602.85120000,2011,2411.60600000,137419.08700000,0
2022-09-26,55.80000000,58.80000000,55.00000000,58.50000000,4913.75200000,1664236799999,278887.44260000,2058,2862.97800000,162758.95570000,0
2022-09-27,58.50000000,61.00000000,56.40000000,57.00000000,8510.11300000,1664323199999,502944.13910000,3218,3510.08800000,208074.85770000,0
2022-09-28,57.20000000,58.70000000,54.40000000,57.60000000,5507.56900000,1664409599999,310179.57030000,2462,2886.36200000,162758.67130000,0
2022-09-29,57.80000000,59.00000000,55.00000000,57.40000000,4357.47800000,1664495999999,249083.38710000,1900,2007.35900000,115095.75120000,0
2022-09-30,57.40000000,58.40000000,56.00000000,56.80000000,4417.85100000,1664582399999,252988.11420000,2182,2082.31200000,119480.83720000,0
2022-10-01,56.70000000,57.50000000,56.00000000,56.40000000,1528.67800000,1664668799999,86906.51730000,651,602.52100000,34249.96800000,0
2022-10-02,56.30000000,56.90000000,53.90000000,54.50000000,2527.62100000,1664755199999,140717.37120000,1153,1185.90900000,66180.80890000,0
2022-10-03,54.40000000,56.60000000,54.20000000,56.40000000,1925.20000000,1664841599999,106866.52640000,1122,857.46200000,47605.87170000,0
2022-10-04,56.30000000,58.60000000,54.50000000,58.30000000,3816.26400000,1664927999999,218154.62350000,1884,1855.84300000,106340.94830000,0
2022-10-05,58.30000000,58.30000000,55.60000000,56.70000000,2440.59800000,1665014399999,138403.66740000,1298,1222.42500000,69320.27220000,0
2022-10-06,56.80000000,58.70000000,56.50000000,56.90000000,3391.56900000,1665100799999,195103.41560000,1457,1972.78300000,113742.14530000,0
2022-10-07,56.90000000,57.40000000,55.60000000,56.30000000,1518.33800000,1665187199999,85714.16050000,854,707.95600000,40008.03540000,0
2022-10-08,56.40000000,56.80000000,55.50000000,55.80000000,1198.84600000,1665273599999,67290.50820000,641,455.96900000,25648.42760000,0
2022-10-09,56.00000000,56.00000000,54.10000000,55.00000000,2466.13800000,1665359999999,136033.33020000,1105,859.05000000,47510.38410000,0
2022-10-10,55.10000000,55.90000000,52.40000000,52.50000000,5163.07600000,1665446399999,276242.93640000,2008,2672.05400000,143092.50180000,0
2022-10-11,52.50000000,53.00000000,51.60000000,52.50000000,2224.29100000,1665532799999,116030.65200000,1471,914.98700000,47837.44830000,0
2022-10-12,52.20000000,65.00000000,52.00000000,55.30000000,46803.14700000,1665619199999,2672299.02370000,15515,20180.91500000,1151777.54750000,0
2022-10-13,55.20000000,57.50000000,50.60000000,56.20000000,29865.72100000,1665705599999,1596808.80970000,9455,13342.09800000,714640.00790000,0
2022-10-14,56.40000000,64.20000000,53.90000000,54.50000000,14005.45100000,1665791999999,809161.94500000,5031,6217.18000000,359630.82870000,0
2022-10-15,54.40000000,54.80000000,52.70000000,52.90000000,3429.29700000,1665878399999,184589.51920000,1690,1309.64200000,70478.43750000,0
2022-10-16,53.00000000,54.50000000,53.00000000,54.10000000,3985.43900000,1665964799999,214903.76910000,1702,2276.33500000,122838.40420000,0
2022-10-17,54.20000000,55.90000000,53.00000000,55.10000000,5691.39600000,1666051199999,310115.27770000,2203,3326.96600000,181171.84710000,0
2022-10-18,55.00000000,55.10000000,52.30000000,53.90000000,2798.29800000,1666137599999,150568.45240000,1212,1175.09600000,63350.03690000,0
2022-10-19,53.70000000,55.00000000,51.80000000,52.10000000,2966.17800000,1666223999999,157260.09940000,1212,1295.47000000,68826.32870000,0
2022-10-20,52.00000000,53.30000000,51.00000000,52.10000000,2770.28100000,1666310399999,143763.29370000,1061,1148.13600000,59734.48300000,0
2022-10-21,52.10000000,53.40000000,50.50000000,51.90000000,2489.79000000,1666396799999,128778.41420000,1129,1269.16100000,65629.35450000,0
2022-10-22,52.10000000,55.80000000,51.50000000,53.30000000,8805.01300000,1666483199999,470371.70400000,3078,3891.76100000,207952.34080000,0
2022-10-23,53.30000000,65.00000000,52.90000000,58.10000000,55747.26400000,1666569599999,3208001.09470000,17592,25335.31500000,1461307.90200000,0
