timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-30,0.00764100,0.00827000,0.00736500,0.00751300,92344.55000000,1648684799999,708.20064455,773,44635.03000000,343.78552826,0
2022-03-31,0.00747200,0.00778000,0.00717600,0.00727700,51197.91000000,1648771199999,381.99820686,630,24156.55000000,180.54981208,0
2022-04-01,0.00734200,0.00786500,0.00701000,0.00782400,77838.08000000,1648857599999,568.74243066,734,41172.35000000,302.93435469,0
2022-04-02,0.00771900,0.01271000,0.00765700,0.01155900,551160.93000000,1648943999999,5791.02935948,6307,259550.98000000,2715.33187620,0
2022-04-03,0.01155800,0.01234600,0.01000000,0.01171800,273786.85000000,1649030399999,3028.08337998,3107,130111.21000000,1448.26734484,0
2022-04-04,0.01170800,0.01344500,0.01103800,0.01132400,251786.89000000,1649116799999,3061.69906488,3023,107158.51000000,1310.22845434,0
2022-04-05,0.01139800,0.01218000,0.00971100,0.00973800,155847.34000000,1649203199999,1679.90113046,1765,61980.22000000,676.61560636,0
2022-04-06,0.00979200,0.01062100,0.00890800,0.00890800,159396.64000000,1649289599999,1553.50701252,1969,75485.62000000,742.79740120,0
2022-04-07,0.00891900,0.00969500,0.00865300,0.00931000,133383.09000000,1649375999999,1218.78757849,1443,74939.24000000,687.46372723,0
2022-04-08,0.00932000,0.00958200,0.00877900,0.00886700,152154.64000000,1649462399999,1395.67902872,1620,73547.35000000,678.62890150,0
2022-04-09,0.00884200,0.00931100,0.00873300,0.00925600,69201.92000000,1649548799999,622.75801737,962,33495.86000000,301.80324860,0
2022-04-10,0.00920900,0.01088700,0.00918800,0.00950600,156153.11000000,1649635199999,1555.52734417,2263,65791.91000000,658.19549865,0
2022-04-11,0.00950600,0.00959400,0.00860300,0.00863100,112736.80000000,1649721599999,1013.87475977,1471,58603.04000000,530.00636379,0
2022-04-12,0.00860500,0.00941900,0.00835900,0.00886200,96838.18000000,1649807999999,856.14551737,1322,58946.51000000,522.37788996,0
2022-04-13,0.00886100,0.01003900,0.00830900,0.00938800,81466.35000000,1649894399999,743.50450698,1236,46766.77000000,431.08534899,0
2022-04-14,0.00939700,0.00994100,0.00899400,0.00909200,95748.17000000,1649980799999,894.12430098,1198,47995.34000000,448.85327981,0
2022-04-15,0.00907600,0.00990000,0.00906000,0.00970000,46264.68000000,1650067199999,438.26285082,1179,28775.74000000,272.77897379,0
2022-04-16,0.00963000,0.01037600,0.00950600,0.01012400,71746.54000000,1650153599999,715.07192938,1673,33683.74000000,336.14810955,0
2022-04-17,0.01009100,0.01052500,0.00940000,0.00946200,61557.14000000,1650239999999,602.53437747,1320,28003.02000000,275.10267090,0
2022-04-18,0.00942200,0.01014000,0.00919700,0.01000100,82430.37000000,1650326399999,783.71902952,1285,39362.48000000,375.22994030,0
2022-04-19,0.01007900,0.01020900,0.00949400,0.00996900,58345.74000000,1650412799999,578.49534994,913,28591.61000000,285.68254464,0
2022-04-20,0.01000800,0.01044300,0.00961000,0.00976700,72192.01000000,1650499199999,716.56969130,1170,33342.28000000,331.24039644,0
2022-04-21,0.00976500,0.00997400,0.00935800,0.00962400,82137.51000000,1650585599999,796.49874604,914,31619.77000000,307.16811301,0
2022-04-22,0.00962200,0.00969400,0.00898700,0.00917300,46799.26000000,1650671999999,434.47573047,739,22851.00000000,212.31552043,0
2022-04-23,0.00914200,0.00926200,0.00889200,0.00903300,36393.08000000,1650758399999,330.47078406,604,16605.01000000,151.14955085,0
2022-04-24,0.00905500,0.00918000,0.00828200,0.00829700,50539.71000000,1650844799999,443.33977624,831,19170.50000000,168.32781407,0
2022-04-25,0.00830200,0.00873700,0.00799800,0.00869700,89033.82000000,1650931199999,731.00542114,997,40683.52000000,335.31295041,0
2022-04-26,0.00869900,0.00882600,0.00784800,0.00793700,80257.64000000,1651017599999,660.07420915,976,36712.02000000,302.35130722,0
2022-04-27,0.00790300,0.00804500,0.00758000,0.00765000,60212.18000000,1651103999999,466.72314573,810,26649.98000000,207.05427699,0
2022-04-28,0.00765600,0.00798100,0.00733200,0.00737600,115789.49000000,1651190399999,892.69845287,938,42960.38000000,330.37006765,0
2022-04-29,0.00734900,0.00737000,0.00657300,0.00673800,78636.78000000,1651276799999,543.29140231,881,36643.24000000,253.61562552,0
2022-04-30,0.00670900,0.00709900,0.00608800,0.00632700,315055.53000000,1651363199999,2118.38149554,1666,159841.82000000,1074.56856721,0
2022-05-01,0.00632600,0.00657200,0.00612700,0.00644900,429586.43000000,1651449599999,2729.18846528,1948,199659.12000000,1268.48203648,0
2022-05-02,0.00645200,0.00679800,0.00635000,0.00642800,42577.53000000,1651535999999,280.38563767,396,22454.76000000,147.47564749,0
2022-05-03,0.00640400,0.00659800,0.00632900,0.00639800,275419.35000000,1651622399999,1780.59341968,1310,135727.80000000,877.54691398,0
2022-05-04,0.00637600,0.00710000,0.00630400,0.00686600,299351.89000000,1651708799999,2000.33626232,1536,156480.15000000,1046.10534360,0
2022-05-05,0.00688000,0.00732200,0.00632400,0.00645800,558121.86000000,1651795199999,3767.50305814,2600,279935.35000000,1892.03556697,0
2022-05-06,0.00645700,0.00650000,0.00603700,0.00616000,471207.02000000,1651881599999,2926.70588407,2230,236321.21000000,1467.58263368,0
2022-05-07,0.00614500,0.00617400,0.00593800,0.00606000,291980.45000000,1651967999999,1768.15977179,1283,146557.84000000,887.73227354,0
2022-05-08,0.00606000,0.00606300,0.00586300,0.00594200,227397.95000000,1652054399999,1357.22014539,1166,111754.96000000,667.11203009,0
2022-05-09,0.00594800,0.00609500,0.00557400,0.00574600,372359.31000000,1652140799999,2181.87483157,2006,177746.46000000,1042.64669904,0
2022-05-10,0.00571700,0.00599600,0.00534400,0.00540700,480334.36000000,1652227199999,2746.04234709,2222,214318.96000000,1227.76952773,0
2022-05-11,0.00540100,0.00559100,0.00400200,0.00460500,153478.66000000,1652313599999,750.97282967,1033,62272.08000000,311.10708135,0
2022-05-12,0.00454000,0.00525800,0.00394400,0.00419000,108903.82000000,1652399999999,496.80437121,839,67266.24000000,317.49928792,0
2022-05-13,0.00426100,0.00465700,0.00394500,0.00415000,49782.99000000,1652486399999,214.00350349,483,18962.58000000,82.03885842,0
2022-05-14,0.00417300,0.00425500,0.00386400,0.00416600,34818.84000000,1652572799999,141.79332909,207,15625.24000000,63.61420328,0
2022-05-15,0.00416100,0.00466800,0.00406100,0.00449700,37112.73000000,1652659199999,156.25979040,297,16464.82000000,69.68092405,0
2022-05-16,0.00461600,0.00461600,0.00421900,0.00439400,34875.36000000,1652745599999,152.26195710,253,13994.88000000,61.24218342,0
2022-05-17,0.00441500,0.00477900,0.00433600,0.00458900,25047.95000000,1652831999999,112.45818983,242,9885.77000000,44.63328557,0
2022-05-18,0.00458900,0.00466200,0.00385400,0.00387100,51701.80000000,1652918399999,217.80928420,287,20503.21000000,86.56008046,0
2022-05-19,0.00388200,0.00412000,0.00380000,0.00393500,45066.65000000,1653004799999,179.29473051,248,23177.28000000,92.31772626,0
2022-05-20,0.00394500,0.00413300,0.00365600,0.00377900,59183.11000000,1653091199999,224.32407185,344,24060.82000000,92.16099385,0
2022-05-21,0.00375800,0.00386200,0.00359600,0.00378600,21253.56000000,1653177599999,79.25752988,147,11079.41000000,41.48929289,0
2022-05-22,0.00381000,0.00398200,0.00370100,0.00387900,23356.00000000,1653263999999,88.90891682,157,13768.68000000,52.58756129,0
2022-05-23,0.00390100,0.00418400,0.00368500,0.00368500,56466.97000000,1653350399999,218.19627015,425,27586.43000000,107.33147932,0
2022-05-24,0.00373700,0.00456200,0.00358200,0.00426700,84429.88000000,1653436799999,336.23087363,519,49568.66000000,199.57457522,0
2022-05-25,0.00412700,0.00470300,0.00391900,0.00401900,137265.94000000,1653523199999,569.77060539,804,56015.89000000,233.17403043,0
2022-05-26,0.00401100,0.00408900,0.00379000,0.00384600,49122.93000000,1653609599999,191.53038064,373,19532.45000000,76.72563140,0
2022-05-27,0.00386500,0.00413500,0.00371100,0.00390400,57651.44000000,1653695999999,225.48269425,560,26044.21000000,102.48391856,0
2022-05-28,0.00388600,0.00401800,0.00382700,0.00395200,23575.09000000,1653782399999,92.65897192,243,14501.46000000,57.12264766,0
2022-05-29,0.00396200,0.00403800,0.00388100,0.00401900,25102.37000000,1653868799999,99.27091249,214,12183.02000000,48.39006304,0
2022-05-30,0.00400000,0.00459400,0.00396100,0.00435000,60892.57000000,1653955199999,255.91711970,530,37881.06000000,159.01837608,0
2022-05-31,0.00436300,0.00437400,0.00405800,0.00424700,64748.19000000,1654041599999,273.63400160,537,26568.76000000,112.68671471,0
2022-06-01,0.00424700,0.00436700,0.00402200,0.00411600,48863.98000000,1654127999999,201.90965569,498,19077.88000000,79.22752728,0
2022-06-02,0.00411200,0.00454700,0.00409600,0.00437400,45186.18000000,1654214399999,194.77172351,408,28338.79000000,122.99830078,0
2022-06-03,0.00437700,0.00453800,0.00422200,0.00434100,44541.58000000,1654300799999,193.72696877,468,23809.22000000,103.84988620,0
2022-06-04,0.00434100,0.00453800,0.00431600,0.00436600,30140.48000000,1654387199999,132.17578864,284,14306.72000000,62.89439915,0
2022-06-05,0.00436600,0.00471700,0.00436600,0.00460900,66940.31000000,1654473599999,300.51693209,579,38750.22000000,174.34814118,0
2022-06-06,0.00458500,0.00467900,0.00439700,0.00455100,66993.06000000,1654559999999,304.08469920,478,33237.92000000,151.23212517,0
2022-06-07,0.00454700,0.00463500,0.00439700,0.00442500,51926.49000000,1654646399999,233.40729225,440,26530.33000000,119.79294833,0
2022-06-08,0.00444200,0.00465600,0.00435000,0.00438700,60325.47000000,1654732799999,269.38591394,568,35859.88000000,160.54266565,0
2022-06-09,0.00439200,0.00449400,0.00435100,0.00438700,22162.28000000,1654819199999,98.05571097,291,13378.70000000,59.33150571,0
2022-06-10,0.00438200,0.00438200,0.00404700,0.00407900,48296.32000000,1654905599999,203.35901015,398,18388.52000000,78.13782683,0
2022-06-11,0.00412600,0.00415100,0.00391700,0.00394700,60689.10000000,1654991999999,246.72340157,351,37899.30000000,154.42400157,0
2022-06-12,0.00397000,0.00422700,0.00382100,0.00382700,41427.13000000,1655078399999,164.30011044,531,24825.05000000,98.73442373,0
2022-06-13,0.00384600,0.00396200,0.00367300,0.00388400,54991.31000000,1655164799999,209.17429921,670,27635.98000000,105.92631293,0
2022-06-14,0.00388200,0.00412200,0.00384600,0.00390400,41882.83000000,1655251199999,168.21560214,526,18695.57000000,75.40479573,0
2022-06-15,0.00388600,0.00401700,0.00362800,0.00385500,95890.93000000,1655337599999,372.00250154,627,34479.44000000,134.75682211,0
2022-06-16,0.00385500,0.00415400,0.00365400,0.00384600,57089.10000000,1655423999999,219.83179771,446,34453.54000000,133.85832382,0
2022-06-17,0.00383000,0.00384600,0.00314000,0.00322400,142316.26000000,1655510399999,471.25697157,749,56664.38000000,185.28248082,0
2022-06-18,0.00322000,0.00331100,0.00297100,0.00311300,75866.66000000,1655596799999,235.76672779,468,30625.70000000,95.54068912,0
2022-06-19,0.00309500,0.00313300,0.00300300,0.00304900,50417.43000000,1655683199999,153.66544210,359,21784.72000000,66.52790148,0
2022-06-20,0.00303800,0.00327600,0.00301700,0.00311000,60239.23000000,1655769599999,187.04745300,388,37829.87000000,117.96444113,0
2022-06-21,0.00311000,0.00315600,0.00294200,0.00297800,83002.79000000,1655855999999,253.05829404,517,32321.50000000,99.10685334,0
2022-06-22,0.00295800,0.00297100,0.00280500,0.00282000,60135.04000000,1655942399999,173.69722183,350,27967.34000000,81.25955718,0
2022-06-23,0.00280500,0.00295800,0.00275200,0.00280500,102334.90000000,1656028799999,290.31823139,567,50546.90000000,144.32768150,0
2022-06-24,0.00281400,0.00293500,0.00276400,0.00283500,65562.29000000,1656115199999,185.17994538,515,31389.39000000,88.99590593,0
2022-06-25,0.00283800,0.00301800,0.00279100,0.00295700,70599.21000000,1656201599999,204.86389245,479,40518.04000000,117.93018140,0
2022-06-26,0.00297300,0.00338800,0.00297300,0.00298600,291330.81000000,1656287999999,929.48547636,1349,165597.85000000,529.29641377,0
2022-06-27,0.00300000,0.00307000,0.00289900,0.00291600,44600.27000000,1656374399999,133.46917149,330,23672.60000000,70.95120731,0
2022-06-28,0.00290200,0.00297200,0.00281800,0.00287400,44408.47000000,1656460799999,127.83368328,378,20161.25000000,58.20878664,0
2022-06-29,0.00287800,0.00296800,0.00286000,0.00288800,36371.38000000,1656547199999,105.59503124,339,19962.87000000,58.05232177,0
2022-06-30,0.00289900,0.00291600,0.00280000,0.00283200,45076.49000000,1656633599999,128.15415154,338,21025.02000000,59.92076728,0
2022-07-01,0.00281200,0.00335200,0.00278000,0.00295800,129054.01000000,1656719999999,391.76148016,909,70551.77000000,213.73438899,0
2022-07-02,0.00297000,0.00326300,0.00291600,0.00315800,56291.74000000,1656806399999,171.27550656,371,37504.31000000,113.30481259,0
2022-07-03,0.00313800,0.00326000,0.00302200,0.00307800,20508.35000000,1656892799999,63.60227252,224,9590.25000000,29.87946359,0
2022-07-04,0.00307800,0.00330100,0.00300900,0.00303700,57370.30000000,1656979199999,176.12060492,425,26236.18000000,81.58799815,0
2022-07-05,0.00302400,0.00305100,0.00290800,0.00294400,23202.41000000,1657065599999,68.76028023,258,10687.87000000,31.68967642,0
2022-07-06,0.00292000,0.00294500,0.00278400,0.00286200,30448.77000000,1657151999999,86.75794230,226,11066.14000000,31.60842150,0
2022-07-07,0.00283900,0.00289100,0.00275200,0.00285700,34177.37000000,1657238399999,96.93419616,222,14913.74000000,42.41986009,0
2022-07-08,0.00287900,0.00297300,0.00279100,0.00280800,46977.80000000,1657324799999,133.60975657,205,26987.12000000,76.83222983,0
2022-07-09,0.00282600,0.00286400,0.00280300,0.00283400,21115.68000000,1657411199999,59.79576495,130,6227.11000000,17.66131026,0
2022-07-10,0.00282500,0.00286500,0.00275600,0.00277000,24204.70000000,1657497599999,67.59732906,193,6788.59000000,19.08576735,0
2022-07-11,0.00276700,0.00279500,0.00260100,0.00268200,25550.32000000,1657583999999,69.39892656,256,11857.68000000,32.25488940,0
2022-07-12,0.00268000,0.00272100,0.00261400,0.00261400,75374.90000000,1657670399999,200.53598953,496,56484.87000000,150.23108667,0
2022-07-13,0.00262600,0.00270000,0.00254500,0.00262400,62689.14000000,1657756799999,163.45060818,500,39238.67000000,102.55525748,0
2022-07-14,0.00260900,0.00261700,0.00251000,0.00256200,44064.63000000,1657843199999,112.36567983,206,16390.28000000,41.70266827,0
2022-07-15,0.00257600,0.00273100,0.00252100,0.00255400,26333.89000000,1657929599999,68.49139890,197,13724.67000000,36.17623412,0
2022-07-16,0.00254400,0.00264300,0.00246600,0.00248100,14457.16000000,1658015999999,36.55499074,144,6850.26000000,17.36788001,0
2022-07-17,0.00247300,0.00259200,0.00241400,0.00247400,34193.19000000,1658102399999,84.46782508,198,21957.23000000,54.34365277,0
2022-07-18,0.00245000,0.00270100,0.00243600,0.00258800,72240.10000000,1658188799999,186.13630502,356,41604.68000000,107.46209261,0
2022-07-19,0.00259600,0.00299900,0.00253300,0.00283800,68273.45000000,1658275199999,184.38862760,442,32711.76000000,89.84845462,0
2022-07-20,0.00285100,0.00297200,0.00271500,0.00275000,47406.86000000,1658361599999,134.42114764,299,17922.90000000,51.11827660,0
2022-07-21,0.00273200,0.00278200,0.00264300,0.00273500,31369.07000000,1658447999999,85.07944155,210,19019.92000000,51.78641334,0
2022-07-22,0.00272400,0.00289900,0.00270600,0.00272500,50526.33000000,1658534399999,141.90615974,261,25659.21000000,72.08487336,0
2022-07-23,0.00270400,0.00278700,0.00262500,0.00269200,21913.31000000,1658620799999,58.77046562,166,9500.44000000,25.63439172,0
2022-07-24,0.00268300,0.00280900,0.00268200,0.00279000,12006.22000000,1658707199999,32.87283174,121,7042.13000000,19.31617415,0
2022-07-25,0.00280700,0.00280700,0.00265000,0.00271100,37348.07000000,1658793599999,101.50459261,171,6635.44000000,18.03363703,0
2022-07-26,0.00270200,0.00271400,0.00258000,0.00260200,8286.29000000,1658879999999,21.76590435,121,4073.45000000,10.71070296,0
2022-07-27,0.00261500,0.00275000,0.00251800,0.00262900,60654.69000000,1658966399999,155.75637280,327,23952.89000000,61.87219094,0
2022-07-28,0.00261700,0.00274300,0.00258900,0.00270300,33306.89000000,1659052799999,88.42762990,229,19074.17000000,50.77622667,0
2022-07-29,0.00269900,0.00285300,0.00249500,0.00260100,79659.13000000,1659139199999,213.23058043,424,34892.89000000,94.46297828,0
2022-07-30,0.00260100,0.00297900,0.00257700,0.00279200,80413.68000000,1659225599999,226.74210380,493,42576.58000000,120.36351729,0
2022-07-31,0.00277900,0.00295500,0.00272900,0.00283700,31014.55000000,1659311999999,87.52120867,210,17219.44000000,48.90016576,0
2022-08-01,0.00281400,0.00294700,0.00251400,0.00257300,134175.74000000,1659398399999,365.99701282,597,30043.50000000,83.80265107,0
2022-08-02,0.00260000,0.00286500,0.00216900,0.00250000,2292350.74000000,1659484799999,5450.14034497,4345,1053901.05000000,2500.98176219,0
2022-08-03,0.00248200,0.00257200,0.00227300,0.00229800,49167.24000000,1659571199999,117.67649486,270,17176.44000000,41.15762149,0
2022-08-04,0.00233000,0.00247700,0.00226100,0.00232900,56891.33000000,1659657599999,133.21831174,294,16760.05000000,39.38456596,0
2022-08-05,0.00233600,0.00245400,0.00231800,0.00242400,61579.33000000,1659743999999,145.60024993,355,31116.07000000,73.72610626,0
2022-08-06,0.00240100,0.00252300,0.00233600,0.00240000,64483.36000000,1659830399999,155.88194807,463,31186.42000000,75.47882846,0
2022-08-07,0.00239400,0.00246800,0.00233000,0.00235300,41105.23000000,1659916799999,97.90733288,244,19119.19000000,45.73852595,0
2022-08-08,0.00235800,0.00244000,0.00232700,0.00235900,33897.26000000,1660003199999,80.59894204,256,12449.60000000,29.74994488,0
2022-08-09,0.00234700,0.00237400,0.00218300,0.00218300,43364.13000000,1660089599999,98.37341357,247,19780.26000000,44.99146483,0
2022-08-10,0.00219700,0.00233400,0.00218300,0.00229700,27871.29000000,1660175999999,63.22351330,188,11557.84000000,26.15825292,0
2022-08-11,0.00230100,0.00237400,0.00228000,0.00229000,25430.65000000,1660262399999,59.09283051,206,12535.65000000,29.17582653,0
2022-08-12,0.00227600,0.00234700,0.00223300,0.00227600,28296.60000000,1660348799999,63.97723252,209,14176.98000000,32.13665128,0
2022-08-13,0.00225900,0.00233100,0.00222300,0.00225200,48607.42000000,1660435199999,110.94825930,281,14568.67000000,33.19474826,0
2022-08-14,0.00226200,0.00231100,0.00215700,0.00220800,80481.97000000,1660521599999,178.34342009,423,42871.48000000,95.41734905,0
2022-08-15,0.00219700,0.00237400,0.00217000,0.00225600,38932.80000000,1660607999999,87.34996864,275,21528.16000000,49.04028305,0
2022-08-16,0.00225000,0.00231800,0.00219900,0.00221600,46285.73000000,1660694399999,103.84378566,218,24909.44000000,55.97198439,0
2022-08-17,0.00220800,0.00223700,0.00215500,0.00218000,30981.72000000,1660780799999,68.15184646,174,16733.99000000,36.90803411,0
2022-08-18,0.00221100,0.00225700,0.00214700,0.00215400,19072.88000000,1660867199999,41.72420020,143,7020.68000000,15.45032874,0
2022-08-19,0.00216300,0.00220600,0.00209500,0.00217800,48834.26000000,1660953599999,104.16454541,253,25819.82000000,55.19852498,0
2022-08-20,0.00220300,0.00223300,0.00212600,0.00215800,22549.60000000,1661039999999,49.36106959,131,9048.07000000,19.86767394,0
2022-08-21,0.00217200,0.00224400,0.00208300,0.00210200,32499.44000000,1661126399999,69.43759394,195,16935.49000000,36.47501645,0
2022-08-22,0.00209800,0.00211200,0.00203500,0.00207500,17003.38000000,1661212799999,35.17008759,134,7377.12000000,15.25548161,0
2022-08-23,0.00208100,0.00209500,0.00202300,0.00205600,28991.40000000,1661299199999,59.58074855,133,10606.30000000,21.86112685,0
2022-08-24,0.00205200,0.00208400,0.00195900,0.00202000,70905.37000000,1661385599999,145.01172057,198,20818.26000000,42.59673493,0
2022-08-25,0.00202400,0.00205200,0.00197100,0.00199200,156183.65000000,1661471999999,312.62659107,263,37586.56000000,75.60002671,0
2022-08-26,0.00200200,0.00200700,0.00192700,0.00196000,110151.08000000,1661558399999,218.18731463,274,54887.60000000,108.62543770,0
2022-08-27,0.00197100,0.00199500,0.00192700,0.00197300,62894.11000000,1661644799999,123.78729351,183,53910.70000000,106.23262641,0
2022-08-28,0.00196300,0.00201800,0.00190600,0.00190600,26706.24000000,1661731199999,51.89267540,137,7597.88000000,14.92063900,0
2022-08-29,0.00190500,0.00196500,0.00188800,0.00192900,46839.24000000,1661817599999,90.29906250,183,24326.56000000,46.91681654,0
2022-08-30,0.00191500,0.00194400,0.00183600,0.00183600,89025.59000000,1661903999999,166.79090725,275,42440.82000000,79.59424579,0
2022-08-31,0.00183600,0.00199200,0.00182400,0.00188300,209099.16000000,1661990399999,393.79177403,730,108629.44000000,205.03659505,0
2022-09-01,0.00189800,0.00191700,0.00185900,0.00190100,42928.42000000,1662076799999,81.01488631,237,20177.99000000,38.20422551,0
2022-09-02,0.00189100,0.00202900,0.00187800,0.00194700,80494.94000000,1662163199999,157.31071338,291,48231.78000000,94.40336345,0
2022-09-03,0.00192700,0.00192700,0.00187900,0.00188800,41865.08000000,1662249599999,79.58465796,127,17843.12000000,33.90171787,0
2022-09-04,0.00190100,0.00199200,0.00186700,0.00189400,63540.62000000,1662335999999,120.04613926,352,28594.41000000,54.29503745,0
2022-09-05,0.00187800,0.00189600,0.00186300,0.00188000,27146.17000000,1662422399999,51.16571540,119,9618.38000000,18.09405947,0
2022-09-06,0.00187100,0.00187200,0.00181200,0.00181700,32288.92000000,1662508799999,59.58724853,173,11920.14000000,22.02200643,0
2022-09-07,0.00180600,0.00187900,0.00178900,0.00180200,97346.78000000,1662595199999,178.62831546,269,43738.86000000,80.65504002,0
2022-09-08,0.00179200,0.00183800,0.00173600,0.00177900,87176.31000000,1662681599999,156.86632116,328,66291.39000000,119.80224999,0
2022-09-09,0.00178000,0.00214100,0.00174100,0.00191000,306624.20000000,1662767999999,597.74451848,946,153808.61000000,299.63845992,0
2022-09-10,0.00191800,0.00206000,0.00184100,0.00191900,456153.51000000,1662854399999,882.82630791,994,210090.06000000,405.93117377,0
2022-09-11,0.00190300,0.00209500,0.00188700,0.00201700,329996.26000000,1662940799999,659.32717591,773,206908.85000000,413.63950133,0
2022-09-12,0.00200400,0.00211000,0.00193300,0.00193800,405413.62000000,1663027199999,816.07518181,1187,226161.82000000,456.81512414,0
2022-09-13,0.00191700,0.00194800,0.00181200,0.00187600,139691.28000000,1663113599999,262.98954320,374,82310.67000000,155.53657878,0
2022-09-14,0.00188000,0.00189800,0.00178800,0.00183600,151132.09000000,1663199999999,276.14182319,578,100706.95000000,184.43393986,0
2022-09-15,0.00182000,0.00186500,0.00178500,0.00179000,275371.70000000,1663286399999,501.01613376,445,133058.46000000,242.44037204,0
2022-09-16,0.00179000,0.00180500,0.00173700,0.00177800,52972.28000000,1663372799999,93.92618357,190,33607.59000000,59.77914585,0
2022-09-17,0.00179200,0.00192300,0.00177500,0.00185600,50497.68000000,1663459199999,93.66632265,198,37230.37000000,69.01979083,0
2022-09-18,0.00185300,0.00188100,0.00177000,0.00177000,43265.20000000,1663545599999,78.91424943,223,18094.65000000,33.07015402,0
2022-09-19,0.00178800,0.00184400,0.00174400,0.00174500,204797.16000000,1663631999999,364.18892930,623,99926.16000000,178.59375815,0
2022-09-20,0.00173900,0.00180000,0.00171400,0.00171400,794326.36000000,1663718399999,1392.14064495,1177,382322.66000000,672.66105190,0
2022-09-21,0.00172800,0.00173500,0.00165600,0.00169400,28838.59000000,1663804799999,48.77273311,166,13661.86000000,23.19860402,0
2022-09-22,0.00167700,0.00176900,0.00166700,0.00169100,32428.79000000,1663891199999,55.62394963,173,19042.10000000,32.83080683,0
2022-09-23,0.00170700,0.00172200,0.00164500,0.00168700,18770.01000000,1663977599999,31.62742716,132,11827.38000000,19.91888516,0
2022-09-24,0.00167300,0.00170200,0.00161200,0.00163900,14433.34000000,1664063999999,23.78822697,85,7051.52000000,11.63673013,0
