timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-10,64.40000000,80.90000000,61.20000000,64.60000000,78242.85100000,1639180799999,5569097.02310000,15671,38526.51700000,2749951.13010000,0
2021-12-11,64.90000000,98.60000000,63.50000000,86.70000000,151047.39100000,1639267199999,12996106.82200000,39035,73456.34400000,6314516.82660000,0
2021-12-12,86.90000000,94.80000000,81.20000000,83.00000000,46225.23300000,1639353599999,4073959.53160000,12884,21359.64900000,1886920.11010000,0
2021-12-13,83.00000000,109.80000000,82.10000000,95.30000000,114138.73800000,1639439999999,10936002.89920000,32249,54229.11000000,5192967.59060000,0
2021-12-14,95.40000000,109.30000000,80.00000000,84.00000000,95653.64400000,1639526399999,8974447.96550000,29362,45135.69000000,4220836.64900000,0
2021-12-15,84.00000000,95.20000000,80.50000000,87.70000000,55985.08600000,1639612799999,4828358.91880000,18631,25864.40600000,2232704.12010000,0
2021-12-16,87.70000000,89.50000000,81.80000000,82.40000000,18079.09800000,1639699199999,1546186.88540000,7072,7851.55200000,675778.22500000,0
2021-12-17,82.30000000,82.70000000,68.10000000,72.30000000,23441.64200000,1639785599999,1742746.54820000,7858,10766.14600000,804625.96870000,0
2021-12-18,72.10000000,74.00000000,68.30000000,70.10000000,10697.89600000,1639871999999,759613.62410000,3324,5087.82300000,361614.48440000,0
2021-12-19,70.20000000,84.40000000,69.90000000,74.60000000,29034.33000000,1639958399999,2247081.27990000,10025,13764.18900000,1067024.19660000,0
2021-12-20,74.30000000,76.20000000,69.80000000,70.80000000,14987.65800000,1640044799999,1090819.99380000,4588,5579.77800000,405685.54770000,0
2021-12-21,70.80000000,85.00000000,70.60000000,73.30000000,41279.22000000,1640131199999,3170262.86360000,13219,18462.07500000,1418639.22950000,0
2021-12-22,73.50000000,74.00000000,69.20000000,70.30000000,15248.40900000,1640217599999,1089680.66200000,4827,6035.54900000,431884.78770000,0
2021-12-23,70.30000000,72.60000000,68.00000000,72.30000000,17887.26900000,1640303999999,1254677.39740000,4156,7868.86400000,552280.06540000,0
2021-12-24,72.20000000,73.50000000,68.50000000,68.60000000,21713.17400000,1640390399999,1530742.59760000,4799,8724.07200000,615498.06150000,0
2021-12-25,68.70000000,69.60000000,64.20000000,66.10000000,26909.48200000,1640476799999,1784850.31700000,5245,11288.28000000,750492.82790000,0
2021-12-26,66.10000000,66.70000000,62.80000000,63.20000000,20037.57300000,1640563199999,1285523.98540000,5036,10318.19800000,661798.74910000,0
2021-12-27,63.20000000,67.50000000,62.50000000,63.00000000,26289.35600000,1640649599999,1695649.02810000,5475,11162.55300000,720822.90970000,0
2021-12-28,62.90000000,79.40000000,60.50000000,66.40000000,90661.87800000,1640735999999,6310401.07680000,18187,43711.92100000,3049012.14170000,0
2021-12-29,66.00000000,74.60000000,65.00000000,65.20000000,57024.79000000,1640822399999,3982467.58710000,11466,28607.31200000,2002271.98430000,0
2021-12-30,65.30000000,71.00000000,64.80000000,67.20000000,14708.78800000,1640908799999,1000578.70880000,3126,7422.62000000,505714.98990000,0
2021-12-31,67.30000000,68.20000000,63.10000000,63.60000000,16686.86300000,1640995199999,1100162.32100000,3613,8108.51000000,536315.43810000,0
2022-01-01,63.90000000,65.50000000,60.60000000,62.50000000,21636.80900000,1641081599999,1350872.03200000,4628,8610.67600000,538375.68660000,0
2022-01-02,62.60000000,62.70000000,60.30000000,61.50000000,13215.92800000,1641167999999,807882.65400000,2287,5120.84800000,313599.44320000,0
2022-01-03,61.80000000,62.30000000,58.20000000,59.60000000,13836.99300000,1641254399999,828372.39900000,2299,6392.07700000,383502.79800000,0
2022-01-04,59.40000000,59.60000000,50.70000000,53.00000000,47377.10200000,1641340799999,2607052.89210000,7454,16483.53700000,910701.28050000,0
2022-01-05,53.20000000,53.30000000,40.70000000,42.90000000,70560.39400000,1641427199999,3398365.23890000,8598,26962.39200000,1287564.13350000,0
2022-01-06,43.00000000,43.70000000,39.00000000,41.50000000,44767.41400000,1641513599999,1844050.95910000,4893,18864.76200000,777845.28590000,0
2022-01-07,41.50000000,41.90000000,36.40000000,36.70000000,39425.05500000,1641599999999,1508934.23020000,3990,20440.08800000,781256.81300000,0
2022-01-08,36.70000000,38.90000000,32.40000000,33.80000000,35504.85100000,1641686399999,1248089.90350000,3487,17031.86400000,595999.64950000,0
2022-01-09,33.80000000,36.30000000,33.00000000,35.30000000,29416.56700000,1641772799999,1005323.61670000,2748,13850.98100000,472706.83680000,0
2022-01-10,35.30000000,35.30000000,29.60000000,31.20000000,35126.42800000,1641859199999,1123493.57170000,3319,16809.46700000,537697.47340000,0
2022-01-11,31.20000000,33.30000000,30.90000000,32.10000000,25404.10300000,1641945599999,814398.53050000,2545,11874.13800000,381030.46110000,0
2022-01-12,32.20000000,35.80000000,31.20000000,35.40000000,28908.77600000,1642031999999,962417.00230000,3435,11912.22700000,396277.28720000,0
2022-01-13,35.30000000,39.70000000,32.70000000,32.70000000,101896.26800000,1642118399999,3708739.02290000,13396,43233.57900000,1574836.83850000,0
2022-01-14,32.80000000,35.80000000,31.70000000,33.90000000,40071.87400000,1642204799999,1340735.58220000,4658,18365.29700000,615604.00520000,0
2022-01-15,34.00000000,35.40000000,33.30000000,34.50000000,22142.53400000,1642291199999,760618.15870000,2724,9809.90200000,337012.37950000,0
2022-01-16,34.50000000,35.30000000,32.50000000,32.60000000,22488.74600000,1642377599999,758365.04780000,2369,10100.83500000,339693.22170000,0
2022-01-17,32.60000000,32.70000000,30.20000000,30.30000000,14808.78700000,1642463999999,461310.43090000,1874,7032.03400000,218604.07270000,0
2022-01-18,30.40000000,31.60000000,28.40000000,31.40000000,27000.75700000,1642550399999,811149.10710000,3827,12959.33800000,389627.14980000,0
2022-01-19,31.50000000,31.50000000,28.50000000,28.80000000,16684.86100000,1642636799999,489955.10580000,2689,8091.23400000,237628.43130000,0
2022-01-20,28.70000000,30.90000000,27.20000000,27.40000000,25859.74300000,1642723199999,750893.86580000,3169,12693.03500000,368908.52590000,0
2022-01-21,27.40000000,27.70000000,20.70000000,21.20000000,55126.29500000,1642809599999,1337604.91060000,5614,26044.92000000,632570.15660000,0
2022-01-22,21.20000000,21.60000000,17.00000000,19.00000000,54024.47700000,1642895999999,1033674.14970000,5369,26587.96000000,507571.79560000,0
2022-01-23,18.70000000,19.80000000,18.10000000,18.70000000,18599.50900000,1642982399999,350628.15920000,1936,9457.69100000,178919.44010000,0
2022-01-24,18.70000000,18.80000000,15.80000000,17.70000000,30733.84300000,1643068799999,528157.80400000,2657,14394.95500000,247716.68710000,0
2022-01-25,17.60000000,22.70000000,16.90000000,22.00000000,84747.83900000,1643155199999,1748822.52630000,10618,40378.48000000,833367.34070000,0
2022-01-26,22.00000000,26.50000000,20.70000000,21.20000000,108676.48200000,1643241599999,2566029.52740000,11584,52399.88000000,1235402.81270000,0
2022-01-27,21.30000000,21.70000000,19.40000000,19.90000000,27044.36400000,1643327999999,550098.39070000,3064,14411.38300000,292470.60490000,0
2022-01-28,19.90000000,22.50000000,19.40000000,21.20000000,15308.34100000,1643414399999,316463.12340000,2618,7887.70200000,163126.77880000,0
2022-01-29,21.20000000,21.90000000,20.90000000,21.40000000,9271.33900000,1643500799999,198036.03250000,1283,4380.26100000,93604.39370000,0
2022-01-30,21.40000000,21.40000000,19.80000000,20.00000000,6830.10700000,1643587199999,141092.67110000,1008,3134.24600000,64697.86640000,0
2022-01-31,20.00000000,20.70000000,19.30000000,20.50000000,9203.70000000,1643673599999,184895.73280000,1004,4607.88400000,92713.57900000,0
2022-02-01,20.50000000,20.90000000,19.80000000,20.10000000,10323.35400000,1643759999999,208407.86520000,1054,4717.79700000,95297.12480000,0
2022-02-02,20.10000000,21.50000000,19.80000000,20.20000000,23213.24400000,1643846399999,476138.50560000,2100,10315.20100000,211090.07830000,0
2022-02-03,20.10000000,28.70000000,19.80000000,24.60000000,161916.26800000,1643932799999,4005714.91720000,16163,79737.27200000,1978645.32140000,0
2022-02-04,24.60000000,27.70000000,22.30000000,23.80000000,107794.06200000,1644019199999,2712706.71450000,9655,44936.57900000,1134839.75310000,0
2022-02-05,23.80000000,25.90000000,23.40000000,23.80000000,36816.24200000,1644105599999,902064.23160000,3135,18725.11600000,456654.80130000,0
2022-02-06,23.90000000,27.20000000,23.70000000,26.10000000,40528.13500000,1644191999999,1035838.07610000,3875,18543.32600000,475432.66660000,0
2022-02-07,26.10000000,28.50000000,26.00000000,27.00000000,38956.63500000,1644278399999,1050046.31810000,4149,16321.51700000,440207.75600000,0
2022-02-08,27.10000000,27.40000000,25.00000000,25.60000000,19417.87300000,1644364799999,505627.28060000,2725,8499.93400000,221075.35930000,0
2022-02-09,25.70000000,30.30000000,25.00000000,28.20000000,26192.96400000,1644451199999,728352.45580000,3372,13906.16400000,384631.34270000,0
2022-02-10,28.20000000,44.10000000,27.80000000,37.00000000,448521.36100000,1644537599999,16710810.13500000,46858,210886.74300000,7883027.91570000,0
2022-02-11,36.90000000,40.70000000,31.70000000,32.60000000,108005.96400000,1644623999999,4005739.15710000,13712,49029.76400000,1825305.46750000,0
2022-02-12,32.50000000,33.50000000,29.50000000,30.10000000,43277.92400000,1644710399999,1355934.60790000,4761,23961.48100000,752211.76980000,0
2022-02-13,30.20000000,33.30000000,29.90000000,30.20000000,30198.27900000,1644796799999,948428.09700000,3212,13209.62000000,414330.58020000,0
2022-02-14,30.20000000,30.40000000,28.20000000,29.50000000,22966.78700000,1644883199999,668182.62040000,1756,13695.16900000,397658.96710000,0
2022-02-15,29.60000000,32.10000000,29.30000000,30.90000000,20770.55800000,1644969599999,643502.52400000,2271,10508.22000000,326073.95360000,0
2022-02-16,30.90000000,31.00000000,28.70000000,29.30000000,17002.32900000,1645055999999,506918.11230000,1554,7135.26000000,212775.27570000,0
2022-02-17,29.20000000,34.40000000,29.00000000,30.50000000,65705.42100000,1645142399999,2078301.21280000,7907,28615.56300000,908676.60470000,0
2022-02-18,30.30000000,30.40000000,26.30000000,26.60000000,24219.44100000,1645228799999,686801.09190000,2576,11850.79500000,335057.97910000,0
2022-02-19,26.60000000,27.00000000,24.20000000,24.50000000,26993.73600000,1645315199999,686823.28010000,2011,11916.55500000,303677.96000000,0
2022-02-20,24.60000000,26.90000000,21.80000000,25.40000000,56513.20600000,1645401599999,1377090.73750000,5655,25615.79200000,624423.87890000,0
2022-02-21,25.60000000,27.80000000,23.20000000,23.20000000,67679.45800000,1645487999999,1720369.69320000,5358,32791.63100000,836123.31510000,0
2022-02-22,23.20000000,23.80000000,21.90000000,23.20000000,20342.81500000,1645574399999,463420.86960000,1346,10102.85400000,230621.15250000,0
2022-02-23,23.30000000,24.70000000,22.20000000,22.50000000,13296.46100000,1645660799999,311099.86720000,1441,7143.14100000,167709.07990000,0
2022-02-24,22.30000000,25.60000000,20.10000000,24.30000000,61328.78700000,1645747199999,1388958.45200000,5939,30743.80800000,695902.87290000,0
2022-02-25,24.40000000,25.10000000,23.30000000,24.00000000,19651.64800000,1645833599999,475103.43480000,2437,9572.94400000,231532.24140000,0
2022-02-26,24.00000000,24.90000000,23.00000000,23.50000000,17709.17000000,1645919999999,425786.57950000,1405,9187.72300000,220838.57670000,0
2022-02-27,23.50000000,24.10000000,22.10000000,22.60000000,16250.48200000,1646006399999,377567.44790000,1231,8150.31000000,189632.58730000,0
2022-02-28,22.50000000,24.40000000,22.20000000,24.10000000,14702.54000000,1646092799999,343026.12060000,1207,7083.15400000,165507.72000000,0
2022-03-01,24.40000000,25.60000000,23.90000000,25.00000000,17289.97900000,1646179199999,428979.90590000,1753,8774.85500000,217918.81260000,0
2022-03-02,25.10000000,33.30000000,24.20000000,32.20000000,169503.92100000,1646265599999,5104676.17220000,17678,80769.56000000,2440848.01420000,0
2022-03-03,32.30000000,36.30000000,28.50000000,29.20000000,94207.24400000,1646351999999,2993738.28330000,8821,46731.90800000,1488056.27290000,0
2022-03-04,29.30000000,35.00000000,28.10000000,31.60000000,61003.07100000,1646438399999,1922554.43130000,9203,30421.97600000,959784.37740000,0
2022-03-05,31.70000000,38.90000000,30.80000000,36.90000000,69496.42100000,1646524799999,2445341.25830000,10238,33775.20800000,1187005.45020000,0
2022-03-06,36.90000000,45.40000000,34.20000000,39.00000000,168447.54100000,1646611199999,6883756.16950000,18903,83077.43600000,3399848.70970000,0
2022-03-07,39.00000000,44.30000000,36.90000000,37.50000000,86066.81400000,1646697599999,3501963.74050000,10384,42858.66900000,1741807.33870000,0
2022-03-08,37.50000000,42.40000000,37.20000000,40.30000000,33633.41000000,1646783999999,1331739.35800000,5178,17109.17600000,676962.84520000,0
2022-03-09,40.30000000,44.50000000,40.00000000,40.70000000,30147.41400000,1646870399999,1263312.81400000,5365,13819.04100000,579425.66380000,0
2022-03-10,40.60000000,41.20000000,37.80000000,39.20000000,15021.10900000,1646956799999,586288.56690000,2068,6614.79600000,258671.96180000,0
2022-03-11,39.10000000,41.50000000,37.80000000,40.20000000,16457.92400000,1647043199999,656298.44820000,2973,8151.37500000,325510.12910000,0
2022-03-12,40.20000000,43.70000000,40.20000000,40.80000000,20973.23200000,1647129599999,875261.43790000,3740,10354.86500000,432724.52050000,0
2022-03-13,40.70000000,41.60000000,38.50000000,39.10000000,12222.33100000,1647215999999,484663.79040000,1711,6609.23200000,261535.92860000,0
2022-03-14,39.20000000,41.10000000,38.10000000,39.00000000,15604.79400000,1647302399999,613094.71160000,2720,7471.45800000,293948.11430000,0
2022-03-15,39.10000000,39.10000000,37.10000000,37.70000000,11218.41200000,1647388799999,425757.98040000,1761,5439.85300000,206620.71850000,0
2022-03-16,37.70000000,39.90000000,36.60000000,39.20000000,18024.62900000,1647475199999,693841.58420000,3057,9015.76600000,347200.86520000,0
2022-03-17,39.20000000,40.50000000,38.90000000,39.20000000,11746.68600000,1647561599999,467198.95820000,1670,5807.82600000,230954.93130000,0
2022-03-18,39.20000000,40.00000000,38.40000000,39.80000000,6138.49700000,1647647999999,240423.48750000,1161,3028.34900000,118620.70080000,0
2022-03-19,39.80000000,43.60000000,39.50000000,41.10000000,20000.01900000,1647734399999,837365.39110000,3381,10010.49000000,418218.90360000,0
2022-03-20,41.10000000,57.70000000,40.30000000,51.30000000,172790.23200000,1647820799999,8686542.45420000,22785,93294.27100000,4680963.71130000,0
2022-03-21,51.20000000,54.80000000,48.70000000,49.00000000,39413.09500000,1647907199999,2028005.21780000,6983,18187.28700000,936366.26530000,0
2022-03-22,48.90000000,51.30000000,48.60000000,49.10000000,11014.57000000,1647993599999,548397.43140000,2107,5211.41200000,259782.77410000,0
2022-03-23,49.10000000,60.00000000,48.70000000,50.50000000,67658.22900000,1648079999999,3650314.53800000,9234,31882.96500000,1724711.77360000,0
2022-03-24,50.50000000,52.00000000,49.00000000,51.10000000,10518.25500000,1648166399999,536249.61250000,2188,5116.45300000,261320.55970000,0
2022-03-25,51.00000000,53.10000000,49.90000000,50.40000000,6598.51400000,1648252799999,338679.50400000,1856,3108.75300000,159817.33500000,0
2022-03-26,50.40000000,54.60000000,50.20000000,52.60000000,10288.41000000,1648339199999,541119.30210000,1996,5168.39200000,271738.69020000,0
2022-03-27,52.80000000,53.40000000,51.80000000,53.30000000,6528.63600000,1648425599999,344126.63800000,1412,3156.23300000,166415.78780000,0
2022-03-28,53.20000000,57.60000000,52.70000000,55.00000000,16203.54500000,1648511999999,883457.72400000,3297,7656.83700000,417845.88290000,0
2022-03-29,55.00000000,57.00000000,52.00000000,52.80000000,7171.48600000,1648598399999,392395.08300000,1743,3528.32500000,192814.65150000,0
2022-03-30,52.70000000,55.80000000,51.50000000,55.30000000,13646.29300000,1648684799999,735564.25570000,2555,7481.91300000,403504.54050000,0
2022-03-31,55.30000000,65.90000000,54.80000000,62.90000000,130893.71300000,1648771199999,7929666.95560000,14215,68067.89100000,4122697.26910000,0
2022-04-01,62.90000000,95.00000000,59.90000000,78.50000000,435488.33400000,1648857599999,34712967.85160000,75996,213606.54900000,17001778.52220000,0
2022-04-02,78.40000000,84.00000000,74.00000000,75.10000000,48196.73800000,1648943999999,3757574.90790000,12566,25337.04700000,1975069.74230000,0
2022-04-03,75.00000000,98.90000000,70.80000000,93.50000000,170672.96200000,1649030399999,15243804.01560000,37961,87728.52900000,7834216.17710000,0
2022-04-04,93.70000000,104.40000000,86.10000000,88.10000000,106591.82100000,1649116799999,10223458.47280000,25160,53748.42800000,5156173.24960000,0
2022-04-05,88.00000000,114.90000000,86.20000000,111.10000000,129444.28400000,1649203199999,13739880.84960000,38583,65191.78700000,6920983.57810000,0
2022-04-06,111.20000000,117.40000000,95.90000000,100.40000000,80461.49900000,1649289599999,8778780.94970000,25486,38230.14400000,4176226.88090000,0
2022-04-07,100.30000000,109.80000000,98.70000000,102.00000000,35155.93400000,1649375999999,3688517.13880000,12569,16918.28100000,1774301.35420000,0
2022-04-08,101.90000000,117.90000000,91.50000000,114.10000000,70500.33200000,1649462399999,7474671.35620000,19233,37267.59500000,3956652.79480000,0
2022-04-09,114.40000000,121.50000000,112.00000000,116.70000000,70959.43900000,1649548799999,8279169.81040000,22994,34851.66200000,4067460.81980000,0
2022-04-10,116.80000000,119.50000000,111.50000000,117.10000000,30233.60700000,1649635199999,3502005.41740000,9584,15587.05500000,1806517.11040000,0
2022-04-11,116.90000000,125.30000000,102.60000000,106.90000000,73330.32800000,1649721599999,8398247.77160000,19943,35836.35700000,4097984.10300000,0
2022-04-12,106.80000000,111.50000000,104.50000000,107.10000000,22621.91800000,1649807999999,2437151.28270000,5207,11329.42400000,1222059.64830000,0
2022-04-13,107.20000000,112.90000000,106.00000000,109.50000000,18360.57400000,1649894399999,1989681.92910000,5207,8101.79300000,879648.64690000,0
2022-04-14,109.40000000,112.70000000,103.00000000,104.90000000,17940.55600000,1649980799999,1934882.55100000,5301,8837.74300000,954948.64280000,0
2022-04-15,104.70000000,105.30000000,101.50000000,103.40000000,6304.81000000,1650067199999,651565.87600000,1656,3055.17000000,315731.67670000,0
2022-04-16,103.40000000,105.00000000,101.00000000,102.70000000,8133.92400000,1650153599999,836053.13870000,2043,4314.60700000,443824.49220000,0
2022-04-17,102.70000000,102.80000000,100.00000000,100.90000000,3171.16400000,1650239999999,321535.26400000,917,1668.65600000,169111.53190000,0
2022-04-18,100.90000000,113.10000000,99.00000000,109.20000000,27032.07500000,1650326399999,2846301.13180000,9739,14034.34300000,1476999.82970000,0
2022-04-19,109.10000000,112.90000000,105.20000000,107.50000000,11417.73000000,1650412799999,1232422.39740000,3958,5318.03000000,573479.15570000,0
2022-04-20,107.40000000,111.10000000,100.50000000,104.90000000,10741.44800000,1650499199999,1151939.59630000,4621,5318.67500000,569576.07130000,0
2022-04-21,105.00000000,107.00000000,99.90000000,100.60000000,5413.60900000,1650585599999,562222.19190000,2735,2574.15100000,267485.26000000,0
2022-04-22,100.50000000,102.80000000,100.10000000,102.00000000,6227.59100000,1650671999999,633003.08750000,2016,3173.14000000,322797.95260000,0
2022-04-23,101.80000000,102.90000000,100.80000000,101.00000000,6084.53300000,1650758399999,619391.26370000,1524,2597.63100000,264844.67550000,0
2022-04-24,101.10000000,109.80000000,101.10000000,104.50000000,9348.33000000,1650844799999,975262.96990000,3877,4909.17000000,511593.36190000,0
2022-04-25,104.90000000,114.10000000,100.70000000,113.60000000,17101.52000000,1650931199999,1801769.16300000,4353,8245.86900000,870431.97430000,0
2022-04-26,113.80000000,115.30000000,101.10000000,103.20000000,30434.58800000,1651017599999,3286317.03490000,16321,14120.46200000,1525069.12880000,0
2022-04-27,103.10000000,107.00000000,101.90000000,105.20000000,20789.92200000,1651103999999,2161013.68980000,14817,10493.65500000,1091313.01170000,0
2022-04-28,105.20000000,109.40000000,103.80000000,106.70000000,24078.51700000,1651190399999,2578872.15260000,15309,11770.23200000,1261274.47850000,0
2022-04-29,106.80000000,113.90000000,103.90000000,104.80000000,25993.70800000,1651276799999,2828589.68020000,12848,12368.37400000,1345765.63770000,0
2022-04-30,104.90000000,131.20000000,104.20000000,123.20000000,73668.04200000,1651363199999,8861170.76180000,26098,36739.87800000,4423505.68530000,0
2022-05-01,123.20000000,129.00000000,110.50000000,115.60000000,49796.48000000,1651449599999,5831789.96220000,17100,24495.65400000,2873787.75130000,0
2022-05-02,115.90000000,122.80000000,105.00000000,108.30000000,46571.53100000,1651535999999,5293710.83450000,18021,21546.62400000,2446719.98400000,0
2022-05-03,108.60000000,114.30000000,105.60000000,106.00000000,21868.70400000,1651622399999,2381306.83280000,12006,10648.72300000,1159725.96940000,0
2022-05-04,105.90000000,117.70000000,105.80000000,116.00000000,22631.08200000,1651708799999,2552603.93570000,6921,11927.55200000,1344833.83970000,0
2022-05-05,116.10000000,116.50000000,106.00000000,110.20000000,14971.46900000,1651795199999,1662924.72400000,4804,6790.90700000,752990.80070000,0
2022-05-06,110.00000000,116.80000000,108.20000000,115.70000000,34617.58600000,1651881599999,3928059.05750000,9008,16020.05300000,1819051.12350000,0
2022-05-07,115.60000000,116.30000000,107.20000000,109.20000000,12006.92100000,1651967999999,1340867.53910000,4035,5904.14400000,661604.64610000,0
2022-05-08,109.40000000,111.20000000,102.90000000,104.50000000,18416.21500000,1652054399999,1952647.72450000,4616,6941.71800000,741324.37470000,0
2022-05-09,104.50000000,109.80000000,102.20000000,103.90000000,28021.62000000,1652140799999,2968330.01090000,8833,13274.31400000,1406050.00380000,0
2022-05-10,103.90000000,116.80000000,97.60000000,106.70000000,46746.84600000,1652227199999,5096618.41790000,15654,25892.99900000,2829214.47930000,0
2022-05-11,106.80000000,110.00000000,98.00000000,103.80000000,28472.44200000,1652313599999,2960260.54810000,9666,14114.53200000,1470955.83560000,0
2022-05-12,103.80000000,105.80000000,85.60000000,100.80000000,110165.74900000,1652399999999,10651758.60250000,20234,81245.27100000,7842268.89520000,0
2022-05-13,100.80000000,147.20000000,99.70000000,133.40000000,54565.29100000,1652486399999,6945990.76990000,16860,26784.62400000,3411900.62730000,0
2022-05-14,133.40000000,139.10000000,121.90000000,133.80000000,28903.66300000,1652572799999,3769338.19610000,8902,13921.91900000,1811445.30350000,0
2022-05-15,133.90000000,143.30000000,128.30000000,136.20000000,26323.73100000,1652659199999,3545497.52850000,7765,12830.17500000,1719497.93240000,0
2022-05-16,136.20000000,136.40000000,126.70000000,129.60000000,9246.85000000,1652745599999,1210289.54180000,4339,4133.18000000,540928.32990000,0
