timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,0.20130000,0.23170000,0.19880000,0.20980000,123644809.00000000,1646179199999,26545308.19360000,7129,61933801.00000000,13242589.45960000,0
2022-03-02,0.21000000,0.21610000,0.20650000,0.20760000,53910577.00000000,1646265599999,11414369.04420000,3835,26435070.00000000,5597361.69860000,0
2022-03-03,0.20700000,0.20980000,0.19830000,0.20190000,24398167.00000000,1646351999999,4984579.03080000,2113,12400683.00000000,2533381.56290000,0
2022-03-04,0.20280000,0.22780000,0.19470000,0.19700000,163748387.00000000,1646438399999,34749145.36910000,9296,80564872.00000000,17066074.96740000,0
2022-03-05,0.19760000,0.21560000,0.19510000,0.20080000,126575192.00000000,1646524799999,26019389.58860000,8374,61379499.00000000,12632781.20100000,0
2022-03-06,0.20080000,0.20540000,0.19490000,0.19550000,70391523.00000000,1646611199999,14052531.22730000,4410,34013294.00000000,6786626.68870000,0
2022-03-07,0.19550000,0.20100000,0.18890000,0.19160000,47024306.00000000,1646697599999,9133264.04530000,2750,23575748.00000000,4587262.64740000,0
2022-03-08,0.19160000,0.20500000,0.19080000,0.19380000,63100101.00000000,1646783999999,12446743.88410000,3766,32223724.00000000,6361280.99520000,0
2022-03-09,0.19400000,0.20680000,0.19360000,0.20150000,52014910.00000000,1646870399999,10497229.86770000,3414,27743574.00000000,5604981.80170000,0
2022-03-10,0.20180000,0.20190000,0.19130000,0.19460000,20039094.00000000,1646956799999,3921852.84150000,1524,10413652.00000000,2039488.57270000,0
2022-03-11,0.19470000,0.23500000,0.19070000,0.19600000,309498801.00000000,1647043199999,64814504.44650000,14445,145732725.00000000,30427433.50000000,0
2022-03-12,0.19600000,0.20700000,0.19500000,0.19680000,145214185.00000000,1647129599999,28981779.60530000,7754,74830505.00000000,14917496.57430000,0
2022-03-13,0.19690000,0.19910000,0.19000000,0.19080000,34118922.00000000,1647215999999,6639731.68750000,2324,17962265.00000000,3496004.88600000,0
2022-03-14,0.19040000,0.23300000,0.18970000,0.19850000,654687318.00000000,1647302399999,136628138.36970000,33462,316403836.00000000,65888246.73340000,0
2022-03-15,0.19880000,0.21500000,0.19320000,0.19800000,316409453.00000000,1647388799999,64337155.81190000,15669,160891756.00000000,32713330.30300000,0
2022-03-16,0.19840000,0.20300000,0.19600000,0.19890000,87527613.00000000,1647475199999,17403986.02070000,5406,42650715.00000000,8484711.77570000,0
2022-03-17,0.19890000,0.20600000,0.19800000,0.20110000,51006386.00000000,1647561599999,10322252.29310000,3327,29173052.00000000,5903773.67060000,0
2022-03-18,0.20110000,0.21610000,0.19880000,0.20760000,149908057.00000000,1647647999999,31171217.65690000,9505,74066865.00000000,15373643.19280000,0
2022-03-19,0.20760000,0.22610000,0.20540000,0.21180000,88266169.00000000,1647734399999,18836343.94580000,5336,43451733.00000000,9294447.32540000,0
2022-03-20,0.21260000,0.36000000,0.21010000,0.29130000,1859077982.00000000,1647820799999,539909044.00420000,130779,904653050.00000000,262161238.79110000,0
2022-03-21,0.29150000,0.29940000,0.25000000,0.25590000,1341711734.00000000,1647907199999,364321175.44860000,70579,641919670.00000000,174449351.57160000,0
2022-03-22,0.25580000,0.26550000,0.24840000,0.25360000,391774487.00000000,1647993599999,100208260.29430000,23056,203662257.00000000,52139439.12660000,0
2022-03-23,0.25390000,0.26380000,0.24400000,0.25400000,324520001.00000000,1648079999999,81948656.73260000,16966,162101219.00000000,41026028.27920000,0
2022-03-24,0.25400000,0.25950000,0.25040000,0.25150000,144615841.00000000,1648166399999,36662474.53010000,10268,68676018.00000000,17423407.27370000,0
2022-03-25,0.25180000,0.27500000,0.24970000,0.26530000,502695422.00000000,1648252799999,132397504.93400000,27448,258715249.00000000,68117587.61690000,0
2022-03-26,0.26660000,0.27170000,0.25750000,0.25990000,215430200.00000000,1648339199999,56538190.00690000,14525,106482630.00000000,27972237.65540000,0
2022-03-27,0.26000000,0.26360000,0.25650000,0.26290000,114009595.00000000,1648425599999,29697591.63170000,7509,57360700.00000000,14954319.01050000,0
2022-03-28,0.26300000,0.27170000,0.26060000,0.26200000,153512230.00000000,1648511999999,41046210.27150000,10626,75562735.00000000,20223113.81390000,0
2022-03-29,0.26260000,0.28200000,0.25400000,0.25960000,264880973.00000000,1648598399999,72214737.73950000,13055,133146570.00000000,36258378.22610000,0
2022-03-30,0.25980000,0.31000000,0.25500000,0.27750000,310977761.00000000,1648684799999,86717200.42340000,16167,151315740.00000000,42112288.33210000,0
2022-03-31,0.27750000,0.29810000,0.25700000,0.26490000,452950534.00000000,1648771199999,125982544.75290000,23320,218859706.00000000,60866280.85320000,0
2022-04-01,0.26520000,0.33400000,0.26010000,0.28160000,645843530.00000000,1648857599999,191404614.96640000,35219,319539310.00000000,94743603.53870000,0
2022-04-02,0.28160000,0.29600000,0.27660000,0.27810000,189850269.00000000,1648943999999,54394035.32460000,10729,94660854.00000000,27127034.52560000,0
2022-04-03,0.27810000,0.28650000,0.27320000,0.28000000,93741305.00000000,1649030399999,26213571.10590000,6352,41304156.00000000,11556134.16940000,0
2022-04-04,0.27990000,0.29400000,0.26900000,0.28000000,231165796.00000000,1649116799999,65280838.25580000,13345,114633311.00000000,32401764.01130000,0
2022-04-05,0.28010000,0.28930000,0.27510000,0.27790000,190294249.00000000,1649203199999,53559229.38440000,11672,94496801.00000000,26619991.56610000,0
2022-04-06,0.27730000,0.27750000,0.25200000,0.25200000,90672092.00000000,1649289599999,23828864.32890000,6022,39752150.00000000,10417539.16120000,0
2022-04-07,0.25200000,0.26160000,0.24780000,0.25560000,68419874.00000000,1649375999999,17533627.84740000,4351,30975483.00000000,7937646.79320000,0
2022-04-08,0.25560000,0.25900000,0.23960000,0.24090000,57578759.00000000,1649462399999,14475176.35510000,4214,27914448.00000000,7014061.44950000,0
2022-04-09,0.24060000,0.26000000,0.23820000,0.25170000,299361905.00000000,1649548799999,74937890.85860000,15676,146546775.00000000,36730216.69650000,0
2022-04-10,0.25160000,0.25890000,0.24350000,0.24470000,110212183.00000000,1649635199999,27601427.34920000,7656,55038345.00000000,13787035.13060000,0
2022-04-11,0.24520000,0.24600000,0.21830000,0.21920000,68407152.00000000,1649721599999,16012593.15750000,5360,35035712.00000000,8193317.63780000,0
2022-04-12,0.21960000,0.23320000,0.21850000,0.22670000,87323385.00000000,1649807999999,19736767.19650000,5584,43181732.00000000,9753184.04470000,0
2022-04-13,0.22700000,0.23610000,0.22210000,0.23200000,125790956.00000000,1649894399999,28953738.44210000,6923,62846120.00000000,14465518.19510000,0
2022-04-14,0.23210000,0.24020000,0.22000000,0.22500000,50780742.00000000,1649980799999,11709901.93320000,3820,25061753.00000000,5782092.23760000,0
2022-04-15,0.22500000,0.22830000,0.22400000,0.22720000,35583749.00000000,1650067199999,8042800.69510000,2601,17558524.00000000,3970014.76690000,0
2022-04-16,0.22780000,0.23100000,0.22100000,0.22500000,52732575.00000000,1650153599999,11939897.82640000,3759,26684561.00000000,6043055.83190000,0
2022-04-17,0.22470000,0.23610000,0.22210000,0.22290000,117389395.00000000,1650239999999,26859459.73790000,6949,56019902.00000000,12783550.63240000,0
2022-04-18,0.22320000,0.22360000,0.20900000,0.22140000,55906969.00000000,1650326399999,12129504.05650000,4248,29706812.00000000,6450043.43630000,0
2022-04-19,0.22140000,0.24400000,0.22060000,0.23260000,181067046.00000000,1650412799999,42054401.13110000,11574,91088998.00000000,21151520.20990000,0
2022-04-20,0.23270000,0.25380000,0.22910000,0.23190000,149201013.00000000,1650499199999,35535544.32470000,10667,77113447.00000000,18355422.73240000,0
2022-04-21,0.23190000,0.23850000,0.21970000,0.22270000,70602256.00000000,1650585599999,16411655.15790000,5366,34969790.00000000,8121865.35220000,0
2022-04-22,0.22270000,0.22730000,0.21980000,0.22110000,30430632.00000000,1650671999999,6796375.16660000,2739,15993861.00000000,3572829.72690000,0
2022-04-23,0.22070000,0.23320000,0.21750000,0.22440000,92126663.00000000,1650758399999,20720128.34890000,6138,44123965.00000000,9916404.11600000,0
2022-04-24,0.22440000,0.22990000,0.21740000,0.21780000,64852690.00000000,1650844799999,14406807.76080000,4646,28890523.00000000,6414938.15220000,0
2022-04-25,0.21820000,0.22570000,0.21040000,0.22120000,67961112.00000000,1650931199999,14728507.32580000,4767,39408570.00000000,8524974.15890000,0
2022-04-26,0.22170000,0.22220000,0.20530000,0.20790000,68296437.00000000,1651017599999,14656195.75730000,4838,33285231.00000000,7133733.59010000,0
2022-04-27,0.20770000,0.22080000,0.20550000,0.21140000,106631874.00000000,1651103999999,22638268.47550000,6657,52500731.00000000,11130679.44290000,0
2022-04-28,0.21150000,0.22390000,0.20900000,0.21590000,214827200.00000000,1651190399999,46491189.12020000,11491,108400515.00000000,23452372.26620000,0
2022-04-29,0.21580000,0.21670000,0.20120000,0.20350000,75511736.00000000,1651276799999,15864247.56800000,4394,39616361.00000000,8315857.65080000,0
2022-04-30,0.20340000,0.21720000,0.19580000,0.19720000,61207379.00000000,1651363199999,12589708.92700000,3852,30806458.00000000,6322647.16400000,0
2022-05-01,0.19720000,0.20120000,0.19000000,0.19800000,78064381.00000000,1651449599999,15245127.12390000,4386,38362536.00000000,7489719.39450000,0
2022-05-02,0.19790000,0.20960000,0.19440000,0.19670000,126030405.00000000,1651535999999,25505297.58850000,7314,65111342.00000000,13171824.67210000,0
2022-05-03,0.19680000,0.20210000,0.19010000,0.19190000,52057659.00000000,1651622399999,10235361.98810000,3385,26287997.00000000,5167464.33300000,0
2022-05-04,0.19190000,0.20620000,0.19030000,0.20400000,81829605.00000000,1651708799999,16149504.44580000,4660,40971424.00000000,8089388.79240000,0
2022-05-05,0.20400000,0.20510000,0.18240000,0.18660000,78466671.00000000,1651795199999,15271160.07580000,4522,38856373.00000000,7540230.67470000,0
2022-05-06,0.18660000,0.18690000,0.17710000,0.18200000,67989684.00000000,1651881599999,12394558.88900000,3774,32134253.00000000,5857889.43300000,0
2022-05-07,0.18250000,0.18540000,0.17320000,0.17770000,18591262.00000000,1651967999999,3352624.44130000,1419,9918863.00000000,1788415.63040000,0
2022-05-08,0.17790000,0.17810000,0.16550000,0.16850000,40721826.00000000,1652054399999,6937291.61170000,2645,17064562.00000000,2907929.42100000,0
2022-05-09,0.16860000,0.17060000,0.13930000,0.14550000,107375275.00000000,1652140799999,16811380.18780000,5683,52494934.00000000,8202765.14220000,0
2022-05-10,0.14500000,0.16540000,0.14200000,0.14800000,102709021.00000000,1652227199999,15925982.51700000,5140,53963971.00000000,8356389.78190000,0
2022-05-11,0.14910000,0.15200000,0.09810000,0.10220000,49492773.00000000,1652313599999,6347675.38130000,2853,25689367.00000000,3298208.53490000,0
2022-05-12,0.10360000,0.10950000,0.07200000,0.09310000,29847858.00000000,1652399999999,2845232.89430000,2773,16301333.00000000,1556764.44590000,0
2022-05-13,0.09420000,0.12410000,0.09150000,0.10800000,30790002.00000000,1652486399999,3422623.11840000,2809,15149026.00000000,1683884.74080000,0
2022-05-14,0.10800000,0.11390000,0.10000000,0.11270000,22661738.00000000,1652572799999,2456638.55810000,2056,12031267.00000000,1304476.28300000,0
2022-05-15,0.11270000,0.13120000,0.10820000,0.12460000,58126931.00000000,1652659199999,7194175.86100000,4577,29823469.00000000,3684426.14690000,0
2022-05-16,0.12450000,0.12450000,0.11220000,0.11690000,22603008.00000000,1652745599999,2668198.08930000,1843,9571305.00000000,1122147.83480000,0
2022-05-17,0.11690000,0.13980000,0.11630000,0.13400000,60352622.00000000,1652831999999,7780290.26070000,4219,30927516.00000000,3990831.26160000,0
2022-05-18,0.13400000,0.13510000,0.11610000,0.12030000,50456887.00000000,1652918399999,6391137.14600000,3670,22307535.00000000,2816853.09820000,0
2022-05-19,0.12000000,0.16000000,0.11880000,0.13610000,261189938.00000000,1653004799999,35858960.65070000,16692,124275917.00000000,16980466.20970000,0
2022-05-20,0.13600000,0.13730000,0.12350000,0.12790000,54221239.00000000,1653091199999,7063379.96020000,4248,27216539.00000000,3558258.42670000,0
2022-05-21,0.12790000,0.13400000,0.12500000,0.12760000,31432826.00000000,1653177599999,4085028.00790000,2103,14544097.00000000,1893315.81350000,0
2022-05-22,0.12700000,0.13220000,0.12670000,0.12900000,19410446.00000000,1653263999999,2513809.75140000,1485,8880193.00000000,1150846.32540000,0
2022-05-23,0.12900000,0.13230000,0.12490000,0.12510000,29439721.00000000,1653350399999,3811347.64410000,1729,12473073.00000000,1620327.93420000,0
2022-05-24,0.12510000,0.13010000,0.12010000,0.12860000,15104268.00000000,1653436799999,1913654.95850000,980,7290596.00000000,922782.41770000,0
2022-05-25,0.12810000,0.12990000,0.12550000,0.12720000,11030785.00000000,1653523199999,1410842.83080000,887,5730036.00000000,733401.50600000,0
2022-05-26,0.12720000,0.13200000,0.11380000,0.12000000,27339919.00000000,1653609599999,3455921.92320000,1586,14978809.00000000,1892851.34240000,0
2022-05-27,0.11990000,0.12190000,0.11010000,0.11490000,9935710.00000000,1653695999999,1168090.33320000,718,4745137.00000000,557425.76810000,0
2022-05-28,0.11490000,0.11780000,0.11320000,0.11750000,9605759.00000000,1653782399999,1117612.53140000,519,4725531.00000000,549372.03740000,0
2022-05-29,0.11710000,0.12960000,0.11680000,0.12720000,75940293.00000000,1653868799999,9375843.36380000,4786,37822102.00000000,4668766.20840000,0
2022-05-30,0.12720000,0.13250000,0.12350000,0.13000000,44016838.00000000,1653955199999,5610740.43390000,2740,24249375.00000000,3094526.01710000,0
2022-05-31,0.13040000,0.13760000,0.12820000,0.13050000,28604131.00000000,1654041599999,3762034.86500000,2322,13035985.00000000,1714690.96860000,0
2022-06-01,0.13060000,0.13240000,0.11910000,0.12020000,20704644.00000000,1654127999999,2638840.06550000,1424,9736274.00000000,1244537.31550000,0
2022-06-02,0.12000000,0.14000000,0.11580000,0.12520000,63923413.00000000,1654214399999,8088161.22520000,2775,29445209.00000000,3715365.06230000,0
2022-06-03,0.12500000,0.12510000,0.11700000,0.11990000,17440760.00000000,1654300799999,2106271.77560000,1070,9353084.00000000,1131501.61180000,0
2022-06-04,0.11990000,0.13800000,0.11820000,0.12940000,361005665.00000000,1654387199999,47172231.70180000,14549,172248823.00000000,22505444.61510000,0
2022-06-05,0.12950000,0.13010000,0.12170000,0.12350000,54532236.00000000,1654473599999,6819716.36140000,2897,28970303.00000000,3624436.13530000,0
2022-06-06,0.12320000,0.13500000,0.12320000,0.12870000,53862863.00000000,1654559999999,6954469.59470000,2808,26280666.00000000,3396801.77090000,0
2022-06-07,0.12830000,0.16270000,0.12400000,0.13260000,863038649.00000000,1654646399999,123089002.83920000,32267,404249090.00000000,57529922.93520000,0
2022-06-08,0.13260000,0.14230000,0.12870000,0.13350000,147229583.00000000,1654732799999,19974240.79670000,6588,80955242.00000000,10962929.49700000,0
2022-06-09,0.13360000,0.14480000,0.12740000,0.13160000,138833369.00000000,1654819199999,18967161.15730000,5605,68641470.00000000,9377475.22260000,0
2022-06-10,0.13160000,0.13330000,0.12750000,0.12910000,58761510.00000000,1654905599999,7677460.22240000,2839,28681556.00000000,3749421.26750000,0
2022-06-11,0.12930000,0.14200000,0.11900000,0.12220000,271240390.00000000,1654991999999,35316160.05110000,10646,130257004.00000000,16937319.41000000,0
2022-06-12,0.12210000,0.12270000,0.10950000,0.11220000,181371672.00000000,1655078399999,21082879.11380000,6162,92397020.00000000,10737566.71270000,0
2022-06-13,0.11210000,0.11330000,0.09610000,0.09860000,70384817.00000000,1655164799999,7336113.08440000,2781,34714162.00000000,3618479.59830000,0
2022-06-14,0.09860000,0.10890000,0.09160000,0.10300000,116986275.00000000,1655251199999,12001998.95220000,4019,54758718.00000000,5605647.04780000,0
2022-06-15,0.10300000,0.10980000,0.09210000,0.10730000,143222414.00000000,1655337599999,14464137.34440000,5321,74984269.00000000,7578581.01390000,0
2022-06-16,0.10750000,0.10770000,0.09830000,0.09900000,56967741.00000000,1655423999999,5870387.79020000,2406,28265629.00000000,2910425.17040000,0
2022-06-17,0.09860000,0.10760000,0.09800000,0.10320000,104767003.00000000,1655510399999,10797873.18330000,4210,51862629.00000000,5344455.96350000,0
2022-06-18,0.10250000,0.10380000,0.08760000,0.09430000,44602681.00000000,1655596799999,4238472.53650000,2162,21255879.00000000,2020669.74930000,0
2022-06-19,0.09420000,0.10240000,0.08990000,0.10100000,67968312.00000000,1655683199999,6624246.83690000,2693,36441131.00000000,3555763.00010000,0
2022-06-20,0.10120000,0.10330000,0.09600000,0.10150000,76282032.00000000,1655769599999,7675890.34990000,2807,36643461.00000000,3689835.83690000,0
2022-06-21,0.10110000,0.10750000,0.09990000,0.10360000,74097355.00000000,1655855999999,7740183.15520000,3092,33670012.00000000,3518255.62460000,0
2022-06-22,0.10390000,0.10480000,0.09940000,0.10110000,77680117.00000000,1655942399999,7965306.82270000,3025,35224147.00000000,3612425.42780000,0
2022-06-23,0.10120000,0.10610000,0.09980000,0.10440000,52252573.00000000,1656028799999,5413767.88740000,1892,26528627.00000000,2752350.14660000,0
2022-06-24,0.10490000,0.11010000,0.10180000,0.10560000,65172777.00000000,1656115199999,6921672.17370000,2279,31274571.00000000,3321179.86980000,0
2022-06-25,0.10530000,0.12740000,0.10120000,0.11390000,431163173.00000000,1656201599999,50787909.63650000,14749,210679180.00000000,24809366.81080000,0
2022-06-26,0.11400000,0.11880000,0.10710000,0.10720000,126583851.00000000,1656287999999,14503175.89120000,4336,64788224.00000000,7416196.52460000,0
2022-06-27,0.10710000,0.11280000,0.10430000,0.10640000,56040463.00000000,1656374399999,6076374.43850000,2247,26755318.00000000,2903392.94780000,0
2022-06-28,0.10660000,0.11800000,0.10370000,0.10550000,102758512.00000000,1656460799999,11482788.33520000,4115,52294173.00000000,5841548.32360000,0
2022-06-29,0.10550000,0.11280000,0.10250000,0.10630000,78495185.00000000,1656547199999,8460062.62230000,2836,38003960.00000000,4097373.73780000,0
2022-06-30,0.10630000,0.11070000,0.09860000,0.10570000,84466939.00000000,1656633599999,8828952.83030000,3415,42470658.00000000,4437837.66950000,0
2022-07-01,0.10480000,0.10830000,0.10180000,0.10220000,39121594.00000000,1656719999999,4100188.40580000,1635,18429756.00000000,1935780.59430000,0
2022-07-02,0.10270000,0.10650000,0.10030000,0.10370000,51481572.00000000,1656806399999,5312542.22680000,2070,25222684.00000000,2606470.07340000,0
2022-07-03,0.10380000,0.10870000,0.10130000,0.10520000,83288386.00000000,1656892799999,8783589.50200000,3103,42226415.00000000,4450223.15350000,0
2022-07-04,0.10470000,0.10880000,0.10320000,0.10650000,43291548.00000000,1656979199999,4584520.31650000,1605,21468438.00000000,2275655.25170000,0
2022-07-05,0.10650000,0.10770000,0.10370000,0.10560000,38843977.00000000,1657065599999,4121358.90460000,1386,18402087.00000000,1955254.56310000,0
2022-07-06,0.10530000,0.11900000,0.10260000,0.10990000,118360944.00000000,1657151999999,13220478.00540000,3658,61972806.00000000,6883598.62090000,0
2022-07-07,0.10970000,0.11770000,0.10870000,0.11500000,199996411.00000000,1657238399999,22850928.93790000,6718,95669022.00000000,10927252.48660000,0
2022-07-08,0.11490000,0.11960000,0.11150000,0.11760000,98175274.00000000,1657324799999,11423969.54870000,4043,53440765.00000000,6214494.05040000,0
2022-07-09,0.11750000,0.12130000,0.11740000,0.11930000,72625435.00000000,1657411199999,8666166.72130000,3168,34830570.00000000,4158260.44240000,0
2022-07-10,0.11930000,0.12550000,0.11370000,0.11530000,265994497.00000000,1657497599999,31513935.64070000,9627,121401708.00000000,14386765.40640000,0
2022-07-11,0.11520000,0.11600000,0.10930000,0.10960000,75115201.00000000,1657583999999,8492684.86580000,3048,38167018.00000000,4313841.87880000,0
2022-07-12,0.10960000,0.11180000,0.10460000,0.10500000,49720580.00000000,1657670399999,5364178.10160000,2274,23858261.00000000,2577590.40210000,0
2022-07-13,0.10500000,0.11500000,0.10110000,0.11330000,159430092.00000000,1657756799999,17562863.20470000,5452,80255631.00000000,8817826.04860000,0
2022-07-14,0.11330000,0.11740000,0.11030000,0.11440000,155935905.00000000,1657843199999,17756531.36250000,5834,83175700.00000000,9484296.47920000,0
2022-07-15,0.11450000,0.11990000,0.11190000,0.11660000,90168325.00000000,1657929599999,10512404.34930000,3404,46396268.00000000,5416728.24910000,0
2022-07-16,0.11640000,0.11970000,0.11150000,0.11740000,80890297.00000000,1658015999999,9386318.14970000,2714,38206702.00000000,4441435.69120000,0
2022-07-17,0.11800000,0.13600000,0.11640000,0.11960000,253659566.00000000,1658102399999,31835787.57170000,8269,125283586.00000000,15701502.31610000,0
2022-07-18,0.11960000,0.13200000,0.11930000,0.12940000,114688436.00000000,1658188799999,14410089.57060000,4099,58479184.00000000,7347925.03060000,0
2022-07-19,0.12820000,0.13180000,0.12430000,0.12970000,57238626.00000000,1658275199999,7384290.85590000,2407,28522795.00000000,3677382.55300000,0
2022-07-20,0.12970000,0.13420000,0.12360000,0.12470000,60743646.00000000,1658361599999,7929896.00430000,2447,28681125.00000000,3748755.62790000,0
2022-07-21,0.12430000,0.12970000,0.12000000,0.12870000,27680801.00000000,1658447999999,3474895.75380000,1239,14633923.00000000,1841466.43800000,0
2022-07-22,0.12830000,0.14500000,0.12710000,0.13650000,229060699.00000000,1658534399999,31688921.18570000,8010,109123555.00000000,15075537.97740000,0
2022-07-23,0.13660000,0.15000000,0.12810000,0.13110000,305289427.00000000,1658620799999,42637069.78170000,10237,142270417.00000000,19899812.71560000,0
2022-07-24,0.13110000,0.13910000,0.12910000,0.13120000,130200389.00000000,1658707199999,17367985.76260000,4570,59884971.00000000,7974965.64780000,0
2022-07-25,0.13160000,0.13290000,0.12560000,0.12580000,65473846.00000000,1658793599999,8435292.16900000,2551,28377882.00000000,3656518.82190000,0
2022-07-26,0.12580000,0.12620000,0.11800000,0.12140000,33127343.00000000,1658879999999,4036140.48050000,1253,18787970.00000000,2292284.23650000,0
2022-07-27,0.12140000,0.12930000,0.12000000,0.12870000,74204238.00000000,1658966399999,9227025.74770000,2776,39369978.00000000,4900012.45520000,0
2022-07-28,0.12860000,0.13460000,0.12510000,0.13190000,77025976.00000000,1659052799999,10105467.22560000,2695,38789762.00000000,5086066.49790000,0
2022-07-29,0.13190000,0.14070000,0.13110000,0.13360000,73553334.00000000,1659139199999,9955723.46910000,3112,37862798.00000000,5128981.71150000,0
2022-07-30,0.13340000,0.14180000,0.13150000,0.13360000,65182858.00000000,1659225599999,8940486.78190000,2849,32891593.00000000,4513863.52170000,0
2022-07-31,0.13360000,0.14030000,0.13300000,0.13600000,113587904.00000000,1659311999999,15591170.33550000,4280,56817364.00000000,7803352.78430000,0
2022-08-01,0.13630000,0.13810000,0.13390000,0.13630000,39513836.00000000,1659398399999,5368156.25990000,1905,18777644.00000000,2552116.46280000,0
2022-08-02,0.13630000,0.14330000,0.13280000,0.13990000,90549717.00000000,1659484799999,12573296.24310000,4102,45096860.00000000,6264040.09380000,0
