timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-04,572.60000000,635.00000000,572.10000000,628.20000000,6250.10300000,1630799999999,3801063.82140000,15444,3378.68400000,2057592.20990000,0
2021-09-05,628.20000000,638.00000000,591.30000000,597.80000000,5307.41500000,1630886399999,3247631.36640000,14401,2507.38800000,1538644.78540000,0
2021-09-06,598.40000000,606.60000000,581.10000000,588.70000000,3471.66100000,1630972799999,2061148.96610000,8991,1547.85100000,919827.62710000,0
2021-09-07,588.70000000,595.00000000,460.00000000,505.10000000,6841.31900000,1631059199999,3652107.79710000,15365,3261.29600000,1741364.96500000,0
2021-09-08,505.90000000,518.50000000,457.10000000,494.80000000,2251.69000000,1631145599999,1101574.69590000,5903,958.29300000,468748.50900000,0
2021-09-09,493.40000000,528.20000000,469.30000000,480.00000000,4540.70200000,1631231999999,2228714.68990000,9882,2196.66800000,1078108.25710000,0
2021-09-10,478.50000000,500.00000000,419.50000000,429.80000000,3986.43500000,1631318399999,1831281.42240000,9119,1976.45400000,908149.50660000,0
2021-09-11,430.30000000,451.50000000,428.40000000,440.40000000,3235.89700000,1631404799999,1425784.63440000,6171,1605.87100000,707858.66680000,0
2021-09-12,442.70000000,459.00000000,431.10000000,443.50000000,2446.07000000,1631491199999,1091473.98530000,4996,1331.49000000,593808.56310000,0
2021-09-13,443.90000000,447.90000000,403.00000000,412.50000000,3951.65700000,1631577599999,1648898.05870000,7615,1644.26900000,685990.86980000,0
2021-09-14,413.10000000,456.00000000,410.70000000,438.60000000,4879.62000000,1631663999999,2084142.60230000,8497,2569.95600000,1095363.85680000,0
2021-09-15,438.70000000,613.40000000,438.50000000,509.80000000,29704.56500000,1631750399999,15645948.27180000,47572,13540.98800000,7156159.86690000,0
2021-09-16,510.70000000,547.80000000,480.00000000,492.20000000,7020.71000000,1631836799999,3611874.38860000,13774,3145.63600000,1624601.87000000,0
2021-09-17,492.20000000,494.90000000,455.10000000,466.20000000,7584.77800000,1631923199999,3608453.18440000,14141,3645.59500000,1735649.79950000,0
2021-09-18,466.60000000,495.00000000,462.50000000,473.80000000,7558.16600000,1632009599999,3624436.24040000,15003,3719.72700000,1784935.97110000,0
2021-09-19,473.50000000,492.40000000,449.70000000,449.70000000,5087.96200000,1632095999999,2410194.03300000,9598,2506.47300000,1188429.64840000,0
2021-09-20,451.00000000,451.70000000,390.00000000,397.20000000,9489.56700000,1632182399999,3943646.22410000,17345,4879.24600000,2024616.59720000,0
2021-09-21,397.20000000,440.80000000,349.00000000,354.40000000,10125.89800000,1632268799999,4070708.67820000,16168,5169.07600000,2079208.87750000,0
2021-09-22,353.80000000,401.40000000,351.10000000,394.40000000,5380.53000000,1632355199999,2023481.89400000,8569,3016.95800000,1130316.27130000,0
2021-09-23,394.40000000,433.00000000,377.90000000,406.20000000,9003.83300000,1632441599999,3632067.60120000,17331,4703.52100000,1899083.48240000,0
2021-09-24,406.40000000,409.00000000,343.50000000,366.00000000,5984.34400000,1632527999999,2229818.21770000,10591,2978.32500000,1106828.89460000,0
2021-09-25,365.40000000,374.80000000,352.90000000,358.60000000,3411.42800000,1632614399999,1233330.33810000,6302,1701.70000000,615699.50620000,0
2021-09-26,358.70000000,386.50000000,327.80000000,358.80000000,8868.50700000,1632700799999,3161343.81480000,14397,4356.73400000,1555001.04360000,0
2021-09-27,357.10000000,397.10000000,347.40000000,348.20000000,9397.78100000,1632787199999,3535236.12830000,14761,4428.14200000,1665290.88210000,0
2021-09-28,348.20000000,353.10000000,331.10000000,336.50000000,2628.89700000,1632873599999,907063.65370000,5430,1287.62700000,443645.68230000,0
2021-09-29,336.20000000,356.50000000,330.40000000,338.10000000,2785.48500000,1632959999999,959159.61860000,5139,1304.69000000,449727.96640000,0
2021-09-30,338.00000000,366.60000000,337.10000000,360.50000000,3567.59800000,1633046399999,1256332.43390000,6723,1786.44900000,627709.45830000,0
2021-10-01,360.10000000,558.90000000,358.80000000,433.00000000,63350.29100000,1633132799999,30436824.09280000,91169,31239.92900000,15054305.83910000,0
2021-10-02,431.20000000,446.60000000,420.00000000,436.90000000,9678.41500000,1633219199999,4183716.22870000,17364,4850.63600000,2097629.01040000,0
2021-10-03,437.50000000,444.20000000,420.80000000,422.80000000,4774.95800000,1633305599999,2078438.71470000,6953,2017.83600000,879424.03630000,0
2021-10-04,423.40000000,427.00000000,400.00000000,410.50000000,4812.10300000,1633391999999,1976089.95170000,9950,2382.36400000,979563.24020000,0
2021-10-05,409.70000000,428.90000000,405.80000000,426.70000000,3944.53300000,1633478399999,1642878.28150000,8004,2030.56700000,847283.44220000,0
2021-10-06,426.70000000,432.40000000,400.00000000,418.40000000,3761.17800000,1633564799999,1576188.45950000,7659,1808.98600000,760014.20930000,0
2021-10-07,418.50000000,434.80000000,400.00000000,413.90000000,5348.13100000,1633651199999,2240333.62740000,10137,2626.61300000,1102505.01500000,0
2021-10-08,413.10000000,444.30000000,413.10000000,425.90000000,4706.44500000,1633737599999,2024075.89000000,8873,2386.98700000,1024141.02040000,0
2021-10-09,425.90000000,440.00000000,416.30000000,424.50000000,2875.17700000,1633823999999,1229212.72130000,6073,1463.34600000,626302.18080000,0
2021-10-10,423.10000000,424.50000000,394.10000000,396.40000000,2179.26800000,1633910399999,899904.58670000,4491,1082.97600000,448211.27540000,0
2021-10-11,396.40000000,406.90000000,384.10000000,390.30000000,2698.09300000,1633996799999,1069252.82140000,6152,1230.66700000,488879.26770000,0
2021-10-12,392.30000000,394.60000000,368.60000000,383.30000000,3220.87100000,1634083199999,1234925.94140000,6090,1535.62900000,589028.29730000,0
2021-10-13,384.80000000,408.50000000,378.10000000,404.00000000,3907.64100000,1634169599999,1543941.92870000,7835,1965.28600000,777205.01760000,0
2021-10-14,403.80000000,412.60000000,382.40000000,390.30000000,5068.16300000,1634255999999,2002329.00590000,9046,2455.21000000,971075.76700000,0
2021-10-15,390.20000000,472.50000000,382.80000000,422.30000000,12725.66000000,1634342399999,5377521.27710000,19833,6375.25400000,2700658.39610000,0
2021-10-16,422.40000000,427.40000000,405.40000000,408.20000000,2895.02100000,1634428799999,1198324.49050000,5876,1465.70300000,607140.14800000,0
2021-10-17,408.60000000,450.00000000,387.50000000,400.00000000,4401.85500000,1634515199999,1818346.33180000,8212,2199.90300000,914461.84550000,0
2021-10-18,398.90000000,439.70000000,398.90000000,408.30000000,5393.28000000,1634601599999,2241145.02170000,10273,2715.04600000,1127473.57600000,0
2021-10-19,407.40000000,419.20000000,401.00000000,411.20000000,2875.26400000,1634687999999,1177144.34620000,5603,1311.33400000,536916.86750000,0
2021-10-20,411.90000000,424.80000000,402.80000000,421.90000000,2907.82000000,1634774399999,1201052.61900000,5886,1461.04800000,604050.86060000,0
2021-10-21,421.90000000,435.00000000,408.10000000,414.40000000,3648.62900000,1634860799999,1535246.08640000,7778,1592.11000000,670474.51540000,0
2021-10-22,413.60000000,426.90000000,408.00000000,408.50000000,2792.11500000,1634947199999,1163642.53810000,6588,1319.72400000,550771.10870000,0
2021-10-23,408.60000000,423.40000000,404.70000000,420.80000000,1596.17700000,1635033599999,659734.80180000,3710,854.99800000,353451.80510000,0
2021-10-24,420.80000000,425.00000000,389.00000000,397.80000000,2499.75800000,1635119999999,1010789.27360000,4644,1130.13500000,456306.09170000,0
2021-10-25,397.00000000,412.80000000,390.90000000,403.30000000,3423.05100000,1635206399999,1377983.90520000,7095,1560.91600000,628920.20130000,0
2021-10-26,404.40000000,535.80000000,403.30000000,426.20000000,37789.51100000,1635292799999,18048234.41500000,53124,18115.70600000,8657564.07060000,0
2021-10-27,426.10000000,449.80000000,415.30000000,416.00000000,10088.92600000,1635379199999,4345561.57210000,15291,5175.41100000,2233148.39490000,0
2021-10-28,416.20000000,458.60000000,415.50000000,452.30000000,7739.84700000,1635465599999,3365679.57340000,12536,4424.31000000,1923847.43870000,0
2021-10-29,452.30000000,458.50000000,440.00000000,450.90000000,5218.95700000,1635551999999,2348073.92650000,9766,2510.76100000,1130254.77910000,0
2021-10-30,450.60000000,493.50000000,411.80000000,414.50000000,5403.66400000,1635638399999,2351616.29930000,10454,2446.87400000,1075604.34360000,0
2021-10-31,416.30000000,424.90000000,396.00000000,408.70000000,4656.03100000,1635724799999,1911745.25720000,8715,2256.55700000,929066.68830000,0
2021-11-01,409.20000000,426.40000000,393.40000000,418.00000000,5901.47000000,1635811199999,2438690.45330000,10953,2957.60800000,1224047.76600000,0
2021-11-02,418.30000000,435.80000000,412.50000000,426.40000000,6041.91400000,1635897599999,2560527.27600000,11560,2895.40100000,1228758.45640000,0
2021-11-03,426.50000000,465.00000000,422.10000000,454.80000000,7698.61400000,1635983999999,3424473.37890000,14883,3781.48600000,1682745.29870000,0
2021-11-04,454.90000000,467.60000000,421.40000000,433.60000000,5155.21100000,1636070399999,2279776.53070000,10247,2511.61100000,1110832.60080000,0
2021-11-05,434.30000000,436.00000000,415.00000000,416.60000000,3507.19600000,1636156799999,1499572.02680000,6422,1667.20900000,712808.05030000,0
2021-11-06,416.00000000,418.20000000,401.70000000,411.50000000,2898.32200000,1636243199999,1187027.08490000,5705,1319.05100000,541473.84530000,0
2021-11-07,411.50000000,426.50000000,405.00000000,416.10000000,3218.88000000,1636329599999,1337629.89190000,6214,1538.25300000,640717.79580000,0
2021-11-08,416.60000000,438.70000000,413.10000000,426.60000000,5143.92100000,1636415999999,2184985.85450000,9121,2671.54900000,1134466.31450000,0
2021-11-09,426.50000000,438.70000000,414.00000000,415.70000000,3013.48300000,1636502399999,1284764.11550000,6702,1302.63000000,556396.19960000,0
2021-11-10,416.30000000,422.50000000,386.00000000,392.20000000,4715.53200000,1636588799999,1930402.28950000,8252,2198.83100000,902220.90870000,0
2021-11-11,392.10000000,411.90000000,390.20000000,406.50000000,3170.40800000,1636675199999,1271793.26890000,6463,1627.34200000,653012.74400000,0
2021-11-12,406.20000000,424.90000000,395.00000000,401.20000000,3873.96400000,1636761599999,1583778.97860000,7365,1888.83100000,775574.03430000,0
2021-11-13,400.90000000,405.00000000,388.00000000,393.20000000,4257.88600000,1636847999999,1681920.68450000,7606,1799.07200000,710641.78360000,0
2021-11-14,393.00000000,397.50000000,381.20000000,392.60000000,2981.87000000,1636934399999,1159878.89920000,5291,1614.65900000,627889.24480000,0
2021-11-15,392.60000000,398.90000000,380.00000000,381.40000000,2169.29000000,1637020799999,845561.07250000,4319,888.29000000,347026.56090000,0
2021-11-16,382.00000000,382.00000000,346.70000000,362.00000000,4353.71600000,1637107199999,1571196.64020000,7057,2134.65700000,770225.18580000,0
2021-11-17,361.90000000,376.90000000,352.10000000,373.70000000,2526.59700000,1637193599999,919162.26910000,4850,1311.60000000,478223.21630000,0
2021-11-18,373.80000000,383.90000000,333.90000000,336.80000000,3326.38900000,1637279999999,1203666.80240000,6386,1591.59100000,577887.81640000,0
2021-11-19,337.00000000,376.40000000,335.40000000,374.50000000,2567.16700000,1637366399999,916659.14900000,4702,1444.64100000,515331.03730000,0
2021-11-20,374.60000000,375.90000000,348.30000000,360.70000000,4134.52300000,1637452799999,1485451.96290000,6756,1845.96300000,662966.57010000,0
2021-11-21,361.00000000,361.60000000,349.50000000,351.00000000,3497.55500000,1637539199999,1239867.84480000,5624,1575.15200000,558190.47100000,0
2021-11-22,350.90000000,355.00000000,336.10000000,340.00000000,3245.08500000,1637625599999,1122545.38320000,4787,1333.53400000,461458.01360000,0
2021-11-23,341.10000000,355.00000000,334.50000000,349.20000000,2981.26600000,1637711999999,1030886.57770000,5960,1399.08000000,484488.78660000,0
2021-11-24,349.30000000,352.80000000,325.10000000,328.70000000,4927.13600000,1637798399999,1677683.59840000,7408,1739.26400000,593818.84080000,0
2021-11-25,328.70000000,354.10000000,326.30000000,347.80000000,5116.73900000,1637884799999,1745888.88840000,8845,2454.71700000,837259.24140000,0
2021-11-26,347.40000000,348.30000000,302.20000000,311.50000000,3576.06200000,1637971199999,1148047.26520000,6327,1494.31900000,478330.44890000,0
2021-11-27,311.50000000,350.00000000,311.10000000,319.10000000,4234.29500000,1638057599999,1378625.41070000,6246,1916.31100000,624525.01810000,0
2021-11-28,318.70000000,327.40000000,303.90000000,324.20000000,2698.30400000,1638143999999,843195.93900000,4486,1190.39400000,372691.21320000,0
2021-11-29,324.20000000,344.80000000,316.90000000,336.50000000,4227.70600000,1638230399999,1389675.99380000,6481,2186.73500000,718993.14600000,0
2021-11-30,336.40000000,350.00000000,325.10000000,334.80000000,4597.07600000,1638316799999,1542658.93940000,7549,2389.42900000,800974.00060000,0
2021-12-01,334.80000000,350.00000000,325.10000000,328.60000000,4628.69700000,1638403199999,1564042.87600000,7272,2054.82300000,696010.26800000,0
2021-12-02,327.90000000,332.10000000,313.80000000,326.70000000,3336.31000000,1638489599999,1078574.10720000,5356,1669.44900000,540398.89500000,0
2021-12-03,326.00000000,337.70000000,309.20000000,316.30000000,3762.32700000,1638575999999,1224583.91130000,6699,1946.67300000,634313.94910000,0
2021-12-04,316.70000000,317.70000000,244.00000000,278.90000000,5101.57500000,1638662399999,1411926.53330000,10848,2378.69700000,655526.71530000,0
2021-12-05,279.60000000,285.90000000,260.00000000,273.20000000,2807.25000000,1638748799999,770976.83960000,6182,1266.21400000,348237.27790000,0
2021-12-06,273.20000000,275.40000000,239.60000000,275.40000000,3604.17800000,1638835199999,929854.70020000,7239,1921.37900000,495798.07810000,0
2021-12-07,274.20000000,295.00000000,267.10000000,271.90000000,4387.15000000,1638921599999,1231146.58900000,6744,2438.28500000,685453.38560000,0
2021-12-08,272.00000000,296.10000000,263.10000000,279.60000000,4317.15500000,1639007999999,1209310.44780000,5722,2632.87000000,740533.39960000,0
2021-12-09,279.40000000,298.30000000,254.30000000,255.70000000,5271.05500000,1639094399999,1455189.30120000,7197,2491.27800000,688328.69510000,0
2021-12-10,255.70000000,273.50000000,247.70000000,248.40000000,4120.40600000,1639180799999,1069736.30910000,7595,2021.91600000,525229.33980000,0
2021-12-11,249.00000000,312.90000000,245.80000000,254.40000000,33855.28800000,1639267199999,9411762.10210000,26389,22942.89700000,6424017.48710000,0
2021-12-12,254.20000000,263.40000000,244.60000000,245.90000000,5700.76100000,1639353599999,1436040.07690000,6117,2884.21100000,728055.55530000,0
2021-12-13,245.80000000,246.80000000,211.90000000,219.50000000,3944.68200000,1639439999999,898801.57350000,6056,1760.14600000,401179.70160000,0
2021-12-14,219.50000000,239.80000000,212.70000000,238.90000000,8735.30000000,1639526399999,1966925.84330000,9659,4912.90600000,1107698.50900000,0
2021-12-15,238.60000000,258.60000000,227.80000000,249.50000000,8461.48500000,1639612799999,2064682.27300000,11960,4441.83300000,1085347.37680000,0
2021-12-16,249.60000000,259.70000000,243.00000000,243.40000000,5192.63500000,1639699199999,1306897.02610000,5753,3016.80900000,760154.78630000,0
2021-12-17,244.40000000,246.80000000,222.50000000,231.70000000,3842.66600000,1639785599999,895518.52440000,6634,1703.85300000,396011.44480000,0
2021-12-18,231.80000000,244.10000000,227.10000000,242.10000000,2044.81000000,1639871999999,485064.72520000,3551,1060.70600000,251644.13670000,0
2021-12-19,241.70000000,247.60000000,230.00000000,235.30000000,2712.13600000,1639958399999,647999.47050000,4561,1210.69500000,289901.84390000,0
2021-12-20,234.60000000,234.90000000,217.90000000,230.10000000,3005.73000000,1640044799999,678638.02940000,4323,1286.95100000,290623.33110000,0
2021-12-21,230.30000000,257.40000000,227.70000000,242.90000000,3674.19000000,1640131199999,877349.51250000,5823,2086.82800000,499060.81860000,0
2021-12-22,242.30000000,300.00000000,235.30000000,267.10000000,30281.42300000,1640217599999,8278968.40830000,44007,15703.65800000,4307197.81460000,0
2021-12-23,267.10000000,281.10000000,253.70000000,270.40000000,11826.05500000,1640303999999,3147490.53990000,18982,6261.08200000,1667605.16730000,0
2021-12-24,270.30000000,276.60000000,258.20000000,259.60000000,3040.11200000,1640390399999,818975.24540000,5238,1522.95400000,410751.31590000,0
2021-12-25,259.20000000,274.00000000,258.30000000,265.70000000,2680.11900000,1640476799999,711034.32530000,4596,1217.91100000,323326.71860000,0
2021-12-26,265.50000000,276.40000000,259.00000000,272.30000000,2468.48000000,1640563199999,662170.23530000,4351,1268.04500000,340398.47700000,0
2021-12-27,272.50000000,283.00000000,263.60000000,264.80000000,5757.95400000,1640649599999,1578455.37810000,8308,2174.56400000,593684.06900000,0
2021-12-28,264.30000000,570.00000000,251.00000000,445.80000000,336672.15100000,1640735999999,138003598.03500000,440089,173546.00300000,71228402.27100000,0
2021-12-29,445.50000000,455.30000000,322.10000000,323.60000000,124816.95700000,1640822399999,48981533.27590000,196127,61013.79100000,23968478.16960000,0
2021-12-30,323.60000000,337.00000000,306.80000000,312.70000000,16814.77200000,1640908799999,5443820.69630000,26131,8003.92100000,2594744.04110000,0
2021-12-31,312.70000000,333.20000000,304.90000000,318.50000000,12626.19300000,1640995199999,4032995.73360000,20451,6464.40600000,2065184.67500000,0
2022-01-01,318.80000000,395.00000000,317.40000000,345.90000000,54549.58400000,1641081599999,19501671.58540000,85142,27443.93900000,9837265.62770000,0
2022-01-02,346.40000000,352.50000000,322.50000000,331.30000000,15129.42000000,1641167999999,5078050.69180000,27444,7460.08300000,2504097.85490000,0
2022-01-03,331.30000000,331.70000000,308.90000000,316.70000000,7096.39600000,1641254399999,2279492.18240000,11225,3222.96500000,1037139.20830000,0
2022-01-04,316.40000000,324.60000000,305.10000000,305.80000000,6107.89400000,1641340799999,1908908.44560000,10162,2905.06700000,908814.54560000,0
2022-01-05,305.20000000,317.90000000,273.10000000,286.00000000,8316.48800000,1641427199999,2512873.88940000,13712,4122.78900000,1248231.49340000,0
2022-01-06,285.60000000,362.80000000,273.10000000,318.70000000,38051.77500000,1641513599999,12201455.68790000,56276,19804.84900000,6380512.09490000,0
2022-01-07,318.70000000,320.40000000,285.80000000,286.20000000,15391.33700000,1641599999999,4646092.49330000,23754,7345.69500000,2222463.43170000,0
2022-01-08,286.60000000,294.40000000,264.30000000,273.60000000,5075.29700000,1641686399999,1423807.96410000,9118,2340.75500000,657308.86080000,0
2022-01-09,273.50000000,291.00000000,269.90000000,278.50000000,4676.68900000,1641772799999,1308913.65690000,8378,2277.04600000,637830.24810000,0
2022-01-10,278.40000000,283.20000000,256.10000000,263.40000000,3917.90000000,1641859199999,1046767.56770000,7165,1853.51500000,495125.41350000,0
2022-01-11,263.80000000,282.10000000,256.00000000,273.70000000,6898.14400000,1641945599999,1840944.76240000,10441,3689.42800000,984258.88700000,0
2022-01-12,273.70000000,289.30000000,267.70000000,282.30000000,5447.26600000,1642031999999,1511642.05650000,8318,2783.38000000,772629.40320000,0
2022-01-13,282.70000000,284.90000000,260.20000000,262.20000000,3833.16800000,1642118399999,1044538.80360000,7020,1749.13200000,477362.95300000,0
2022-01-14,261.90000000,316.10000000,251.20000000,287.80000000,26020.69400000,1642204799999,7424679.19730000,37346,13860.66700000,3964242.06220000,0
2022-01-15,288.20000000,324.90000000,283.00000000,299.50000000,24601.30400000,1642291199999,7445562.22540000,40186,12211.80000000,3704539.99990000,0
2022-01-16,299.50000000,301.10000000,282.20000000,288.00000000,4814.06300000,1642377599999,1396013.03950000,8513,2438.42000000,708136.85420000,0
2022-01-17,288.00000000,291.70000000,265.00000000,266.50000000,7362.46100000,1642463999999,2039921.93780000,12431,3756.88300000,1042924.34440000,0
2022-01-18,266.80000000,274.60000000,260.20000000,265.80000000,4635.77200000,1642550399999,1233048.24110000,8901,2234.89900000,594964.35120000,0
2022-01-19,265.50000000,265.50000000,251.20000000,253.50000000,3257.34100000,1642636799999,838786.72920000,5200,1441.32000000,370887.25610000,0
2022-01-20,253.50000000,268.90000000,244.60000000,244.70000000,3906.16300000,1642723199999,999861.85280000,6329,1552.96000000,400072.90750000,0
2022-01-21,244.70000000,247.70000000,196.80000000,204.80000000,8386.66300000,1642809599999,1861014.80330000,11325,4162.91600000,924899.22460000,0
2022-01-22,204.70000000,207.90000000,163.00000000,178.70000000,15666.58000000,1642895999999,2862184.40630000,17010,8158.50300000,1494004.46960000,0
2022-01-23,178.80000000,197.10000000,175.50000000,186.50000000,8303.75400000,1642982399999,1543465.05950000,10055,4273.41700000,793771.47920000,0
2022-01-24,186.50000000,190.00000000,156.70000000,175.00000000,6902.23200000,1643068799999,1188373.36670000,8991,3509.75100000,604525.96540000,0
2022-01-25,174.20000000,182.80000000,166.10000000,177.10000000,5391.96700000,1643155199999,932315.85880000,5749,2895.48500000,500761.88010000,0
2022-01-26,176.30000000,189.90000000,170.00000000,175.10000000,5294.78300000,1643241599999,962907.77050000,6246,3002.64600000,546174.88420000,0
2022-01-27,175.00000000,182.60000000,166.50000000,175.80000000,4859.61500000,1643327999999,845434.50630000,4746,2636.89900000,457374.27060000,0
2022-01-28,176.20000000,180.50000000,172.50000000,177.50000000,2975.14200000,1643414399999,525079.96880000,2778,1557.54500000,274920.58590000,0
2022-01-29,177.60000000,185.50000000,177.40000000,180.00000000,3089.25400000,1643500799999,562214.34610000,2873,1335.97800000,243559.10300000,0
2022-01-30,180.50000000,181.30000000,170.60000000,173.00000000,2893.89100000,1643587199999,509890.56970000,2586,1520.97900000,268302.55980000,0
2022-01-31,173.00000000,178.20000000,166.10000000,174.60000000,3184.71300000,1643673599999,548664.17900000,3490,1538.79300000,265332.70170000,0
2022-02-01,174.70000000,249.40000000,173.00000000,193.80000000,35024.57100000,1643759999999,7270324.50840000,36353,18086.44400000,3761931.46650000,0
2022-02-02,194.30000000,211.80000000,180.40000000,181.40000000,16682.54000000,1643846399999,3233962.25860000,19672,8521.24100000,1655287.16200000,0
2022-02-03,181.40000000,188.00000000,175.30000000,186.90000000,4508.02300000,1643932799999,813801.97890000,6697,2203.71500000,397757.58850000,0
2022-02-04,186.90000000,196.70000000,175.00000000,196.00000000,4731.90800000,1644019199999,889641.77330000,6429,2278.21900000,429702.60320000,0
2022-02-05,196.10000000,202.00000000,189.40000000,193.60000000,4573.08300000,1644105599999,898997.42730000,6282,2370.89100000,465659.93850000,0
2022-02-06,193.80000000,208.00000000,192.90000000,201.20000000,6966.28500000,1644191999999,1391851.49610000,9567,3515.54200000,701448.79090000,0
2022-02-07,201.30000000,224.90000000,198.30000000,213.80000000,7205.74600000,1644278399999,1525980.40710000,9667,3404.84000000,722029.15300000,0
2022-02-08,213.80000000,213.90000000,195.10000000,202.80000000,4256.49200000,1644364799999,867649.73020000,6905,1930.18800000,393524.72360000,0
2022-02-09,202.70000000,239.10000000,199.00000000,223.80000000,12185.35800000,1644451199999,2704971.57220000,17083,6443.84800000,1432638.20050000,0
2022-02-10,223.80000000,227.20000000,206.70000000,208.20000000,7220.12900000,1644537599999,1571815.03300000,10583,3449.52800000,751332.04820000,0
2022-02-11,208.20000000,209.60000000,191.20000000,192.60000000,4213.47200000,1644623999999,851994.79850000,6711,1985.21600000,401619.56600000,0
2022-02-12,192.60000000,198.10000000,185.80000000,191.10000000,2595.41300000,1644710399999,495471.40330000,3490,1212.32600000,230895.32210000,0
2022-02-13,191.20000000,225.00000000,190.10000000,194.60000000,11746.91500000,1644796799999,2385191.29010000,14065,6290.63300000,1287100.93960000,0
2022-02-14,195.00000000,210.00000000,188.00000000,200.20000000,5244.27800000,1644883199999,1039904.93880000,7179,2520.60400000,501613.81560000,0
2022-02-15,200.20000000,227.00000000,199.20000000,218.10000000,5613.73200000,1644969599999,1194151.58460000,8705,3170.88900000,676473.27500000,0
2022-02-16,218.00000000,218.00000000,203.30000000,212.10000000,3427.57400000,1645055999999,718236.93910000,4640,1594.27800000,333640.82100000,0
2022-02-17,211.50000000,212.80000000,191.50000000,191.60000000,3195.66100000,1645142399999,650104.06790000,4863,1512.55700000,307687.79940000,0
2022-02-18,191.90000000,194.50000000,181.30000000,182.30000000,2589.59100000,1645228799999,489922.20670000,4346,1370.69400000,259660.84830000,0
2022-02-19,182.20000000,195.60000000,175.70000000,181.20000000,2864.37700000,1645315199999,521468.89620000,4360,1593.36800000,290665.48220000,0
2022-02-20,181.40000000,201.70000000,170.20000000,178.70000000,13618.74900000,1645401599999,2521940.72330000,16876,6348.42400000,1176864.22290000,0
2022-02-21,178.80000000,184.50000000,164.20000000,164.60000000,3422.43900000,1645487999999,603960.14530000,5131,1544.35800000,272916.60050000,0
2022-02-22,164.60000000,173.80000000,158.40000000,173.30000000,4086.12100000,1645574399999,675920.25160000,5991,2113.02500000,349913.41640000,0
