timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-26,0.01342000,0.01443000,0.01326000,0.01442000,137525916.00000000,1648339199999,1924610.08127000,7906,69149116.00000000,967635.76951000,0
2022-03-27,0.01441000,0.01660000,0.01390000,0.01504000,172512384.00000000,1648425599999,2556861.03153000,10810,86540843.00000000,1281799.77216000,0
2022-03-28,0.01502000,0.01558000,0.01475000,0.01489000,52643798.00000000,1648511999999,796637.19142000,3121,27853060.00000000,421528.84775000,0
2022-03-29,0.01485000,0.01515000,0.01456000,0.01468000,36106834.00000000,1648598399999,538085.10112000,2200,19674326.00000000,293214.31261000,0
2022-03-30,0.01467000,0.01590000,0.01437000,0.01555000,94230712.00000000,1648684799999,1427835.21072000,4363,45468680.00000000,690285.20800000,0
2022-03-31,0.01557000,0.02033000,0.01557000,0.01615000,488023222.00000000,1648771199999,8750948.81901000,21648,241709210.00000000,4324206.04442000,0
2022-04-01,0.01616000,0.01675000,0.01514000,0.01673000,107572558.00000000,1648857599999,1729129.23936000,5253,53769879.00000000,865023.63423000,0
2022-04-02,0.01667000,0.01750000,0.01620000,0.01651000,135835354.00000000,1648943999999,2292178.65645000,6695,68046215.00000000,1148649.09566000,0
2022-04-03,0.01655000,0.01723000,0.01600000,0.01673000,83843080.00000000,1649030399999,1383828.24354000,4039,41617090.00000000,686936.16446000,0
2022-04-04,0.01677000,0.01681000,0.01552000,0.01628000,50506961.00000000,1649116799999,822799.29631000,3062,27438931.00000000,446483.82489000,0
2022-04-05,0.01627000,0.01699000,0.01600000,0.01620000,50599402.00000000,1649203199999,828396.60032000,2980,24314662.00000000,398374.46499000,0
2022-04-06,0.01617000,0.01617000,0.01294000,0.01507000,69540315.00000000,1649289599999,1064478.74068000,3852,35058059.00000000,537429.73657000,0
2022-04-07,0.01506000,0.01565000,0.01496000,0.01536000,54202200.00000000,1649375999999,831564.56668000,3102,28999590.00000000,445037.70002000,0
2022-04-08,0.01536000,0.01717000,0.01484000,0.01503000,94706687.00000000,1649462399999,1474475.73731000,4721,46962625.00000000,731084.99672000,0
2022-04-09,0.01503000,0.01710000,0.01503000,0.01649000,224797110.00000000,1649548799999,3614531.22824000,10822,116140636.00000000,1868325.58269000,0
2022-04-10,0.01650000,0.01841000,0.01617000,0.01678000,1005712148.00000000,1649635199999,17438910.49538000,30586,566435860.00000000,9864281.74205000,0
2022-04-11,0.01677000,0.01739000,0.01388000,0.01432000,875360312.00000000,1649721599999,13981636.76868000,24874,520582309.00000000,8332454.07962000,0
2022-04-12,0.01433000,0.01603000,0.01408000,0.01442000,972889129.00000000,1649807999999,14642070.26470000,27408,606241124.00000000,9142028.84531000,0
2022-04-13,0.01442000,0.01589000,0.01426000,0.01488000,290239137.00000000,1649894399999,4371468.67264000,8696,170922064.00000000,2586221.51083000,0
2022-04-14,0.01487000,0.01650000,0.01441000,0.01480000,516344062.00000000,1649980799999,7999332.92899000,14942,325584371.00000000,5054626.69971000,0
2022-04-15,0.01480000,0.01518000,0.01474000,0.01496000,26114712.00000000,1650067199999,389474.22724000,1966,13148768.00000000,196095.29761000,0
2022-04-16,0.01496000,0.01519000,0.01444000,0.01473000,30070386.00000000,1650153599999,445191.88445000,2118,15089212.00000000,223526.67572000,0
2022-04-17,0.01471000,0.01493000,0.01401000,0.01405000,23181314.00000000,1650239999999,340382.39942000,1639,11509958.00000000,169231.40479000,0
2022-04-18,0.01403000,0.01448000,0.01347000,0.01441000,43187812.00000000,1650326399999,602204.93993000,2772,23289419.00000000,324913.04356000,0
2022-04-19,0.01440000,0.01468000,0.01419000,0.01458000,44982545.00000000,1650412799999,649285.25664000,2648,22505594.00000000,324857.25566000,0
2022-04-20,0.01459000,0.01485000,0.01436000,0.01453000,51731581.00000000,1650499199999,754931.77139000,2515,28042188.00000000,409250.97434000,0
2022-04-21,0.01454000,0.01714000,0.01446000,0.01542000,228404347.00000000,1650585599999,3632970.70603000,11224,112896732.00000000,1796763.08588000,0
2022-04-22,0.01543000,0.01582000,0.01479000,0.01492000,92748370.00000000,1650671999999,1408118.60059000,6445,44994296.00000000,684041.00297000,0
2022-04-23,0.01491000,0.01547000,0.01465000,0.01472000,101632558.00000000,1650758399999,1527609.37738000,5797,52968764.00000000,796362.37648000,0
2022-04-24,0.01472000,0.01478000,0.01425000,0.01427000,84614053.00000000,1650844799999,1227376.14032000,4695,42567265.00000000,617631.01042000,0
2022-04-25,0.01427000,0.01431000,0.01328000,0.01408000,65272941.00000000,1650931199999,898769.31066000,3712,33664810.00000000,463560.57261000,0
2022-04-26,0.01406000,0.01413000,0.01315000,0.01326000,48469884.00000000,1651017599999,666010.80601000,2786,23945008.00000000,329139.09464000,0
2022-04-27,0.01325000,0.01463000,0.01319000,0.01388000,226042651.00000000,1651103999999,3155982.92151000,7291,131603893.00000000,1844890.53546000,0
2022-04-28,0.01388000,0.01457000,0.01339000,0.01360000,240514670.00000000,1651190399999,3368297.78592000,6905,136331468.00000000,1911258.95433000,0
2022-04-29,0.01360000,0.01430000,0.01306000,0.01325000,162953652.00000000,1651276799999,2240872.34919000,6101,85066730.00000000,1171111.26268000,0
2022-04-30,0.01322000,0.01488000,0.01281000,0.01287000,328480694.00000000,1651363199999,4483622.27090000,9540,189751012.00000000,2600225.90599000,0
2022-05-01,0.01287000,0.01348000,0.01192000,0.01227000,739212161.00000000,1651449599999,9332585.92767000,16861,436078061.00000000,5516872.16752000,0
2022-05-02,0.01227000,0.01262000,0.01154000,0.01199000,93774155.00000000,1651535999999,1136223.89337000,4707,49190970.00000000,595920.62211000,0
2022-05-03,0.01198000,0.01257000,0.01171000,0.01208000,97289113.00000000,1651622399999,1175680.61027000,4924,50792006.00000000,614004.15353000,0
2022-05-04,0.01208000,0.01367000,0.01174000,0.01361000,115583550.00000000,1651708799999,1449518.24353000,5887,61435090.00000000,770925.75470000,0
2022-05-05,0.01364000,0.01429000,0.01160000,0.01192000,280930152.00000000,1651795199999,3709610.34448000,9851,158514173.00000000,2101860.57769000,0
2022-05-06,0.01190000,0.01323000,0.01169000,0.01299000,128957600.00000000,1651881599999,1599016.23112000,7974,66790897.00000000,827945.11700000,0
2022-05-07,0.01298000,0.01453000,0.01212000,0.01252000,314275990.00000000,1651967999999,4098480.46408000,14090,156826564.00000000,2043735.33341000,0
2022-05-08,0.01252000,0.01341000,0.01199000,0.01275000,106808281.00000000,1652054399999,1338157.58396000,5898,56376636.00000000,705100.54714000,0
2022-05-09,0.01280000,0.01280000,0.01041000,0.01046000,86219268.00000000,1652140799999,1007316.23227000,4916,45745213.00000000,535772.28000000,0
2022-05-10,0.01047000,0.01155000,0.00974000,0.01091000,96368022.00000000,1652227199999,1074994.52637000,4084,47677937.00000000,532182.07702000,0
2022-05-11,0.01092000,0.01121000,0.00815000,0.00904000,125773446.00000000,1652313599999,1220854.62984000,5769,66608665.00000000,646968.21207000,0
2022-05-12,0.00907000,0.00957000,0.00752000,0.00780000,66773035.00000000,1652399999999,559601.75860000,2861,36514942.00000000,305312.77769000,0
2022-05-13,0.00781000,0.01003000,0.00774000,0.00940000,210814365.00000000,1652486399999,1909570.79213000,7484,111722254.00000000,1013126.67407000,0
2022-05-14,0.00941000,0.01053000,0.00901000,0.00928000,117900742.00000000,1652572799999,1100999.45680000,5694,63994104.00000000,597707.15997000,0
2022-05-15,0.00929000,0.00993000,0.00878000,0.00926000,208342386.00000000,1652659199999,1894446.63636000,6953,105933994.00000000,962324.66415000,0
2022-05-16,0.00926000,0.00927000,0.00853000,0.00854000,106069259.00000000,1652745599999,939378.25181000,4461,58628425.00000000,519355.58808000,0
2022-05-17,0.00856000,0.00903000,0.00853000,0.00890000,124110449.00000000,1652831999999,1091563.34304000,5204,68860071.00000000,606006.49293000,0
2022-05-18,0.00891000,0.00900000,0.00846000,0.00849000,100584654.00000000,1652918399999,875846.37970000,4260,55980333.00000000,487750.67217000,0
2022-05-19,0.00849000,0.00904000,0.00839000,0.00897000,128751833.00000000,1653004799999,1135401.62620000,5441,72161597.00000000,636449.01161000,0
2022-05-20,0.00898000,0.00906000,0.00850000,0.00876000,123018364.00000000,1653091199999,1079995.69806000,4849,70398327.00000000,618443.68905000,0
2022-05-21,0.00877000,0.00905000,0.00860000,0.00882000,87317410.00000000,1653177599999,766940.96854000,3833,45990462.00000000,403856.88724000,0
2022-05-22,0.00882000,0.00927000,0.00874000,0.00924000,85079191.00000000,1653263999999,758671.70694000,3850,47359083.00000000,422606.02461000,0
2022-05-23,0.00923000,0.00935000,0.00857000,0.00858000,111403814.00000000,1653350399999,1014605.60960000,5515,58950770.00000000,537521.39100000,0
2022-05-24,0.00859000,0.00992000,0.00857000,0.00909000,145766656.00000000,1653436799999,1323715.91725000,6020,74168090.00000000,673163.78711000,0
2022-05-25,0.00909000,0.00966000,0.00897000,0.00935000,72541408.00000000,1653523199999,673018.72989000,3359,39377917.00000000,365225.08841000,0
2022-05-26,0.00933000,0.00982000,0.00884000,0.00903000,124647780.00000000,1653609599999,1156144.80930000,5908,66373217.00000000,615570.75979000,0
2022-05-27,0.00904000,0.00923000,0.00872000,0.00896000,41083831.00000000,1653695999999,367729.44026000,5226,21717406.00000000,194336.68930000,0
2022-05-28,0.00896000,0.00924000,0.00882000,0.00914000,33725127.00000000,1653782399999,304938.86571000,4618,17634697.00000000,159464.70447000,0
2022-05-29,0.00912000,0.00931000,0.00897000,0.00921000,45403543.00000000,1653868799999,414935.66027000,4332,23303226.00000000,213077.70276000,0
2022-05-30,0.00921000,0.00982000,0.00906000,0.00965000,63016525.00000000,1653955199999,594613.47869000,5604,33577154.00000000,317138.92671000,0
2022-05-31,0.00966000,0.01038000,0.00951000,0.01022000,72407768.00000000,1654041599999,723091.08473000,7139,36137747.00000000,360629.84410000,0
2022-06-01,0.01022000,0.01093000,0.00969000,0.00993000,116478757.00000000,1654127999999,1203277.69574000,10741,56600721.00000000,582943.62888000,0
2022-06-02,0.00994000,0.01008000,0.00944000,0.00998000,51920207.00000000,1654214399999,507181.76343000,6588,28589760.00000000,279368.59469000,0
2022-06-03,0.00999000,0.01011000,0.00919000,0.00925000,38901502.00000000,1654300799999,369495.12255000,4408,19343624.00000000,183648.26553000,0
2022-06-04,0.00926000,0.00981000,0.00890000,0.00976000,92835683.00000000,1654387199999,875916.04969000,7579,49701123.00000000,469036.25117000,0
2022-06-05,0.00977000,0.01070000,0.00932000,0.00967000,167755149.00000000,1654473599999,1681503.86261000,10239,85368217.00000000,855570.12249000,0
2022-06-06,0.00967000,0.00991000,0.00941000,0.00954000,41967275.00000000,1654559999999,406134.73299000,2965,22306984.00000000,215884.44076000,0
2022-06-07,0.00955000,0.01055000,0.00907000,0.01018000,112930489.00000000,1654646399999,1102564.11161000,8423,59092166.00000000,576664.03486000,0
2022-06-08,0.01018000,0.01033000,0.00933000,0.00990000,185185047.00000000,1654732799999,1811375.09999000,10710,94125416.00000000,920702.27954000,0
2022-06-09,0.00989000,0.01030000,0.00939000,0.00971000,204352783.00000000,1654819199999,2002726.37737000,12329,104155949.00000000,1020703.05454000,0
2022-06-10,0.00969000,0.00991000,0.00931000,0.00967000,148413408.00000000,1654905599999,1433756.16144000,8723,76877146.00000000,742953.11027000,0
2022-06-11,0.00968000,0.00988000,0.00874000,0.00914000,112854213.00000000,1654991999999,1057713.73073000,8713,58194996.00000000,546261.05616000,0
2022-06-12,0.00916000,0.00938000,0.00823000,0.00859000,146874798.00000000,1655078399999,1288097.24316000,11657,74982123.00000000,658043.65376000,0
2022-06-13,0.00860000,0.00876000,0.00728000,0.00761000,174952825.00000000,1655164799999,1368748.37393000,14514,93536644.00000000,731793.92652000,0
2022-06-14,0.00761000,0.00775000,0.00598000,0.00652000,193438806.00000000,1655251199999,1349555.66873000,12205,94574069.00000000,662951.59609000,0
2022-06-15,0.00653000,0.00667000,0.00569000,0.00651000,171919336.00000000,1655337599999,1054493.01559000,10206,88229663.00000000,542077.63924000,0
2022-06-16,0.00650000,0.00664000,0.00585000,0.00606000,78217229.00000000,1655423999999,482576.72196000,6629,40104777.00000000,247648.82308000,0
2022-06-17,0.00606000,0.00636000,0.00587000,0.00589000,58365737.00000000,1655510399999,353595.11688000,4928,31377914.00000000,190019.15022000,0
2022-06-18,0.00589000,0.00609000,0.00543000,0.00577000,88848324.00000000,1655596799999,511876.93922000,6375,44950315.00000000,259090.41405000,0
2022-06-19,0.00575000,0.00602000,0.00550000,0.00589000,93710336.00000000,1655683199999,537777.51148000,6045,50310842.00000000,289306.70945000,0
2022-06-20,0.00591000,0.00624000,0.00566000,0.00618000,74011356.00000000,1655769599999,438417.70498000,5894,38527558.00000000,228458.20141000,0
2022-06-21,0.00619000,0.00657000,0.00613000,0.00633000,69008399.00000000,1655855999999,441290.59164000,5623,34112392.00000000,218348.26824000,0
2022-06-22,0.00633000,0.00648000,0.00588000,0.00592000,61912166.00000000,1655942399999,385570.49361000,5548,29332501.00000000,182926.86072000,0
2022-06-23,0.00591000,0.00622000,0.00589000,0.00621000,66777863.00000000,1656028799999,406119.32865000,5038,37618302.00000000,229100.54859000,0
2022-06-24,0.00620000,0.00706000,0.00617000,0.00647000,114402619.00000000,1656115199999,755913.77136000,7757,58990250.00000000,389159.14565000,0
2022-06-25,0.00649000,0.00649000,0.00599000,0.00623000,74898933.00000000,1656201599999,469061.66431000,5652,31950558.00000000,200138.61578000,0
2022-06-26,0.00622000,0.00631000,0.00605000,0.00606000,45519068.00000000,1656287999999,281428.04851000,3974,23542374.00000000,145831.05752000,0
2022-06-27,0.00609000,0.00643000,0.00596000,0.00597000,79707011.00000000,1656374399999,492904.00501000,6256,38011129.00000000,235297.86409000,0
2022-06-28,0.00598000,0.00617000,0.00576000,0.00576000,58915716.00000000,1656460799999,353358.73523000,5032,28260230.00000000,169680.10173000,0
2022-06-29,0.00576000,0.00588000,0.00561000,0.00579000,59368587.00000000,1656547199999,341432.92856000,5117,31633196.00000000,181954.94886000,0
2022-06-30,0.00579000,0.00583000,0.00526000,0.00560000,67060099.00000000,1656633599999,371077.37625000,5721,34736436.00000000,192560.11461000,0
2022-07-01,0.00561000,0.00579000,0.00544000,0.00559000,53942638.00000000,1656719999999,301843.44696000,4475,25250588.00000000,141239.31001000,0
2022-07-02,0.00559000,0.00577000,0.00537000,0.00570000,71987408.00000000,1656806399999,406223.87558000,4242,35247563.00000000,199021.63564000,0
2022-07-03,0.00570000,0.00583000,0.00545000,0.00580000,67404532.00000000,1656892799999,379824.91860000,3118,34820926.00000000,196500.71413000,0
2022-07-04,0.00581000,0.00617000,0.00568000,0.00594000,180460539.00000000,1656979199999,1067092.82869000,6919,91300670.00000000,540068.68134000,0
2022-07-05,0.00596000,0.00619000,0.00589000,0.00614000,200278589.00000000,1657065599999,1205751.75102000,7897,103031011.00000000,620594.02915000,0
2022-07-06,0.00613000,0.00631000,0.00604000,0.00607000,320907769.00000000,1657151999999,1982792.46312000,8336,174059168.00000000,1077733.75728000,0
2022-07-07,0.00607000,0.00613000,0.00576000,0.00609000,186051817.00000000,1657238399999,1107461.04915000,6662,90910007.00000000,541729.71209000,0
2022-07-08,0.00610000,0.00625000,0.00588000,0.00595000,101804078.00000000,1657324799999,614648.06100000,3824,50177101.00000000,302962.62516000,0
2022-07-09,0.00593000,0.00617000,0.00587000,0.00590000,108976822.00000000,1657411199999,652889.43338000,4386,51463807.00000000,308700.18512000,0
2022-07-10,0.00591000,0.00595000,0.00559000,0.00566000,92259163.00000000,1657497599999,531164.27872000,3628,43228308.00000000,249257.07963000,0
2022-07-11,0.00566000,0.00568000,0.00549000,0.00553000,81832479.00000000,1657583999999,455772.02835000,3139,40056914.00000000,223273.62852000,0
2022-07-12,0.00554000,0.00599000,0.00550000,0.00567000,164541014.00000000,1657670399999,932367.46913000,5263,79123115.00000000,448550.76295000,0
2022-07-13,0.00566000,0.00567000,0.00534000,0.00557000,120064115.00000000,1657756799999,660827.64533000,4162,64542343.00000000,355235.43300000,0
2022-07-14,0.00556000,0.00573000,0.00551000,0.00567000,107706806.00000000,1657843199999,605348.69846000,3998,55841157.00000000,314387.46292000,0
2022-07-15,0.00568000,0.00578000,0.00563000,0.00569000,94474537.00000000,1657929599999,539601.72196000,3863,45939001.00000000,262496.11954000,0
2022-07-16,0.00569000,0.00584000,0.00562000,0.00579000,50259946.00000000,1658015999999,287532.62499000,1875,24624545.00000000,140946.45219000,0
2022-07-17,0.00580000,0.00588000,0.00563000,0.00563000,37728220.00000000,1658102399999,217666.09674000,1332,18204064.00000000,105066.52349000,0
2022-07-18,0.00565000,0.00599000,0.00565000,0.00593000,38756228.00000000,1658188799999,228118.15156000,1138,22025712.00000000,129629.32308000,0
2022-07-19,0.00592000,0.00611000,0.00580000,0.00608000,69754096.00000000,1658275199999,414873.75692000,1734,39341517.00000000,234005.03633000,0
2022-07-20,0.00607000,0.00616000,0.00581000,0.00585000,68668784.00000000,1658361599999,413936.35178000,2020,33221540.00000000,200151.18427000,0
2022-07-21,0.00585000,0.00600000,0.00572000,0.00597000,42461267.00000000,1658447999999,247898.04233000,1766,21151334.00000000,123586.36829000,0
2022-07-22,0.00595000,0.00617000,0.00588000,0.00594000,38678694.00000000,1658534399999,233416.47669000,1728,19789262.00000000,119417.07876000,0
2022-07-23,0.00594000,0.00611000,0.00577000,0.00587000,32822738.00000000,1658620799999,194674.97156000,1578,16782888.00000000,99635.96335000,0
2022-07-24,0.00588000,0.00601000,0.00583000,0.00588000,30956338.00000000,1658707199999,183383.40135000,1672,15787244.00000000,93609.81848000,0
2022-07-25,0.00587000,0.00591000,0.00561000,0.00563000,27789966.00000000,1658793599999,159961.75567000,1422,14279330.00000000,82275.64275000,0
2022-07-26,0.00562000,0.00589000,0.00549000,0.00589000,39541950.00000000,1658879999999,224682.58662000,2081,21405938.00000000,121774.42884000,0
2022-07-27,0.00589000,0.00619000,0.00570000,0.00596000,113500254.00000000,1658966399999,672618.89931000,3975,53199529.00000000,315510.36693000,0
2022-07-28,0.00597000,0.00627000,0.00589000,0.00617000,57460734.00000000,1659052799999,348302.08211000,2498,24849339.00000000,151178.53970000,0
2022-07-29,0.00618000,0.00656000,0.00609000,0.00620000,146325218.00000000,1659139199999,927859.47887000,6029,81792575.00000000,520758.49769000,0
2022-07-30,0.00622000,0.00635000,0.00611000,0.00616000,40741792.00000000,1659225599999,253890.74888000,3036,19554668.00000000,121902.30232000,0
2022-07-31,0.00617000,0.00648000,0.00613000,0.00628000,46177489.00000000,1659311999999,291718.08237000,4037,24540149.00000000,155128.59852000,0
2022-08-01,0.00628000,0.00656000,0.00611000,0.00632000,75484171.00000000,1659398399999,476981.54604000,3916,35274876.00000000,222789.33524000,0
2022-08-02,0.00631000,0.00639000,0.00608000,0.00621000,74528026.00000000,1659484799999,461889.32762000,3479,36854013.00000000,228201.55738000,0
2022-08-03,0.00621000,0.00643000,0.00603000,0.00621000,32416692.00000000,1659571199999,202442.27665000,2194,17845106.00000000,111286.19838000,0
2022-08-04,0.00621000,0.00644000,0.00606000,0.00615000,41301709.00000000,1659657599999,257018.43982000,2880,20908528.00000000,130202.63433000,0
2022-08-05,0.00616000,0.00636000,0.00610000,0.00634000,29216026.00000000,1659743999999,182987.14791000,2561,15403210.00000000,96614.09868000,0
2022-08-06,0.00633000,0.00642000,0.00625000,0.00632000,15490485.00000000,1659830399999,98177.72270000,1306,8377677.00000000,53169.74614000,0
2022-08-07,0.00632000,0.00660000,0.00630000,0.00649000,33676753.00000000,1659916799999,218322.44812000,2856,17238569.00000000,111784.55211000,0
2022-08-08,0.00649000,0.00688000,0.00649000,0.00671000,25765154.00000000,1660003199999,171895.55488000,2284,13372234.00000000,89222.38790000,0
2022-08-09,0.00672000,0.00690000,0.00638000,0.00649000,34413540.00000000,1660089599999,228010.87017000,4066,17281948.00000000,114575.29930000,0
2022-08-10,0.00648000,0.00667000,0.00641000,0.00667000,27460609.00000000,1660175999999,180341.02431000,2264,13975287.00000000,91792.01420000,0
2022-08-11,0.00668000,0.00682000,0.00660000,0.00662000,38194078.00000000,1660262399999,256289.22928000,4623,20198800.00000000,135614.15433000,0
2022-08-12,0.00662000,0.00716000,0.00655000,0.00691000,47702440.00000000,1660348799999,324554.33377000,3813,24160247.00000000,164366.62982000,0
2022-08-13,0.00690000,0.00705000,0.00686000,0.00699000,44421925.00000000,1660435199999,309248.58615000,4438,18407536.00000000,128129.37929000,0
2022-08-14,0.00699000,0.00701000,0.00667000,0.00670000,36352055.00000000,1660521599999,249050.35673000,3379,17899539.00000000,122679.59104000,0
2022-08-15,0.00670000,0.00685000,0.00661000,0.00677000,41756977.00000000,1660607999999,280862.30593000,4688,21496652.00000000,144719.72978000,0
2022-08-16,0.00678000,0.00687000,0.00670000,0.00677000,28239549.00000000,1660694399999,191593.33336000,2667,14989285.00000000,101766.65742000,0
2022-08-17,0.00678000,0.00702000,0.00651000,0.00654000,50077827.00000000,1660780799999,338776.93245000,4375,25385641.00000000,171866.76518000,0
2022-08-18,0.00654000,0.00657000,0.00625000,0.00626000,31370708.00000000,1660867199999,201883.61594000,2614,16506374.00000000,106295.58729000,0
2022-08-19,0.00627000,0.00628000,0.00584000,0.00586000,40169004.00000000,1660953599999,241415.82001000,3168,19936878.00000000,119834.58378000,0
2022-08-20,0.00586000,0.00600000,0.00583000,0.00588000,26005617.00000000,1661039999999,153779.75489000,1820,13710298.00000000,81098.90076000,0
2022-08-21,0.00588000,0.00597000,0.00580000,0.00591000,17323423.00000000,1661126399999,102065.56690000,1448,8654420.00000000,51031.55218000,0
2022-08-22,0.00591000,0.00592000,0.00569000,0.00581000,23300617.00000000,1661212799999,134815.12639000,1808,10726807.00000000,62011.17219000,0
2022-08-23,0.00582000,0.00593000,0.00570000,0.00589000,25035312.00000000,1661299199999,146396.88747000,1881,11882428.00000000,69526.56926000,0
2022-08-24,0.00590000,0.00590000,0.00575000,0.00577000,22581586.00000000,1661385599999,131151.39553000,1265,11328558.00000000,65780.01081000,0
2022-08-25,0.00578000,0.00590000,0.00576000,0.00584000,17190422.00000000,1661471999999,100413.64181000,1296,8509206.00000000,49719.00319000,0
2022-08-26,0.00585000,0.00592000,0.00552000,0.00554000,28955073.00000000,1661558399999,166242.30727000,1823,14944055.00000000,85866.44896000,0
2022-08-27,0.00554000,0.00564000,0.00549000,0.00563000,17845074.00000000,1661644799999,99623.03877000,1254,8802289.00000000,49162.28261000,0
2022-08-28,0.00562000,0.00565000,0.00549000,0.00549000,9364545.00000000,1661731199999,52508.31239000,890,4590405.00000000,25754.99772000,0
2022-08-29,0.00550000,0.00589000,0.00547000,0.00587000,16256748.00000000,1661817599999,92336.75201000,1551,8949873.00000000,50843.87744000,0
2022-08-30,0.00587000,0.00608000,0.00573000,0.00579000,29221438.00000000,1661903999999,171976.58593000,2417,14268357.00000000,84131.92057000,0
2022-08-31,0.00579000,0.00590000,0.00565000,0.00566000,21042803.00000000,1661990399999,121732.55638000,1798,9410765.00000000,54460.42411000,0
2022-09-01,0.00567000,0.00584000,0.00562000,0.00580000,20253530.00000000,1662076799999,115380.63373000,1719,10263123.00000000,58446.10964000,0
2022-09-02,0.00580000,0.00590000,0.00573000,0.00576000,12441938.00000000,1662163199999,72409.64212000,1386,5856726.00000000,34114.83725000,0
2022-09-03,0.00577000,0.00592000,0.00572000,0.00589000,11608969.00000000,1662249599999,67711.05260000,1432,6140420.00000000,35812.59174000,0
2022-09-04,0.00589000,0.00622000,0.00585000,0.00598000,100634682.00000000,1662335999999,609037.98449000,3607,56676599.00000000,343190.44706000,0
2022-09-05,0.00598000,0.00604000,0.00589000,0.00601000,11028495.00000000,1662422399999,65664.90146000,1027,5237997.00000000,31219.93498000,0
2022-09-06,0.00602000,0.00610000,0.00571000,0.00572000,15114831.00000000,1662508799999,89629.13848000,1881,7200825.00000000,42699.40546000,0
2022-09-07,0.00572000,0.00590000,0.00566000,0.00588000,11198916.00000000,1662595199999,64580.78391000,1164,6046934.00000000,34910.54392000,0
2022-09-08,0.00589000,0.00595000,0.00580000,0.00589000,14793371.00000000,1662681599999,86909.17636000,1429,7537696.00000000,44311.70128000,0
2022-09-09,0.00588000,0.00629000,0.00587000,0.00622000,33863033.00000000,1662767999999,208304.73003000,2484,15502028.00000000,95291.55281000,0
2022-09-10,0.00623000,0.00632000,0.00618000,0.00630000,18921332.00000000,1662854399999,118269.75295000,1756,9611123.00000000,60114.54251000,0
2022-09-11,0.00630000,0.00693000,0.00628000,0.00656000,53389155.00000000,1662940799999,346888.39178000,3311,26451400.00000000,172058.70838000,0
2022-09-12,0.00656000,0.00660000,0.00628000,0.00638000,24449188.00000000,1663027199999,156759.88413000,2355,12143761.00000000,77874.14461000,0
2022-09-13,0.00638000,0.00638000,0.00584000,0.00588000,97451624.00000000,1663113599999,596815.63306000,3234,64148444.00000000,393130.80512000,0
2022-09-14,0.00587000,0.00603000,0.00586000,0.00598000,15612273.00000000,1663199999999,93235.75262000,1099,9126655.00000000,54538.41393000,0
2022-09-15,0.00599000,0.00609000,0.00588000,0.00592000,13324019.00000000,1663286399999,79537.89187000,1049,6919476.00000000,41286.43598000,0
2022-09-16,0.00592000,0.00598000,0.00582000,0.00587000,15047976.00000000,1663372799999,88742.17790000,1902,8154385.00000000,48143.16853000,0
2022-09-17,0.00589000,0.00596000,0.00587000,0.00587000,11240194.00000000,1663459199999,66611.88813000,670,3969379.00000000,23480.33306000,0
2022-09-18,0.00587000,0.00590000,0.00551000,0.00554000,16380811.00000000,1663545599999,93928.59967000,1531,8176173.00000000,46914.95092000,0
2022-09-19,0.00555000,0.00564000,0.00543000,0.00562000,15369171.00000000,1663631999999,85390.71016000,1502,7499349.00000000,41701.02740000,0
2022-09-20,0.00562000,0.00567000,0.00534000,0.00538000,9737801.00000000,1663718399999,53772.92270000,953,5105731.00000000,28295.30292000,0
2022-09-21,0.00539000,0.00589000,0.00493000,0.00494000,59565630.00000000,1663804799999,308084.91377000,2905,28821303.00000000,149473.74398000,0
2022-09-22,0.00495000,0.00508000,0.00485000,0.00503000,43386926.00000000,1663891199999,215487.51049000,2044,21370857.00000000,106295.16678000,0
2022-09-23,0.00504000,0.00516000,0.00489000,0.00502000,24407295.00000000,1663977599999,121822.75348000,1538,13753738.00000000,68682.89226000,0
2022-09-24,0.00502000,0.00507000,0.00494000,0.00496000,12637162.00000000,1664063999999,63387.65312000,781,5413277.00000000,27194.16537000,0
2022-09-25,0.00497000,0.00505000,0.00496000,0.00497000,8931640.00000000,1664150399999,44691.57649000,682,4321993.00000000,21637.47424000,0
2022-09-26,0.00497000,0.00501000,0.00492000,0.00499000,13147303.00000000,1664236799999,65343.14864000,652,5963431.00000000,29634.35591000,0
2022-09-27,0.00499000,0.00531000,0.00494000,0.00498000,22373884.00000000,1664323199999,113312.22838000,882,12096433.00000000,61325.30446000,0
2022-09-28,0.00498000,0.00512000,0.00489000,0.00507000,10222821.00000000,1664409599999,51238.09357000,652,5228167.00000000,26215.34655000,0
2022-09-29,0.00505000,0.00530000,0.00503000,0.00521000,18958411.00000000,1664495999999,97831.78481000,1294,9891163.00000000,51038.39045000,0
2022-09-30,0.00520000,0.00534000,0.00516000,0.00519000,21697414.00000000,1664582399999,113603.08227000,1703,10419622.00000000,54623.82820000,0
2022-10-01,0.00520000,0.00522000,0.00514000,0.00519000,10194980.00000000,1664668799999,52885.78723000,840,5036486.00000000,26138.04867000,0
2022-10-02,0.00519000,0.00960000,0.00518000,0.00721000,5589044293.00000000,1664755199999,44791522.96057000,157783,2689249468.00000000,21582187.12983000,0
2022-10-03,0.00721000,0.00744000,0.00644000,0.00668000,1000613068.00000000,1664841599999,6882789.86627000,29148,475205223.00000000,3272559.42312000,0
