timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-07-16,0.00000427,0.00000427,0.00000395,0.00000397,10507468.00000000,1563321599999,43.00811411,3551,4967304.00000000,20.38706698,0
2019-07-17,0.00000396,0.00000415,0.00000387,0.00000414,8802302.00000000,1563407999999,34.98167148,2669,5114459.00000000,20.33197667,0
2019-07-18,0.00000413,0.00000421,0.00000384,0.00000405,7193020.00000000,1563494399999,28.89353594,2584,4202399.00000000,16.88413702,0
2019-07-19,0.00000405,0.00000426,0.00000399,0.00000420,4641780.00000000,1563580799999,19.11148877,1927,2956124.00000000,12.18996136,0
2019-07-20,0.00000420,0.00000454,0.00000416,0.00000426,7129334.00000000,1563667199999,30.89763538,2891,3766356.00000000,16.28810276,0
2019-07-21,0.00000427,0.00000441,0.00000425,0.00000429,1974118.00000000,1563753599999,8.51423298,1194,958060.00000000,4.13973708,0
2019-07-22,0.00000429,0.00000463,0.00000424,0.00000441,12120870.00000000,1563839999999,53.76976949,3503,5928644.00000000,26.28374404,0
2019-07-23,0.00000442,0.00000461,0.00000441,0.00000456,4219969.00000000,1563926399999,19.03640706,1843,1504969.00000000,6.80213189,0
2019-07-24,0.00000453,0.00000456,0.00000435,0.00000448,3509625.00000000,1564012799999,15.57397664,1531,1625407.00000000,7.23505428,0
2019-07-25,0.00000446,0.00000451,0.00000431,0.00000447,3078764.00000000,1564099199999,13.55830910,1285,1564063.00000000,6.90607208,0
2019-07-26,0.00000447,0.00000468,0.00000443,0.00000458,8010382.00000000,1564185599999,36.76625277,2447,4463435.00000000,20.47259888,0
2019-07-27,0.00000459,0.00000463,0.00000436,0.00000438,5602139.00000000,1564271999999,24.94054138,2118,2351093.00000000,10.48601070,0
2019-07-28,0.00000438,0.00000443,0.00000424,0.00000436,2935134.00000000,1564358399999,12.77765904,1368,1091606.00000000,4.76236765,0
2019-07-29,0.00000435,0.00000448,0.00000419,0.00000437,6824294.00000000,1564444799999,29.59465552,2631,3603081.00000000,15.65474953,0
2019-07-30,0.00000438,0.00000444,0.00000414,0.00000426,9131614.00000000,1564531199999,38.75439760,3407,5188848.00000000,22.07129981,0
2019-07-31,0.00000426,0.00000429,0.00000390,0.00000397,9118314.00000000,1564617599999,37.23011392,3046,3749845.00000000,15.34579927,0
2019-08-01,0.00000397,0.00000401,0.00000355,0.00000366,6156261.00000000,1564703999999,23.47075945,2644,3118702.00000000,11.92051514,0
2019-08-02,0.00000366,0.00000369,0.00000355,0.00000360,2441691.00000000,1564790399999,8.84652575,1391,1215756.00000000,4.41431527,0
2019-08-03,0.00000359,0.00000360,0.00000339,0.00000345,4083396.00000000,1564876799999,14.14595697,1864,2353129.00000000,8.15358226,0
2019-08-04,0.00000343,0.00000349,0.00000333,0.00000334,2617572.00000000,1564963199999,8.93187964,1029,1262413.00000000,4.30841135,0
2019-08-05,0.00000336,0.00000336,0.00000316,0.00000316,3430552.00000000,1565049599999,11.06449056,1986,1563938.00000000,5.06619539,0
2019-08-06,0.00000315,0.00000321,0.00000296,0.00000308,6092363.00000000,1565135999999,18.66455460,2580,2508028.00000000,7.71205481,0
2019-08-07,0.00000308,0.00000311,0.00000283,0.00000286,4577282.00000000,1565222399999,13.57802241,1929,2219984.00000000,6.57308688,0
2019-08-08,0.00000286,0.00000289,0.00000275,0.00000276,3557044.00000000,1565308799999,9.94191012,1355,2026193.00000000,5.67212339,0
2019-08-09,0.00000276,0.00000284,0.00000259,0.00000278,10061608.00000000,1565395199999,27.21013803,3275,5134009.00000000,13.86566599,0
2019-08-10,0.00000277,0.00000317,0.00000270,0.00000302,14377903.00000000,1565481599999,42.51130700,5711,6578095.00000000,19.52479248,0
2019-08-11,0.00000304,0.00000319,0.00000300,0.00000303,7398754.00000000,1565567999999,22.84421815,2515,3277257.00000000,10.11216746,0
2019-08-12,0.00000303,0.00000311,0.00000298,0.00000306,3226501.00000000,1565654399999,9.85654735,1244,1622230.00000000,4.96365081,0
2019-08-13,0.00000306,0.00000309,0.00000294,0.00000304,3319620.00000000,1565740799999,9.99657161,1257,1739215.00000000,5.24341119,0
2019-08-14,0.00000304,0.00000325,0.00000294,0.00000302,12356345.00000000,1565827199999,38.59184528,3714,5991717.00000000,18.74680450,0
2019-08-15,0.00000302,0.00000302,0.00000282,0.00000289,4596141.00000000,1565913599999,13.37300536,1598,2011970.00000000,5.86915609,0
2019-08-16,0.00000290,0.00000296,0.00000282,0.00000289,4703187.00000000,1565999999999,13.59351872,2016,2206495.00000000,6.39976152,0
2019-08-17,0.00000289,0.00000306,0.00000284,0.00000299,4370867.00000000,1566086399999,13.01972539,1936,2235218.00000000,6.67721869,0
2019-08-18,0.00000299,0.00000305,0.00000290,0.00000303,4350507.00000000,1566172799999,12.98192644,2006,2286202.00000000,6.83864306,0
2019-08-19,0.00000303,0.00000303,0.00000287,0.00000292,3717775.00000000,1566259199999,10.91945484,1670,1610931.00000000,4.73910416,0
2019-08-20,0.00000292,0.00000296,0.00000287,0.00000291,1996267.00000000,1566345599999,5.81287462,1244,962377.00000000,2.80867874,0
2019-08-21,0.00000290,0.00000314,0.00000288,0.00000312,6960339.00000000,1566431999999,20.96785558,2816,3542768.00000000,10.68796356,0
2019-08-22,0.00000312,0.00000323,0.00000309,0.00000319,8100860.00000000,1566518399999,25.65223806,2923,4357800.00000000,13.83317724,0
2019-08-23,0.00000320,0.00000337,0.00000317,0.00000326,10478644.00000000,1566604799999,34.07467035,3336,5727714.00000000,18.63311764,0
2019-08-24,0.00000325,0.00000370,0.00000322,0.00000355,15756664.00000000,1566691199999,55.23986739,5694,8213215.00000000,28.80383076,0
2019-08-25,0.00000355,0.00000363,0.00000325,0.00000326,8678634.00000000,1566777599999,29.56957424,2947,3577647.00000000,12.18944640,0
2019-08-26,0.00000326,0.00000330,0.00000308,0.00000318,7482025.00000000,1566863999999,23.74462578,2759,3418613.00000000,10.84672596,0
2019-08-27,0.00000318,0.00000323,0.00000312,0.00000315,6691797.00000000,1566950399999,21.16399147,1948,2903037.00000000,9.19238275,0
2019-08-28,0.00000315,0.00000317,0.00000283,0.00000292,11885667.00000000,1567036799999,35.59968873,3492,5259392.00000000,15.73258550,0
2019-08-29,0.00000292,0.00000296,0.00000278,0.00000289,7366996.00000000,1567123199999,21.12339074,2461,3933701.00000000,11.30403237,0
2019-08-30,0.00000288,0.00000299,0.00000286,0.00000290,5696709.00000000,1567209599999,16.67516158,1794,2423377.00000000,7.11259552,0
2019-08-31,0.00000290,0.00000296,0.00000287,0.00000292,3383846.00000000,1567295999999,9.85631261,1198,1460601.00000000,4.26242234,0
2019-09-01,0.00000293,0.00000297,0.00000283,0.00000289,4003768.00000000,1567382399999,11.64211324,1082,1672469.00000000,4.87601662,0
2019-09-02,0.00000289,0.00000297,0.00000271,0.00000274,5916520.00000000,1567468799999,16.89054604,1905,2329000.00000000,6.69409171,0
2019-09-03,0.00000274,0.00000279,0.00000263,0.00000274,4320961.00000000,1567555199999,11.69618172,1672,2682863.00000000,7.28457947,0
2019-09-04,0.00000275,0.00000285,0.00000270,0.00000275,2995636.00000000,1567641599999,8.26461627,1207,1608859.00000000,4.45412528,0
2019-09-05,0.00000276,0.00000277,0.00000266,0.00000268,2419350.00000000,1567727999999,6.53777092,823,895573.00000000,2.43797148,0
2019-09-06,0.00000267,0.00000274,0.00000261,0.00000272,1940859.00000000,1567814399999,5.20016613,874,1070557.00000000,2.87729607,0
2019-09-07,0.00000272,0.00000282,0.00000269,0.00000282,2342447.00000000,1567900799999,6.45037657,915,1079070.00000000,2.97625874,0
2019-09-08,0.00000282,0.00000286,0.00000277,0.00000280,3314822.00000000,1567987199999,9.32105941,1150,1682780.00000000,4.73705371,0
2019-09-09,0.00000280,0.00000295,0.00000269,0.00000281,6438802.00000000,1568073599999,17.89581967,2212,3262082.00000000,9.10948917,0
2019-09-10,0.00000281,0.00000281,0.00000241,0.00000255,172971478.00000000,1568159999999,438.46595346,24941,71652291.00000000,182.20841921,0
2019-09-11,0.00000257,0.00000261,0.00000238,0.00000245,38304718.00000000,1568246399999,95.55057194,4727,18964989.00000000,47.31410324,0
2019-09-12,0.00000246,0.00000246,0.00000229,0.00000232,16235189.00000000,1568332799999,38.16068954,2539,6598587.00000000,15.54093155,0
2019-09-13,0.00000232,0.00000234,0.00000224,0.00000228,10770831.00000000,1568419199999,24.53847143,1691,3956391.00000000,9.03371606,0
2019-09-14,0.00000227,0.00000232,0.00000225,0.00000230,8373236.00000000,1568505599999,19.14592504,1281,4594738.00000000,10.52051833,0
2019-09-15,0.00000230,0.00000238,0.00000227,0.00000236,12437271.00000000,1568591999999,29.06546942,1978,5796203.00000000,13.57005505,0
2019-09-16,0.00000236,0.00000238,0.00000227,0.00000229,12612936.00000000,1568678399999,29.15745761,2092,4473143.00000000,10.36602577,0
2019-09-17,0.00000230,0.00000230,0.00000214,0.00000223,29257107.00000000,1568764799999,64.96570072,4616,12438070.00000000,27.68112958,0
2019-09-18,0.00000224,0.00000238,0.00000222,0.00000238,29057015.00000000,1568851199999,67.76639971,3770,15268587.00000000,35.68432271,0
2019-09-19,0.00000237,0.00000238,0.00000222,0.00000230,21830252.00000000,1568937599999,49.97337011,3317,9174008.00000000,21.04981459,0
2019-09-20,0.00000230,0.00000246,0.00000226,0.00000242,24856594.00000000,1569023999999,58.93393780,3561,13356362.00000000,31.70523861,0
2019-09-21,0.00000244,0.00000246,0.00000236,0.00000237,11898070.00000000,1569110399999,28.53298915,2019,4523418.00000000,10.89142202,0
2019-09-22,0.00000238,0.00000239,0.00000231,0.00000233,11931466.00000000,1569196799999,27.91541702,2021,4213287.00000000,9.91084221,0
2019-09-23,0.00000232,0.00000256,0.00000231,0.00000248,30038704.00000000,1569283199999,74.12905648,4610,14685018.00000000,36.21945210,0
2019-09-24,0.00000248,0.00000285,0.00000241,0.00000253,63667754.00000000,1569369599999,169.25235867,12193,26781664.00000000,71.40379677,0
2019-09-25,0.00000255,0.00000356,0.00000250,0.00000351,144236768.00000000,1569455999999,470.69209799,41459,68437410.00000000,223.03235305,0
2019-09-26,0.00000350,0.00000430,0.00000341,0.00000415,130383072.00000000,1569542399999,507.91770394,30521,64140821.00000000,249.62480047,0
2019-09-27,0.00000416,0.00000446,0.00000378,0.00000390,51561265.00000000,1569628799999,211.28562437,15913,24512164.00000000,101.08110209,0
2019-09-28,0.00000390,0.00000439,0.00000377,0.00000393,55150640.00000000,1569715199999,224.76996228,15456,25108929.00000000,102.89648677,0
2019-09-29,0.00000394,0.00000401,0.00000359,0.00000365,32148004.00000000,1569801599999,121.67575454,7270,12745378.00000000,48.31842447,0
2019-09-30,0.00000365,0.00000365,0.00000336,0.00000344,24428351.00000000,1569887999999,84.77147301,6352,10776532.00000000,37.47613065,0
2019-10-01,0.00000344,0.00000350,0.00000322,0.00000336,22268405.00000000,1569974399999,74.33540032,5031,8552588.00000000,28.64280247,0
2019-10-02,0.00000336,0.00000337,0.00000320,0.00000326,15084286.00000000,1570060799999,49.42250704,3494,5067292.00000000,16.62611779,0
2019-10-03,0.00000325,0.00000347,0.00000323,0.00000339,22219785.00000000,1570147199999,74.03296292,4520,10044935.00000000,33.60739185,0
2019-10-04,0.00000340,0.00000341,0.00000306,0.00000316,42391858.00000000,1570233599999,133.67792443,9370,17108637.00000000,53.84821598,0
2019-10-05,0.00000316,0.00000323,0.00000311,0.00000316,21703380.00000000,1570319999999,68.72340444,4349,9959348.00000000,31.61967864,0
2019-10-06,0.00000314,0.00000319,0.00000308,0.00000318,12326286.00000000,1570406399999,38.65552758,2763,5419564.00000000,17.04399643,0
2019-10-07,0.00000318,0.00000321,0.00000303,0.00000311,17111366.00000000,1570492799999,53.04056984,3304,6447356.00000000,19.99018338,0
2019-10-08,0.00000310,0.00000325,0.00000306,0.00000324,23913828.00000000,1570579199999,75.49981921,4167,11923276.00000000,37.74466592,0
2019-10-09,0.00000324,0.00000330,0.00000287,0.00000303,34508090.00000000,1570665599999,107.51131443,7782,14708533.00000000,45.88294322,0
2019-10-10,0.00000301,0.00000304,0.00000278,0.00000292,15294858.00000000,1570751999999,44.41981042,4040,7152472.00000000,20.84022465,0
2019-10-11,0.00000293,0.00000296,0.00000279,0.00000292,13602552.00000000,1570838399999,39.05381318,2970,5416656.00000000,15.59437897,0
2019-10-12,0.00000292,0.00000295,0.00000285,0.00000288,7921388.00000000,1570924799999,22.94943210,1531,3355359.00000000,9.73765927,0
2019-10-13,0.00000287,0.00000289,0.00000270,0.00000281,10723450.00000000,1571011199999,30.20013910,2371,5071417.00000000,14.32945055,0
2019-10-14,0.00000280,0.00000299,0.00000276,0.00000296,15300184.00000000,1571097599999,43.83434902,3291,7079242.00000000,20.29244508,0
2019-10-15,0.00000296,0.00000313,0.00000280,0.00000281,39448362.00000000,1571183999999,116.79488422,9528,15047622.00000000,44.99995902,0
2019-10-16,0.00000281,0.00000283,0.00000264,0.00000276,18969480.00000000,1571270399999,52.41439570,3846,9021532.00000000,24.97836903,0
2019-10-17,0.00000275,0.00000295,0.00000271,0.00000288,21786590.00000000,1571356799999,62.43466329,4592,10318252.00000000,29.61925319,0
2019-10-18,0.00000290,0.00000313,0.00000280,0.00000286,34991093.00000000,1571443199999,102.89595678,7446,15292225.00000000,45.02011464,0
2019-10-19,0.00000286,0.00000299,0.00000282,0.00000291,16176450.00000000,1571529599999,46.99468531,3589,9093007.00000000,26.44306064,0
2019-10-20,0.00000291,0.00000291,0.00000274,0.00000278,9720840.00000000,1571615999999,27.43530812,2827,3913852.00000000,11.03859333,0
2019-10-21,0.00000278,0.00000294,0.00000270,0.00000286,26651461.00000000,1571702399999,75.25481797,6459,12187334.00000000,34.47507033,0
2019-10-22,0.00000287,0.00000290,0.00000282,0.00000286,11058586.00000000,1571788799999,31.55453854,2379,4264103.00000000,12.20108869,0
2019-10-23,0.00000286,0.00000290,0.00000257,0.00000270,21106457.00000000,1571875199999,57.63104175,5195,9670034.00000000,26.40428702,0
2019-10-24,0.00000270,0.00000277,0.00000263,0.00000273,11490807.00000000,1571961599999,30.98751562,3009,5222623.00000000,14.13024100,0
2019-10-25,0.00000274,0.00000274,0.00000243,0.00000247,22211062.00000000,1572047999999,57.40546415,4472,10730228.00000000,27.80614665,0
2019-10-26,0.00000245,0.00000247,0.00000213,0.00000226,21152242.00000000,1572134399999,47.63484190,4551,9202059.00000000,20.71510229,0
2019-10-27,0.00000226,0.00000237,0.00000215,0.00000230,20697480.00000000,1572220799999,47.12652520,4434,10556757.00000000,24.08309159,0
2019-10-28,0.00000230,0.00000250,0.00000224,0.00000245,18199591.00000000,1572307199999,43.36937156,4486,9183787.00000000,21.93221865,0
2019-10-29,0.00000244,0.00000270,0.00000235,0.00000245,24054873.00000000,1572393599999,59.70071845,5249,10921175.00000000,27.20386785,0
2019-10-30,0.00000243,0.00000252,0.00000236,0.00000247,11921360.00000000,1572479999999,29.02728422,2679,5345853.00000000,13.05319423,0
2019-10-31,0.00000248,0.00000259,0.00000232,0.00000256,19312256.00000000,1572566399999,47.87775201,3911,8587954.00000000,21.30721168,0
2019-11-01,0.00000256,0.00000261,0.00000249,0.00000253,10788484.00000000,1572652799999,27.52791213,2515,4824519.00000000,12.35073587,0
2019-11-02,0.00000252,0.00000259,0.00000250,0.00000254,8527734.00000000,1572739199999,21.62120283,1835,4538568.00000000,11.52561831,0
2019-11-03,0.00000252,0.00000261,0.00000252,0.00000256,6612002.00000000,1572825599999,16.94912790,1695,3172680.00000000,8.15055175,0
2019-11-04,0.00000257,0.00000262,0.00000244,0.00000254,12852671.00000000,1572911999999,32.88263048,2808,6646808.00000000,17.04965452,0
2019-11-05,0.00000255,0.00000255,0.00000242,0.00000251,11559879.00000000,1572998399999,28.70891328,2431,6197573.00000000,15.39041499,0
2019-11-06,0.00000250,0.00000252,0.00000245,0.00000250,7843679.00000000,1573084799999,19.53871937,1578,3818528.00000000,9.52620935,0
2019-11-07,0.00000250,0.00000250,0.00000241,0.00000243,7833053.00000000,1573171199999,19.12696389,1513,2323195.00000000,5.69288047,0
2019-11-08,0.00000243,0.00000247,0.00000237,0.00000244,6979601.00000000,1573257599999,16.85730919,1654,3397704.00000000,8.22744477,0
2019-11-09,0.00000244,0.00000248,0.00000240,0.00000246,3751605.00000000,1573343999999,9.16697678,1030,1713628.00000000,4.19816237,0
2019-11-10,0.00000247,0.00000248,0.00000241,0.00000243,5618994.00000000,1573430399999,13.72035290,1250,1770419.00000000,4.32772836,0
2019-11-11,0.00000244,0.00000260,0.00000239,0.00000256,16780786.00000000,1573516799999,41.98069404,3973,7853190.00000000,19.72528468,0
2019-11-12,0.00000255,0.00000255,0.00000246,0.00000249,6801623.00000000,1573603199999,17.00100265,1715,2706883.00000000,6.77352887,0
2019-11-13,0.00000250,0.00000266,0.00000245,0.00000259,21230506.00000000,1573689599999,54.09341815,4935,11171239.00000000,28.52205871,0
2019-11-14,0.00000258,0.00000265,0.00000250,0.00000264,25605634.00000000,1573775999999,66.13491059,4826,11351651.00000000,29.40071318,0
2019-11-15,0.00000264,0.00000276,0.00000257,0.00000263,34994097.00000000,1573862399999,92.75937345,7241,15899450.00000000,42.17168283,0
2019-11-16,0.00000264,0.00000272,0.00000258,0.00000263,15717273.00000000,1573948799999,41.51263867,3464,8344249.00000000,22.06170580,0
2019-11-17,0.00000263,0.00000267,0.00000253,0.00000260,17721517.00000000,1574035199999,45.97611150,4441,7549035.00000000,19.63340945,0
2019-11-18,0.00000259,0.00000261,0.00000250,0.00000254,12584149.00000000,1574121599999,32.08644914,2508,6270813.00000000,16.02142351,0
2019-11-19,0.00000253,0.00000256,0.00000236,0.00000246,13584278.00000000,1574207999999,33.28977911,2834,6301149.00000000,15.46276160,0
2019-11-20,0.00000246,0.00000250,0.00000241,0.00000245,8869294.00000000,1574294399999,21.84702395,1592,3897946.00000000,9.59722986,0
2019-11-21,0.00000245,0.00000247,0.00000229,0.00000241,10759694.00000000,1574380799999,25.57567820,2473,4564559.00000000,10.83994407,0
2019-11-22,0.00000241,0.00000241,0.00000225,0.00000230,16079046.00000000,1574467199999,37.23248800,4023,5884971.00000000,13.63015155,0
2019-11-23,0.00000230,0.00000237,0.00000229,0.00000235,5754932.00000000,1574553599999,13.38938254,1371,2597797.00000000,6.06209684,0
2019-11-24,0.00000235,0.00000236,0.00000219,0.00000221,13694624.00000000,1574639999999,31.05751133,2627,5268545.00000000,11.98913961,0
2019-11-25,0.00000221,0.00000232,0.00000207,0.00000223,33010924.00000000,1574726399999,72.71202711,6079,13546081.00000000,29.89509568,0
2019-11-26,0.00000223,0.00000253,0.00000219,0.00000247,34056166.00000000,1574812799999,80.98112153,6878,15049638.00000000,35.90412759,0
2019-11-27,0.00000248,0.00000261,0.00000226,0.00000235,46856372.00000000,1574899199999,115.08742516,10303,22422786.00000000,55.48024125,0
2019-11-28,0.00000235,0.00000240,0.00000229,0.00000235,9463742.00000000,1574985599999,22.22036665,2176,3620699.00000000,8.52774465,0
2019-11-29,0.00000235,0.00000243,0.00000229,0.00000237,11267910.00000000,1575071999999,26.53470814,3358,5621353.00000000,13.26801377,0
2019-11-30,0.00000238,0.00000245,0.00000226,0.00000241,17791580.00000000,1575158399999,42.07996731,4498,8305137.00000000,19.72904538,0
2019-12-01,0.00000241,0.00000250,0.00000236,0.00000242,11646504.00000000,1575244799999,28.31021437,3898,5016876.00000000,12.21283522,0
2019-12-02,0.00000242,0.00000245,0.00000233,0.00000241,12326430.00000000,1575331199999,29.42922702,2668,5199214.00000000,12.41486672,0
2019-12-03,0.00000241,0.00000254,0.00000234,0.00000246,28809562.00000000,1575417599999,70.70024405,9241,16177452.00000000,39.97580612,0
2019-12-04,0.00000246,0.00000269,0.00000235,0.00000256,67420857.00000000,1575503999999,170.12086777,20604,36607335.00000000,92.56202755,0
2019-12-05,0.00000256,0.00000291,0.00000246,0.00000282,63656935.00000000,1575590399999,173.40031136,14715,29954834.00000000,81.84771684,0
2019-12-06,0.00000282,0.00000296,0.00000262,0.00000279,63913169.00000000,1575676799999,179.06554899,18627,27045244.00000000,76.20390009,0
2019-12-07,0.00000279,0.00000317,0.00000277,0.00000306,56254179.00000000,1575763199999,170.69552317,14814,26639431.00000000,81.14889760,0
2019-12-08,0.00000308,0.00000312,0.00000283,0.00000288,31962044.00000000,1575849599999,95.03704750,7746,10998666.00000000,32.68721443,0
2019-12-09,0.00000287,0.00000291,0.00000268,0.00000275,35997271.00000000,1575935999999,100.85884191,7184,14398324.00000000,40.42745025,0
2019-12-10,0.00000275,0.00000278,0.00000242,0.00000247,40037659.00000000,1576022399999,101.92963309,10128,15985842.00000000,40.71288376,0
2019-12-11,0.00000247,0.00000263,0.00000236,0.00000254,20199793.00000000,1576108799999,50.35479317,4682,8731894.00000000,21.84078962,0
2019-12-12,0.00000253,0.00000263,0.00000236,0.00000244,35374939.00000000,1576195199999,88.00666703,9294,15262445.00000000,38.19408582,0
2019-12-13,0.00000244,0.00000251,0.00000240,0.00000250,10378251.00000000,1576281599999,25.52254981,2431,4897078.00000000,12.07655027,0
2019-12-14,0.00000250,0.00000270,0.00000245,0.00000265,61083215.00000000,1576367999999,159.59409816,18135,33602621.00000000,87.98213937,0
2019-12-15,0.00000265,0.00000273,0.00000251,0.00000254,28047336.00000000,1576454399999,74.41074372,7930,13377218.00000000,35.73947486,0
2019-12-16,0.00000254,0.00000257,0.00000242,0.00000246,13774147.00000000,1576540799999,34.41750674,3181,5621694.00000000,14.09598540,0
2019-12-17,0.00000244,0.00000248,0.00000225,0.00000230,23974657.00000000,1576627199999,56.20363053,4570,10620403.00000000,24.95137625,0
2019-12-18,0.00000231,0.00000236,0.00000219,0.00000225,15201291.00000000,1576713599999,34.69551453,3324,5760810.00000000,13.18754071,0
2019-12-19,0.00000226,0.00000237,0.00000218,0.00000231,15805949.00000000,1576799999999,36.07012052,3118,6874623.00000000,15.73707785,0
2019-12-20,0.00000232,0.00000262,0.00000231,0.00000244,25315875.00000000,1576886399999,62.90901730,5226,11628444.00000000,28.85851393,0
2019-12-21,0.00000243,0.00000247,0.00000237,0.00000239,10300024.00000000,1576972799999,24.85664385,2373,4095089.00000000,9.91678100,0
2019-12-22,0.00000239,0.00000241,0.00000226,0.00000228,10763532.00000000,1577059199999,25.07657054,2132,4140076.00000000,9.67725116,0
2019-12-23,0.00000228,0.00000234,0.00000224,0.00000229,7545695.00000000,1577145599999,17.26039483,1623,3248224.00000000,7.44646517,0
2019-12-24,0.00000229,0.00000232,0.00000221,0.00000229,13953377.00000000,1577231999999,31.36531648,2296,5133171.00000000,11.59760050,0
2019-12-25,0.00000228,0.00000229,0.00000223,0.00000226,3879529.00000000,1577318399999,8.76244135,1033,1853344.00000000,4.19567581,0
2019-12-26,0.00000226,0.00000233,0.00000223,0.00000230,8161331.00000000,1577404799999,18.57821629,1570,4026627.00000000,9.19772501,0
2019-12-27,0.00000230,0.00000260,0.00000228,0.00000236,51698531.00000000,1577491199999,126.87411807,11411,25726667.00000000,63.49866031,0
2019-12-28,0.00000237,0.00000238,0.00000231,0.00000234,9443633.00000000,1577577599999,22.11152150,2087,2843022.00000000,6.67797111,0
2019-12-29,0.00000234,0.00000235,0.00000222,0.00000225,7279092.00000000,1577663999999,16.56994652,1742,2079986.00000000,4.74320544,0
2019-12-30,0.00000225,0.00000230,0.00000222,0.00000227,7735007.00000000,1577750399999,17.45360942,1752,2916749.00000000,6.61479119,0
2019-12-31,0.00000227,0.00000230,0.00000207,0.00000215,17180743.00000000,1577836799999,37.58447122,3293,5000678.00000000,10.93348445,0
2020-01-01,0.00000214,0.00000224,0.00000213,0.00000222,8036437.00000000,1577923199999,17.64387589,1787,4121079.00000000,9.06385279,0
2020-01-02,0.00000222,0.00000233,0.00000213,0.00000231,34369268.00000000,1578009599999,75.84590769,7299,20493581.00000000,45.45496788,0
2020-01-03,0.00000231,0.00000267,0.00000219,0.00000250,193357973.00000000,1578095999999,477.34802767,31599,93254363.00000000,230.46440584,0
2020-01-04,0.00000251,0.00000263,0.00000233,0.00000240,58644272.00000000,1578182399999,144.58719844,10299,25096928.00000000,62.27784599,0
2020-01-05,0.00000240,0.00000240,0.00000230,0.00000234,15079416.00000000,1578268799999,35.29467483,2760,5577448.00000000,13.06133189,0
2020-01-06,0.00000233,0.00000234,0.00000223,0.00000223,18547150.00000000,1578355199999,42.02456917,3190,6965484.00000000,15.80723355,0
2020-01-07,0.00000224,0.00000235,0.00000211,0.00000213,26744586.00000000,1578441599999,60.49825835,5669,9530000.00000000,21.71084664,0
2020-01-08,0.00000213,0.00000215,0.00000198,0.00000212,16000549.00000000,1578527999999,33.02232719,4121,6322465.00000000,13.10841005,0
2020-01-09,0.00000212,0.00000219,0.00000204,0.00000212,13000424.00000000,1578614399999,27.50633693,2906,6391080.00000000,13.56602659,0
2020-01-10,0.00000211,0.00000211,0.00000200,0.00000203,14687830.00000000,1578700799999,30.14655997,2738,6661673.00000000,13.71372181,0
2020-01-11,0.00000202,0.00000208,0.00000201,0.00000206,7340497.00000000,1578787199999,14.99180363,1832,3301925.00000000,6.76283123,0
2020-01-12,0.00000206,0.00000208,0.00000202,0.00000204,6847590.00000000,1578873599999,14.04279713,1761,3566336.00000000,7.33572601,0
2020-01-13,0.00000204,0.00000214,0.00000203,0.00000209,9488832.00000000,1578959999999,19.77161311,1721,4878882.00000000,10.20493299,0
2020-01-14,0.00000210,0.00000210,0.00000187,0.00000189,19152144.00000000,1579046399999,37.24126827,4092,7203680.00000000,13.98085620,0
2020-01-15,0.00000188,0.00000198,0.00000186,0.00000197,14588755.00000000,1579132799999,28.28280025,2745,7025074.00000000,13.67442843,0
2020-01-16,0.00000197,0.00000199,0.00000191,0.00000198,7961959.00000000,1579219199999,15.56233371,1684,3799782.00000000,7.45786526,0
2020-01-17,0.00000198,0.00000204,0.00000190,0.00000196,16865803.00000000,1579305599999,33.22644556,2779,10231288.00000000,20.24491237,0
2020-01-18,0.00000196,0.00000210,0.00000195,0.00000200,15579173.00000000,1579391999999,31.66844006,3076,7498884.00000000,15.26165260,0
2020-01-19,0.00000200,0.00000203,0.00000193,0.00000198,8770846.00000000,1579478399999,17.30945763,2080,2700949.00000000,5.35878085,0
2020-01-20,0.00000198,0.00000202,0.00000197,0.00000199,3137903.00000000,1579564799999,6.24850721,751,1570844.00000000,3.13797870,0
2020-01-21,0.00000199,0.00000206,0.00000196,0.00000202,7538475.00000000,1579651199999,15.13666273,1779,4207000.00000000,8.46247692,0
2020-01-22,0.00000203,0.00000222,0.00000199,0.00000212,14845890.00000000,1579737599999,31.11644363,3805,8291484.00000000,17.38066710,0
2020-01-23,0.00000212,0.00000220,0.00000205,0.00000214,18100754.00000000,1579823999999,38.37631017,5019,7744183.00000000,16.49785459,0
2020-01-24,0.00000214,0.00000215,0.00000203,0.00000207,9088082.00000000,1579910399999,18.91963590,2143,4520676.00000000,9.44113859,0
2020-01-25,0.00000208,0.00000212,0.00000205,0.00000208,8049872.00000000,1579996799999,16.76437708,1497,3659018.00000000,7.63020051,0
2020-01-26,0.00000210,0.00000213,0.00000206,0.00000208,5609638.00000000,1580083199999,11.69980103,1148,3064050.00000000,6.39707958,0
2020-01-27,0.00000209,0.00000209,0.00000193,0.00000194,12506181.00000000,1580169599999,25.19925874,3010,3967341.00000000,8.04751209,0
2020-01-28,0.00000194,0.00000203,0.00000187,0.00000189,21384268.00000000,1580255999999,41.99894451,3702,13563331.00000000,26.83543101,0
2020-01-29,0.00000188,0.00000193,0.00000187,0.00000190,4198480.00000000,1580342399999,7.98613090,985,1885966.00000000,3.60021367,0
2020-01-30,0.00000190,0.00000192,0.00000177,0.00000181,17172953.00000000,1580428799999,31.83316445,2631,6347711.00000000,11.83237705,0
