timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-20,191.20000000,192.42000000,186.50000000,187.96000000,126.17101000,1595289599999,23876.06791030,163,67.39499000,12798.59376340,0
2020-07-21,188.13000000,194.29000000,188.02000000,193.25000000,158.90540000,1595375999999,30574.64141650,111,104.37648000,20105.26617020,0
2020-07-22,193.25000000,210.35000000,192.54000000,208.70000000,142.84643000,1595462399999,28026.67986700,147,96.76099000,18978.92122530,0
2020-07-23,210.00000000,220.40000000,205.70000000,217.00000000,329.89237000,1595548799999,70124.88140960,208,208.11814000,44130.28706790,0
2020-07-24,216.04000000,226.40000000,213.77000000,220.44000000,172.70729000,1595635199999,37880.38578460,154,99.65065000,21991.26624010,0
2020-07-25,221.30000000,241.50000000,221.13000000,240.67000000,216.53424000,1595721599999,49771.84495170,200,84.48304000,19213.85388170,0
2020-07-26,236.70000000,250.92000000,236.68000000,244.74000000,332.72281000,1595807999999,81143.04862560,318,190.05648000,46473.36867540,0
2020-07-27,246.47000000,260.10000000,244.34000000,252.55000000,444.70613000,1595894399999,112536.16243020,504,204.44222000,51872.90819600,0
2020-07-28,252.88000000,253.98000000,240.00000000,246.93000000,214.74875000,1595980799999,53059.40405400,292,142.18577000,35191.69384750,0
2020-07-29,245.00000000,253.05000000,244.16000000,247.51000000,208.84222000,1596067199999,51813.20736540,191,71.67672000,17922.63202990,0
2020-07-30,246.21000000,262.93000000,244.00000000,256.69000000,155.12354000,1596153599999,39271.21444570,241,76.52478000,19207.82245180,0
2020-07-31,257.10000000,269.24000000,252.12000000,265.66000000,361.52064000,1596239999999,94753.21098970,333,214.58774000,56595.21125800,0
2020-08-01,267.75000000,301.76000000,267.14000000,297.11000000,319.21136000,1596326399999,91614.27192560,350,206.78435000,59582.45888850,0
2020-08-02,298.35000000,316.16000000,252.83000000,287.59000000,918.96120000,1596412799999,266555.95340380,714,434.34327000,124107.51598440,0
2020-08-03,286.07000000,307.48000000,286.07000000,296.85000000,307.50059000,1596499199999,91930.62985010,386,153.48160000,46084.55780660,0
2020-08-04,301.15000000,308.95000000,295.60000000,299.75000000,437.27696000,1596585599999,132119.98523920,558,281.57020000,85192.97266070,0
2020-08-05,300.44000000,310.00000000,296.07000000,305.59000000,176.48808000,1596671999999,53785.96530370,319,126.22264000,38491.72811430,0
2020-08-06,306.74000000,307.31000000,299.18000000,301.45000000,502.45183000,1596758399999,152368.69984950,425,330.98082000,100560.78728130,0
2020-08-07,301.85000000,306.17000000,280.83000000,292.86000000,452.55899000,1596844799999,133402.91167970,719,206.29037000,60810.83044910,0
2020-08-08,289.72000000,305.23000000,289.29000000,305.23000000,201.43949000,1596931199999,59859.51128950,248,160.02841000,47574.00419240,0
2020-08-09,306.20000000,307.73000000,296.06000000,300.64000000,223.06032000,1597017599999,67125.78119710,288,128.88366000,38880.55071290,0
2020-08-10,301.22000000,306.94000000,299.00000000,304.46000000,245.65436000,1597103999999,74701.07711480,414,162.65986000,49536.22248840,0
2020-08-11,302.84000000,306.53000000,283.10000000,293.57000000,470.50873000,1597190399999,139261.21433870,534,200.70657000,59992.14682700,0
2020-08-12,291.13000000,300.16000000,283.00000000,298.88000000,273.72387000,1597276799999,80532.71729690,428,173.81066000,51234.88501850,0
2020-08-13,298.88000000,329.70000000,290.42000000,325.83000000,348.91812000,1597363199999,107288.61212730,555,172.48823000,53350.78753620,0
2020-08-14,328.68000000,341.50000000,323.10000000,336.50000000,464.65147000,1597449599999,153257.05634430,514,214.22807000,70660.56940470,0
2020-08-15,336.76000000,339.61000000,328.83000000,332.67000000,150.51466000,1597535999999,50417.85940590,305,95.22049000,31928.26404080,0
2020-08-16,332.00000000,334.56000000,317.55000000,333.45000000,160.34923000,1597622399999,52545.30761270,329,80.39518000,26443.10772580,0
2020-08-17,333.05000000,342.52000000,323.42000000,330.89000000,500.52242000,1597708799999,166011.45771290,640,303.75042000,100919.10436800,0
2020-08-18,331.57000000,332.46000000,316.36000000,320.46000000,338.22620000,1597795199999,109880.59185450,526,176.04021000,57353.29701790,0
2020-08-19,322.34000000,322.52000000,302.52000000,311.77000000,341.35259000,1597881599999,106623.64024670,682,256.59961000,80224.37263070,0
2020-08-20,313.15000000,318.99000000,310.64000000,316.59000000,209.46437000,1597967999999,66034.34225070,367,117.03602000,36970.01640950,0
2020-08-21,317.83000000,318.41000000,295.87000000,296.74000000,276.64123000,1598054399999,85401.66884530,553,125.35806000,38870.30149640,0
2020-08-22,297.71000000,304.27000000,292.13000000,304.27000000,219.39054000,1598140799999,65860.04742580,320,131.52687000,39566.04450320,0
2020-08-23,304.43000000,304.43000000,295.00000000,300.20000000,288.23671000,1598227199999,86286.85176890,301,87.49227000,26372.66712290,0
2020-08-24,299.49000000,315.03000000,298.35000000,313.95000000,249.16073000,1598313599999,77130.75178120,346,178.11478000,55074.09539430,0
2020-08-25,313.41000000,313.41000000,284.00000000,293.17000000,460.94801000,1598399999999,135953.11231380,548,181.70849000,53002.98838690,0
2020-08-26,293.44000000,300.12000000,289.06000000,294.86000000,549.82682000,1598486399999,161643.61975620,476,220.33593000,64917.63740220,0
2020-08-27,294.96000000,300.00000000,283.83000000,290.83000000,333.22979000,1598572799999,97030.10291210,372,206.60353000,60309.55802250,0
2020-08-28,290.12000000,299.76000000,290.11000000,298.22000000,153.06004000,1598659199999,45509.32730810,281,98.82274000,29421.96797690,0
2020-08-29,295.80000000,306.03000000,295.72000000,301.40000000,80.19911000,1598745599999,24200.61490360,175,38.58152000,11674.93363430,0
2020-08-30,302.26000000,322.50000000,302.26000000,322.40000000,268.21188000,1598831999999,83769.96945840,285,154.88359000,48769.96491790,0
2020-08-31,323.80000000,330.40000000,315.97000000,328.14000000,779.71083000,1598918399999,253383.10059330,665,387.03532000,125532.85616840,0
2020-09-01,327.49000000,366.15000000,323.40000000,357.24000000,1384.72564000,1599004799999,483519.52812630,1389,583.35294000,203200.10141670,0
2020-09-02,358.00000000,359.85000000,317.91000000,332.56000000,902.67626000,1599091199999,302006.47560440,905,564.70126000,188055.52166670,0
2020-09-03,330.55000000,338.47000000,284.00000000,291.21000000,945.88624000,1599177599999,294530.30799890,1088,475.72567000,149300.35715190,0
2020-09-04,290.00000000,304.07000000,275.00000000,292.36000000,911.13490000,1599263999999,268269.99170940,886,430.46572000,126421.37630400,0
2020-09-05,295.28000000,298.25000000,235.76000000,254.16000000,1694.59466000,1599350399999,438380.75323640,1511,844.45360000,219008.57896530,0
2020-09-06,252.51000000,272.34000000,240.00000000,269.64000000,895.19606000,1599436799999,234460.26263960,897,414.26472000,108418.86665310,0
2020-09-07,268.34000000,270.92000000,247.33000000,269.28000000,335.36508000,1599523199999,87010.59945590,485,214.69274000,55817.91313270,0
2020-09-08,271.40000000,272.03000000,253.59000000,261.42000000,502.43811000,1599609599999,131416.82979910,491,249.48891000,65173.47155340,0
2020-09-09,261.31000000,277.26000000,257.44000000,272.58000000,355.14330000,1599695999999,95771.16625890,482,142.75711000,38607.88578870,0
2020-09-10,273.14000000,293.01000000,273.14000000,288.63000000,810.34798000,1599782399999,232996.95952360,569,361.45780000,103883.82098620,0
2020-09-11,288.47000000,294.65000000,279.50000000,293.88000000,253.38956000,1599868799999,73015.66966420,237,124.23028000,35775.28300890,0
2020-09-12,294.34000000,304.75000000,287.05000000,304.75000000,241.88820000,1599955199999,71933.35554200,231,122.77892000,36556.58180530,0
2020-09-13,303.28000000,306.37000000,278.45000000,286.59000000,413.05988000,1600041599999,119290.88805480,408,165.09495000,47541.71118230,0
2020-09-14,284.81000000,300.60000000,280.00000000,294.60000000,253.17273000,1600127999999,74237.78411200,258,147.61780000,43316.21927840,0
2020-09-15,295.08000000,299.01000000,283.13000000,285.14000000,391.38219000,1600214399999,113476.63081090,541,246.08588000,71330.98340610,0
2020-09-16,283.50000000,288.70000000,277.50000000,283.53000000,337.08389000,1600300799999,95868.60000950,473,264.96199000,75390.13368660,0
2020-09-17,283.37000000,305.88000000,282.91000000,302.53000000,600.58582000,1600387199999,178298.76379130,968,379.72632000,112598.74516480,0
2020-09-18,302.35000000,303.36000000,292.41000000,298.13000000,358.61084000,1600473599999,106757.72195540,642,267.81449000,79791.17032840,0
2020-09-19,297.88000000,302.00000000,293.90000000,300.30000000,334.10917000,1600559999999,99813.71202560,410,211.91246000,63419.98784960,0
2020-09-20,299.35000000,299.35000000,284.62000000,288.06000000,455.66304000,1600646399999,132682.37556400,555,182.29788000,53030.03591480,0
2020-09-21,288.02000000,292.49000000,261.41000000,266.94000000,680.68690000,1600732799999,186651.48342740,850,378.90169000,103556.12231880,0
2020-09-22,266.60000000,273.28000000,265.00000000,271.58000000,336.84504000,1600819199999,90534.53900030,502,220.41470000,59229.36984940,0
2020-09-23,270.85000000,272.53000000,248.04000000,253.64000000,934.79626000,1600905599999,241330.93330690,677,448.14906000,116994.55803150,0
2020-09-24,253.54000000,278.04000000,253.54000000,275.13000000,644.39235000,1600991999999,171543.60799360,843,522.46597000,138550.12754430,0
2020-09-25,274.84000000,281.27000000,266.61000000,277.74000000,468.60918000,1601078399999,128270.29370940,604,362.37169000,99058.04687900,0
2020-09-26,278.85000000,280.81000000,273.72000000,280.51000000,220.28113000,1601164799999,61354.43303210,363,156.30029000,43595.61859440,0
2020-09-27,279.39000000,285.40000000,273.97000000,281.70000000,477.83847000,1601251199999,132759.56694250,368,202.98048000,56852.61110060,0
2020-09-28,282.37000000,287.61000000,276.00000000,276.00000000,452.29466000,1601337599999,127771.26757120,573,329.88407000,93424.78588260,0
2020-09-29,275.12000000,281.95000000,273.48000000,281.60000000,348.58017000,1601423999999,97104.82845820,432,310.24379000,86500.56949050,0
2020-09-30,280.88000000,281.31000000,276.48000000,280.18000000,307.89790000,1601510399999,85755.90495630,574,254.79401000,70993.90277110,0
2020-10-01,280.56000000,288.88000000,270.20000000,275.41000000,603.30009000,1601596799999,170124.99039190,720,483.93321000,136591.04417980,0
2020-10-02,274.83000000,276.00000000,261.31000000,269.04000000,608.88552000,1601683199999,162218.11883240,785,375.70329000,100230.79071250,0
2020-10-03,269.20000000,273.06000000,267.90000000,269.77000000,254.63221000,1601769599999,68905.93310860,440,200.46139000,54227.24644250,0
2020-10-04,268.78000000,275.01000000,268.00000000,274.60000000,479.96339000,1601855999999,130001.80739460,563,457.62752000,123937.91344840,0
2020-10-05,275.04000000,276.71000000,271.24000000,273.82000000,272.18509000,1601942399999,74366.67197160,428,213.93894000,58485.05224490,0
2020-10-06,273.62000000,274.59000000,263.53000000,266.23000000,526.96946000,1602028799999,142352.97593580,637,417.80086000,112896.96021680,0
2020-10-07,265.30000000,267.08000000,260.50000000,265.46000000,264.32092000,1602115199999,69986.75021070,482,200.88844000,53221.08408050,0
2020-10-08,264.64000000,274.61000000,259.33000000,272.40000000,987.23016000,1602201599999,266103.28533910,816,665.04387000,179332.30560070,0
2020-10-09,272.57000000,283.76000000,271.00000000,281.93000000,402.62413000,1602287999999,111421.33574130,591,243.66248000,67580.45786810,0
2020-10-10,281.95000000,291.02000000,281.86000000,285.96000000,370.92031000,1602374399999,107109.10632220,522,301.00696000,86931.06107790,0
2020-10-11,286.64000000,290.70000000,285.15000000,289.42000000,530.77147000,1602460799999,153137.03596600,548,280.78152000,81053.56699210,0
2020-10-12,287.60000000,304.52000000,283.00000000,297.90000000,735.01235000,1602547199999,216332.44169440,1049,494.57226000,145092.80760630,0
2020-10-13,298.08000000,298.27000000,290.84000000,296.74000000,772.90182000,1602633599999,227993.00261620,687,383.55858000,113254.13896690,0
2020-10-14,296.72000000,299.08000000,288.68000000,293.33000000,586.52396000,1602719999999,172998.75528250,546,364.23401000,107595.12165500,0
2020-10-15,292.54000000,296.84000000,287.04000000,294.29000000,576.16235000,1602806399999,167946.20734580,581,212.35356000,62157.25106090,0
2020-10-16,293.36000000,295.90000000,282.53000000,285.42000000,636.31076000,1602892799999,182287.78923080,554,334.69588000,95918.72405410,0
2020-10-17,284.65000000,287.61000000,283.28000000,287.09000000,214.92663000,1602979199999,61492.37783560,286,121.51595000,34782.54648620,0
2020-10-18,286.68000000,294.64000000,285.87000000,294.29000000,286.28015000,1603065599999,83588.04625740,299,220.68085000,64488.37070400,0
2020-10-19,294.96000000,297.42000000,290.10000000,294.95000000,458.78995000,1603151999999,134698.52950250,477,288.66193000,84832.11017920,0
2020-10-20,294.00000000,295.50000000,282.89000000,286.48000000,626.46925000,1603238399999,180791.78339070,694,373.36540000,107611.42285970,0
2020-10-21,286.05000000,307.74000000,286.05000000,300.65000000,1275.12461000,1603324799999,380561.92750140,1324,813.16889000,243249.61062270,0
2020-10-22,300.60000000,323.50000000,300.54000000,317.85000000,1362.96604000,1603411199999,429393.58487150,1483,960.61700000,301861.72981270,0
2020-10-23,318.13000000,322.58000000,310.00000000,315.14000000,814.42854000,1603497599999,257954.37975970,1171,540.51736000,171386.51357860,0
2020-10-24,315.14000000,321.00000000,314.00000000,318.13000000,388.01346000,1603583999999,123299.94301190,536,209.41426000,66695.08009830,0
2020-10-25,318.64000000,321.30000000,311.25000000,313.07000000,507.18705000,1603670399999,159765.88870910,700,313.06018000,98696.58930550,0
2020-10-26,312.24000000,317.31000000,295.61000000,303.86000000,1266.78635000,1603756799999,388043.54896560,1184,656.46650000,201934.91606320,0
2020-10-27,303.70000000,315.73000000,301.79000000,311.70000000,947.94061000,1603843199999,293624.23676650,936,570.12158000,176852.75205610,0
2020-10-28,312.62000000,315.00000000,295.00000000,300.64000000,915.69526000,1603929599999,276580.34062580,878,336.55898000,101728.78590080,0
2020-10-29,300.64000000,306.62000000,296.00000000,300.96000000,730.93314000,1604015999999,220773.54994310,834,514.56062000,155663.64738970,0
2020-10-30,298.77000000,304.20000000,290.24000000,297.91000000,753.66262000,1604102399999,222401.84382770,896,468.92346000,138358.92476190,0
2020-10-31,296.74000000,305.45000000,295.62000000,300.00000000,904.03397000,1604188799999,272538.15913810,862,573.34045000,173019.99244850,0
2020-11-01,300.88000000,309.00000000,299.30000000,307.59000000,590.57318000,1604275199999,179091.61805790,567,375.88748000,114025.88692680,0
2020-11-02,309.00000000,314.60000000,294.48000000,298.45000000,1263.92515000,1604361599999,381804.82211820,993,643.82483000,194266.86535860,0
2020-11-03,297.92000000,299.74000000,288.60000000,297.80000000,976.54557000,1604447999999,287630.33144490,798,440.84732000,129914.56567230,0
2020-11-04,297.19000000,316.00000000,292.73000000,311.55000000,1159.46935000,1604534399999,353119.91051480,943,768.88518000,234817.11399070,0
2020-11-05,312.19000000,321.55000000,306.20000000,318.75000000,2460.89920000,1604620799999,771814.52333740,1766,1311.80825000,411699.46914530,0
2020-11-06,318.94000000,349.62000000,317.33000000,347.15000000,2472.54354000,1604707199999,826554.65044210,2080,1521.03119000,508131.35155970,0
2020-11-07,348.37000000,356.69000000,324.44000000,332.83000000,4320.12953000,1604793599999,1476304.77292030,2838,2494.60235000,856231.85222610,0
2020-11-08,331.99000000,351.00000000,330.38000000,346.74000000,2181.55757000,1604879999999,750450.02181570,1465,1256.92986000,432473.95733240,0
2020-11-09,347.13000000,350.00000000,332.33000000,339.00000000,2002.27416000,1604966399999,684359.60609060,1635,1053.16776000,360018.17413100,0
2020-11-10,338.88000000,345.83000000,334.65000000,340.89000000,1707.10687000,1605052799999,580522.13065440,1391,881.52931000,300142.54496510,0
2020-11-11,341.50000000,362.07000000,341.37000000,352.10000000,2856.77203000,1605139199999,1008192.65205880,1995,1631.75345000,575946.98495750,0
2020-11-12,350.47000000,356.61000000,344.06000000,353.82000000,2101.43907000,1605225599999,737629.51485980,1608,1249.85796000,439249.79649230,0
2020-11-13,354.25000000,364.24000000,350.00000000,363.40000000,3536.81063000,1605311999999,1266616.27535450,2320,2226.67624000,797975.33972300,0
2020-11-14,363.50000000,364.31000000,345.50000000,351.55000000,2294.04941000,1605398399999,806945.02591880,1992,1753.61480000,616561.42466460,0
2020-11-15,351.53000000,353.33000000,336.92000000,341.70000000,1469.63477000,1605484799999,507317.79688530,1151,658.78579000,227051.76458010,0
2020-11-16,341.34000000,354.69000000,340.00000000,351.09000000,2107.55086000,1605571199999,734200.59754630,1829,1554.66233000,541805.31126010,0
2020-11-17,350.31000000,367.64000000,350.31000000,365.93000000,3233.22756000,1605657599999,1162252.31599740,2419,2243.45332000,805519.75094650,0
2020-11-18,365.83000000,374.80000000,346.46000000,362.46000000,3578.83586000,1605743999999,1288397.14423050,3311,2367.35248000,852422.41029950,0
2020-11-19,363.21000000,364.21000000,353.38000000,357.37000000,2671.12886000,1605830399999,960308.29526790,2250,1775.67340000,638990.29011240,0
2020-11-20,357.36000000,388.81000000,357.00000000,384.97000000,3349.10361000,1605916799999,1272546.13016540,3439,2592.14119000,984865.74012870,0
2020-11-21,385.70000000,418.70000000,380.23000000,418.39000000,5902.22784000,1606003199999,2376112.15312400,4953,4007.35912000,1610643.08637280,0
2020-11-22,418.41000000,439.70000000,387.29000000,424.67000000,6137.32889000,1606089599999,2554900.48814130,5747,3773.16944000,1569683.22446520,0
2020-11-23,425.30000000,460.80000000,417.14000000,459.39000000,7713.62318000,1606175999999,3439329.61367360,7010,5560.11967000,2482700.54410260,0
2020-11-24,459.65000000,468.75000000,444.00000000,455.21000000,10808.80434000,1606262399999,4946373.65320590,7804,7758.41705000,3550901.32526710,0
2020-11-25,455.82000000,456.14000000,416.54000000,427.81000000,7515.36137000,1606348799999,3337926.90567720,5691,4780.24929000,2129536.21242230,0
2020-11-26,425.82000000,433.43000000,362.73000000,390.95000000,11532.47951000,1606435199999,4451383.74725500,10321,6342.33108000,2448999.14829310,0
2020-11-27,393.14000000,399.39000000,372.22000000,390.35000000,2817.00171000,1606521599999,1085313.20858110,2939,1453.05769000,560936.99370350,0
2020-11-28,392.47000000,415.00000000,383.90000000,405.70000000,3089.79232000,1606607999999,1246934.96317230,3385,1786.37685000,720096.53243660,0
2020-11-29,406.21000000,435.60000000,401.68000000,435.05000000,2099.37215000,1606694399999,879402.34458150,2899,1458.57027000,611217.30510000,0
2020-11-30,435.49000000,464.19000000,431.76000000,464.19000000,6548.34914000,1606780799999,2945803.81011310,6516,4419.21473000,1989668.10955970,0
2020-12-01,464.33000000,478.76000000,425.00000000,439.17000000,10173.66490000,1606867199999,4592385.86264610,9063,7068.72097000,3189376.68879180,0
2020-12-02,439.12000000,453.02000000,431.68000000,449.00000000,3518.55878000,1606953599999,1563105.47755560,3837,2156.60558000,957049.40528560,0
2020-12-03,448.50000000,463.33000000,440.00000000,460.58000000,3642.79460000,1607039999999,1659598.86838700,3683,2246.95278000,1023694.38615370,0
2020-12-04,460.08000000,462.80000000,423.94000000,424.00000000,3301.19608000,1607126399999,1456821.23741060,3668,2032.65437000,895809.13901630,0
2020-12-05,424.00000000,446.43000000,419.57000000,446.10000000,1447.41121000,1607212799999,638060.34541940,1576,896.94273000,395723.41852110,0
2020-12-06,446.96000000,454.25000000,436.85000000,450.06000000,1380.64961000,1607299199999,615311.47738770,1721,1001.76572000,446485.68834000,0
2020-12-07,451.97000000,452.43000000,439.37000000,445.43000000,2006.63385000,1607385599999,895079.49803370,2440,1132.48871000,505280.13415880,0
2020-12-08,444.69000000,447.00000000,413.67000000,417.15000000,2488.58037000,1607471999999,1069749.44470890,2853,1497.92976000,643643.54496320,0
2020-12-09,416.65000000,433.59000000,397.53000000,430.93000000,3052.69473000,1607558399999,1271408.18645450,3777,1781.56359000,743619.50772010,0
2020-12-10,430.93000000,432.27000000,413.50000000,421.36000000,1953.38237000,1607644799999,825073.64622130,2193,1271.09417000,536800.02238070,0
2020-12-11,421.67000000,422.51000000,405.00000000,413.51000000,2834.94025000,1607731199999,1174067.24003180,2751,2026.55014000,839676.47052070,0
2020-12-12,413.61000000,436.46000000,412.79000000,431.93000000,1804.20211000,1607817599999,765537.48679990,1543,1294.65827000,548355.03435040,0
2020-12-13,432.05000000,452.00000000,428.63000000,446.10000000,2863.90388000,1607903999999,1270630.17670300,2246,1465.53256000,650781.00265330,0
2020-12-14,446.24000000,446.24000000,431.46000000,441.23000000,1814.12279000,1607990399999,795523.46641360,1970,960.97884000,422505.36698660,0
2020-12-15,441.19000000,448.68000000,436.06000000,439.88000000,1402.36294000,1608076799999,617241.95222280,1768,893.70201000,393352.64115970,0
2020-12-16,439.66000000,474.59000000,434.13000000,473.75000000,3780.09756000,1608163199999,1717207.34582300,3989,2429.04174000,1103529.80635530,0
2020-12-17,474.31000000,499.00000000,463.00000000,475.32000000,7200.26731000,1608249599999,3482581.82468640,7320,4579.12780000,2221558.58191220,0
2020-12-18,475.73000000,494.10000000,465.50000000,486.67000000,3638.81835000,1608335999999,1748825.13228690,4032,2844.71205000,1367863.18347060,0
2020-12-19,485.96000000,498.90000000,480.11000000,490.81000000,2830.52592000,1608422399999,1387425.90283890,3193,2207.51724000,1081887.60776930,0
2020-12-20,488.80000000,491.00000000,465.58000000,479.11000000,2339.57206000,1608508799999,1127354.64614530,3284,1481.74789000,714958.87456310,0
2020-12-21,478.79000000,489.50000000,452.46000000,453.99000000,3938.18970000,1608595199999,1830832.10972880,4399,2153.35950000,1003587.29647110,0
2020-12-22,453.67000000,477.75000000,440.39000000,477.34000000,4418.07672000,1608681599999,2029064.06843740,4651,3202.84861000,1469451.62054730,0
2020-12-23,477.70000000,478.77000000,412.00000000,436.07000000,5481.61725000,1608767999999,2466842.40705710,6265,3348.58450000,1512711.45715210,0
2020-12-24,436.06000000,456.37000000,422.06000000,453.18000000,3401.44481000,1608854399999,1477621.80718690,4531,1966.40024000,854293.52507200,0
2020-12-25,455.01000000,469.32000000,448.11000000,464.95000000,6746.43314000,1608940799999,3113979.98827860,6387,3991.53884000,1842366.95168470,0
2020-12-26,465.13000000,484.65000000,457.10000000,473.25000000,5048.41966000,1609027199999,2369154.60142980,5699,2979.17831000,1398378.39309350,0
2020-12-27,473.67000000,532.75000000,465.01000000,505.61000000,9292.02811000,1609113599999,4636986.16133370,11115,4980.69470000,2485878.55714100,0
2020-12-28,506.89000000,557.58000000,504.51000000,543.50000000,5390.07234000,1609199999999,2909418.51217610,7255,2925.16382000,1578242.20210370,0
2020-12-29,543.51000000,550.39000000,512.09000000,543.51000000,4562.40646000,1609286399999,2442416.42518590,6441,2320.19199000,1245975.66624110,0
2020-12-30,544.38000000,557.00000000,530.00000000,553.49000000,4901.97948000,1609372799999,2672362.80443870,6107,2536.37992000,1384059.61436450,0
2020-12-31,553.49000000,555.68000000,532.01000000,539.64000000,4156.70440000,1609459199999,2255301.26944280,6378,2456.91621000,1333668.06355390,0
2021-01-01,540.16000000,548.39000000,527.00000000,535.22000000,3082.42353000,1609545599999,1660585.45149620,4485,1808.44988000,975556.38667930,0
2021-01-02,535.29000000,579.71000000,525.50000000,569.93000000,6944.65530000,1609631999999,3874361.39124760,9660,4331.87937000,2414441.23676610,0
2021-01-03,570.65000000,742.50000000,565.62000000,719.64000000,14958.23113000,1609718399999,10002700.79728180,21789,8301.87292000,5532547.05405000,0
2021-01-04,719.27000000,862.37000000,640.00000000,769.46000000,22557.11885000,1609804799999,16859070.72677230,33083,11347.04042000,8447473.07348700,0
2021-01-05,770.24000000,837.16000000,718.00000000,811.10000000,11909.88833000,1609891199999,9335778.73815820,25204,6472.54834000,5089461.66623170,0
2021-01-06,810.53000000,896.00000000,775.00000000,891.92000000,14315.42826000,1609977599999,12177591.34189200,25086,8527.54452000,7246148.69890590,0
