timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-27,160.66000000,165.57000000,155.47000000,155.47000000,306296.90000000,1632787199999,49199832.84000000,1990,138981.10000000,22377415.11700000,0
2021-09-28,155.38000000,158.40000000,148.75000000,149.20000000,402177.70000000,1632873599999,61734568.41800000,1967,185730.60000000,28526686.65800000,0
2021-09-29,149.20000000,156.49000000,148.12000000,151.31000000,292467.40000000,1632959999999,44185606.53100000,1472,129671.30000000,19629354.27600000,0
2021-09-30,150.98000000,155.19000000,150.31000000,153.72000000,207611.50000000,1633046399999,31731889.02300000,1160,107591.30000000,16449499.56800000,0
2021-10-01,153.96000000,164.95000000,152.21000000,163.51000000,322675.40000000,1633132799999,51232785.45200000,1796,166392.90000000,26467321.71600000,0
2021-10-02,162.69000000,168.28000000,159.17000000,163.29000000,240891.70000000,1633219199999,39382932.21600000,1338,139167.90000000,22786170.87100000,0
2021-10-03,162.99000000,167.50000000,161.53000000,163.81000000,221602.10000000,1633305599999,36461924.09200000,1285,103960.60000000,17118736.87000000,0
2021-10-04,163.36000000,163.51000000,156.30000000,158.21000000,137236.10000000,1633391999999,21858492.60400000,1179,62614.80000000,9981104.06400000,0
2021-10-05,158.68000000,163.17000000,157.87000000,161.09000000,270988.40000000,1633478399999,43454137.56700000,1331,137268.90000000,21986988.57200000,0
2021-10-06,161.09000000,162.34000000,153.16000000,160.17000000,279348.40000000,1633564799999,44419508.48600000,1934,138213.10000000,21982773.67100000,0
2021-10-07,159.68000000,171.18000000,155.56000000,163.62000000,377496.30000000,1633651199999,62189661.57300000,2519,197894.80000000,32600992.20900000,0
2021-10-08,163.65000000,166.00000000,159.89000000,160.59000000,144185.90000000,1633737599999,23515872.33700000,1078,62150.80000000,10166141.13400000,0
2021-10-09,160.55000000,165.25000000,159.99000000,162.98000000,55618.40000000,1633823999999,9051069.61600000,600,21975.20000000,3580377.54800000,0
2021-10-10,162.44000000,162.77000000,155.22000000,157.30000000,214971.80000000,1633910399999,34368877.82100000,1212,108142.60000000,17310837.02400000,0
2021-10-11,156.96000000,160.21000000,151.40000000,155.50000000,167040.70000000,1633996799999,26227959.15300000,1227,82744.20000000,12982185.56500000,0
2021-10-12,155.66000000,155.66000000,148.91000000,152.31000000,299173.60000000,1634083199999,45514288.30000000,1644,122337.00000000,18610351.02300000,0
2021-10-13,152.30000000,157.79000000,149.80000000,157.05000000,140154.80000000,1634169599999,21531608.93700000,1069,71660.50000000,11045640.23000000,0
2021-10-14,157.46000000,158.91000000,154.00000000,154.90000000,129205.60000000,1634255999999,20145801.39700000,1041,61097.90000000,9523294.32100000,0
2021-10-15,154.87000000,158.90000000,151.94000000,157.23000000,183422.40000000,1634342399999,28570025.07400000,1250,91608.90000000,14259883.03200000,0
2021-10-16,157.20000000,159.59000000,154.52000000,154.68000000,96628.60000000,1634428799999,15180511.44400000,814,51850.40000000,8152117.11200000,0
2021-10-17,154.48000000,155.33000000,149.38000000,153.48000000,86194.80000000,1634515199999,13200476.80200000,729,40571.90000000,6201050.06800000,0
2021-10-18,153.47000000,154.81000000,150.23000000,151.46000000,205742.30000000,1634601599999,31286627.02500000,1132,76064.90000000,11568664.45900000,0
2021-10-19,150.85000000,152.74000000,148.60000000,149.65000000,119048.30000000,1634687999999,17881015.47600000,769,61222.40000000,9195127.74300000,0
2021-10-20,149.55000000,155.97000000,148.05000000,154.34000000,339816.40000000,1634774399999,51803019.55300000,1874,200913.40000000,30616540.75000000,0
2021-10-21,154.47000000,162.77000000,151.75000000,152.16000000,278511.00000000,1634860799999,43817126.47800000,2077,133092.60000000,20964632.23200000,0
2021-10-22,152.18000000,156.80000000,150.25000000,152.06000000,260806.60000000,1634947199999,39990002.94000000,1368,143372.90000000,22004853.21300000,0
2021-10-23,152.07000000,153.33000000,150.92000000,152.59000000,182602.70000000,1635033599999,27758846.10600000,894,91436.40000000,13895870.10500000,0
2021-10-24,152.79000000,152.79000000,147.70000000,149.50000000,99124.80000000,1635119999999,14839449.81000000,793,45117.80000000,6763597.25500000,0
2021-10-25,149.55000000,151.90000000,148.84000000,150.06000000,101740.40000000,1635206399999,15318126.82800000,715,46350.10000000,6975597.96500000,0
2021-10-26,150.15000000,153.49000000,148.39000000,149.27000000,227809.90000000,1635292799999,34384606.61000000,1261,143593.60000000,21674390.54400000,0
2021-10-27,149.22000000,150.29000000,126.19000000,135.69000000,453334.58000000,1635379199999,64387897.20350000,3100,248619.30000000,35412220.26900000,0
2021-10-28,136.15000000,145.11000000,135.43000000,139.42000000,370799.70000000,1635465599999,52314017.20000000,2529,142871.10000000,20088608.96800000,0
2021-10-29,139.36000000,143.86000000,138.92000000,142.19000000,150570.30000000,1635551999999,21308587.97000000,1263,79622.20000000,11260076.46700000,0
2021-10-30,142.17000000,142.25000000,136.88000000,139.12000000,76955.00000000,1635638399999,10785214.85200000,871,33539.50000000,4706535.82100000,0
2021-10-31,139.18000000,143.82000000,136.55000000,139.53000000,71706.70000000,1635724799999,10010805.23100000,933,39347.00000000,5493749.65200000,0
2021-11-01,139.11000000,143.00000000,136.25000000,139.65000000,89203.60000000,1635811199999,12438802.29700000,999,38397.30000000,5366299.67900000,0
2021-11-02,139.11000000,142.94000000,138.28000000,141.11000000,146021.80000000,1635897599999,20585071.36100000,1059,83927.20000000,11820009.47100000,0
2021-11-03,141.09000000,154.00000000,139.46000000,148.00000000,389003.50000000,1635983999999,57424587.48000000,3125,197653.20000000,29178250.86100000,0
2021-11-04,147.73000000,150.72000000,139.00000000,142.08000000,158753.50000000,1636070399999,22904220.55600000,1417,69994.60000000,10070486.91900000,0
2021-11-05,142.08000000,144.72000000,140.48000000,142.19000000,47975.70000000,1636156799999,6833865.00700000,630,20613.40000000,2933841.93600000,0
2021-11-06,142.02000000,145.92000000,139.43000000,143.32000000,118105.30000000,1636243199999,16781883.19300000,711,68567.60000000,9734933.42200000,0
2021-11-07,143.06000000,144.83000000,140.89000000,143.46000000,85946.30000000,1636329599999,12264568.90500000,688,47910.90000000,6833723.12900000,0
2021-11-08,143.65000000,152.20000000,142.68000000,151.00000000,197496.10000000,1636415999999,28997126.94600000,1335,96826.30000000,14239927.33100000,0
2021-11-09,151.09000000,168.42000000,149.81000000,160.48000000,618500.90000000,1636502399999,99859722.22600000,3800,326105.00000000,52607633.24700000,0
2021-11-10,160.98000000,164.63000000,139.48000000,150.89000000,553682.20000000,1636588799999,84188492.33800000,3035,261139.20000000,39768254.04800000,0
2021-11-11,149.67000000,153.63000000,147.38000000,149.01000000,110997.10000000,1636675199999,16705279.99000000,1020,59487.40000000,8956639.34800000,0
2021-11-12,148.85000000,151.35000000,145.05000000,149.48000000,91319.20000000,1636761599999,13487457.81100000,877,51194.90000000,7555247.74400000,0
2021-11-13,149.48000000,151.46000000,147.67000000,149.58000000,48289.00000000,1636847999999,7220381.66600000,623,26412.00000000,3948111.70500000,0
2021-11-14,149.52000000,150.70000000,146.70000000,148.78000000,36963.20000000,1636934399999,5486316.87000000,607,19186.30000000,2850640.00000000,0
2021-11-15,148.71000000,151.24000000,146.80000000,147.35000000,76931.00000000,1637020799999,11459226.58500000,863,33427.90000000,4980052.04400000,0
2021-11-16,147.09000000,147.09000000,129.87000000,137.83000000,297805.80000000,1637107199999,41518551.39300000,2283,158958.00000000,22052641.89000000,0
2021-11-17,137.68000000,139.00000000,131.98000000,136.79000000,153765.40000000,1637193599999,20855131.12300000,1102,73809.50000000,10012908.70500000,0
2021-11-18,136.80000000,139.50000000,125.73000000,131.45000000,108825.50000000,1637279999999,14440746.02540000,1095,43931.60000000,5830497.49800000,0
2021-11-19,131.53000000,140.19000000,129.27000000,137.88000000,89516.90000000,1637366399999,12115720.88400000,799,57759.90000000,7828095.20500000,0
2021-11-20,138.05000000,144.61000000,137.57000000,141.69000000,98240.10000000,1637452799999,13815848.02800000,886,64676.80000000,9096489.68100000,0
2021-11-21,141.36000000,141.36000000,134.85000000,135.32000000,29540.30000000,1637539199999,4075701.94500000,535,12248.70000000,1692720.98100000,0
2021-11-22,135.25000000,136.28000000,130.68000000,133.38000000,96025.80000000,1637625599999,12835071.61500000,753,51612.10000000,6910527.72400000,0
2021-11-23,133.35000000,136.01000000,129.97000000,130.58000000,105891.90000000,1637711999999,14070955.04200000,735,43375.80000000,5779356.13700000,0
2021-11-24,130.72000000,130.78000000,119.51000000,124.99000000,262157.13000000,1637798399999,32651848.19700000,1604,130724.80000000,16261076.96800000,0
2021-11-25,125.31000000,130.28000000,121.30000000,124.85000000,131574.60000000,1637884799999,16650926.00100000,1230,64298.30000000,8146400.60300000,0
2021-11-26,124.89000000,125.43000000,114.05000000,116.69000000,359213.32000000,1637971199999,42424421.45720000,2130,171567.60000000,20226963.44800000,0
2021-11-27,116.81000000,120.14000000,116.64000000,117.24000000,61386.30000000,1638057599999,7278512.29900000,600,37284.40000000,4427261.97300000,0
2021-11-28,116.76000000,120.66000000,108.00000000,120.20000000,189395.72000000,1638143999999,21552697.00140000,1370,82328.90000000,9375731.25800000,0
2021-11-29,120.49000000,121.99000000,116.51000000,119.51000000,101418.30000000,1638230399999,12063205.00200000,700,52831.50000000,6294572.75900000,0
2021-11-30,120.60000000,120.97000000,114.91000000,115.30000000,80739.50000000,1638316799999,9469628.26000000,744,32671.30000000,3836478.78700000,0
2021-12-01,114.94000000,119.48000000,113.67000000,115.08000000,144491.40000000,1638403199999,16916784.74800000,881,76127.90000000,8913289.17800000,0
2021-12-02,114.83000000,130.33000000,112.85000000,126.98000000,376072.30000000,1638489599999,46743565.84600000,2123,185739.20000000,23058309.73200000,0
2021-12-03,127.21000000,127.35000000,113.25000000,115.68000000,160114.90000000,1638575999999,19025993.19700000,1261,77587.50000000,9201999.56200000,0
2021-12-04,116.16000000,116.16000000,89.47000000,106.05000000,498463.29000000,1638662399999,50523886.40190000,3283,224567.00000000,22936037.12200000,0
2021-12-05,105.91000000,106.67000000,95.76000000,102.53000000,283986.50000000,1638748799999,28565450.08200000,1694,124099.10000000,12508163.26300000,0
2021-12-06,102.49000000,107.35000000,93.43000000,105.80000000,251027.90000000,1638835199999,25176002.65400000,1599,114140.80000000,11447030.21900000,0
2021-12-07,106.12000000,110.53000000,101.85000000,103.11000000,100192.30000000,1638921599999,10747694.11300000,967,52555.80000000,5645824.39600000,0
2021-12-08,102.68000000,105.11000000,99.54000000,102.95000000,108857.20000000,1639007999999,11128216.02300000,783,53115.70000000,5435271.15700000,0
2021-12-09,103.03000000,103.72000000,95.32000000,95.33000000,216641.10000000,1639094399999,21399165.26700000,1088,92353.80000000,9139591.23200000,0
2021-12-10,95.39000000,98.21000000,89.21000000,89.43000000,157324.80000000,1639180799999,14959517.15400000,944,69503.80000000,6622704.68000000,0
2021-12-11,89.41000000,100.23000000,88.07000000,99.80000000,129524.59000000,1639267199999,12337414.83720000,927,52756.70000000,4956246.60800000,0
2021-12-12,100.00000000,104.33000000,97.32000000,98.98000000,166272.70000000,1639353599999,16605595.78700000,1080,95407.50000000,9523864.75000000,0
2021-12-13,99.57000000,99.57000000,88.71000000,90.46000000,348150.20000000,1639439999999,32103832.52300000,1665,158810.10000000,14603539.72200000,0
2021-12-14,90.42000000,95.00000000,88.61000000,93.59000000,596166.60000000,1639526399999,54490563.66300000,2563,330395.90000000,30194368.56800000,0
2021-12-15,93.47000000,98.38000000,89.63000000,96.83000000,640474.00000000,1639612799999,59587529.18600000,2721,308713.80000000,28723654.40900000,0
2021-12-16,96.84000000,97.87000000,91.61000000,91.61000000,196467.50000000,1639699199999,18793359.80200000,1152,112006.50000000,10699811.17700000,0
2021-12-17,91.82000000,93.68000000,88.11000000,90.83000000,382215.50000000,1639785599999,34854685.37300000,1780,183871.70000000,16814016.77200000,0
2021-12-18,90.86000000,93.93000000,89.57000000,92.27000000,227608.40000000,1639871999999,20954620.55800000,1079,101613.10000000,9402384.14200000,0
2021-12-19,92.38000000,97.07000000,92.04000000,92.34000000,143817.00000000,1639958399999,13654275.32400000,805,57656.50000000,5478217.41100000,0
2021-12-20,92.15000000,93.74000000,89.55000000,91.90000000,83321.50000000,1640044799999,7612763.09200000,634,31031.40000000,2833321.35600000,0
2021-12-21,91.85000000,95.49000000,91.28000000,94.80000000,78632.70000000,1640131199999,7337061.71300000,561,41363.80000000,3867556.39400000,0
2021-12-22,95.04000000,101.00000000,94.65000000,98.11000000,114066.20000000,1640217599999,11195439.18900000,928,60342.90000000,5920022.00400000,0
2021-12-23,98.22000000,109.39000000,96.72000000,108.55000000,175126.10000000,1640303999999,17997434.87000000,1197,89258.60000000,9209566.39700000,0
2021-12-24,108.28000000,109.55000000,101.51000000,102.17000000,141871.20000000,1640390399999,14944940.46600000,955,69811.00000000,7366001.13100000,0
2021-12-25,102.05000000,107.54000000,101.57000000,107.31000000,213008.00000000,1640476799999,22344496.78600000,1039,122025.10000000,12813482.87500000,0
2021-12-26,106.69000000,108.02000000,103.85000000,106.78000000,221674.70000000,1640563199999,23451438.15600000,1226,127712.50000000,13509689.96300000,0
2021-12-27,107.16000000,117.02000000,106.91000000,111.08000000,152188.90000000,1640649599999,17304380.65100000,1276,77622.30000000,8817956.12800000,0
2021-12-28,110.92000000,113.30000000,101.74000000,103.52000000,248937.50000000,1640735999999,26755781.74400000,1488,112493.50000000,12137958.04500000,0
2021-12-29,103.61000000,106.10000000,98.00000000,98.55000000,149867.00000000,1640822399999,15312964.16300000,997,69651.20000000,7140882.61500000,0
2021-12-30,98.77000000,103.16000000,96.21000000,101.63000000,76318.20000000,1640908799999,7642628.67100000,765,46922.10000000,4705183.41400000,0
2021-12-31,101.66000000,103.25000000,96.10000000,98.01000000,84166.50000000,1640995199999,8357002.17100000,704,40142.30000000,3977317.27400000,0
2022-01-01,98.31000000,103.27000000,98.05000000,103.16000000,52484.50000000,1641081599999,5248891.23600000,507,30917.40000000,3097169.12000000,0
2022-01-02,103.36000000,103.76000000,100.46000000,103.22000000,66493.70000000,1641167999999,6784257.25300000,519,34859.10000000,3560085.30200000,0
2022-01-03,102.81000000,102.88000000,98.00000000,98.29000000,145201.10000000,1641254399999,14539338.29200000,859,72949.50000000,7323569.38500000,0
2022-01-04,98.29000000,101.78000000,96.59000000,98.55000000,120200.00000000,1641340799999,11934599.49200000,868,71369.50000000,7093461.13500000,0
2022-01-05,98.20000000,102.22000000,91.96000000,94.03000000,261067.20000000,1641427199999,25769013.33700000,1635,135306.70000000,13407689.54100000,0
2022-01-06,94.02000000,99.12000000,90.79000000,98.12000000,624986.80000000,1641513599999,58865536.84700000,2310,307141.50000000,28831925.14400000,0
2022-01-07,98.26000000,98.26000000,90.02000000,91.64000000,263652.20000000,1641599999999,24505913.72700000,1942,124837.50000000,11556571.44600000,0
2022-01-08,91.86000000,94.76000000,85.45000000,89.44000000,166840.05000000,1641686399999,14958561.56500000,1447,82393.20000000,7403609.00700000,0
2022-01-09,89.22000000,91.28000000,86.77000000,88.91000000,69565.10000000,1641772799999,6183614.96800000,788,39177.70000000,3474584.12800000,0
2022-01-10,88.50000000,89.35000000,80.72000000,84.44000000,148459.48000000,1641859199999,12555888.12720000,1286,76889.00000000,6503124.85500000,0
2022-01-11,84.27000000,89.37000000,84.26000000,88.57000000,74298.30000000,1641945599999,6479448.24900000,780,43533.40000000,3791599.98600000,0
2022-01-12,88.57000000,98.08000000,88.57000000,98.08000000,147049.80000000,1642031999999,13753148.56000000,1140,91798.50000000,8616664.79700000,0
2022-01-13,98.01000000,101.17000000,94.00000000,94.13000000,127591.30000000,1642118399999,12446026.86800000,1231,62558.00000000,6104565.44600000,0
2022-01-14,93.71000000,99.64000000,93.47000000,98.73000000,109417.30000000,1642204799999,10611097.57900000,939,47333.30000000,4597922.60200000,0
2022-01-15,97.74000000,100.36000000,95.42000000,98.55000000,61465.20000000,1642291199999,5996331.80100000,602,26910.60000000,2628685.18200000,0
2022-01-16,98.28000000,108.32000000,98.23000000,107.45000000,163059.90000000,1642377599999,17040191.62300000,1449,84686.90000000,8864857.92600000,0
2022-01-17,107.61000000,122.54000000,105.72000000,122.26000000,389162.00000000,1642463999999,44923046.68900000,3133,191909.60000000,22185186.28700000,0
2022-01-18,122.11000000,124.79000000,108.80000000,112.41000000,234258.00000000,1642550399999,27108799.27000000,1988,121789.90000000,14075884.94200000,0
2022-01-19,112.69000000,117.89000000,101.35000000,102.29000000,188562.50000000,1642636799999,20435104.15600000,1630,92249.30000000,9976624.17900000,0
2022-01-20,101.99000000,108.94000000,96.15000000,96.99000000,301396.20000000,1642723199999,30884496.38700000,1899,163915.00000000,16813805.42600000,0
2022-01-21,96.65000000,98.59000000,85.81000000,87.46000000,415114.30000000,1642809599999,38587483.99300000,2898,201530.70000000,18773894.50400000,0
2022-01-22,87.13000000,89.75000000,71.55000000,83.36000000,1139584.58000000,1642895999999,92504320.61830000,6443,590267.40000000,47947700.35800000,0
2022-01-23,83.57000000,91.01000000,81.81000000,86.97000000,407106.80000000,1642982399999,34895452.71600000,2404,205258.50000000,17604677.52100000,0
2022-01-24,86.54000000,87.40000000,75.32000000,83.92000000,563837.80000000,1643068799999,44884731.63200000,3281,293536.40000000,23366769.88500000,0
2022-01-25,83.50000000,84.74000000,78.00000000,82.82000000,202313.30000000,1643155199999,16517999.86700000,1469,108775.40000000,8895375.37600000,0
2022-01-26,81.71000000,91.90000000,80.88000000,85.75000000,482474.80000000,1643241599999,42131175.43200000,2673,239687.50000000,20946533.04200000,0
2022-01-27,85.59000000,85.74000000,78.86000000,81.88000000,226486.80000000,1643327999999,18544762.24600000,1407,115757.00000000,9463154.12900000,0
2022-01-28,81.70000000,82.80000000,78.66000000,82.24000000,144659.60000000,1643414399999,11656456.40800000,978,74940.00000000,6038609.89300000,0
2022-01-29,81.59000000,84.76000000,81.14000000,82.65000000,107697.70000000,1643500799999,8937246.91000000,758,48366.30000000,4021158.31900000,0
2022-01-30,82.99000000,84.17000000,80.22000000,80.79000000,87303.00000000,1643587199999,7189597.67700000,607,38121.00000000,3136981.30600000,0
2022-01-31,80.91000000,82.00000000,78.67000000,81.28000000,120557.80000000,1643673599999,9665363.49300000,720,44806.40000000,3599284.34500000,0
2022-02-01,81.09000000,84.10000000,80.29000000,83.78000000,103281.70000000,1643759999999,8436415.95000000,735,64707.10000000,5297966.15600000,0
2022-02-02,84.15000000,84.55000000,77.98000000,78.44000000,95273.80000000,1643846399999,7714257.85600000,735,44578.10000000,3612171.11300000,0
2022-02-03,78.52000000,81.14000000,77.89000000,81.14000000,61182.50000000,1643932799999,4857912.93400000,480,30802.70000000,2448148.32500000,0
2022-02-04,81.14000000,86.20000000,79.63000000,86.20000000,71608.30000000,1644019199999,5878600.96500000,670,33711.30000000,2763891.02700000,0
2022-02-05,86.15000000,89.21000000,83.17000000,85.36000000,139073.40000000,1644105599999,12064345.37600000,969,71712.50000000,6225213.04600000,0
2022-02-06,85.36000000,87.08000000,83.40000000,86.77000000,89419.90000000,1644191999999,7619791.53400000,592,53268.30000000,4547103.56100000,0
2022-02-07,85.61000000,91.42000000,85.58000000,90.56000000,213120.40000000,1644278399999,19164653.83100000,1045,94877.30000000,8526573.90200000,0
2022-02-08,90.67000000,95.25000000,85.33000000,88.43000000,301546.30000000,1644364799999,27605991.44500000,1456,150126.10000000,13757359.37200000,0
2022-02-09,88.58000000,90.98000000,86.62000000,89.17000000,107353.40000000,1644451199999,9558654.58800000,731,68200.40000000,6070300.69300000,0
2022-02-10,89.33000000,91.49000000,85.61000000,86.57000000,112883.60000000,1644537599999,10010124.86200000,892,65045.60000000,5768194.08600000,0
2022-02-11,85.80000000,88.13000000,82.29000000,83.37000000,145731.70000000,1644623999999,12544620.35400000,826,59255.80000000,5085721.32800000,0
2022-02-12,82.69000000,83.83000000,79.20000000,81.07000000,150685.70000000,1644710399999,12296281.22500000,1002,78981.10000000,6453907.33900000,0
2022-02-13,81.02000000,82.61000000,79.50000000,80.72000000,82913.40000000,1644796799999,6731548.40800000,624,35399.10000000,2873755.51900000,0
2022-02-14,80.20000000,80.77000000,78.72000000,80.62000000,76662.90000000,1644883199999,6103008.96400000,601,46606.60000000,3715618.36500000,0
2022-02-15,80.53000000,84.00000000,80.53000000,83.31000000,101892.10000000,1644969599999,8402039.39800000,780,59134.70000000,4879384.05400000,0
2022-02-16,83.22000000,83.22000000,80.30000000,81.25000000,73024.80000000,1645055999999,5971714.44100000,599,27029.20000000,2213739.46700000,0
2022-02-17,81.27000000,82.07000000,77.21000000,77.96000000,62906.30000000,1645142399999,5038509.85800000,659,31986.40000000,2570414.61400000,0
2022-02-18,77.62000000,79.16000000,76.10000000,77.18000000,130088.00000000,1645228799999,10089491.23300000,769,76006.20000000,5895546.24400000,0
2022-02-19,77.02000000,79.00000000,75.27000000,77.21000000,123475.60000000,1645315199999,9510783.92400000,727,60977.40000000,4699030.37300000,0
2022-02-20,77.23000000,77.28000000,71.29000000,72.16000000,189816.00000000,1645401599999,13929289.61100000,981,94104.70000000,6890771.95700000,0
2022-02-21,72.18000000,76.23000000,68.47000000,68.81000000,280475.70000000,1645487999999,20509800.58500000,1316,146338.40000000,10722692.96900000,0
2022-02-22,68.99000000,70.99000000,65.40000000,70.05000000,260830.04000000,1645574399999,17750264.92500000,1337,143229.30000000,9738175.50000000,0
2022-02-23,70.34000000,77.15000000,69.32000000,70.84000000,249346.10000000,1645660799999,18182705.68300000,1138,143533.80000000,10512784.64200000,0
2022-02-24,70.23000000,76.15000000,62.65000000,72.40000000,561320.90000000,1645747199999,38138403.66900000,2886,289261.90000000,19608742.16000000,0
2022-02-25,72.17000000,75.42000000,68.35000000,74.68000000,165178.40000000,1645833599999,11876778.84600000,953,76219.90000000,5478192.24000000,0
2022-02-26,74.83000000,77.00000000,72.92000000,73.75000000,159302.80000000,1645919999999,11922408.61600000,792,100125.10000000,7487599.37100000,0
2022-02-27,73.88000000,78.34000000,71.56000000,78.08000000,236058.90000000,1646006399999,17814150.20100000,1297,103883.90000000,7870407.04100000,0
2022-02-28,77.83000000,92.29000000,76.53000000,92.11000000,693441.30000000,1646092799999,58196133.08400000,3079,374568.00000000,31442859.56400000,0
2022-03-01,91.95000000,99.12000000,86.00000000,94.22000000,254639.50000000,1646179199999,23681638.95900000,1652,135868.00000000,12661475.65000000,0
2022-03-02,93.30000000,99.50000000,92.41000000,95.28000000,226857.50000000,1646265599999,21761567.58900000,1181,96520.20000000,9284446.58800000,0
2022-03-03,95.80000000,104.43000000,90.04000000,98.97000000,270865.90000000,1646351999999,26468932.89300000,1668,153662.20000000,15070440.23600000,0
2022-03-04,98.93000000,99.43000000,89.04000000,92.21000000,214770.20000000,1646438399999,20291993.57900000,1344,80277.40000000,7634248.99400000,0
2022-03-05,91.60000000,96.56000000,89.27000000,91.99000000,145354.70000000,1646524799999,13484034.90400000,1044,61750.20000000,5750862.41100000,0
2022-03-06,91.11000000,94.85000000,89.50000000,92.78000000,76726.10000000,1646611199999,7063425.71600000,777,38068.70000000,3519609.58900000,0
2022-03-07,92.00000000,107.30000000,86.73000000,98.93000000,266166.60000000,1646697599999,25648127.54400000,1682,146425.60000000,14221854.43900000,0
2022-03-08,98.93000000,103.49000000,94.74000000,99.31000000,424381.30000000,1646783999999,42117313.76700000,2549,210931.20000000,20993862.94600000,0
2022-03-09,98.64000000,105.99000000,98.64000000,102.57000000,368353.00000000,1646870399999,37858586.06500000,2490,182466.10000000,18766295.79900000,0
2022-03-10,102.57000000,103.90000000,93.90000000,99.88000000,169260.90000000,1646956799999,16580083.45000000,1185,63007.20000000,6202029.51700000,0
2022-03-11,99.29000000,100.08000000,94.12000000,97.02000000,117082.10000000,1647043199999,11383843.75500000,634,44013.00000000,4293159.00500000,0
2022-03-12,96.89000000,97.90000000,94.81000000,96.80000000,84677.60000000,1647129599999,8165565.44700000,352,41988.80000000,4056009.30000000,0
2022-03-13,96.50000000,100.69000000,95.55000000,96.80000000,62416.70000000,1647215999999,6131772.41500000,453,32751.70000000,3225030.07400000,0
2022-03-14,96.30000000,99.99000000,89.97000000,93.57000000,135949.70000000,1647302399999,12688807.72100000,723,37046.90000000,3485547.71400000,0
2022-03-15,93.69000000,93.74000000,85.99000000,86.99000000,48713.30000000,1647388799999,4307620.31000000,402,14787.40000000,1318936.46300000,0
2022-03-16,86.98000000,91.43000000,80.50000000,84.50000000,54604.20000000,1647475199999,4676595.17500000,452,27166.70000000,2350570.78100000,0
2022-03-17,84.99000000,88.81000000,81.58000000,87.39000000,55883.60000000,1647561599999,4793280.76000000,334,30053.80000000,2577807.10600000,0
2022-03-18,87.10000000,89.16000000,85.01000000,88.50000000,58493.70000000,1647647999999,5119039.52300000,339,33279.60000000,2921095.68900000,0
2022-03-19,88.50000000,94.82000000,88.50000000,93.12000000,40930.70000000,1647734399999,3729536.05500000,333,19908.70000000,1824557.19600000,0
2022-03-20,93.71000000,101.04000000,88.75000000,101.04000000,66329.60000000,1647820799999,6339233.05900000,498,41913.70000000,4030105.38200000,0
2022-03-21,101.04000000,103.69000000,89.87000000,95.49000000,151315.70000000,1647907199999,14297339.38000000,729,76597.60000000,7232904.97600000,0
2022-03-22,95.48000000,102.16000000,91.17000000,100.62000000,2672408.00000000,1647993599999,252640648.33700000,1673,1267491.10000000,121439036.52300000,0
2022-03-23,101.76000000,107.70000000,99.68000000,107.11000000,138918.90000000,1648079999999,14422530.67000000,886,69326.70000000,7219810.37200000,0
2022-03-24,107.10000000,116.69000000,105.01000000,110.65000000,155823.30000000,1648166399999,17257184.38400000,1143,79226.00000000,8750016.61700000,0
2022-03-25,110.01000000,113.31000000,104.35000000,106.78000000,93113.40000000,1648252799999,10094920.91500000,655,42177.10000000,4563915.03500000,0
2022-03-26,107.00000000,112.00000000,105.77000000,111.07000000,43237.00000000,1648339199999,4720457.14100000,416,26501.00000000,2890184.57600000,0
2022-03-27,111.02000000,113.62000000,107.00000000,113.49000000,37374.80000000,1648425599999,4133245.94100000,385,24275.10000000,2692834.82400000,0
2022-03-28,113.77000000,116.69000000,106.33000000,107.20000000,104941.50000000,1648511999999,11775980.87400000,847,50401.10000000,5676125.09100000,0
2022-03-29,108.67000000,111.26000000,101.90000000,103.82000000,125199.50000000,1648598399999,13254449.48200000,701,55501.60000000,5886488.91400000,0
2022-03-30,102.72000000,104.84000000,100.39000000,102.09000000,93790.10000000,1648684799999,9638025.66700000,570,44478.70000000,4580685.09500000,0
2022-03-31,101.94000000,103.67000000,94.54000000,96.10000000,99829.30000000,1648771199999,9956021.37100000,681,36414.80000000,3654295.20700000,0
2022-04-01,96.71000000,101.87000000,93.68000000,100.70000000,143169.20000000,1648857599999,14110702.50500000,613,76133.40000000,7536566.29800000,0
2022-04-02,100.52000000,103.35000000,99.48000000,100.52000000,53671.10000000,1648943999999,5463135.45200000,596,22172.00000000,2266481.25900000,0
2022-04-03,100.66000000,103.37000000,99.53000000,101.87000000,34009.80000000,1649030399999,3472270.08400000,425,16637.30000000,1700646.51900000,0
2022-04-04,101.87000000,107.40000000,100.33000000,104.56000000,96671.80000000,1649116799999,10063749.94300000,1088,51689.90000000,5398255.14100000,0
2022-04-05,104.75000000,105.25000000,100.95000000,100.95000000,28787.90000000,1649203199999,2970114.28600000,278,15876.40000000,1635830.30400000,0
2022-04-06,100.90000000,101.81000000,89.70000000,90.00000000,102183.40000000,1649289599999,9753512.39900000,636,35106.80000000,3348197.04600000,0
2022-04-07,90.48000000,91.68000000,86.42000000,90.51000000,59452.00000000,1649375999999,5312770.43500000,363,19685.40000000,1759544.66100000,0
2022-04-08,88.72000000,89.55000000,83.54000000,83.54000000,65761.80000000,1649462399999,5688507.48600000,380,30108.10000000,2609063.00800000,0
