timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-14,0.84380000,0.85430000,0.80420000,0.83980000,2161176.51000000,1628985599999,1792017.39556300,7346,979012.20000000,812485.24366600,0
2021-08-15,0.83920000,0.86990000,0.79920000,0.86980000,2212703.62000000,1629071999999,1833945.03099600,6513,1106415.73000000,918861.85738000,0
2021-08-16,0.87000000,0.91790000,0.84220000,0.84810000,4731986.82000000,1629158399999,4146388.30282900,13974,2110244.18000000,1849062.93035000,0
2021-08-17,0.84610000,0.87620000,0.79450000,0.79980000,4282099.65000000,1629244799999,3601597.95432100,12853,2031955.06000000,1713333.49388400,0
2021-08-18,0.79980000,0.81350000,0.74800000,0.77540000,2464149.07000000,1629331199999,1935170.35166800,8728,1253542.36000000,984205.68423900,0
2021-08-19,0.77650000,0.81960000,0.75770000,0.81960000,2142081.92000000,1629417599999,1679048.64844000,5896,942985.28000000,739956.30882800,0
2021-08-20,0.81960000,0.85130000,0.80190000,0.84390000,3219684.76000000,1629503999999,2660690.28681600,7276,1601408.66000000,1324671.20582000,0
2021-08-21,0.84400000,0.94920000,0.83260000,0.87690000,11290000.27000000,1629590399999,10158877.95434600,24736,5570708.55000000,5010130.19969800,0
2021-08-22,0.87630000,0.91080000,0.84290000,0.88490000,4626354.07000000,1629676799999,4077180.24244000,10292,2240860.72000000,1975962.48585500,0
2021-08-23,0.88360000,0.92730000,0.87130000,0.92390000,4641809.12000000,1629763199999,4195541.18907700,11261,2293190.03000000,2071727.36503600,0
2021-08-24,0.92390000,0.96990000,0.82840000,0.85250000,8105701.42000000,1629849599999,7357521.18407500,20204,3944160.23000000,3580748.27637600,0
2021-08-25,0.85260000,0.95790000,0.83090000,0.95590000,8394403.94000000,1629935999999,7543021.56589400,20955,4080976.79000000,3660889.70809900,0
2021-08-26,0.95580000,0.99640000,0.85780000,0.88930000,10974012.67000000,1630022399999,10216055.15396000,27610,5642344.53000000,5251490.03040900,0
2021-08-27,0.89080000,0.93600000,0.85360000,0.93000000,4671074.37000000,1630108799999,4165175.26980300,13588,2343031.40000000,2092888.89180000,0
2021-08-28,0.93000000,0.94350000,0.91320000,0.92290000,3150389.00000000,1630195199999,2930526.44080000,8787,1601191.00000000,1491145.89890000,0
2021-08-29,0.92240000,1.05090000,0.88070000,1.02310000,10147286.62000000,1630281599999,9917873.53396200,29331,5074642.27000000,4966149.26425600,0
2021-08-30,1.02310000,1.10660000,0.93650000,0.94670000,12055170.52000000,1630367999999,12520943.15538100,34513,6020791.62000000,6261771.42425600,0
2021-08-31,0.94580000,0.98300000,0.92110000,0.94150000,4247532.00000000,1630454399999,4050238.00250000,13826,1882092.00000000,1796283.55120000,0
2021-09-01,0.94100000,0.98440000,0.91620000,0.98240000,3576990.00000000,1630540799999,3429674.42430000,10625,1729601.00000000,1657111.28220000,0
2021-09-02,0.98110000,0.99080000,0.95240000,0.96590000,2523065.00000000,1630627199999,2461736.50400000,6955,1209089.00000000,1179646.15930000,0
2021-09-03,0.96570000,1.07110000,0.94440000,0.99490000,7615408.00000000,1630713599999,7675129.88400000,16288,4094605.00000000,4128390.89210000,0
2021-09-04,0.99550000,1.06950000,0.99150000,1.05380000,5952747.00000000,1630799999999,6151855.23510000,14805,3241368.00000000,3351043.31570000,0
2021-09-05,1.05560000,1.08140000,1.02010000,1.07850000,2819753.00000000,1630886399999,2954864.65040000,7615,1458851.00000000,1529960.13450000,0
2021-09-06,1.07720000,1.07790000,1.00690000,1.04350000,3165093.00000000,1630972799999,3306068.55580000,7782,1556042.00000000,1624642.00550000,0
2021-09-07,1.04190000,1.04200000,0.73830000,0.83390000,6091016.61000000,1631059199999,5566967.28348400,20176,2886511.45000000,2624247.31854000,0
2021-09-08,0.83580000,0.88380000,0.75580000,0.85240000,3368627.00000000,1631145599999,2831753.06880000,11688,1865072.00000000,1572632.00630000,0
2021-09-09,0.85310000,0.89380000,0.82950000,0.87230000,2910403.00000000,1631231999999,2516677.60550000,8067,1382055.00000000,1197890.42190000,0
2021-09-10,0.87130000,0.89990000,0.79190000,0.81700000,2198748.00000000,1631318399999,1861678.08310000,7029,1139180.00000000,962291.88120000,0
2021-09-11,0.81830000,0.85190000,0.81340000,0.83190000,1417978.00000000,1631404799999,1183722.37400000,3255,740727.00000000,618886.39100000,0
2021-09-12,0.83240000,0.85620000,0.81290000,0.84590000,1526195.00000000,1631491199999,1282285.25110000,3804,789144.00000000,663058.18530000,0
2021-09-13,0.84560000,0.85270000,0.76200000,0.82220000,3655243.00000000,1631577599999,2966025.74130000,10261,1956195.00000000,1588079.29130000,0
2021-09-14,0.82110000,0.85960000,0.80960000,0.84510000,1961741.00000000,1631663999999,1633950.03470000,5190,970705.00000000,809023.09960000,0
2021-09-15,0.84580000,0.86340000,0.82860000,0.86060000,1301221.00000000,1631750399999,1103224.55400000,3401,726643.00000000,616609.21210000,0
2021-09-16,0.86020000,0.88210000,0.82790000,0.84130000,1878786.00000000,1631836799999,1611896.29440000,5742,998153.00000000,856908.84910000,0
2021-09-17,0.84050000,0.85250000,0.80360000,0.81680000,1030898.00000000,1631923199999,854594.56210000,3181,489893.00000000,406524.36810000,0
2021-09-18,0.81730000,0.83860000,0.80680000,0.82260000,694993.00000000,1632009599999,573807.70520000,2010,326671.00000000,269862.51880000,0
2021-09-19,0.82220000,0.82420000,0.78570000,0.80000000,921167.00000000,1632095999999,747057.77950000,2227,386247.00000000,312930.85780000,0
2021-09-20,0.80000000,0.80080000,0.66300000,0.67740000,4734796.89000000,1632182399999,3377420.17171800,12872,2688552.25000000,1912940.96814000,0
2021-09-21,0.67840000,0.69470000,0.59690000,0.61450000,2185119.29000000,1632268799999,1434259.04359800,6215,989146.56000000,650422.21910000,0
2021-09-22,0.61460000,0.73930000,0.60130000,0.73290000,1580219.00000000,1632355199999,1050704.65570000,4724,897247.00000000,598938.73340000,0
2021-09-23,0.73470000,0.77690000,0.70350000,0.76270000,1092257.00000000,1632441599999,813816.48360000,4147,518136.00000000,385728.88200000,0
2021-09-24,0.76360000,0.76740000,0.63820000,0.70150000,2124639.00000000,1632527999999,1481262.41800000,6973,1109114.00000000,773581.62590000,0
2021-09-25,0.70270000,0.71310000,0.66440000,0.69210000,837606.00000000,1632614399999,577976.70090000,3380,436033.00000000,300956.02540000,0
2021-09-26,0.69300000,0.75840000,0.65750000,0.71190000,4878002.00000000,1632700799999,3530791.92000000,14526,2488718.00000000,1799586.07440000,0
2021-09-27,0.70940000,0.72000000,0.66100000,0.66100000,1469506.00000000,1632787199999,1020496.95250000,4015,707513.00000000,491927.35840000,0
2021-09-28,0.66110000,0.68350000,0.61640000,0.61930000,1907248.00000000,1632873599999,1235925.42000000,4388,903553.00000000,585748.88920000,0
2021-09-29,0.61900000,0.66120000,0.61550000,0.64600000,1549644.00000000,1632959999999,999051.80370000,3982,869314.00000000,560377.50060000,0
2021-09-30,0.64420000,0.69790000,0.64220000,0.68730000,1579507.00000000,1633046399999,1065832.26240000,3806,839543.00000000,567129.63490000,0
2021-10-01,0.68900000,0.75940000,0.67910000,0.75370000,2361675.00000000,1633132799999,1710757.93690000,5833,1273158.00000000,923857.59130000,0
2021-10-02,0.75350000,0.78190000,0.73880000,0.75160000,2237261.00000000,1633219199999,1700089.19940000,5458,1186493.00000000,902244.13800000,0
2021-10-03,0.75200000,0.77110000,0.73820000,0.76850000,1322455.00000000,1633305599999,1001552.58380000,3882,661099.00000000,501097.70880000,0
2021-10-04,0.76850000,0.83030000,0.72320000,0.76740000,7501667.00000000,1633391999999,5880181.00330000,18135,4138163.00000000,3243013.07320000,0
2021-10-05,0.76710000,0.78450000,0.74400000,0.78280000,4125574.00000000,1633478399999,3131297.35710000,6883,2494690.00000000,1891059.31360000,0
2021-10-06,0.78200000,0.79530000,0.72230000,0.77600000,2011213.00000000,1633564799999,1531129.20920000,6449,1077384.00000000,821211.79390000,0
2021-10-07,0.77510000,0.78110000,0.74580000,0.77200000,1303771.00000000,1633651199999,999669.33390000,4723,668091.00000000,513111.98070000,0
2021-10-08,0.77200000,0.81500000,0.76980000,0.81110000,2151166.00000000,1633737599999,1713479.67870000,6478,1124696.00000000,896396.80770000,0
2021-10-09,0.81280000,0.84140000,0.79660000,0.84140000,1753732.00000000,1633823999999,1438775.85820000,5944,889596.00000000,730163.79500000,0
2021-10-10,0.84090000,0.84230000,0.76680000,0.76870000,930419.00000000,1633910399999,747518.00290000,3664,489684.00000000,393483.53980000,0
2021-10-11,0.76750000,0.79920000,0.74520000,0.76130000,1119491.00000000,1633996799999,873484.36970000,4083,566506.00000000,442766.83970000,0
2021-10-12,0.76050000,0.76050000,0.71220000,0.75420000,801625.00000000,1634083199999,588770.87880000,5112,412142.00000000,302752.27100000,0
2021-10-13,0.75380000,0.76910000,0.73210000,0.76830000,1038040.00000000,1634169599999,778138.60290000,5460,464460.00000000,348332.56490000,0
2021-10-14,0.76810000,0.78930000,0.75930000,0.77320000,1159271.00000000,1634255999999,898717.90850000,5278,632571.00000000,490997.32530000,0
2021-10-15,0.77360000,0.77640000,0.73620000,0.75670000,1309114.00000000,1634342399999,991118.13610000,7376,601825.00000000,456118.62890000,0
2021-10-16,0.75790000,0.86580000,0.75620000,0.80870000,7039467.00000000,1634428799999,5764017.52550000,20247,3556701.00000000,2911558.52710000,0
2021-10-17,0.81030000,0.81320000,0.73800000,0.76600000,1966646.00000000,1634515199999,1531587.61240000,5885,991474.00000000,772136.32850000,0
2021-10-18,0.76600000,0.77090000,0.73600000,0.74900000,1163876.00000000,1634601599999,875886.29020000,2972,493525.00000000,371316.69680000,0
2021-10-19,0.74860000,0.77770000,0.73810000,0.77200000,1205956.00000000,1634687999999,912101.24280000,3407,588461.00000000,446004.51140000,0
2021-10-20,0.77180000,0.84800000,0.76820000,0.81530000,3770594.00000000,1634774399999,3048191.09520000,10458,2019762.00000000,1630962.85810000,0
2021-10-21,0.81460000,0.83530000,0.78040000,0.78730000,2523723.00000000,1634860799999,2038609.93630000,8076,1272700.00000000,1028683.85760000,0
2021-10-22,0.78810000,0.81290000,0.77560000,0.79000000,1450935.00000000,1634947199999,1154741.44050000,4951,677156.00000000,539298.91870000,0
2021-10-23,0.79010000,0.79890000,0.77960000,0.79280000,917654.00000000,1635033599999,725525.62860000,2577,470376.00000000,372295.29510000,0
2021-10-24,0.79340000,0.79970000,0.75430000,0.77830000,967034.00000000,1635119999999,752238.27710000,3399,483508.00000000,375910.45470000,0
2021-10-25,0.77840000,0.81030000,0.77200000,0.80850000,1615057.00000000,1635206399999,1280201.74270000,3935,820334.00000000,650574.83100000,0
2021-10-26,0.80980000,0.85670000,0.79780000,0.81470000,2901315.00000000,1635292799999,2409040.95670000,9376,1465336.00000000,1216624.59510000,0
2021-10-27,0.81410000,0.85670000,0.71590000,0.75600000,4159874.00000000,1635379199999,3297435.78770000,14388,2065524.00000000,1637265.26880000,0
2021-10-28,0.75660000,1.00000000,0.74460000,0.92460000,16189966.00000000,1635465599999,14671164.77310000,51132,8206091.00000000,7424686.88850000,0
2021-10-29,0.92460000,1.48900000,0.92230000,1.39630000,112566667.34000000,1635551999999,141608201.77831800,401825,57098750.18000000,71951343.99401800,0
2021-10-30,1.39530000,4.98860000,1.28530000,3.58720000,348171040.41000000,1635638399999,881595095.41522100,2249722,176453553.34000000,446189906.38337100,0
2021-10-31,3.59080000,4.20000000,2.55910000,2.88730000,228675681.00000000,1635724799999,750084452.06580000,1637068,113459604.00000000,372478169.90230000,0
2021-11-01,2.88590000,3.54000000,2.61510000,3.03280000,111785718.00000000,1635811199999,337645057.43570000,727735,55740100.00000000,168740647.12160000,0
2021-11-02,3.03260000,3.45400000,2.92520000,3.09530000,74644006.00000000,1635897599999,237642219.99140000,494191,36458569.00000000,116292971.90540000,0
2021-11-03,3.09490000,3.18320000,2.71180000,2.85890000,46949321.00000000,1635983999999,136197575.30590000,326668,22486100.00000000,65276756.51350000,0
2021-11-04,2.86000000,2.94140000,2.41670000,2.50440000,37051883.00000000,1636070399999,99730207.77830000,276822,17776729.00000000,47871654.48910000,0
2021-11-05,2.50360000,2.74010000,2.34230000,2.59220000,35724690.00000000,1636156799999,92014138.72240000,294754,17793831.00000000,45859343.48930000,0
2021-11-06,2.59220000,3.07430000,2.59110000,2.81170000,65852381.00000000,1636243199999,190802224.00360000,509833,33544227.00000000,97232701.69530000,0
2021-11-07,2.81180000,2.98520000,2.72110000,2.82770000,27264055.00000000,1636329599999,77218530.37520000,176866,13905319.00000000,39402764.28230000,0
2021-11-08,2.82690000,2.88160000,2.65920000,2.69260000,14955645.00000000,1636415999999,40881528.59780000,125573,7229446.00000000,19781407.90060000,0
2021-11-09,2.69600000,2.71210000,2.50000000,2.54770000,13085378.00000000,1636502399999,34059995.84210000,113253,5907666.00000000,15373333.05480000,0
2021-11-10,2.54920000,2.87230000,2.20800000,2.48790000,29761831.00000000,1636588799999,78367873.29560000,313472,15496586.00000000,40739021.49660000,0
2021-11-11,2.48790000,2.85120000,2.43060000,2.67360000,22098015.00000000,1636675199999,58026748.56810000,233797,11078415.00000000,29138217.16230000,0
2021-11-12,2.67500000,3.46760000,2.62800000,3.30820000,80816626.00000000,1636761599999,253352157.15310000,793972,40316819.00000000,126642652.69650000,0
2021-11-13,3.30970000,3.80910000,3.15000000,3.24780000,68626005.00000000,1636847999999,241393614.18310000,512614,33358984.00000000,117414739.83170000,0
2021-11-14,3.24580000,3.34950000,3.09800000,3.21370000,24163027.00000000,1636934399999,77870319.73870000,183201,11904877.00000000,38392802.35980000,0
2021-11-15,3.21400000,3.49980000,3.15220000,3.29330000,25477060.00000000,1637020799999,84722864.57460000,226562,12872859.00000000,42854173.80790000,0
2021-11-16,3.29570000,3.43590000,2.74120000,3.24380000,43237591.00000000,1637107199999,136065880.21440000,446434,22026300.00000000,69346627.52530000,0
2021-11-17,3.24400000,3.52000000,3.11210000,3.35160000,31238664.00000000,1637193599999,102742062.41290000,339214,15687184.00000000,51651323.50730000,0
2021-11-18,3.35280000,3.97870000,3.22110000,3.75810000,69743582.00000000,1637279999999,252804723.02230000,736013,35229798.00000000,127767570.31800000,0
2021-11-19,3.75720000,4.36480000,3.75380000,4.29800000,58477017.00000000,1637366399999,239433927.47520000,558819,30125215.00000000,123443734.02050000,0
2021-11-20,4.29670000,4.36510000,3.83700000,4.01530000,26083482.00000000,1637452799999,105043575.30660000,215912,13014795.00000000,52385411.85870000,0
2021-11-21,4.01850000,4.11190000,3.61270000,3.65010000,20352500.00000000,1637539199999,77621235.57940000,179686,9241076.00000000,35258564.06800000,0
2021-11-22,3.65170000,4.11330000,3.52830000,4.09140000,32655275.00000000,1637625599999,125324970.89030000,365463,16331053.00000000,62711186.08980000,0
2021-11-23,4.09340000,4.30800000,3.92030000,4.02350000,34330600.00000000,1637711999999,140878930.05470000,367913,16829673.00000000,69123509.56270000,0
2021-11-24,4.02340000,5.49280000,3.92590000,5.16580000,71768848.98000000,1637798399999,350922242.06550000,774644,36726101.98000000,179554270.89920000,0
2021-11-25,5.16300000,5.90890000,4.66350000,5.19520000,65796105.00000000,1637884799999,344501665.82970000,707445,32972315.00000000,172711499.47520000,0
2021-11-26,5.19470000,5.45800000,4.33550000,4.66920000,42360332.00000000,1637971199999,205538735.94020000,465346,20683671.00000000,100516447.75190000,0
2021-11-27,4.66020000,4.92870000,4.35100000,4.70180000,17928148.00000000,1638057599999,83768684.33230000,223578,8946633.00000000,41835914.91070000,0
2021-11-28,4.70010000,5.15620000,4.28620000,5.14990000,25537006.00000000,1638143999999,120980322.96530000,309796,12877795.00000000,61089080.56060000,0
2021-11-29,5.14620000,5.24710000,4.81120000,4.88420000,22175039.00000000,1638230399999,111402681.10570000,247530,10896629.00000000,54779458.00270000,0
2021-11-30,4.88520000,4.93940000,4.54000000,4.65140000,15870326.00000000,1638316799999,74819520.89300000,182657,7662618.00000000,36134254.30240000,0
2021-12-01,4.65140000,4.82190000,4.44340000,4.55220000,16363918.00000000,1638403199999,75419591.30400000,175567,7782494.00000000,35899976.45010000,0
2021-12-02,4.55140000,4.55280000,4.21070000,4.41420000,14805529.00000000,1638489599999,64957743.72160000,160734,6989733.00000000,30677802.48990000,0
2021-12-03,4.41240000,4.44300000,3.69910000,3.90590000,15003395.00000000,1638575999999,62163337.89130000,168978,6966000.00000000,28875571.24110000,0
2021-12-04,3.90420000,4.23220000,2.60720000,4.12520000,35147279.00000000,1638662399999,125892511.43490000,353947,18202743.00000000,65190484.72780000,0
2021-12-05,4.12520000,4.17620000,3.50870000,3.69120000,18223223.00000000,1638748799999,69124856.45750000,202467,9188320.00000000,34888766.40910000,0
2021-12-06,3.69270000,3.92580000,3.22730000,3.77760000,16255204.00000000,1638835199999,57551662.49290000,184945,8100480.00000000,28681601.00270000,0
2021-12-07,3.77010000,4.16000000,3.67130000,3.81680000,13452540.00000000,1638921599999,52596580.06550000,179659,6783252.00000000,26548041.38730000,0
2021-12-08,3.81570000,3.84230000,3.55750000,3.77140000,8628357.00000000,1639007999999,32042672.27540000,113078,4244229.00000000,15760298.98520000,0
2021-12-09,3.77400000,3.89710000,3.41790000,3.45550000,11247044.00000000,1639094399999,41601240.33420000,141868,5543878.00000000,20526620.97230000,0
2021-12-10,3.45540000,3.59930000,3.21360000,3.23830000,7156998.00000000,1639180799999,24551391.75310000,84135,3447334.00000000,11834201.84690000,0
2021-12-11,3.23500000,3.48600000,3.16370000,3.48210000,5033207.00000000,1639267199999,16874019.22480000,58622,2521439.00000000,8458452.16480000,0
2021-12-12,3.48270000,3.67690000,3.45250000,3.62650000,6923485.00000000,1639353599999,24762625.39920000,87316,3457364.00000000,12367572.84220000,0
2021-12-13,3.62670000,3.69590000,3.10510000,3.16780000,6518946.00000000,1639439999999,21909730.41330000,82988,3118164.00000000,10484702.97130000,0
2021-12-14,3.16860000,3.26190000,2.99550000,3.16960000,5500278.00000000,1639526399999,17285690.97030000,64461,2712351.00000000,8529478.83210000,0
2021-12-15,3.16950000,3.41110000,2.93070000,3.34000000,7617457.00000000,1639612799999,24230804.53100000,89124,3828827.00000000,12207567.19610000,0
2021-12-16,3.34000000,3.42580000,3.12400000,3.14790000,5179370.00000000,1639699199999,17050131.59090000,66568,2614914.00000000,8604850.65350000,0
2021-12-17,3.14960000,3.22480000,2.96700000,3.06880000,4873473.00000000,1639785599999,15083733.95020000,60615,2403169.00000000,7444188.65420000,0
2021-12-18,3.06860000,3.50000000,3.02540000,3.43290000,8593056.00000000,1639871999999,28712200.70320000,106273,4485972.00000000,14977996.53710000,0
2021-12-19,3.43180000,3.61960000,3.24650000,3.25680000,9408493.00000000,1639958399999,32263373.72470000,98784,4416163.00000000,15156814.19400000,0
2021-12-20,3.25600000,3.33490000,3.02240000,3.19640000,8564261.00000000,1640044799999,27044072.93200000,88296,4111190.00000000,13009366.41750000,0
2021-12-21,3.19570000,3.32800000,3.12590000,3.28460000,7147966.00000000,1640131199999,23205105.73870000,70487,3392034.00000000,11020814.81210000,0
2021-12-22,3.28300000,3.39000000,3.21720000,3.28900000,6335656.00000000,1640217599999,20976251.92710000,70391,3166913.00000000,10495385.85800000,0
2021-12-23,3.29080000,3.74660000,3.20470000,3.68600000,8929434.00000000,1640303999999,30870778.31600000,109944,4697811.00000000,16253370.47620000,0
2021-12-24,3.68550000,3.85800000,3.45330000,3.50560000,9021298.00000000,1640390399999,33197878.56580000,131533,4437183.00000000,16350764.87230000,0
2021-12-25,3.50580000,3.84690000,3.47570000,3.74920000,7401887.00000000,1640476799999,27509251.03530000,116561,3743739.00000000,13916547.24830000,0
2021-12-26,3.75050000,3.94040000,3.62450000,3.86310000,7501361.00000000,1640563199999,28199870.77750000,103623,3718387.00000000,13987141.98900000,0
2021-12-27,3.86350000,3.97060000,3.72710000,3.74530000,6253384.00000000,1640649599999,24257211.85300000,87187,3002615.00000000,11656890.65240000,0
2021-12-28,3.74730000,3.74830000,3.29600000,3.34230000,8609464.00000000,1640735999999,30418154.37220000,124970,4147378.00000000,14674592.28670000,0
2021-12-29,3.34220000,3.46950000,3.20760000,3.25880000,4723764.00000000,1640822399999,15811295.80510000,79064,2414561.00000000,8085385.85520000,0
2021-12-30,3.25850000,3.36790000,3.16470000,3.28930000,4065738.00000000,1640908799999,13349455.42370000,54196,1897970.00000000,6230448.63280000,0
2021-12-31,3.28910000,3.41870000,3.19160000,3.26910000,4607334.00000000,1640995199999,15322626.74540000,55985,2198758.00000000,7314642.51630000,0
2022-01-01,3.26930000,3.35730000,3.26250000,3.34730000,2001473.00000000,1641081599999,6624586.94190000,25130,1002923.00000000,3318830.48200000,0
2022-01-02,3.34700000,3.38340000,3.27080000,3.33790000,2183782.00000000,1641167999999,7250349.23270000,26166,1106485.00000000,3674513.98180000,0
2022-01-03,3.33840000,3.36350000,3.21150000,3.24940000,2730028.00000000,1641254399999,8952483.24900000,30636,1296528.00000000,4253982.38800000,0
2022-01-04,3.25090000,3.30550000,3.13130000,3.17440000,2873153.00000000,1641340799999,9255999.95080000,36825,1379132.00000000,4446621.11490000,0
2022-01-05,3.17470000,3.26770000,2.67640000,2.91430000,5228063.00000000,1641427199999,15978881.19080000,69349,2292796.00000000,7017282.59630000,0
2022-01-06,2.91530000,3.43870000,2.78780000,3.39120000,16126678.00000000,1641513599999,51724453.04040000,170135,8482613.00000000,27196816.03340000,0
2022-01-07,3.39080000,3.43660000,3.01550000,3.05850000,12984355.00000000,1641599999999,41311596.37940000,148725,6490554.00000000,20662095.83630000,0
2022-01-08,3.05880000,3.13390000,2.83640000,2.93530000,5032269.00000000,1641686399999,15054972.34190000,62435,2338380.00000000,7000915.44990000,0
2022-01-09,2.93450000,3.04910000,2.84010000,2.94240000,4200173.00000000,1641772799999,12436356.37090000,53392,2109545.00000000,6250529.77920000,0
2022-01-10,2.94020000,2.97390000,2.62640000,2.81000000,5385083.00000000,1641859199999,15033710.29100000,65669,2612971.00000000,7292821.71660000,0
2022-01-11,2.81330000,2.94670000,2.75610000,2.92530000,4019291.00000000,1641945599999,11467368.28900000,50127,2037645.00000000,5820444.24710000,0
2022-01-12,2.92820000,3.10640000,2.90800000,3.08780000,4664930.00000000,1642031999999,14070710.83120000,50288,2430709.00000000,7338017.89880000,0
2022-01-13,3.08740000,3.10000000,2.88440000,2.89940000,4154767.00000000,1642118399999,12470932.68280000,50648,1979704.00000000,5950248.79170000,0
2022-01-14,2.89960000,3.01720000,2.81430000,2.95930000,3736726.00000000,1642204799999,10878057.11260000,44126,1853348.00000000,5399741.77670000,0
2022-01-15,2.95920000,3.06340000,2.91560000,2.98990000,3222834.00000000,1642291199999,9685100.46660000,33818,1698436.00000000,5106083.36320000,0
2022-01-16,2.98950000,3.19680000,2.92690000,3.11810000,4224012.00000000,1642377599999,12919568.48120000,48033,2082500.00000000,6371766.07920000,0
2022-01-17,3.11920000,3.18600000,2.86400000,2.90260000,4194574.00000000,1642463999999,12564034.01430000,57035,2210439.00000000,6614286.58510000,0
2022-01-18,2.90370000,2.92740000,2.77580000,2.85850000,3323345.00000000,1642550399999,9443469.88140000,37218,1617760.00000000,4602429.43810000,0
2022-01-19,2.85750000,2.89720000,2.70420000,2.72980000,3643373.00000000,1642636799999,10174215.95200000,40089,1817783.00000000,5080734.22890000,0
2022-01-20,2.73250000,2.89120000,2.61560000,2.63610000,4092175.00000000,1642723199999,11422745.30510000,44488,2111347.00000000,5898471.00630000,0
2022-01-21,2.63340000,2.70210000,2.13690000,2.21890000,9343632.00000000,1642809599999,22672475.83280000,82535,4298092.00000000,10442879.66720000,0
2022-01-22,2.21920000,2.26810000,1.70640000,2.03730000,12945254.00000000,1642895999999,25813980.87270000,92604,6489825.00000000,12940346.51950000,0
2022-01-23,2.03730000,2.16000000,1.99250000,2.11680000,8969048.00000000,1642982399999,18604544.33510000,64817,4652182.00000000,9655341.15950000,0
2022-01-24,2.11750000,2.14180000,1.81000000,2.08210000,8501002.00000000,1643068799999,16475400.07610000,65326,4327853.00000000,8382382.62520000,0
2022-01-25,2.08430000,2.17570000,2.01000000,2.10130000,5176523.00000000,1643155199999,10767374.15320000,44495,2684570.00000000,5586195.55900000,0
2022-01-26,2.10350000,2.36850000,2.06350000,2.16110000,9364881.00000000,1643241599999,20745109.37920000,81926,4894420.00000000,10858363.38890000,0
2022-01-27,2.16280000,2.35000000,2.03120000,2.25570000,9653272.00000000,1643327999999,21293745.80550000,82691,4930873.00000000,10886371.09620000,0
2022-01-28,2.25190000,2.31420000,2.16560000,2.28130000,5975922.00000000,1643414399999,13409043.31480000,57348,3051672.00000000,6853609.16610000,0
2022-01-29,2.28080000,2.41830000,2.27190000,2.36800000,4687713.00000000,1643500799999,11008268.97500000,43505,2363550.00000000,5552795.77070000,0
2022-01-30,2.37180000,2.56350000,2.35670000,2.50530000,7379694.00000000,1643587199999,18237532.68450000,65029,3761161.00000000,9297897.69500000,0
2022-01-31,2.50510000,2.85800000,2.36650000,2.82390000,13833461.00000000,1643673599999,36230076.72870000,125861,6999637.00000000,18347936.60170000,0
2022-02-01,2.82230000,2.89330000,2.65800000,2.68460000,6978210.00000000,1643759999999,19294030.84020000,75879,3362542.00000000,9308094.25460000,0
2022-02-02,2.68470000,2.74100000,2.49440000,2.54300000,4981974.00000000,1643846399999,13102156.70110000,52329,2347367.00000000,6178337.33340000,0
2022-02-03,2.54210000,2.68680000,2.44060000,2.68370000,5549390.00000000,1643932799999,14323040.02070000,64531,2807105.00000000,7254049.04780000,0
2022-02-04,2.68090000,2.82000000,2.57670000,2.81290000,5657641.00000000,1644019199999,15284863.39530000,58570,2883164.00000000,7796398.63280000,0
2022-02-05,2.81210000,3.10150000,2.77840000,3.01200000,9585081.00000000,1644105599999,28674482.85190000,106279,4957379.00000000,14829054.19370000,0
2022-02-06,3.01280000,3.39380000,3.01270000,3.30030000,12293274.00000000,1644191999999,39333599.04170000,137435,6299787.00000000,20152185.78200000,0
2022-02-07,3.30210000,3.45860000,3.21770000,3.28770000,10151603.00000000,1644278399999,33693225.69680000,130207,5061170.00000000,16816880.08460000,0
2022-02-08,3.28890000,3.49340000,3.11380000,3.47290000,9319166.00000000,1644364799999,30475786.41640000,123191,4711887.00000000,15415484.18060000,0
2022-02-09,3.47290000,3.55200000,3.25590000,3.34780000,7751791.00000000,1644451199999,26199857.30690000,96509,3915706.00000000,13245373.57060000,0
2022-02-10,3.34700000,3.36470000,3.09060000,3.13840000,7709397.00000000,1644537599999,25090215.26450000,101520,3629404.00000000,11822707.74380000,0
2022-02-11,3.13930000,3.27310000,2.85610000,2.92200000,5993285.00000000,1644623999999,18715076.59460000,84124,2767595.00000000,8661816.88570000,0
2022-02-12,2.92100000,3.02190000,2.82170000,2.91010000,5928363.00000000,1644710399999,17342543.14290000,67685,2970673.00000000,8693902.32970000,0
2022-02-13,2.91100000,2.98490000,2.75620000,2.82340000,4209593.00000000,1644796799999,12165157.07540000,47044,2099226.00000000,6068829.17460000,0
2022-02-14,2.82240000,2.89500000,2.71660000,2.84130000,3622398.00000000,1644883199999,10153765.42450000,43496,1830605.00000000,5135491.98020000,0
2022-02-15,2.84250000,3.34000000,2.83360000,3.33880000,6464982.00000000,1644969599999,19989563.81770000,79922,3458883.00000000,10707988.59650000,0
2022-02-16,3.33860000,3.40270000,3.16640000,3.26400000,7441049.00000000,1645055999999,24439854.04860000,93424,3618678.00000000,11896994.78430000,0
2022-02-17,3.26220000,3.38320000,3.00350000,3.08120000,8888494.00000000,1645142399999,28680970.81430000,111069,4435944.00000000,14321778.59590000,0
2022-02-18,3.07930000,3.17760000,2.90890000,2.97130000,6191396.00000000,1645228799999,18818577.93200000,65076,2916585.00000000,8864553.33950000,0
