timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-05,17893.69000000,19170.00000000,17666.42000000,19063.29000000,5719.35446000,1620259199999,105102617.88825460,35962,2492.83769000,45856297.29333990,0
2021-05-06,19064.00000000,19207.87000000,18247.39000000,18674.71000000,3938.12162000,1620345599999,73816154.66567080,28493,1597.53405000,30017029.05576960,0
2021-05-07,18674.70000000,18880.89000000,17973.66000000,18470.00000000,3277.04735000,1620431999999,60576794.01399650,21463,1260.07851000,23318426.41245970,0
2021-05-08,18475.39000000,21025.26000000,18326.77000000,20770.00000000,4482.01356000,1620518399999,88610008.36435300,30624,2193.14169000,43360796.51190500,0
2021-05-09,20779.99000000,21150.00000000,19900.41000000,20789.99000000,3809.07631000,1620604799999,78696327.74564300,27884,1613.63437000,33368618.06954120,0
2021-05-10,20795.00000000,22293.38000000,19343.91000000,21010.22000000,6552.53295000,1620691199999,140644182.34314710,46484,2617.54053000,56282328.46207470,0
2021-05-11,21012.88000000,22022.35000000,20150.98000000,21952.17000000,4989.15121000,1620777599999,105315840.49465270,30314,1919.90919000,40731233.95924360,0
2021-05-12,21984.96000000,23036.94000000,20011.51000000,20435.58000000,7098.82493000,1620863999999,156697303.47843430,49632,2960.65391000,65554027.17587050,0
2021-05-13,20435.59000000,21599.96000000,18857.66000000,19876.89000000,9247.62866000,1620950399999,187127734.78407380,54855,3746.33945000,76045217.39815950,0
2021-05-14,19910.34000000,22200.00000000,19782.98000000,21686.59000000,4247.86306000,1621036799999,90177293.12784560,30982,1963.62595000,41770374.66902590,0
2021-05-15,21701.01000000,21978.24000000,19430.01000000,19493.54000000,3063.14583000,1621123199999,62836738.61802040,23756,1239.78642000,25449361.93094960,0
2021-05-16,19501.12000000,20559.97000000,17925.00000000,19124.99000000,3619.60851000,1621209599999,69507394.48270960,23674,1337.38275000,25726516.50501470,0
2021-05-17,19124.99000000,19144.23000000,16574.64000000,17499.38000000,5234.82579000,1621295999999,93003871.16712490,28546,2071.53079000,36942507.08532000,0
2021-05-18,17503.57000000,19023.31000000,17263.22000000,17981.01000000,3771.45111000,1621382399999,68396603.69026370,21284,1556.95935000,28309124.42592240,0
2021-05-19,18034.84000000,18296.36000000,10313.99000000,13303.63000000,19419.26048000,1621468799999,282010175.80444330,70073,7950.58542000,114705141.17237550,0
2021-05-20,13317.75000000,16366.50000000,11865.59000000,14878.12000000,26782.12990000,1621555199999,387045103.55388020,60866,6698.24305000,95735450.96863210,0
2021-05-21,14862.81000000,15799.98000000,11638.43000000,13246.49000000,11440.28405000,1621641599999,158737478.18860120,36665,3163.26124000,44044415.25374430,0
2021-05-22,13243.82000000,13538.42000000,11764.00000000,12522.31000000,9665.00835000,1621727999999,123103587.97544510,21229,4247.81916000,54057139.34065650,0
2021-05-23,12522.31000000,12950.00000000,9544.27000000,11458.53000000,10242.63581000,1621814399999,114010096.53016430,33849,3940.42358000,44108195.09684360,0
2021-05-24,11500.00000000,14396.18000000,11359.06000000,14260.00000000,9440.15187000,1621900799999,122335676.51934400,30761,4448.54606000,57828057.69633380,0
2021-05-25,14276.86000000,14824.99000000,12834.01000000,14536.88000000,7621.24356000,1621987199999,105878783.35419050,27096,3642.39319000,50635825.02271050,0
2021-05-26,14531.01000000,15517.10000000,14216.01000000,15474.99000000,5471.35840000,1622073599999,81584102.74083370,26862,2818.63566000,42051228.32077140,0
2021-05-27,15474.99000000,15482.20000000,14153.19000000,14500.69000000,3628.74697000,1622159999999,53471926.58219360,19013,1817.71753000,26797044.67959500,0
2021-05-28,14508.46000000,14603.28000000,12308.92000000,12762.91000000,4449.97165000,1622246399999,59424706.19957360,22508,2178.07941000,29093236.45742630,0
2021-05-29,12740.01000000,13573.03000000,11688.40000000,12029.03000000,4159.43874000,1622332799999,52483592.35743210,17062,2018.62438000,25520857.95499700,0
2021-05-30,12026.08000000,13001.64000000,11532.87000000,12610.08000000,3559.86444000,1622419199999,44627971.96826480,13086,1835.93184000,23031298.33353890,0
2021-05-31,12585.47000000,14250.25000000,12010.00000000,14192.99000000,5414.05885000,1622505599999,71008032.95356270,21200,2794.56504000,36696437.35798200,0
2021-06-01,14204.00000000,14353.11000000,12994.00000000,13650.97000000,4478.39813000,1622591999999,61006668.96157710,20252,2233.77203000,30474644.24067730,0
2021-06-02,13651.66000000,14279.28000000,13210.34000000,13858.27000000,3246.92445000,1622678399999,44987086.04161230,19042,1699.52330000,23544981.99010120,0
2021-06-03,13846.29000000,14600.00000000,13629.81000000,14505.27000000,3094.42215000,1622764799999,44149875.98884640,20112,1759.78893000,25129035.61472470,0
2021-06-04,14520.21000000,14544.98000000,13111.95000000,13656.03000000,3794.86574000,1622851199999,52065726.40890310,24617,1678.41282000,22994569.88849340,0
2021-06-05,13660.78000000,14187.87000000,13040.00000000,13394.14000000,3555.17890000,1622937599999,48299523.90161480,19372,1901.28498000,25928420.52385270,0
2021-06-06,13388.00000000,13938.44000000,13319.93000000,13807.48000000,2039.52682000,1623023999999,27946039.33219890,12496,990.80789000,13580669.75862370,0
2021-06-07,13802.54000000,14420.00000000,13150.51000000,13249.96000000,3588.41774000,1623110399999,49751477.54255330,25119,1757.92336000,24449667.59291240,0
2021-06-08,13248.18000000,13371.13000000,11750.00000000,12768.46000000,5485.45204000,1623196799999,68896797.75018860,29260,2432.32870000,30610547.71419350,0
2021-06-09,12755.10000000,13417.00000000,12240.85000000,13325.69000000,4975.35760000,1623283199999,64404754.89372770,22545,2350.40493000,30463214.72785210,0
2021-06-10,13343.53000000,13379.00000000,12417.32000000,12610.64000000,3391.46343000,1623369599999,43669985.35268740,17300,1410.49920000,18185734.99833400,0
2021-06-11,12602.17000000,12764.14000000,12000.00000000,12165.23000000,2811.96490000,1623455999999,34874402.28814180,15058,1210.70898000,15025960.06408140,0
2021-06-12,12145.52000000,12670.00000000,11692.80000000,12234.43000000,2751.51277000,1623542399999,33735578.48755040,13027,1412.59811000,17355127.71140630,0
2021-06-13,12245.46000000,13029.47000000,11923.22000000,12810.02000000,2994.36189000,1623628799999,37413023.49668020,14080,1568.13010000,19640156.35300710,0
2021-06-14,12831.58000000,13290.67000000,12634.39000000,13170.88000000,4035.80800000,1623715199999,52301898.27182720,19818,1916.10748000,24832779.94041360,0
2021-06-15,13178.62000000,13437.49000000,12774.76000000,12919.01000000,3003.69593000,1623801599999,39442993.24887140,16349,1432.47453000,18830685.15745130,0
2021-06-16,12920.13000000,12961.63000000,12003.72000000,12079.19000000,3107.41245000,1623887999999,38659356.37955870,16612,1352.65307000,16842111.75352060,0
2021-06-17,12073.49000000,12539.98000000,11710.00000000,11960.02000000,3223.25100000,1623974399999,38974701.92763560,15345,1490.46818000,18059531.41714350,0
2021-06-18,11957.65000000,11991.87000000,10930.03000000,11474.88000000,3433.21574000,1624060799999,39285147.60973090,16020,1618.69100000,18518612.55857860,0
2021-06-19,11468.56000000,11739.97000000,11156.13000000,11163.26000000,2203.48536000,1624147199999,25230865.28570240,9743,1015.77434000,11642837.88737770,0
2021-06-20,11168.96000000,11730.23000000,10582.18000000,11550.00000000,3445.33574000,1624233599999,38295272.41178000,14234,1524.57506000,16966477.75064060,0
2021-06-21,11556.14000000,11639.72000000,9502.10000000,9595.07000000,5871.69865000,1624319999999,59955941.77281930,25168,2477.00526000,25337361.73068460,0
2021-06-22,9595.07000000,10500.00000000,8670.00000000,9431.02000000,6990.39936000,1624406399999,66036496.70761170,23692,3049.03966000,28881089.09404790,0
2021-06-23,9431.02000000,10279.92000000,9165.48000000,9890.58000000,4558.95764000,1624492799999,45190425.11692700,16992,2148.56299000,21324263.91390800,0
2021-06-24,9890.58000000,10046.51000000,9470.01000000,9867.16000000,3729.47970000,1624579199999,36553718.42812600,13814,1712.98004000,16795231.23106850,0
2021-06-25,9856.75000000,9992.73000000,8908.13000000,9063.90000000,5845.03319000,1624665599999,54391324.23653950,19124,2667.13146000,24809254.34724490,0
2021-06-26,9070.09000000,9231.14000000,8606.00000000,9150.94000000,3927.89240000,1624751999999,35043815.98706240,13453,1774.54428000,15849070.28119660,0
2021-06-27,9150.16000000,9849.05000000,9037.03000000,9827.31000000,3370.20228000,1624838399999,31383581.02478310,10664,1665.34484000,15532530.20212910,0
2021-06-28,9837.22000000,10632.48000000,9693.55000000,10351.89000000,5957.57087000,1624924799999,60728507.81413790,21702,2848.02233000,29044350.39418260,0
2021-06-29,10354.64000000,11130.79000000,10298.77000000,10776.22000000,5147.78935000,1625011199999,55729087.14353810,19091,2346.24025000,25402513.23540600,0
2021-06-30,10788.63000000,11461.38000000,10417.24000000,11415.00000000,5622.58381000,1625097599999,61293756.86583600,19043,2729.57211000,29743550.97473870,0
2021-07-01,11416.99000000,11418.77000000,10475.41000000,10704.20000000,5001.69638000,1625183999999,53999994.77932350,16547,2265.62564000,24441340.30923690,0
2021-07-02,10714.30000000,10986.85000000,10277.36000000,10947.00000000,3015.95049000,1625270399999,31935366.06146120,12811,1493.23943000,15839838.59541940,0
2021-07-03,10947.00000000,11352.33000000,10742.83000000,11300.00000000,2895.91304000,1625356799999,32239002.18261350,11840,1576.52632000,17565129.18269400,0
2021-07-04,11302.74000000,12092.03000000,11124.82000000,11776.94000000,3634.78529000,1625443199999,42704229.14369530,15289,1878.83663000,22072250.71260100,0
2021-07-05,11776.94000000,11779.37000000,11054.38000000,11332.78000000,4038.56449000,1625529599999,46281326.43892360,17276,1934.83285000,22182059.14416810,0
2021-07-06,11347.28000000,12179.95000000,11312.50000000,12129.34000000,5687.81674000,1625615999999,67589601.94863180,19656,3007.07346000,35760227.00191340,0
2021-07-07,12122.63000000,12528.79000000,11975.00000000,12219.82000000,4715.52508000,1625702399999,58133170.25957290,19206,2156.03448000,26591484.19940250,0
2021-07-08,12201.62000000,12259.99000000,11122.80000000,11267.32000000,5158.28062000,1625788799999,59590782.06644370,21077,2142.02884000,24735156.21810450,0
2021-07-09,11251.37000000,11628.99000000,10907.97000000,11368.49000000,3617.01637000,1625875199999,40842975.22533630,15596,1681.18042000,18988209.16291870,0
2021-07-10,11370.18000000,11598.00000000,11039.81000000,11216.04000000,2685.05169000,1625961599999,30207550.26538870,11183,1239.12831000,13949530.78898930,0
2021-07-11,11228.07000000,11474.29000000,11067.68000000,11295.29000000,2021.80154000,1626047999999,22856399.58569000,8238,1056.71969000,11958801.58642290,0
2021-07-12,11297.43000000,11440.00000000,10500.00000000,10625.18000000,4907.61857000,1626134399999,53477770.57410490,18540,2271.70163000,24795331.75436980,0
2021-07-13,10634.44000000,10699.98000000,10030.67000000,10137.41000000,4388.71330000,1626220799999,45427785.25234090,19425,1940.34438000,20098041.07529680,0
2021-07-14,10137.41000000,10420.25000000,9740.00000000,10229.33000000,4844.01752000,1626307199999,48952513.11589910,18902,2268.09504000,22941675.34866970,0
2021-07-15,10226.39000000,10445.94000000,9637.05000000,9900.19000000,3477.56726000,1626393599999,34557147.53453600,16781,1593.45426000,15857742.58051350,0
2021-07-16,9914.42000000,10108.72000000,9560.01000000,9715.17000000,3800.64841000,1626479999999,37276240.82061340,14648,1787.93230000,17526630.41539120,0
2021-07-17,9716.00000000,9923.87000000,9561.01000000,9822.25000000,1914.72143000,1626566399999,18720926.03767400,8813,772.94825000,7552826.45951790,0
2021-07-18,9822.19000000,10295.58000000,9723.62000000,9785.31000000,2703.58289000,1626652799999,27047536.80962590,11198,1279.94682000,12817182.56846560,0
2021-07-19,9788.43000000,9900.00000000,9440.32000000,9610.08000000,3196.78512000,1626739199999,30839726.01222410,13227,1357.03786000,13081542.21700340,0
2021-07-20,9611.10000000,9726.98000000,9119.18000000,9403.63000000,4324.57511000,1626825599999,40484596.50897360,16605,2209.87879000,20678558.33046490,0
2021-07-21,9403.63000000,10650.00000000,9218.09000000,10460.61000000,5811.30586000,1626911999999,58365706.24898030,21015,2899.02189000,29172770.68271440,0
2021-07-22,10459.46000000,10723.54000000,10182.72000000,10661.69000000,2863.19825000,1626998399999,30026329.76741660,15309,1547.77288000,16236571.67264270,0
2021-07-23,10661.77000000,11163.99000000,10426.02000000,11123.05000000,3454.41853000,1627084799999,37208046.90907990,16019,1819.40397000,19613065.52411020,0
2021-07-24,11115.38000000,11488.00000000,10953.85000000,11422.67000000,2784.87539000,1627171199999,31319931.19676190,13854,1555.63508000,17505172.12786990,0
2021-07-25,11436.75000000,11472.13000000,10994.28000000,11403.93000000,2732.26560000,1627257599999,30665829.17634150,11084,1368.80567000,15373111.52955220,0
2021-07-26,11403.89000000,12589.96000000,11308.03000000,11638.28000000,7253.32788000,1627343999999,86899692.29521310,29896,4107.99697000,49267301.65380290,0
2021-07-27,11632.91000000,12116.79000000,11215.07000000,11975.37000000,4489.65187000,1627430399999,52542152.90985220,16971,2314.13012000,27091466.26238940,0
2021-07-28,11975.37000000,12134.71000000,11662.86000000,11876.18000000,4009.56433000,1627516799999,47770331.09898520,16824,1978.51589000,23591989.83810470,0
2021-07-29,11880.68000000,12280.21000000,11720.93000000,12169.09000000,3239.23366000,1627603199999,38534380.39604870,13764,1743.38639000,20764161.99980880,0
2021-07-30,12176.92000000,12884.08000000,11860.58000000,12849.99000000,5023.04478000,1627689599999,61953064.67949660,21197,2691.31768000,33263724.79583200,0
2021-07-31,12826.91000000,13311.41000000,12572.45000000,13203.04000000,2990.34246000,1627775999999,38513066.92165580,15445,1562.67884000,20146682.25767330,0
2021-08-01,13209.09000000,14065.35000000,13000.00000000,13326.53000000,4207.29532000,1627862399999,56955795.58582750,22405,2119.76141000,28753085.73368700,0
2021-08-02,13338.99000000,13832.78000000,13058.56000000,13605.02000000,4235.71477000,1627948799999,57279635.71884510,20435,2129.01544000,28805171.76658660,0
2021-08-03,13605.02000000,13713.96000000,12742.84000000,13149.48000000,4760.22645000,1628035199999,62457888.36740970,21858,2127.55936000,27911595.76234660,0
2021-08-04,13149.76000000,14471.82000000,12884.46000000,14199.19000000,6515.19727000,1628121599999,90115277.79854310,32772,3370.73898000,46599287.29391710,0
2021-08-05,14204.26000000,14932.29000000,13206.45000000,14820.35000000,7957.28597000,1628207999999,113457375.42021600,38024,4096.15181000,58621935.01361360,0
2021-08-06,14826.74000000,15481.33000000,14293.76000000,15165.52000000,6125.68939000,1628294399999,91304248.80806790,30713,3191.08680000,47626112.24000430,0
2021-08-07,15164.52000000,16706.87000000,15024.99000000,16621.88000000,7173.75180000,1628380799999,115065134.80194450,36905,3572.63406000,57314529.46557100,0
2021-08-08,16625.02000000,16800.00000000,15560.00000000,15883.80000000,5584.38788000,1628467199999,90380634.98188200,27203,2698.14925000,43672359.14172940,0
2021-08-09,15868.79000000,16788.73000000,15230.00000000,16656.38000000,6812.37075000,1628553599999,110583516.86334780,33377,3425.10854000,55695600.04698540,0
2021-08-10,16650.00000000,16998.38000000,16022.88000000,16427.95000000,4988.01533000,1628639999999,82341864.15078930,28368,2525.89554000,41759660.80118470,0
2021-08-11,16439.85000000,17204.99000000,16370.57000000,16700.00000000,4371.16324000,1628726399999,73694077.98556270,27145,2194.33495000,36998020.49579540,0
2021-08-12,16690.01000000,17080.00000000,15700.00000000,16138.46000000,4282.33610000,1628812799999,69876218.39616530,26082,1924.06559000,31398972.57928760,0
2021-08-13,16138.54000000,17535.35000000,16047.89000000,17531.91000000,4374.24291000,1628899199999,74449144.22153360,24095,2560.58836000,43574146.07717650,0
2021-08-14,17532.31000000,17549.53000000,16980.00000000,17266.02000000,2558.95312000,1628985599999,44180453.86774630,16130,1321.80445000,22835304.33942370,0
2021-08-15,17264.30000000,17532.74000000,16507.69000000,17481.02000000,2702.33249000,1629071999999,46082451.77556320,16565,1365.44308000,23333770.45374100,0
2021-08-16,17481.90000000,17590.00000000,16687.00000000,16708.24000000,3382.72971000,1629158399999,57840169.85086670,20517,1605.53879000,27511067.16902250,0
2021-08-17,16708.23000000,17406.05000000,15974.77000000,16115.26000000,3827.82683000,1629244799999,64017876.13737130,21444,1924.68881000,32247988.62511790,0
2021-08-18,16108.05000000,16796.80000000,15800.00000000,16319.59000000,3407.97815000,1629331199999,55676459.41528730,17088,1747.25607000,28570410.25456410,0
2021-08-19,16322.95000000,17190.00000000,16070.51000000,17180.00000000,3450.94754000,1629417599999,57364944.28139870,19495,1896.02548000,31570565.30999970,0
2021-08-20,17189.99000000,17868.26000000,17136.92000000,17747.60000000,3414.79845000,1629503999999,59775421.05471400,23209,1932.77189000,33833641.90039420,0
2021-08-21,17740.84000000,17830.00000000,17404.28000000,17526.13000000,1809.78987000,1629590399999,31923179.44847290,11668,922.10067000,16272561.24328740,0
2021-08-22,17502.22000000,17674.94000000,17026.48000000,17526.51000000,1398.64282000,1629676799999,24333791.86211660,10113,662.62626000,11534129.17561200,0
2021-08-23,17520.35000000,18296.68000000,17489.80000000,18055.37000000,3210.10320000,1629763199999,57737174.83768700,19412,1749.43398000,31449670.48364820,0
2021-08-24,18049.29000000,18201.69000000,16750.01000000,16840.14000000,3077.52630000,1629849599999,53459146.55778560,18642,1318.64219000,22954837.21910350,0
2021-08-25,16830.15000000,17130.57000000,16400.00000000,17001.23000000,1940.07934000,1629935999999,32653264.59337200,13206,927.35914000,15631501.11941570,0
2021-08-26,16990.02000000,17110.55000000,16132.01000000,16432.21000000,2883.53411000,1630022399999,47535676.31316300,12925,1088.64641000,17978962.19939600,0
2021-08-27,16415.64000000,17125.00000000,16275.00000000,17101.66000000,2424.84696000,1630108799999,40527310.33996850,11392,1117.40429000,18688203.59771730,0
2021-08-28,17086.08000000,17162.15000000,16782.00000000,17011.23000000,845.47956000,1630195199999,14335647.07220440,7275,433.30933000,7350793.38067940,0
2021-08-29,17011.49000000,17220.00000000,16535.68000000,16858.45000000,1419.08976000,1630281599999,23971967.61151420,7906,716.02746000,12116725.42636020,0
2021-08-30,16858.39000000,17450.00000000,16485.42000000,16931.34000000,2721.07602000,1630367999999,46145174.02671270,13867,1407.69572000,23901125.46911430,0
2021-08-31,16931.32000000,18048.97000000,16749.45000000,17898.04000000,3293.57382000,1630454399999,57837718.31855090,17663,1792.71144000,31550305.35455430,0
2021-09-01,17898.50000000,19947.52000000,17643.49000000,19890.39000000,4724.20385000,1630540799999,88759933.29693740,24738,2578.91591000,48424875.79657140,0
2021-09-02,19868.11000000,19926.78000000,19239.14000000,19735.65000000,2989.87650000,1630627199999,58600175.78043900,19609,1465.70250000,28745315.47700500,0
2021-09-03,19731.41000000,20849.99000000,19370.00000000,20520.37000000,3809.15469000,1630713599999,77338918.31053070,21804,2038.20075000,41357704.30199090,0
2021-09-04,20527.61000000,20672.88000000,20035.54000000,20298.85000000,1643.63020000,1630799999999,33453017.48534000,11654,889.56550000,18113340.91185200,0
2021-09-05,20311.99000000,20779.20000000,20041.78000000,20552.10000000,1341.86060000,1630886399999,27480581.31450700,9705,709.62880000,14538772.69897500,0
2021-09-06,20552.10000000,20654.64000000,20140.68000000,20483.93000000,1600.97730000,1630972799999,32720323.04499900,13490,780.09940000,15949251.83000600,0
2021-09-07,20470.00000000,20590.41000000,16108.01000000,18200.00000000,5385.36791000,1631059199999,102054170.58147500,31572,2378.86351000,45100293.72337200,0
2021-09-08,18200.00000000,18900.00000000,16915.46000000,18596.13000000,3427.33020000,1631145599999,62357416.60595300,21829,1558.62100000,28358016.71865400,0
2021-09-09,18628.38000000,18915.93000000,18029.82000000,18060.99000000,2718.40340000,1631231999999,50380819.19296800,16127,1315.13850000,24382740.13078800,0
2021-09-10,18054.19000000,18499.96000000,16778.22000000,17065.02000000,3745.30440000,1631318399999,65456070.44223300,19639,1685.83230000,29458899.20190500,0
2021-09-11,17084.67000000,17803.89000000,17026.72000000,17381.09000000,2151.91520000,1631404799999,37519941.17959600,11724,1063.86970000,18547628.27820600,0
2021-09-12,17357.71000000,18379.59000000,17190.00000000,18067.50000000,1901.32780000,1631491199999,34079823.96940500,10597,998.84440000,17917561.95023400,0
2021-09-13,18063.91000000,18192.18000000,16468.42000000,17200.72000000,4532.53830000,1631577599999,77566408.21743200,24719,2171.66270000,37164166.13393800,0
2021-09-14,17205.22000000,18092.22000000,17117.21000000,18091.73000000,2264.95910000,1631663999999,39752256.86460500,12822,1196.09680000,21014315.17783900,0
2021-09-15,18070.38000000,18988.89000000,17676.97000000,18967.05000000,2500.23470000,1631750399999,45744148.23929400,15458,1387.59530000,25427893.24912400,0
2021-09-16,18953.54000000,19250.00000000,18464.10000000,18857.09000000,2892.23040000,1631836799999,54731628.65759200,16621,1556.48160000,29464061.27657800,0
2021-09-17,18859.20000000,18985.05000000,17876.17000000,18123.28000000,1821.03300000,1631923199999,33467712.67857300,12255,873.95380000,16071067.68640500,0
2021-09-18,18123.28000000,18775.57000000,17969.03000000,18259.76000000,1231.31470000,1632009599999,22625381.89410500,9391,605.17160000,11138574.09159100,0
2021-09-19,18259.78000000,18349.90000000,17465.33000000,17702.74000000,1297.23700000,1632095999999,23185674.45740900,9227,505.89340000,9048898.26799500,0
2021-09-20,17704.02000000,17770.89000000,15725.37000000,15977.86000000,4279.47414000,1632182399999,70532901.55971060,22518,2016.20436000,33259729.31240780,0
2021-09-21,15988.98000000,16696.55000000,14150.00000000,14710.52000000,4723.81264000,1632268799999,73176855.61113630,22622,2249.60813000,34873926.50310110,0
2021-09-22,14711.93000000,16484.53000000,14600.00000000,16465.98000000,3057.91520000,1632355199999,48119171.67767000,16236,1562.82960000,24620935.71413000,0
2021-09-23,16469.85000000,16950.00000000,16220.58000000,16820.68000000,2175.09910000,1632441599999,36161676.37754800,13284,1078.33660000,17947558.82776800,0
2021-09-24,16831.09000000,16865.16000000,14725.00000000,15766.71000000,4157.07640000,1632527999999,65036735.99124800,20023,1890.40970000,29597344.82438100,0
2021-09-25,15762.15000000,15951.52000000,15140.00000000,15765.22000000,1981.68560000,1632614399999,31038699.30825900,9253,959.92420000,15040003.59256700,0
2021-09-26,15764.33000000,16761.73000000,14821.00000000,16499.41000000,2238.32960000,1632700799999,35710230.08489300,11194,1096.07250000,17523143.54546300,0
2021-09-27,16478.71000000,16960.00000000,15844.72000000,15844.72000000,2253.81740000,1632787199999,37030386.03374400,11754,1153.84780000,18985822.01544600,0
2021-09-28,15839.43000000,16088.93000000,15256.80000000,15347.21000000,2120.87030000,1632873599999,33242491.62662200,10782,1035.70410000,16234690.67318200,0
2021-09-29,15336.20000000,16050.00000000,15222.23000000,15587.23000000,2065.26390000,1632959999999,32265159.15896200,10097,997.41010000,15595925.76477600,0
2021-09-30,15599.17000000,16600.00000000,15537.95000000,16337.36000000,2509.79190000,1633046399999,40753527.32642000,12534,1423.52980000,23115711.04236000,0
2021-10-01,16326.91000000,17872.21000000,16132.21000000,17733.10000000,3224.44090000,1633132799999,55452631.86231600,18993,1813.55600000,31172208.48610900,0
2021-10-02,17734.82000000,18549.36000000,17425.02000000,18191.97000000,1696.67380000,1633219199999,30584617.93511900,12961,935.86040000,16878426.67420900,0
2021-10-03,18181.74000000,18624.95000000,17952.05000000,18290.59000000,1417.03940000,1633305599999,25936516.41974500,10170,746.25050000,13666456.90131800,0
2021-10-04,18305.49000000,18632.58000000,17678.10000000,18381.69000000,2552.59970000,1633391999999,46566908.97867200,15812,1481.65830000,27057043.35804900,0
2021-10-05,18400.00000000,19408.64000000,18295.99000000,19286.87000000,2774.37410000,1633478399999,52232744.52217400,18190,1499.76030000,28259854.35196100,0
2021-10-06,19280.38000000,20000.00000000,18363.08000000,19638.47000000,3808.29870000,1633564799999,73955864.90742000,23571,2038.54680000,39641990.34221500,0
2021-10-07,19639.24000000,20168.80000000,19074.62000000,19801.44000000,2920.14880000,1633651199999,57588372.44844500,19600,1588.15260000,31354957.74869000,0
2021-10-08,19823.77000000,20242.21000000,19576.48000000,19793.62000000,1848.34060000,1633737599999,36853465.84681500,14651,1003.08960000,20017465.19651000,0
2021-10-09,19792.12000000,20094.00000000,19681.70000000,19779.51000000,915.48110000,1633823999999,18206032.86846500,8084,463.20560000,9214829.53113200,0
2021-10-10,19779.63000000,19886.86000000,18960.00000000,19006.18000000,1523.72950000,1633910399999,29701898.90470400,10213,671.72800000,13099542.03792200,0
2021-10-11,18982.99000000,20022.94000000,18762.83000000,19773.64000000,2293.07890000,1633996799999,45142461.36378600,15011,1133.08240000,22324238.40093000,0
2021-10-12,19746.96000000,19766.70000000,19020.74000000,19501.29000000,2031.16600000,1634083199999,39471151.42415300,11192,1016.32600000,19759703.86918500,0
2021-10-13,19501.31000000,20071.75000000,19109.55000000,20013.90000000,2426.57750000,1634169599999,47549034.82917700,12357,1273.87540000,25011358.59061700,0
2021-10-14,20029.52000000,21242.13000000,19925.39000000,21100.20000000,3390.72676000,1634255999999,70133616.29770580,20672,1954.74268000,40371204.62766430,0
2021-10-15,21100.20000000,21430.00000000,20729.18000000,21319.10000000,3042.37746000,1634342399999,64260416.59252100,19823,1511.29496000,31939600.66651800,0
2021-10-16,21319.10000000,21870.68000000,21006.31000000,21128.44000000,2047.78921000,1634428799999,43726388.12555610,12690,1131.67621000,24167990.15065610,0
2021-10-17,21139.55000000,21610.82000000,20150.00000000,21204.86000000,1834.06950000,1634515199999,38582495.75587300,11043,954.05020000,20112189.85031500,0
2021-10-18,21204.86000000,21385.94000000,20402.71000000,20750.00000000,2324.19610000,1634601599999,48588532.41376200,15169,1046.39140000,21897425.75648500,0
2021-10-19,20754.05000000,21718.98000000,20658.66000000,21666.24000000,2632.33990000,1634687999999,55825512.24350300,16979,1453.70990000,30851815.85996300,0
2021-10-20,21666.24000000,23340.00000000,21401.30000000,23320.04000000,4242.19947000,1634774399999,95127743.69849890,28540,2321.47726000,52045462.61294070,0
2021-10-21,23310.31000000,24520.49000000,22758.96000000,22971.21000000,4463.81928000,1634860799999,104851392.41973870,29794,2280.62718000,53573292.59112070,0
2021-10-22,22964.30000000,23692.98000000,22300.00000000,22579.93000000,2742.47440000,1634947199999,62996378.34072400,18895,1328.18690000,30526036.30873800,0
2021-10-23,22582.46000000,23704.92000000,22427.14000000,23699.60000000,1653.44650000,1635033599999,38160815.48764700,11741,964.60110000,22284495.41959600,0
2021-10-24,23699.60000000,23799.99000000,22565.78000000,23237.08000000,1829.78440000,1635119999999,42353062.96926300,11010,876.51540000,20300441.89729300,0
2021-10-25,23251.15000000,23872.85000000,23159.85000000,23651.93000000,2277.52640000,1635206399999,53531962.10159800,15647,1247.99490000,29356415.41268400,0
2021-10-26,23666.31000000,24148.83000000,23078.51000000,23221.39000000,3135.77870000,1635292799999,73972495.46155800,19796,1589.16130000,37522397.25728700,0
2021-10-27,23235.97000000,24197.87000000,22026.80000000,22088.72000000,4352.31660000,1635379199999,99225470.46041900,25790,2188.83460000,49962106.14526300,0
2021-10-28,22081.18000000,24423.62000000,21888.00000000,24379.04000000,3595.24400000,1635465599999,84503703.07582400,21094,2001.72910000,47051609.58277200,0
2021-10-29,24392.06000000,25269.96000000,24285.76000000,25197.50000000,4012.33488000,1635551999999,99826157.84503140,26353,2052.28558000,51107462.78027440,0
2021-10-30,25188.01000000,25291.16000000,24247.06000000,24617.58000000,2006.76420000,1635638399999,49468809.77430800,14145,1278.44130000,31513444.74882000,0
2021-10-31,24631.67000000,25024.79000000,23850.00000000,24475.88000000,1931.57520000,1635724799999,47059060.51795400,12195,1136.46200000,27683340.54339500,0
2021-11-01,24476.25000000,24965.00000000,23751.00000000,24760.64000000,1805.62730000,1635811199999,44388838.86382900,14370,910.35130000,22410911.42197700,0
2021-11-02,24760.64000000,26270.53000000,24575.42000000,26160.00000000,2244.61666000,1635897599999,57165240.27002860,18068,1369.77586000,34917283.75444260,0
2021-11-03,26178.59000000,26469.78000000,25535.50000000,25893.97000000,2412.44450000,1635983999999,62725769.76314700,19505,1331.25170000,34634216.18243500,0
