timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-11,0.04144000,0.04611000,0.04144000,0.04569000,20255.90000000,1613087999999,899.86608200,1403,10887.10000000,484.74508400,0
2021-02-12,0.04589000,0.04777000,0.04290000,0.04623000,22251.80000000,1613174399999,1015.70141200,1624,9893.70000000,454.57260600,0
2021-02-13,0.04676000,0.05351000,0.04472000,0.05176000,25815.10000000,1613260799999,1247.15689600,1840,13175.10000000,638.47477300,0
2021-02-14,0.05171000,0.20000000,0.05079000,0.07247000,381180.20000000,1613347199999,28631.15086800,19551,185788.70000000,13941.09082700,0
2021-02-15,0.07245000,0.14999000,0.06625000,0.12184000,547540.40000000,1613433599999,62121.12619400,43265,271075.80000000,30695.56941700,0
2021-02-16,0.12249000,0.21848000,0.10686000,0.19650000,359274.20000000,1613519999999,60321.85249900,41134,185449.70000000,31167.07229600,0
2021-02-17,0.19607000,0.22799000,0.14708000,0.15811000,194588.20000000,1613606399999,37430.55116700,30442,92435.30000000,17881.13892200,0
2021-02-18,0.15750000,0.19248000,0.11501000,0.11819000,73477.70000000,1613692799999,10180.29608100,12821,34178.90000000,4741.58317000,0
2021-02-19,0.11819000,0.13316000,0.07318000,0.07678000,76104.60000000,1613779199999,7123.54527600,9951,34208.60000000,3230.68385000,0
2021-02-20,0.07601000,0.10306000,0.07401000,0.08599000,53647.70000000,1613865599999,4797.00824300,9009,25871.40000000,2292.56086900,0
2021-02-21,0.08562000,0.10656000,0.07323000,0.07713000,50095.50000000,1613951999999,4327.14170400,8530,19538.30000000,1679.13173300,0
2021-02-22,0.07704000,0.08215000,0.06746000,0.06960000,37113.30000000,1614038399999,2757.04556400,6885,16935.80000000,1268.25406500,0
2021-02-23,0.06982000,0.07122000,0.05000000,0.06722000,76433.80000000,1614124799999,4576.13993900,7859,35895.80000000,2156.06305600,0
2021-02-24,0.06741000,0.06815000,0.05010000,0.05325000,39048.60000000,1614211199999,2178.03368300,5498,16476.90000000,929.49855900,0
2021-02-25,0.05325000,0.11000000,0.05144000,0.08401000,201799.10000000,1614297599999,16988.87860400,22172,101079.20000000,8523.99034100,0
2021-02-26,0.08415000,0.10407000,0.06980000,0.07410000,213923.60000000,1614383999999,18269.57849000,27228,95467.50000000,8205.33526300,0
2021-02-27,0.07411000,0.07453000,0.06354000,0.06410000,46289.20000000,1614470399999,3117.25642300,6519,20902.90000000,1414.26181500,0
2021-02-28,0.06435000,0.06716000,0.05324000,0.05781000,52034.30000000,1614556799999,3051.77999200,6080,20108.00000000,1182.21327600,0
2021-03-01,0.05751000,0.06322000,0.05247000,0.05318000,36299.80000000,1614643199999,2070.40843200,5500,16699.60000000,955.63297500,0
2021-03-02,0.05361000,0.05550000,0.05002000,0.05391000,34276.80000000,1614729599999,1815.51466400,4223,17719.90000000,946.52846000,0
2021-03-03,0.05377000,0.05500000,0.05120000,0.05275000,26650.40000000,1614815999999,1413.18576200,4238,13309.10000000,708.05734700,0
2021-03-04,0.05275000,0.05494000,0.05060000,0.05224000,25550.90000000,1614902399999,1336.57264500,4872,11355.10000000,596.30297300,0
2021-03-05,0.05227000,0.05560000,0.04849000,0.05226000,31563.20000000,1614988799999,1600.59242400,6302,14910.80000000,759.54738500,0
2021-03-06,0.05215000,0.08358000,0.05030000,0.06220000,245329.10000000,1615075199999,16756.51984800,26027,120259.30000000,8247.00918900,0
2021-03-07,0.06219000,0.07000000,0.05637000,0.05653000,73642.00000000,1615161599999,4582.28332000,10787,30326.80000000,1897.94661500,0
2021-03-08,0.05654000,0.05925000,0.05271000,0.05484000,44376.70000000,1615247999999,2477.82737200,5721,22473.00000000,1261.20564000,0
2021-03-09,0.05491000,0.05582000,0.04536000,0.04561000,41139.80000000,1615334399999,2054.34368500,5976,17094.70000000,854.33732300,0
2021-03-10,0.04544000,0.04928000,0.04462000,0.04641000,21600.10000000,1615420799999,996.08813900,3853,10349.20000000,478.32380300,0
2021-03-11,0.04640000,0.04670000,0.04012000,0.04246000,23679.10000000,1615507199999,1019.97929700,3975,11119.90000000,479.17766000,0
2021-03-12,0.04230000,0.05209000,0.04230000,0.04679000,39046.40000000,1615593599999,1830.40853100,6663,21397.10000000,1002.94933400,0
2021-03-13,0.04667000,0.04802000,0.04204000,0.04312000,32322.60000000,1615679999999,1443.84284000,4448,13937.30000000,625.30755500,0
2021-03-14,0.04312000,0.04881000,0.04256000,0.04634000,25375.10000000,1615766399999,1150.11777700,3605,13456.00000000,612.03908900,0
2021-03-15,0.04634000,0.05641000,0.04462000,0.04855000,50201.50000000,1615852799999,2448.50406700,6203,28201.20000000,1377.86405100,0
2021-03-16,0.04858000,0.05424000,0.04500000,0.04551000,33746.70000000,1615939199999,1627.59901600,4821,15411.50000000,752.26894200,0
2021-03-17,0.04567000,0.05100000,0.04520000,0.04656000,22337.50000000,1616025599999,1077.97576400,3229,10024.70000000,487.27441100,0
2021-03-18,0.04629000,0.05733000,0.04525000,0.05246000,52762.50000000,1616111999999,2756.36050100,7449,26304.50000000,1374.36685300,0
2021-03-19,0.05246000,0.05324000,0.04681000,0.04928000,26932.40000000,1616198399999,1341.34217400,3453,10880.60000000,542.21596200,0
2021-03-20,0.04906000,0.05053000,0.04736000,0.04847000,24339.10000000,1616284799999,1189.69318800,3227,11532.00000000,566.43499000,0
2021-03-21,0.04882000,0.04922000,0.04595000,0.04676000,12883.90000000,1616371199999,611.70674400,2028,5871.00000000,278.47622200,0
2021-03-22,0.04674000,0.04793000,0.04433000,0.04632000,16111.40000000,1616457599999,747.34523800,2691,8159.50000000,379.90114400,0
2021-03-23,0.04645000,0.04779000,0.04256000,0.04480000,14552.60000000,1616543999999,650.53457300,2518,6522.60000000,292.78766900,0
2021-03-24,0.04480000,0.05460000,0.04313000,0.04389000,26175.00000000,1616630399999,1199.97977300,2827,14487.40000000,675.24297700,0
2021-03-25,0.04389000,0.04390000,0.03900000,0.04226000,24437.40000000,1616716799999,1013.26850700,2650,11398.60000000,474.34375500,0
2021-03-26,0.04210000,0.04652000,0.03999000,0.04084000,14996.20000000,1616803199999,631.66518800,2254,7344.50000000,311.78117400,0
2021-03-27,0.04071000,0.04220000,0.03694000,0.03782000,19019.10000000,1616889599999,762.00200600,2680,7748.90000000,310.79217700,0
2021-03-28,0.03808000,0.04200000,0.03731000,0.04009000,25010.90000000,1616975999999,987.29162100,3006,11853.80000000,467.26973600,0
2021-03-29,0.03998000,0.04149000,0.03730000,0.04000000,18095.80000000,1617062399999,712.78855600,2160,9589.80000000,378.67891900,0
2021-03-30,0.03983000,0.04200000,0.03714000,0.03714000,17737.70000000,1617148799999,695.02398400,2629,7258.90000000,285.99804300,0
2021-03-31,0.03718000,0.03869000,0.03549000,0.03684000,21365.50000000,1617235199999,793.50468300,2333,10125.20000000,376.96054800,0
2021-04-01,0.03718000,0.03750000,0.03190000,0.03229000,15607.60000000,1617321599999,534.45620300,1957,6427.70000000,218.63588100,0
2021-04-02,0.03226000,0.03242000,0.02855000,0.03067000,18595.30000000,1617407999999,558.72926100,2045,7998.50000000,240.81412600,0
2021-04-03,0.03063000,0.03243000,0.02900000,0.03100000,12278.00000000,1617494399999,368.60813400,1794,6614.00000000,199.41475400,0
2021-04-04,0.03102000,0.03462000,0.02978000,0.03153000,27895.60000000,1617580799999,873.19340900,2496,10656.40000000,332.85014900,0
2021-04-05,0.03143000,0.04229000,0.03052000,0.03919000,72544.40000000,1617667199999,2645.79894000,5229,35612.00000000,1309.13829300,0
2021-04-06,0.03889000,0.05500000,0.03200000,0.03229000,157769.10000000,1617753599999,6734.01586100,12420,70490.00000000,3033.12690000,0
2021-04-07,0.03229000,0.03342000,0.02855000,0.03034000,37275.70000000,1617839999999,1120.06207300,2758,15284.70000000,463.81437500,0
2021-04-08,0.03012000,0.03722000,0.02741000,0.03000000,40925.80000000,1617926399999,1257.27325000,3289,17627.50000000,542.21982100,0
2021-04-09,0.03000000,0.03179000,0.02699000,0.02717000,15300.00000000,1618012799999,452.39110000,1804,6946.90000000,206.00425300,0
2021-04-10,0.02712000,0.02743000,0.02513000,0.02585000,11603.60000000,1618099199999,304.38217100,1009,5885.20000000,155.24787900,0
2021-04-11,0.02585000,0.02700000,0.02345000,0.02389000,10639.80000000,1618185599999,271.95156000,890,4679.30000000,120.06299800,0
2021-04-12,0.02396000,0.02527000,0.01984000,0.02036000,22124.90000000,1618271999999,478.47158700,1531,10194.40000000,220.49791400,0
2021-04-13,0.02058000,0.02250000,0.02051000,0.02198000,7980.40000000,1618358399999,172.15443000,831,4510.10000000,97.44903300,0
2021-04-14,0.02171000,0.02616000,0.02058000,0.02524000,19616.70000000,1618444799999,464.59368100,1608,8525.90000000,203.54633400,0
2021-04-15,0.02581000,0.02607000,0.02377000,0.02578000,11753.30000000,1618531199999,290.14134900,1350,5596.50000000,138.85174800,0
2021-04-16,0.02552000,0.02650000,0.02258000,0.02455000,18204.30000000,1618617599999,433.21235000,2266,7856.90000000,188.77417400,0
2021-04-17,0.02444000,0.02523000,0.02219000,0.02280000,17167.80000000,1618703999999,398.92575300,1574,9818.10000000,226.22196500,0
2021-04-18,0.02273000,0.02391000,0.02065000,0.02231000,17132.10000000,1618790399999,379.64827800,1730,7720.90000000,172.05879200,0
2021-04-19,0.02225000,0.02523000,0.01976000,0.02154000,17578.50000000,1618876799999,382.48941300,1328,7865.10000000,171.52339400,0
2021-04-20,0.02126000,0.02240000,0.01848000,0.01857000,47084.10000000,1618963199999,940.82733300,1108,21752.40000000,437.97063700,0
2021-04-21,0.01857000,0.01961000,0.01773000,0.01922000,17204.40000000,1619049599999,322.65933900,1007,11250.60000000,212.92532400,0
2021-04-22,0.01931000,0.02195000,0.01818000,0.02064000,12915.90000000,1619135999999,257.31155200,1224,4584.80000000,91.69897500,0
2021-04-23,0.02065000,0.02220000,0.01586000,0.01655000,22194.80000000,1619222399999,407.73225000,1553,11250.20000000,204.39329600,0
2021-04-24,0.01670000,0.01754000,0.01590000,0.01680000,9057.40000000,1619308799999,151.36480800,849,4278.00000000,71.51559400,0
2021-04-25,0.01680000,0.01853000,0.01609000,0.01620000,10098.20000000,1619395199999,171.32068700,779,5528.30000000,93.70555700,0
2021-04-26,0.01612000,0.01809000,0.01598000,0.01733000,10155.50000000,1619481599999,170.82787200,1577,4737.10000000,79.62759000,0
2021-04-27,0.01745000,0.01852000,0.01716000,0.01755000,10654.80000000,1619567999999,188.75983100,1582,4851.90000000,86.29345100,0
2021-04-28,0.01759000,0.02115000,0.01655000,0.01966000,16314.40000000,1619654399999,294.88995700,1607,7676.60000000,140.28490900,0
2021-04-29,0.01995000,0.18000000,0.01968000,0.11640000,2676877.00000000,1619740799999,229109.42519800,306783,1348297.00000000,115954.26088200,0
2021-04-30,0.11649000,0.18000000,0.09837000,0.10472000,1552899.70000000,1619827199999,218582.98944300,255070,790777.80000000,111788.89377700,0
2021-05-01,0.10472000,0.11500000,0.08117000,0.09071000,468532.90000000,1619913599999,44123.74212700,66586,218365.70000000,20598.20866600,0
2021-05-02,0.09074000,0.13055000,0.08567000,0.10133000,581836.10000000,1619999999999,63658.66698300,91197,290315.70000000,31888.13640200,0
2021-05-03,0.10176000,0.10700000,0.08275000,0.08401000,229475.70000000,1620086399999,21690.36200000,33936,114061.80000000,10797.75952800,0
2021-05-04,0.08401000,0.09275000,0.07101000,0.07553000,136079.90000000,1620172799999,11049.85154000,19960,67014.80000000,5450.86643600,0
2021-05-05,0.07601000,0.07618000,0.05989000,0.06168000,156014.20000000,1620259199999,10226.54445100,20785,73021.20000000,4786.58130900,0
2021-05-06,0.06151000,0.06988000,0.05391000,0.05596000,178307.80000000,1620345599999,10683.03259400,20844,85208.40000000,5122.21887300,0
2021-05-07,0.05596000,0.06350000,0.05020000,0.05331000,139870.80000000,1620431999999,7704.48078400,15938,63916.30000000,3536.25938600,0
2021-05-08,0.05359000,0.09700000,0.05266000,0.06478000,884779.60000000,1620518399999,67441.33112500,85118,434071.10000000,33211.19559500,0
2021-05-09,0.06479000,0.07310000,0.05357000,0.05829000,320161.10000000,1620604799999,19147.06970100,29618,153709.40000000,9231.30254900,0
2021-05-10,0.05829000,0.05830000,0.04750000,0.04850000,166135.10000000,1620691199999,8464.39309900,15984,78588.30000000,4006.37609200,0
2021-05-11,0.04849000,0.05769000,0.04454000,0.04697000,195524.20000000,1620777599999,9639.23440600,20087,95186.70000000,4727.13743400,0
2021-05-12,0.04698000,0.05027000,0.04018000,0.04018000,171371.60000000,1620863999999,7840.73279600,14092,80697.80000000,3706.01492500,0
2021-05-13,0.04018000,0.05000000,0.03875000,0.04351000,163938.40000000,1620950399999,7128.66360000,13609,82281.50000000,3594.76809700,0
2021-05-14,0.04365000,0.04599000,0.04100000,0.04337000,129780.70000000,1621036799999,5612.93666500,12382,62090.50000000,2695.11023500,0
2021-05-15,0.04336000,0.04377000,0.04046000,0.04190000,76182.20000000,1621123199999,3197.63978500,8973,37350.30000000,1570.10867500,0
2021-05-16,0.04189000,0.04729000,0.04094000,0.04392000,184947.30000000,1621209599999,8089.85197700,16273,88658.80000000,3890.45732000,0
2021-05-17,0.04392000,0.04716000,0.04124000,0.04292000,132916.70000000,1621295999999,5735.00303800,13912,60924.80000000,2639.88941400,0
2021-05-18,0.04282000,0.04495000,0.04080000,0.04235000,115002.60000000,1621382399999,4897.89811900,15379,54283.00000000,2318.17919700,0
2021-05-19,0.04248000,0.04395000,0.03586000,0.03979000,194650.20000000,1621468799999,7763.46045300,23735,92012.60000000,3682.91594500,0
2021-05-20,0.04000000,0.04163000,0.03651000,0.03737000,133678.20000000,1621555199999,5199.73622100,16310,63124.70000000,2465.70153700,0
2021-05-21,0.03721000,0.04148000,0.03555000,0.03681000,118854.10000000,1621641599999,4477.85550900,11581,57624.30000000,2179.21571600,0
2021-05-22,0.03681000,0.04673000,0.03430000,0.03889000,116214.10000000,1621727999999,4507.33717600,11119,57786.20000000,2246.01121400,0
2021-05-23,0.03914000,0.04274000,0.03412000,0.03705000,110544.60000000,1621814399999,4232.84507700,15004,50058.10000000,1921.31326400,0
2021-05-24,0.03705000,0.03980000,0.03274000,0.03697000,102898.80000000,1621900799999,3629.09286100,12679,50038.80000000,1769.02253900,0
2021-05-25,0.03712000,0.08500000,0.03297000,0.05478000,772392.00000000,1621987199999,42800.57050700,75882,395122.80000000,22019.61482100,0
2021-05-26,0.05465000,0.06288000,0.04415000,0.04821000,245091.80000000,1622073599999,12711.46518700,28746,107244.80000000,5581.06530000,0
2021-05-27,0.04821000,0.05084000,0.04290000,0.04350000,110414.40000000,1622159999999,5113.83027300,20019,54782.70000000,2545.44303900,0
2021-05-28,0.04350000,0.04985000,0.04061000,0.04272000,102459.40000000,1622246399999,4535.89499100,19285,54263.70000000,2416.26868000,0
2021-05-29,0.04271000,0.04412000,0.03973000,0.04321000,90993.70000000,1622332799999,3847.74093000,10174,49149.80000000,2083.68450800,0
2021-05-30,0.04325000,0.05270000,0.04065000,0.04500000,151944.70000000,1622419199999,7103.47084500,12986,75680.60000000,3540.70291000,0
2021-05-31,0.04509000,0.04599000,0.04112000,0.04311000,71630.90000000,1622505599999,3120.59979400,6780,32409.10000000,1412.72342700,0
2021-06-01,0.04311000,0.04378000,0.03919000,0.03953000,34185.20000000,1622591999999,1428.69916900,3973,15940.60000000,668.92943900,0
2021-06-02,0.03951000,0.04053000,0.03481000,0.03715000,54428.60000000,1622678399999,2022.56901900,4170,25265.50000000,938.27914700,0
2021-06-03,0.03720000,0.03869000,0.03485000,0.03511000,33776.90000000,1622764799999,1216.98036900,3158,15296.30000000,552.66051800,0
2021-06-04,0.03541000,0.03765000,0.03433000,0.03498000,47791.30000000,1622851199999,1709.10170000,3474,23891.50000000,859.66311200,0
2021-06-05,0.03526000,0.03533000,0.03283000,0.03347000,25689.20000000,1622937599999,864.12564800,2040,12317.20000000,415.13860300,0
2021-06-06,0.03373000,0.03632000,0.03283000,0.03397000,36400.60000000,1623023999999,1253.76324800,2345,18455.50000000,638.56657900,0
2021-06-07,0.03391000,0.03395000,0.03267000,0.03343000,29503.60000000,1623110399999,978.63461100,2561,14555.70000000,483.86622100,0
2021-06-08,0.03359000,0.03661000,0.03247000,0.03333000,64129.10000000,1623196799999,2173.48902900,4959,30324.30000000,1034.25548400,0
2021-06-09,0.03338000,0.05163000,0.03277000,0.04211000,247596.40000000,1623283199999,10603.92221900,14670,116143.10000000,4905.21096400,0
2021-06-10,0.04237000,0.04539000,0.03657000,0.03713000,130333.90000000,1623369599999,5117.06222600,8581,61049.00000000,2396.04123900,0
2021-06-11,0.03724000,0.03727000,0.03280000,0.03423000,58420.80000000,1623455999999,2020.14147600,5358,28882.80000000,1005.66936000,0
2021-06-12,0.03431000,0.04716000,0.03293000,0.04180000,269194.70000000,1623542399999,11280.42895200,17578,140272.20000000,5882.43528300,0
2021-06-13,0.04160000,0.04359000,0.03726000,0.03851000,82298.90000000,1623628799999,3327.45186300,6413,36299.30000000,1476.18148600,0
2021-06-14,0.03833000,0.04106000,0.03677000,0.03823000,59461.30000000,1623715199999,2283.36955400,6613,27904.10000000,1076.27459200,0
