timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-13,5.14100000,5.44600000,4.86200000,5.26000000,115430.00000000,1634169599999,591792.65020000,1789,62181.60000000,320769.36270000,0
2021-10-14,5.26400000,5.39100000,5.13400000,5.21300000,88985.50000000,1634255999999,469854.84060000,1222,42781.10000000,227064.37680000,0
2021-10-15,5.21000000,5.53900000,5.09200000,5.39300000,132743.00000000,1634342399999,706068.10540000,2041,68445.40000000,363980.63420000,0
2021-10-16,5.39200000,5.48800000,5.25000000,5.28100000,72409.00000000,1634428799999,388309.40740000,1160,33532.70000000,180092.57580000,0
2021-10-17,5.27800000,5.29500000,4.92700000,5.15600000,84943.70000000,1634515199999,436285.08870000,1281,38391.20000000,197825.88920000,0
2021-10-18,5.14500000,5.20900000,4.96700000,5.04800000,69780.00000000,1634601599999,353757.32060000,940,33605.60000000,170528.86760000,0
2021-10-19,5.03700000,5.23300000,5.02000000,5.11800000,47934.00000000,1634687999999,244773.26040000,771,24892.90000000,127263.00180000,0
2021-10-20,5.09300000,5.32900000,5.02000000,5.31400000,114205.60000000,1634774399999,595631.55240000,1483,59958.00000000,312923.86130000,0
2021-10-21,5.32300000,5.41400000,5.01000000,5.15000000,171130.80000000,1634860799999,886056.16840000,2204,86285.60000000,445819.32050000,0
2021-10-22,5.14900000,5.84000000,5.14200000,5.72800000,302813.30000000,1634947199999,1693426.34660000,3949,202965.30000000,1135138.49080000,0
2021-10-23,5.75000000,5.76300000,5.47100000,5.63200000,71591.50000000,1635033599999,401143.55950000,1258,33217.20000000,186289.19520000,0
2021-10-24,5.62400000,5.89800000,5.43700000,5.54300000,136049.20000000,1635119999999,773441.05920000,1878,74683.60000000,425223.00450000,0
2021-10-25,5.53600000,5.94600000,5.52600000,5.86300000,163679.30000000,1635206399999,950286.36820000,1972,101473.40000000,590018.80100000,0
2021-10-26,5.86500000,6.38400000,5.83400000,6.07300000,239832.40000000,1635292799999,1475342.89590000,3745,132140.40000000,815150.35680000,0
2021-10-27,6.08300000,6.39000000,4.93900000,5.33500000,279233.60000000,1635379199999,1582284.99380000,4931,110292.40000000,625371.80740000,0
2021-10-28,5.32900000,5.62200000,5.24900000,5.53300000,117240.40000000,1635465599999,642995.07350000,1746,60680.10000000,333273.34800000,0
2021-10-29,5.53300000,6.30100000,5.44800000,6.04400000,311989.20000000,1635551999999,1865985.06400000,3889,179178.50000000,1072871.14760000,0
2021-10-30,6.05000000,7.45200000,5.85800000,7.13100000,689860.60000000,1635638399999,4631643.54560000,10300,383308.20000000,2579603.87840000,0
2021-10-31,7.13000000,7.42400000,6.07600000,6.26200000,402580.50000000,1635724799999,2645570.92290000,5183,196213.40000000,1296873.68640000,0
2021-11-01,6.28000000,6.71400000,6.01000000,6.34500000,242732.40000000,1635811199999,1555560.57540000,3010,110575.60000000,711354.77610000,0
2021-11-02,6.34100000,6.84900000,6.29600000,6.56700000,217353.00000000,1635897599999,1441009.33750000,3254,128443.60000000,850898.30550000,0
2021-11-03,6.59000000,6.60700000,6.11500000,6.38600000,292519.30000000,1635983999999,1857267.11210000,3101,96931.70000000,617812.94380000,0
2021-11-04,6.39200000,6.73100000,6.30600000,6.70000000,346426.40000000,1636070399999,2276494.63230000,4024,230086.10000000,1517787.04010000,0
2021-11-05,6.67400000,7.07800000,6.55100000,6.60900000,147598.50000000,1636156799999,1002580.77500000,3640,79783.80000000,542238.12450000,0
2021-11-06,6.59000000,6.66600000,6.21800000,6.49300000,86762.70000000,1636243199999,558203.14440000,1622,36446.50000000,236230.04230000,0
2021-11-07,6.49300000,6.53000000,6.38200000,6.47300000,139937.30000000,1636329599999,905987.51490000,1383,39881.90000000,257528.79650000,0
2021-11-08,6.48800000,6.82100000,6.39800000,6.80000000,145704.30000000,1636415999999,969602.48420000,2351,84312.30000000,562352.75620000,0
2021-11-09,6.79000000,7.34500000,6.66200000,6.84800000,227311.50000000,1636502399999,1600076.29750000,4699,125557.50000000,884748.94280000,0
2021-11-10,6.88500000,7.12400000,5.60100000,6.42500000,285911.10000000,1636588799999,1880405.12060000,5095,116065.00000000,764581.82260000,0
2021-11-11,6.38900000,6.53200000,6.21500000,6.49300000,157172.20000000,1636675199999,1006811.28350000,2298,78902.20000000,506730.68120000,0
2021-11-12,6.46000000,6.53800000,6.01500000,6.32400000,143714.60000000,1636761599999,896892.29320000,3363,72161.60000000,451620.29050000,0
2021-11-13,6.29800000,6.43700000,6.18000000,6.32100000,57960.60000000,1636847999999,365892.76020000,989,31266.40000000,197733.63160000,0
2021-11-14,6.30100000,6.37200000,6.04100000,6.19700000,73151.60000000,1636934399999,452388.76710000,1072,30780.20000000,190099.21220000,0
2021-11-15,6.20000000,6.26100000,5.97400000,6.00200000,73530.60000000,1637020799999,450147.56090000,1201,33339.90000000,204246.23810000,0
2021-11-16,5.97600000,5.97700000,5.24600000,5.54700000,176859.30000000,1637107199999,986619.59660000,3089,74810.50000000,419958.91830000,0
2021-11-17,5.53700000,5.86100000,5.33100000,5.84600000,96467.50000000,1637193599999,546107.32250000,1394,55181.70000000,314034.44510000,0
2021-11-18,5.84000000,5.89000000,5.16500000,5.25900000,131637.00000000,1637279999999,726358.33010000,1915,66787.30000000,370857.27500000,0
2021-11-19,5.28100000,5.66000000,5.13100000,5.63600000,95389.70000000,1637366399999,520025.50160000,1374,53799.40000000,293780.71010000,0
2021-11-20,5.63700000,5.98800000,5.56600000,5.95400000,88515.90000000,1637452799999,511537.08070000,1295,48417.40000000,280455.24090000,0
2021-11-21,5.97000000,6.41200000,5.87800000,6.32600000,172772.40000000,1637539199999,1062383.70940000,2569,104403.10000000,642127.20480000,0
2021-11-22,6.32200000,6.46400000,5.70000000,5.79800000,153210.90000000,1637625599999,910262.71200000,2141,73770.40000000,440429.21660000,0
2021-11-23,5.78900000,6.22900000,5.56200000,6.09800000,121991.30000000,1637711999999,717494.92000000,1507,65811.20000000,386454.74430000,0
2021-11-24,6.11200000,6.21400000,5.77900000,5.92800000,163520.70000000,1637798399999,979850.21270000,1898,93842.90000000,562809.70040000,0
2021-11-25,5.92000000,6.74600000,5.84000000,6.57200000,269982.70000000,1637884799999,1746261.10710000,4073,168811.50000000,1088555.49130000,0
2021-11-26,6.59600000,6.66100000,5.56800000,5.78100000,219679.20000000,1637971199999,1304285.48170000,3402,93231.10000000,552120.16670000,0
2021-11-27,5.81800000,6.11400000,5.74200000,5.81000000,80437.10000000,1638057599999,474893.71600000,1113,35194.60000000,208337.42290000,0
2021-11-28,5.80900000,5.87500000,5.32600000,5.87500000,75808.40000000,1638143999999,424682.87990000,1549,33951.00000000,190806.09040000,0
2021-11-29,5.85700000,5.98400000,5.71700000,5.88800000,90721.40000000,1638230399999,531535.48900000,1852,41478.20000000,242915.03580000,0
2021-11-30,5.89300000,6.00700000,5.60000000,5.84800000,102170.60000000,1638316799999,597284.58000000,2319,55067.40000000,322415.03460000,0
2021-12-01,5.83500000,6.01700000,5.68500000,5.78200000,169771.70000000,1638403199999,1001780.33630000,1386,82787.70000000,488967.82750000,0
2021-12-02,5.76400000,5.76400000,5.53500000,5.63400000,74854.90000000,1638489599999,421662.56690000,872,34522.20000000,194932.16400000,0
2021-12-03,5.62800000,5.95600000,5.31300000,5.45300000,129478.80000000,1638575999999,735764.53690000,1713,57590.20000000,329131.35010000,0
2021-12-04,5.44600000,5.46000000,3.33600000,4.61100000,361122.25800000,1638662399999,1587241.17064300,6830,174109.10000000,767151.08880000,0
2021-12-05,4.61500000,4.67600000,4.02700000,4.16200000,175709.20000000,1638748799999,742655.83610000,2040,71607.40000000,304269.04950000,0
2021-12-06,4.20000000,4.27000000,3.68700000,4.24300000,184281.80000000,1638835199999,735889.07450000,2123,85259.20000000,340612.24240000,0
2021-12-07,4.25000000,4.36200000,4.07300000,4.17000000,93824.20000000,1638921599999,399669.81240000,1249,52010.30000000,221543.98410000,0
2021-12-08,4.16200000,4.47000000,3.98200000,4.34500000,109766.80000000,1639007999999,458393.53030000,1490,54593.00000000,228354.21330000,0
2021-12-09,4.35300000,4.39400000,3.87200000,3.90000000,128346.90000000,1639094399999,521248.56320000,1333,46935.40000000,192149.69610000,0
2021-12-10,3.92000000,4.17400000,3.76800000,3.78400000,158477.70000000,1639180799999,628144.72890000,1459,90089.40000000,356831.20970000,0
2021-12-11,3.79900000,3.96200000,3.70300000,3.91600000,71692.70000000,1639267199999,277688.49940000,838,33516.60000000,129843.68590000,0
2021-12-12,3.93200000,3.99100000,3.80600000,3.91900000,156863.80000000,1639353599999,615367.49600000,871,78990.10000000,310215.48220000,0
2021-12-13,3.91900000,3.99900000,3.38300000,3.46500000,138334.00000000,1639439999999,499056.36030000,1788,60796.50000000,218872.74750000,0
2021-12-14,3.47200000,3.59900000,3.40300000,3.58200000,155934.00000000,1639526399999,544491.72610000,1528,73096.40000000,255758.56510000,0
2021-12-15,3.58800000,3.90700000,3.45900000,3.89400000,102850.60000000,1639612799999,378264.50420000,1812,57766.10000000,212689.12910000,0
2021-12-16,3.89400000,3.96400000,3.74700000,3.75900000,56990.90000000,1639699199999,220090.75850000,898,26326.30000000,101490.93800000,0
2021-12-17,3.76000000,3.83000000,3.48000000,3.60600000,80185.90000000,1639785599999,291143.50660000,954,34773.70000000,126035.05370000,0
2021-12-18,3.59000000,3.72100000,3.53100000,3.63900000,44802.90000000,1639871999999,162977.51180000,568,20013.80000000,72755.36500000,0
2021-12-19,3.64200000,3.75700000,3.62300000,3.67500000,61596.80000000,1639958399999,227158.79980000,716,31672.20000000,116935.94650000,0
2021-12-20,3.67800000,3.67800000,3.40100000,3.54200000,104768.10000000,1640044799999,368760.13030000,1148,43887.70000000,154030.21610000,0
2021-12-21,3.54800000,3.70500000,3.51800000,3.68000000,55988.30000000,1640131199999,202705.12310000,724,28301.90000000,102445.26650000,0
2021-12-22,3.68400000,4.05400000,3.68400000,3.92000000,95106.80000000,1640217599999,370022.93980000,1356,56543.70000000,220998.00910000,0
2021-12-23,3.93400000,4.25600000,3.82100000,4.20000000,120284.00000000,1640303999999,487428.31090000,1595,63088.10000000,255761.72800000,0
2021-12-24,4.21100000,4.30000000,4.08700000,4.17200000,125461.50000000,1640390399999,529194.00380000,1500,72806.30000000,307859.36240000,0
2021-12-25,4.16000000,4.57300000,4.13300000,4.45000000,128329.40000000,1640476799999,567010.63360000,1905,74447.00000000,329117.49300000,0
2021-12-26,4.45100000,4.89800000,4.35300000,4.83700000,189397.90000000,1640563199999,874661.82150000,2688,106799.90000000,494276.54000000,0
2021-12-27,4.83800000,5.26000000,4.82000000,4.83000000,196649.50000000,1640649599999,994187.72890000,2778,93449.80000000,472863.12200000,0
2021-12-28,4.83000000,4.83000000,4.39000000,4.49500000,198542.70000000,1640735999999,907209.79760000,2171,120343.90000000,547431.81310000,0
2021-12-29,4.51800000,4.65400000,4.28800000,4.33300000,70449.20000000,1640822399999,316231.19910000,1259,33514.60000000,150877.32010000,0
2021-12-30,4.34100000,4.40400000,4.15000000,4.25000000,81655.90000000,1640908799999,349842.88240000,971,30756.30000000,132041.59650000,0
2021-12-31,4.24500000,4.35900000,4.01200000,4.13800000,114147.20000000,1640995199999,479101.88750000,1155,46721.30000000,197173.75090000,0
2022-01-01,4.14000000,4.36500000,4.14000000,4.36000000,52486.90000000,1641081599999,223767.41250000,615,27658.10000000,117981.37230000,0
2022-01-02,4.33900000,4.35300000,4.21600000,4.28900000,63101.70000000,1641167999999,270616.74520000,700,31382.80000000,134864.69850000,0
2022-01-03,4.30000000,4.30300000,4.09200000,4.16400000,73412.90000000,1641254399999,308800.45470000,816,30409.20000000,127940.98300000,0
2022-01-04,4.16700000,4.37900000,4.06200000,4.21400000,73916.00000000,1641340799999,313696.38800000,1056,39769.90000000,168992.22350000,0
2022-01-05,4.19500000,4.63000000,3.67100000,3.90700000,199586.30000000,1641427199999,854723.74300000,2808,104965.50000000,452170.34190000,0
2022-01-06,3.90300000,3.94200000,3.67900000,3.88900000,152908.80000000,1641513599999,581545.52470000,2035,71447.30000000,271926.71600000,0
2022-01-07,3.89200000,3.89200000,3.55300000,3.68800000,114134.50000000,1641599999999,422042.80890000,2451,55082.70000000,204086.46500000,0
2022-01-08,3.69700000,3.82700000,3.35500000,3.50100000,96884.30000000,1641686399999,344409.73220000,1255,40016.00000000,142414.73860000,0
2022-01-09,3.50000000,3.65300000,3.46600000,3.56200000,54818.00000000,1641772799999,195646.03410000,787,28617.80000000,102231.40500000,0
2022-01-10,3.55800000,3.64000000,3.26900000,3.40000000,114799.03500000,1641859199999,393173.75171000,1281,51200.50000000,175394.47840000,0
2022-01-11,3.38400000,3.66100000,3.35700000,3.60100000,70910.90000000,1641945599999,251514.94640000,858,37212.00000000,131237.22860000,0
2022-01-12,3.61500000,3.82500000,3.61500000,3.74600000,68626.10000000,1642031999999,256306.78500000,857,39636.80000000,148025.16560000,0
2022-01-13,3.75600000,3.90000000,3.46500000,3.46800000,151191.90000000,1642118399999,551431.77220000,1219,82226.00000000,301138.78340000,0
2022-01-14,3.48100000,3.64100000,3.39000000,3.63100000,87270.70000000,1642204799999,306642.41550000,851,50092.90000000,176011.10340000,0
2022-01-15,3.64300000,3.65000000,3.56200000,3.59200000,78502.30000000,1642291199999,282888.30100000,636,36981.00000000,133269.68050000,0
2022-01-16,3.59200000,3.76900000,3.54800000,3.68500000,71221.40000000,1642377599999,260495.06890000,791,41179.30000000,150564.48830000,0
2022-01-17,3.70200000,3.70200000,3.41900000,3.47100000,70137.40000000,1642463999999,247466.54100000,764,35121.60000000,123745.58400000,0
2022-01-18,3.47100000,3.75800000,3.37000000,3.72500000,122916.10000000,1642550399999,437740.72730000,1278,68640.80000000,246013.17780000,0
2022-01-19,3.72600000,3.98100000,3.64800000,3.81600000,165742.30000000,1642636799999,635245.06350000,2086,100775.40000000,386802.82110000,0
2022-01-20,3.83300000,4.11200000,3.61000000,3.61000000,112543.90000000,1642723199999,441976.13310000,1509,61939.50000000,244224.79740000,0
2022-01-21,3.65500000,3.85000000,2.90200000,3.01700000,396876.52500000,1642809599999,1286527.11163500,3599,184109.10000000,610254.47600000,0
2022-01-22,3.01500000,3.06600000,2.07000000,2.44100000,548705.31200000,1642895999999,1339147.19378700,5831,260277.19200000,635713.42400800,0
2022-01-23,2.43500000,2.80000000,2.31500000,2.46000000,257296.90000000,1642982399999,637028.41900000,1618,98925.60000000,246115.20020000,0
2022-01-24,2.44700000,2.44700000,2.01500000,2.29300000,292508.60000000,1643068799999,629178.67910000,2053,165724.20000000,354581.47440000,0
2022-01-25,2.29000000,2.40000000,2.20200000,2.31000000,235417.60000000,1643155199999,548931.33700000,1186,116917.20000000,272791.72910000,0
2022-01-26,2.30900000,2.76100000,2.29600000,2.50300000,239956.00000000,1643241599999,609276.08670000,2020,122543.40000000,311871.02500000,0
2022-01-27,2.48900000,2.85000000,2.47500000,2.59600000,309723.00000000,1643327999999,820874.76080000,2335,138690.60000000,368416.32110000,0
2022-01-28,2.59000000,2.69600000,2.51100000,2.65100000,149827.40000000,1643414399999,388552.18470000,1156,68607.70000000,178702.09450000,0
2022-01-29,2.63900000,2.72000000,2.59800000,2.68400000,51537.80000000,1643500799999,137721.17290000,620,24237.90000000,64824.32550000,0
2022-01-30,2.69200000,2.80000000,2.53200000,2.58700000,88840.60000000,1643587199999,236328.37190000,796,31843.80000000,84998.01630000,0
2022-01-31,2.58300000,2.62700000,2.43000000,2.62600000,103231.90000000,1643673599999,260615.42490000,754,51082.40000000,129957.81240000,0
2022-02-01,2.61600000,2.65200000,2.56100000,2.59400000,92538.40000000,1643759999999,240610.54910000,694,35818.40000000,93389.34000000,0
2022-02-02,2.60000000,2.61000000,2.40800000,2.43700000,117984.60000000,1643846399999,294716.43700000,796,78808.50000000,196338.15720000,0
2022-02-03,2.44200000,2.48500000,2.36400000,2.44200000,39035.30000000,1643932799999,94511.12410000,388,20031.90000000,48561.41100000,0
2022-02-04,2.44500000,2.67200000,2.42600000,2.67200000,68442.30000000,1644019199999,173921.24830000,600,44422.50000000,113045.99690000,0
2022-02-05,2.67000000,3.00500000,2.65700000,2.85000000,184377.40000000,1644105599999,529385.83890000,1576,96576.70000000,276647.63120000,0
2022-02-06,2.85500000,3.16500000,2.85500000,3.05800000,239878.00000000,1644191999999,725823.06810000,1825,146972.80000000,445662.65720000,0
2022-02-07,3.06200000,3.24600000,2.98800000,3.14000000,207102.10000000,1644278399999,636294.10460000,1558,62274.60000000,193456.55410000,0
2022-02-08,3.14500000,3.16300000,2.83200000,3.02600000,149666.00000000,1644364799999,443342.70990000,1377,53878.80000000,158937.46170000,0
2022-02-09,3.02400000,3.04500000,2.85100000,3.00800000,68429.50000000,1644451199999,203960.10130000,580,34930.00000000,104186.69480000,0
2022-02-10,3.01900000,3.62700000,2.91600000,3.56900000,451767.60000000,1644537599999,1509104.56020000,4136,285911.30000000,952631.32470000,0
2022-02-11,3.57800000,3.84400000,3.37600000,3.48100000,377518.20000000,1644623999999,1363095.95120000,3599,195902.70000000,708447.33060000,0
2022-02-12,3.47000000,3.75600000,3.27900000,3.43500000,295778.20000000,1644710399999,1042086.64760000,2167,147311.70000000,520500.72270000,0
2022-02-13,3.43300000,3.47000000,3.14600000,3.14600000,134202.80000000,1644796799999,441320.03060000,832,61512.10000000,202721.92480000,0
2022-02-14,3.16100000,3.34200000,3.05000000,3.16200000,160788.80000000,1644883199999,509142.61340000,1132,82054.40000000,259542.08850000,0
2022-02-15,3.16700000,3.41200000,3.16300000,3.39800000,98625.20000000,1644969599999,327139.51030000,854,51310.90000000,170018.93340000,0
2022-02-16,3.38500000,3.75000000,3.30900000,3.42800000,344460.40000000,1645055999999,1196961.34500000,2186,222834.40000000,776885.19300000,0
2022-02-17,3.43500000,3.47700000,2.98800000,3.02000000,178168.60000000,1645142399999,565838.37410000,1165,54261.20000000,171369.39820000,0
2022-02-18,3.00100000,3.14100000,2.88900000,2.92300000,115627.50000000,1645228799999,347891.51820000,788,57055.30000000,172717.33830000,0
2022-02-19,2.96800000,2.97400000,2.74700000,2.84600000,66138.40000000,1645315199999,188762.64400000,537,29533.00000000,84305.46640000,0
2022-02-20,2.84800000,2.85300000,2.54200000,2.61700000,169626.50000000,1645401599999,447681.67600000,913,73095.30000000,194219.21570000,0
2022-02-21,2.62000000,2.76800000,2.34800000,2.37500000,262368.70000000,1645487999999,684498.57530000,1373,139963.40000000,365404.77390000,0
2022-02-22,2.38100000,2.56500000,2.30000000,2.54600000,170592.30000000,1645574399999,416998.93180000,1039,64054.90000000,155790.84920000,0
2022-02-23,2.55000000,2.62300000,2.36800000,2.37800000,88189.50000000,1645660799999,222686.95700000,833,43994.50000000,111541.22250000,0
2022-02-24,2.37400000,2.42800000,2.02200000,2.33600000,300392.10000000,1645747199999,655479.96270000,2363,127576.10000000,278642.58840000,0
2022-02-25,2.32800000,2.57700000,2.29000000,2.50400000,111181.60000000,1645833599999,271711.24540000,1074,65227.10000000,159722.35980000,0
2022-02-26,2.50400000,2.57900000,2.45600000,2.52000000,61814.20000000,1645919999999,155965.75990000,648,32964.00000000,83183.41580000,0
2022-02-27,2.51700000,2.65200000,2.39000000,2.46900000,152371.70000000,1646006399999,381465.17330000,1219,70690.00000000,178902.53840000,0
2022-02-28,2.45800000,3.00800000,2.37300000,2.99200000,117578.00000000,1646092799999,316293.64850000,1493,71671.90000000,193049.67120000,0
2022-03-01,2.98500000,3.10300000,2.83900000,2.96200000,182696.40000000,1646179199999,541329.96680000,2064,103341.70000000,306880.47290000,0
2022-03-02,2.94800000,2.97100000,2.80600000,2.86000000,97507.00000000,1646265599999,281963.09240000,1159,44506.60000000,128846.51490000,0
2022-03-03,2.85100000,3.11200000,2.71500000,2.77600000,108022.50000000,1646351999999,312021.18210000,1225,52925.50000000,153206.98180000,0
2022-03-04,2.76600000,2.80000000,2.54800000,2.57500000,67140.80000000,1646438399999,181883.32030000,914,40312.50000000,109865.36230000,0
2022-03-05,2.56000000,2.66500000,2.51000000,2.64100000,39948.80000000,1646524799999,103858.03370000,342,16118.00000000,41776.42940000,0
2022-03-06,2.62900000,2.66500000,2.47700000,2.48000000,29655.00000000,1646611199999,75821.60590000,278,20170.50000000,51727.66050000,0
2022-03-07,2.48000000,2.60900000,2.40000000,2.51400000,41895.20000000,1646697599999,103403.31990000,382,22259.20000000,54853.71460000,0
2022-03-08,2.49300000,2.79200000,2.48800000,2.59700000,80738.80000000,1646783999999,212816.52510000,651,34201.40000000,90505.13050000,0
2022-03-09,2.61500000,2.87100000,2.61500000,2.76900000,86775.60000000,1646870399999,241926.01210000,995,40377.60000000,112793.19770000,0
2022-03-10,2.74600000,2.75800000,2.52000000,2.61000000,69746.60000000,1646956799999,182213.86720000,729,32364.90000000,84727.00800000,0
2022-03-11,2.60600000,2.74200000,2.51300000,2.55600000,103313.90000000,1647043199999,268828.72990000,836,47031.20000000,122459.72480000,0
2022-03-12,2.56100000,2.63300000,2.56000000,2.60400000,28603.50000000,1647129599999,74305.78400000,349,13240.90000000,34376.70160000,0
2022-03-13,2.59400000,2.65300000,2.46800000,2.46800000,34274.50000000,1647215999999,87888.35630000,456,16092.30000000,41278.91560000,0
2022-03-14,2.46800000,2.54400000,2.42900000,2.53600000,38695.00000000,1647302399999,96448.78230000,486,16439.10000000,41016.54260000,0
2022-03-15,2.54300000,2.54300000,2.39300000,2.49000000,79161.80000000,1647388799999,194495.02900000,688,37558.40000000,92655.87720000,0
2022-03-16,2.48800000,2.63500000,2.43500000,2.63500000,95385.90000000,1647475199999,240383.99540000,923,45180.50000000,114117.67130000,0
2022-03-17,2.63900000,2.64900000,2.54800000,2.57300000,47300.80000000,1647561599999,122550.87420000,583,21895.80000000,56810.53870000,0
2022-03-18,2.56000000,2.66600000,2.50400000,2.65600000,95041.00000000,1647647999999,246764.54820000,795,51799.80000000,134883.10950000,0
2022-03-19,2.64100000,2.76100000,2.63700000,2.70500000,101546.60000000,1647734399999,273714.33890000,857,47128.30000000,127276.46980000,0
2022-03-20,2.70900000,2.78700000,2.56700000,2.61000000,79665.40000000,1647820799999,211998.01950000,920,37304.50000000,99079.64950000,0
2022-03-21,2.61200000,2.67700000,2.55500000,2.66300000,59753.00000000,1647907199999,157846.13120000,626,22592.90000000,59770.61040000,0
2022-03-22,2.66400000,2.89100000,2.64500000,2.79100000,104099.90000000,1647993599999,292026.36120000,1149,57689.80000000,161999.96960000,0
2022-03-23,2.78600000,2.92200000,2.75200000,2.89700000,86157.90000000,1648079999999,246524.59680000,997,44975.20000000,128833.09610000,0
2022-03-24,2.90600000,3.04600000,2.84800000,2.98500000,103897.00000000,1648166399999,306899.46660000,1282,51746.50000000,152726.95400000,0
2022-03-25,2.97900000,3.01100000,2.82000000,2.89400000,72565.20000000,1648252799999,213537.83550000,904,37704.30000000,111128.76020000,0
2022-03-26,2.89400000,3.01100000,2.87400000,3.01000000,28902.70000000,1648339199999,84771.83900000,386,11809.30000000,34629.48600000,0
2022-03-27,3.01100000,3.30600000,2.99600000,3.25900000,125222.40000000,1648425599999,395927.19340000,1641,65942.90000000,208404.53140000,0
2022-03-28,3.26100000,3.57200000,3.23400000,3.29400000,185707.90000000,1648511999999,637783.23760000,2372,91220.50000000,313609.08350000,0
2022-03-29,3.28700000,3.69900000,3.28300000,3.52700000,223318.10000000,1648598399999,785902.02280000,2712,114596.10000000,403947.29860000,0
2022-03-30,3.51000000,3.71700000,3.34900000,3.51200000,162567.70000000,1648684799999,581073.47680000,2029,85088.60000000,304480.49600000,0
2022-03-31,3.50900000,3.94500000,3.47900000,3.80300000,277882.40000000,1648771199999,1036599.41020000,3183,130103.60000000,486325.28860000,0
2022-04-01,3.81000000,3.96800000,3.53700000,3.69800000,231531.20000000,1648857599999,868934.89770000,3182,101295.40000000,380793.30390000,0
2022-04-02,3.69600000,3.95000000,3.63400000,3.69300000,117023.10000000,1648943999999,443298.97140000,1594,55223.80000000,209550.26270000,0
2022-04-03,3.69500000,3.75600000,3.56200000,3.65300000,82268.50000000,1649030399999,300659.27830000,1036,37281.70000000,136691.06530000,0
2022-04-04,3.65600000,3.65600000,3.31800000,3.50900000,145486.00000000,1649116799999,510103.66210000,1516,53283.40000000,187273.38840000,0
2022-04-05,3.52600000,3.62100000,3.37000000,3.39000000,92661.20000000,1649203199999,327836.40410000,1053,45700.10000000,162188.25380000,0
2022-04-06,3.38400000,3.45000000,3.01700000,3.02900000,217325.30000000,1649289599999,700744.79710000,2130,98367.90000000,318057.73760000,0
2022-04-07,3.02300000,3.24400000,2.99600000,3.21700000,111706.00000000,1649375999999,351145.71040000,1181,63685.70000000,200459.74540000,0
2022-04-08,3.20800000,3.31000000,3.04800000,3.04800000,107911.00000000,1649462399999,343393.13860000,976,52515.40000000,167956.74980000,0
2022-04-09,3.07800000,3.23500000,3.06400000,3.17800000,75056.80000000,1649548799999,236086.15050000,661,40932.40000000,129239.83240000,0
2022-04-10,3.19800000,3.27200000,3.05900000,3.06200000,90869.70000000,1649635199999,288354.62240000,581,41781.60000000,132815.01570000,0
2022-04-11,3.05500000,3.07100000,2.70400000,2.76000000,73508.10000000,1649721599999,210205.36450000,933,29514.60000000,84633.09780000,0
2022-04-12,2.75100000,2.92700000,2.73300000,2.86700000,63605.60000000,1649807999999,179986.30360000,659,32195.40000000,91099.48910000,0
2022-04-13,2.86100000,2.94500000,2.76500000,2.91500000,69522.40000000,1649894399999,199102.63700000,592,33369.00000000,95477.64130000,0
2022-04-14,2.91700000,2.95500000,2.75000000,2.80900000,47599.50000000,1649980799999,135948.20530000,384,24525.30000000,70326.61580000,0
2022-04-15,2.82700000,2.85200000,2.76600000,2.83600000,27953.10000000,1650067199999,78721.27150000,290,14547.10000000,40987.48040000,0
2022-04-16,2.81800000,2.85200000,2.75000000,2.82800000,18390.20000000,1650153599999,51585.39670000,232,9239.60000000,26035.09650000,0
2022-04-17,2.81900000,2.86600000,2.64700000,2.66500000,39249.30000000,1650239999999,108972.25770000,338,18823.60000000,52584.53680000,0
2022-04-18,2.66200000,2.83300000,2.56200000,2.81600000,58066.50000000,1650326399999,154883.56870000,584,26092.90000000,69723.41310000,0
2022-04-19,2.83500000,2.94900000,2.79100000,2.92600000,63610.20000000,1650412799999,183271.32740000,771,30082.10000000,86737.95270000,0
2022-04-20,2.92400000,2.96700000,2.78600000,2.85700000,60189.90000000,1650499199999,173262.25480000,1051,29286.00000000,84436.72910000,0
2022-04-21,2.86600000,3.25500000,2.86600000,3.00600000,242784.20000000,1650585599999,748063.17240000,2123,137472.10000000,423402.70260000,0
2022-04-22,3.00100000,3.24200000,2.89600000,2.90400000,116858.50000000,1650671999999,354906.71080000,1108,54444.40000000,165587.20620000,0
2022-04-23,2.91300000,2.94000000,2.81900000,2.88800000,48662.60000000,1650758399999,140525.12450000,740,26022.70000000,75194.11450000,0
2022-04-24,2.89000000,2.97600000,2.73800000,2.76500000,66040.50000000,1650844799999,187707.36340000,732,34578.60000000,98388.51310000,0
2022-04-25,2.78200000,2.82200000,2.58000000,2.82000000,97149.80000000,1650931199999,260533.62340000,915,46408.30000000,124548.55000000,0
2022-04-26,2.82800000,2.90700000,2.51000000,2.56500000,106253.80000000,1651017599999,291662.46400000,865,46495.10000000,127431.18160000,0
2022-04-27,2.57200000,2.68500000,2.55400000,2.67100000,62674.90000000,1651103999999,164735.41530000,674,34538.90000000,90877.26360000,0
2022-04-28,2.66600000,2.71800000,2.57600000,2.63700000,79498.90000000,1651190399999,210153.45990000,763,42449.80000000,112431.42890000,0
2022-04-29,2.64300000,2.65400000,2.34500000,2.42800000,117533.50000000,1651276799999,290684.24210000,1116,43758.80000000,108340.95130000,0
