timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-06,0.00026600,0.00027300,0.00025800,0.00026500,5679043.00000000,1615075199999,1504.51546900,1331,3233315.00000000,857.75093500,0
2021-03-07,0.00026400,0.00036100,0.00026400,0.00030900,17247983.00000000,1615161599999,5058.71016400,4585,9258807.00000000,2718.31164800,0
2021-03-08,0.00031000,0.00035900,0.00029100,0.00032100,13227125.00000000,1615247999999,4103.56141200,3508,5898668.00000000,1837.45325100,0
2021-03-09,0.00032200,0.00034700,0.00024900,0.00025000,17394828.00000000,1615334399999,5158.63990700,3453,7461532.00000000,2196.74251900,0
2021-03-10,0.00025000,0.00026200,0.00024200,0.00024400,7051902.00000000,1615420799999,1771.88255200,1643,3432900.00000000,866.44370900,0
2021-03-11,0.00024400,0.00026100,0.00022300,0.00024400,9537536.00000000,1615507199999,2335.00407200,2062,4802771.00000000,1180.76409900,0
2021-03-12,0.00024500,0.00026900,0.00024400,0.00025300,8591240.00000000,1615593599999,2197.58500400,1746,4004202.00000000,1026.25973700,0
2021-03-13,0.00025300,0.00027100,0.00024700,0.00026500,7553156.00000000,1615679999999,1955.19971600,1769,3715107.00000000,962.94670000,0
2021-03-14,0.00026500,0.00027100,0.00025900,0.00025900,5029233.00000000,1615766399999,1328.69810300,1234,2642668.00000000,699.54841300,0
2021-03-15,0.00025900,0.00033100,0.00025900,0.00032200,12872030.00000000,1615852799999,3744.44043500,3186,6554511.00000000,1924.85548000,0
2021-03-16,0.00032000,0.00036000,0.00029800,0.00030500,20414570.00000000,1615939199999,6606.10725000,3905,10584073.00000000,3412.49344200,0
2021-03-17,0.00030500,0.00032300,0.00029000,0.00030100,9177249.00000000,1616025599999,2809.08469100,2706,5245341.00000000,1607.16560200,0
2021-03-18,0.00030100,0.00031300,0.00028500,0.00030500,6824478.00000000,1616111999999,2048.38922100,1956,3854310.00000000,1160.77546000,0
2021-03-19,0.00030500,0.00036100,0.00029600,0.00035900,10511269.00000000,1616198399999,3491.41766000,3194,5581175.00000000,1848.03635500,0
2021-03-20,0.00035900,0.00036000,0.00032900,0.00032900,9365911.00000000,1616284799999,3187.49656400,3613,3394298.00000000,1165.11962900,0
2021-03-21,0.00033000,0.00037800,0.00032300,0.00035900,9688759.00000000,1616371199999,3430.61712100,3809,5905051.00000000,2080.09498800,0
2021-03-22,0.00035800,0.00036600,0.00032200,0.00033600,8977769.00000000,1616457599999,3072.94831900,2714,4989608.00000000,1710.94311400,0
2021-03-23,0.00033500,0.00034700,0.00031400,0.00031400,6426383.00000000,1616543999999,2098.86417200,1770,3686544.00000000,1206.49815900,0
2021-03-24,0.00031500,0.00032500,0.00028300,0.00029000,7976216.00000000,1616630399999,2431.83264700,2312,4285713.00000000,1310.17960700,0
2021-03-25,0.00028800,0.00032400,0.00028000,0.00031600,8543363.00000000,1616716799999,2567.19638800,1691,4019610.00000000,1210.28433300,0
2021-03-26,0.00031700,0.00033800,0.00031300,0.00031600,7170780.00000000,1616803199999,2311.80318700,1672,3476846.00000000,1123.52485200,0
2021-03-27,0.00031600,0.00032600,0.00029700,0.00030800,6507120.00000000,1616889599999,2012.71859600,1646,3099437.00000000,958.31953600,0
2021-03-28,0.00030600,0.00033500,0.00030200,0.00031100,6003382.00000000,1616975999999,1889.66633900,1421,2549486.00000000,805.61360300,0
2021-03-29,0.00031200,0.00032900,0.00030100,0.00031900,4430349.00000000,1617062399999,1402.28696800,1427,2653537.00000000,841.94099100,0
2021-03-30,0.00031800,0.00033600,0.00029400,0.00029600,12055007.00000000,1617148799999,3761.96988000,2815,5901829.00000000,1840.57370100,0
2021-03-31,0.00029500,0.00031100,0.00029300,0.00029700,7127084.00000000,1617235199999,2151.62489200,1767,3911267.00000000,1183.67035800,0
2021-04-01,0.00029700,0.00030000,0.00026000,0.00026300,6670105.00000000,1617321599999,1847.91942300,1610,3535728.00000000,983.29823500,0
2021-04-02,0.00026400,0.00026700,0.00024500,0.00025900,7358243.00000000,1617407999999,1883.31410400,1483,4184436.00000000,1073.06129400,0
2021-04-03,0.00025900,0.00026400,0.00024200,0.00025000,5954369.00000000,1617494399999,1505.87899500,1390,2881048.00000000,730.33398500,0
2021-04-04,0.00025000,0.00025800,0.00023900,0.00025200,7745407.00000000,1617580799999,1920.06094100,1600,3906198.00000000,970.78165300,0
2021-04-05,0.00025200,0.00025800,0.00022700,0.00023300,11168032.00000000,1617667199999,2670.67338800,1848,4516104.00000000,1090.11531800,0
2021-04-06,0.00023300,0.00023700,0.00020200,0.00020700,10598414.00000000,1617753599999,2309.28853800,2013,4745088.00000000,1038.80400800,0
2021-04-07,0.00020700,0.00021000,0.00019400,0.00020500,9299172.00000000,1617839999999,1886.53962100,1613,4399218.00000000,898.21430600,0
2021-04-08,0.00020400,0.00020500,0.00019100,0.00019900,5788399.00000000,1617926399999,1140.88225500,1167,3091216.00000000,610.03370700,0
2021-04-09,0.00019900,0.00020400,0.00017200,0.00017300,7689426.00000000,1618012799999,1425.81443100,1375,3853827.00000000,719.03221100,0
2021-04-10,0.00017200,0.00019100,0.00016100,0.00019100,20775262.00000000,1618099199999,3706.36683000,2756,11764969.00000000,2116.85969500,0
2021-04-11,0.00019100,0.00020000,0.00016400,0.00016400,24183395.00000000,1618185599999,4458.45272300,3387,11493462.00000000,2140.02257700,0
2021-04-12,0.00016300,0.00016800,0.00013500,0.00013900,27111299.00000000,1618271999999,3995.38550300,3176,11974242.00000000,1774.93279900,0
2021-04-13,0.00014000,0.00016000,0.00013900,0.00015500,15004918.00000000,1618358399999,2258.49467200,2234,7934594.00000000,1195.29601400,0
2021-04-14,0.00015500,0.00015800,0.00014200,0.00015500,11507873.00000000,1618444799999,1716.39428200,1649,5698905.00000000,855.15787700,0
2021-04-15,0.00015500,0.00018900,0.00015400,0.00018500,28444358.00000000,1618531199999,4988.61252700,4330,15295733.00000000,2687.79618900,0
2021-04-16,0.00018600,0.00022900,0.00017900,0.00021800,32176157.00000000,1618617599999,6420.20340900,5540,16309658.00000000,3253.79425200,0
2021-04-17,0.00021900,0.00022300,0.00019700,0.00019800,15810080.00000000,1618703999999,3280.85986400,3090,8039399.00000000,1682.16720600,0
2021-04-18,0.00019800,0.00020800,0.00017200,0.00019800,25112615.00000000,1618790399999,4818.59488500,4317,11335686.00000000,2190.03894400,0
2021-04-19,0.00019600,0.00019700,0.00016300,0.00016400,16187592.00000000,1618876799999,2800.69672100,2039,6432553.00000000,1116.46203200,0
2021-04-20,0.00016200,0.00017100,0.00015300,0.00015400,21461169.00000000,1618963199999,3450.23205400,2821,10196686.00000000,1643.97032500,0
2021-04-21,0.00015400,0.00018200,0.00014900,0.00016800,21368309.00000000,1619049599999,3470.67990600,3140,10808408.00000000,1746.19833800,0
2021-04-22,0.00016900,0.00018100,0.00016700,0.00017000,22884648.00000000,1619135999999,3994.18645600,3533,12366328.00000000,2163.32637200,0
2021-04-23,0.00017000,0.00017100,0.00014400,0.00014600,30783586.00000000,1619222399999,4799.71196500,4050,16638137.00000000,2593.74295000,0
2021-04-24,0.00014700,0.00014700,0.00013800,0.00014000,14255672.00000000,1619308799999,2043.51156600,1719,8012947.00000000,1152.16887000,0
2021-04-25,0.00014000,0.00014890,0.00013100,0.00013310,7410845.00000000,1619395199999,1045.26268620,1239,3720605.00000000,525.92388600,0
2021-04-26,0.00013310,0.00015980,0.00013220,0.00015300,15051584.00000000,1619481599999,2272.01250160,2098,7430443.00000000,1124.28706960,0
2021-04-27,0.00015300,0.00016310,0.00014880,0.00015650,14303153.00000000,1619567999999,2202.73170070,1888,7499308.00000000,1158.39176890,0
2021-04-28,0.00015650,0.00015970,0.00014740,0.00014850,16049547.00000000,1619654399999,2440.25975670,1864,7165765.00000000,1095.22693140,0
2021-04-29,0.00014900,0.00015500,0.00013900,0.00013940,16377636.00000000,1619740799999,2401.40755050,2157,8484858.00000000,1246.39526740,0
2021-04-30,0.00014080,0.00015650,0.00013700,0.00014720,17554339.00000000,1619827199999,2557.82356080,2161,9286508.00000000,1354.22298980,0
2021-05-01,0.00014730,0.00015130,0.00014480,0.00014690,9827610.00000000,1619913599999,1449.81771750,1384,5210614.00000000,768.99761740,0
2021-05-02,0.00014690,0.00014740,0.00013910,0.00014010,8328400.00000000,1619999999999,1189.49745640,1336,4409146.00000000,629.92311150,0
2021-05-03,0.00013970,0.00014560,0.00013210,0.00013210,14554465.00000000,1620086399999,1996.72936070,1882,6922574.00000000,949.08100050,0
2021-05-04,0.00013200,0.00013450,0.00012830,0.00012930,9727567.00000000,1620172799999,1273.58395810,1289,4571414.00000000,598.95676910,0
2021-05-05,0.00012930,0.00013190,0.00012740,0.00012840,10803530.00000000,1620259199999,1398.61588240,1507,3980856.00000000,515.35060630,0
2021-05-06,0.00012870,0.00013320,0.00012180,0.00012740,10264260.00000000,1620345599999,1326.12519620,1496,5156010.00000000,666.91040380,0
2021-05-07,0.00012740,0.00013170,0.00012520,0.00012900,13962662.00000000,1620431999999,1796.80738370,1753,4479692.00000000,579.13171980,0
2021-05-08,0.00012910,0.00013080,0.00012160,0.00012350,8678867.00000000,1620518399999,1090.31844630,1255,4399057.00000000,553.49250790,0
2021-05-09,0.00012350,0.00013660,0.00011900,0.00013610,18589027.00000000,1620604799999,2388.87772180,2708,9160804.00000000,1179.06753390,0
2021-05-10,0.00013610,0.00013710,0.00011900,0.00012150,14349642.00000000,1620691199999,1800.46546550,2249,6905112.00000000,866.59456820,0
2021-05-11,0.00012110,0.00012490,0.00011610,0.00011900,8879673.00000000,1620777599999,1057.31111700,1286,4899820.00000000,584.59880400,0
2021-05-12,0.00011940,0.00012290,0.00011300,0.00011470,15314015.00000000,1620863999999,1835.59645720,1614,7443773.00000000,893.36675120,0
2021-05-13,0.00011440,0.00012200,0.00011240,0.00012010,13707372.00000000,1620950399999,1602.67313360,1878,7625901.00000000,892.94493870,0
2021-05-14,0.00012070,0.00013180,0.00011710,0.00012970,9947776.00000000,1621036799999,1249.32806780,1524,6372323.00000000,802.85834950,0
2021-05-15,0.00013060,0.00013560,0.00012450,0.00012590,7034064.00000000,1621123199999,909.45857040,1027,3331587.00000000,431.34239160,0
2021-05-16,0.00012620,0.00012920,0.00012240,0.00012440,6401558.00000000,1621209599999,801.35700820,1004,3523474.00000000,441.17133780,0
2021-05-17,0.00012440,0.00013150,0.00012330,0.00012530,7495958.00000000,1621295999999,953.52138820,1112,4029676.00000000,513.17690580,0
2021-05-18,0.00012510,0.00013280,0.00012420,0.00012880,7323538.00000000,1621382399999,950.97784860,980,4842255.00000000,628.88971590,0
2021-05-19,0.00012960,0.00013720,0.00009230,0.00012310,26796784.00000000,1621468799999,3238.91088030,3597,15923607.00000000,1925.07844880,0
2021-05-20,0.00012160,0.00012900,0.00011720,0.00012010,13647234.00000000,1621555199999,1681.26060170,1630,7975082.00000000,985.03801750,0
2021-05-21,0.00012020,0.00012470,0.00011600,0.00011950,13086469.00000000,1621641599999,1564.34627070,1410,7982582.00000000,956.21937420,0
2021-05-22,0.00011920,0.00012120,0.00011540,0.00011680,7583078.00000000,1621727999999,895.29370180,812,4536451.00000000,536.26707410,0
2021-05-23,0.00011650,0.00012140,0.00010660,0.00011370,16733306.00000000,1621814399999,1897.32616520,2022,8669284.00000000,985.98151720,0
2021-05-24,0.00011450,0.00012010,0.00010860,0.00011810,14066661.00000000,1621900799999,1592.92321750,1573,7934092.00000000,897.14384490,0
2021-05-25,0.00011840,0.00011840,0.00010750,0.00011060,9065380.00000000,1621987199999,1016.92043430,1042,5428596.00000000,610.25603740,0
2021-05-26,0.00011140,0.00011600,0.00010770,0.00011390,8446799.00000000,1622073599999,937.84182400,962,5836451.00000000,648.63250220,0
2021-05-27,0.00011370,0.00011450,0.00010720,0.00010740,5171189.00000000,1622159999999,572.28643540,794,3083439.00000000,341.89205290,0
2021-05-28,0.00010720,0.00010900,0.00010230,0.00010450,6075209.00000000,1622246399999,643.62770910,868,3753222.00000000,398.39144780,0
2021-05-29,0.00010350,0.00010380,0.00009850,0.00010230,6426039.00000000,1622332799999,647.95291080,674,3653260.00000000,369.85302940,0
2021-05-30,0.00010200,0.00010620,0.00009940,0.00010150,5528326.00000000,1622419199999,562.29153570,634,3958838.00000000,402.77980880,0
2021-05-31,0.00010200,0.00011490,0.00010080,0.00011330,9807237.00000000,1622505599999,1044.11985120,997,4982658.00000000,529.82623920,0
2021-06-01,0.00011220,0.00011790,0.00010340,0.00010370,8746933.00000000,1622591999999,970.52786810,948,5644893.00000000,627.78650890,0
2021-06-02,0.00010350,0.00010790,0.00009450,0.00009830,7365041.00000000,1622678399999,746.28652340,886,4623775.00000000,468.67098560,0
2021-06-03,0.00009810,0.00010370,0.00009650,0.00009770,3677981.00000000,1622764799999,363.60254390,555,2212330.00000000,218.98297710,0
2021-06-04,0.00009720,0.00009720,0.00009250,0.00009350,4206947.00000000,1622851199999,398.50607490,552,2279423.00000000,216.09089230,0
2021-06-05,0.00009350,0.00009560,0.00008800,0.00008800,2798321.00000000,1622937599999,254.51851600,410,1605721.00000000,146.17935110,0
2021-06-06,0.00008780,0.00009720,0.00008770,0.00009470,4336422.00000000,1623023999999,410.21140580,463,2451964.00000000,231.62850250,0
2021-06-07,0.00009460,0.00009570,0.00009210,0.00009270,3403100.00000000,1623110399999,318.21197380,425,1535857.00000000,143.94923240,0
2021-06-08,0.00009310,0.00009420,0.00008960,0.00009120,2974577.00000000,1623196799999,272.78398480,410,1394080.00000000,128.22705150,0
2021-06-09,0.00009120,0.00009450,0.00008930,0.00008990,2655047.00000000,1623283199999,243.41378540,396,997749.00000000,91.39586920,0
2021-06-10,0.00009050,0.00009170,0.00008770,0.00008770,3010173.00000000,1623369599999,270.62204870,337,1368580.00000000,123.39681750,0
2021-06-11,0.00008760,0.00008840,0.00008160,0.00008260,3090121.00000000,1623455999999,261.52606440,480,1189785.00000000,100.69555730,0
2021-06-12,0.00008220,0.00008270,0.00007920,0.00008190,7204795.00000000,1623542399999,584.01487480,415,2166671.00000000,176.48602630,0
2021-06-13,0.00008180,0.00008650,0.00007930,0.00008450,3273972.00000000,1623628799999,271.77861620,413,1966166.00000000,163.49665170,0
2021-06-14,0.00008460,0.00008750,0.00008230,0.00008690,5442101.00000000,1623715199999,465.36742550,590,2561608.00000000,219.22707660,0
2021-06-15,0.00008630,0.00008870,0.00008440,0.00008660,4286826.00000000,1623801599999,368.08049950,465,2035035.00000000,175.03876400,0
2021-06-16,0.00008680,0.00009140,0.00008540,0.00008740,3744527.00000000,1623887999999,330.01995320,465,1492299.00000000,132.19429200,0
2021-06-17,0.00008790,0.00008870,0.00008440,0.00008490,2155338.00000000,1623974399999,187.16490010,263,498443.00000000,43.39983860,0
2021-06-18,0.00008470,0.00008600,0.00008200,0.00008230,1763155.00000000,1624060799999,148.09120960,281,765485.00000000,64.42843240,0
2021-06-19,0.00008280,0.00008630,0.00008270,0.00008430,3331252.00000000,1624147199999,280.64267440,384,1484192.00000000,125.34972990,0
2021-06-20,0.00008410,0.00008690,0.00008240,0.00008540,2820465.00000000,1624233599999,238.29119160,385,1509030.00000000,127.59318450,0
2021-06-21,0.00008590,0.00008780,0.00007970,0.00008120,3434338.00000000,1624319999999,286.50095380,451,1309996.00000000,109.28419980,0
2021-06-22,0.00008010,0.00009100,0.00007910,0.00008170,9421479.00000000,1624406399999,790.36765260,1342,4326836.00000000,364.60237880,0
2021-06-23,0.00008220,0.00008270,0.00007610,0.00007790,5168938.00000000,1624492799999,410.13143480,550,2597747.00000000,206.37769980,0
2021-06-24,0.00007720,0.00007810,0.00007390,0.00007620,2842641.00000000,1624579199999,215.56052630,372,1089562.00000000,82.84481870,0
2021-06-25,0.00007630,0.00007760,0.00007300,0.00007390,2591686.00000000,1624665599999,195.13310090,362,945007.00000000,71.53818880,0
2021-06-26,0.00007320,0.00007670,0.00007270,0.00007670,2541992.00000000,1624751999999,191.27752290,308,819298.00000000,61.91934840,0
2021-06-27,0.00007640,0.00007870,0.00007550,0.00007720,5414958.00000000,1624838399999,414.41471140,410,1933171.00000000,147.79444430,0
2021-06-28,0.00007710,0.00008260,0.00007590,0.00007970,3569203.00000000,1624924799999,283.28144450,512,1792011.00000000,142.29925670,0
2021-06-29,0.00008010,0.00008370,0.00007970,0.00008190,4384628.00000000,1625011199999,358.17557610,661,1422716.00000000,116.40838000,0
2021-06-30,0.00008170,0.00008460,0.00007930,0.00007990,3474257.00000000,1625097599999,283.09160670,451,1349016.00000000,110.08043960,0
2021-07-01,0.00008030,0.00008420,0.00007750,0.00008150,8108863.00000000,1625183999999,654.50284830,753,3646679.00000000,295.22964930,0
2021-07-02,0.00008090,0.00008140,0.00007810,0.00008060,4898785.00000000,1625270399999,387.81618520,406,2077511.00000000,164.66369870,0
2021-07-03,0.00008050,0.00008260,0.00008000,0.00008200,1981297.00000000,1625356799999,161.21132620,321,988626.00000000,80.45417200,0
2021-07-04,0.00008240,0.00008390,0.00008040,0.00008200,2462544.00000000,1625443199999,202.69669070,367,1080624.00000000,89.06285010,0
2021-07-05,0.00008180,0.00008280,0.00008000,0.00008060,1894208.00000000,1625529599999,153.91326280,255,839140.00000000,68.28593560,0
2021-07-06,0.00008090,0.00008210,0.00007860,0.00007920,3562206.00000000,1625615999999,285.94585320,422,1640387.00000000,132.21329930,0
2021-07-07,0.00007910,0.00008330,0.00007800,0.00008030,4445517.00000000,1625702399999,357.03696570,373,1750005.00000000,140.65417180,0
2021-07-08,0.00008030,0.00008070,0.00007650,0.00007870,2941704.00000000,1625788799999,229.71108130,316,789118.00000000,61.80506110,0
2021-07-09,0.00007820,0.00007890,0.00007610,0.00007660,2774562.00000000,1625875199999,213.75367980,176,1805303.00000000,138.97926500,0
2021-07-10,0.00007680,0.00007770,0.00007290,0.00007370,4094440.00000000,1625961599999,305.59628710,200,1638575.00000000,123.28394100,0
2021-07-11,0.00007420,0.00007690,0.00007380,0.00007460,1875840.00000000,1626047999999,141.48951290,164,630646.00000000,47.76978570,0
2021-07-12,0.00007370,0.00007400,0.00007170,0.00007170,2367649.00000000,1626134399999,171.73366760,203,646697.00000000,47.18924280,0
2021-07-13,0.00007160,0.00007310,0.00007020,0.00007080,1664817.00000000,1626220799999,119.06575750,184,656182.00000000,47.14073450,0
2021-07-14,0.00007100,0.00007230,0.00006980,0.00007230,2415046.00000000,1626307199999,172.10265930,174,633907.00000000,45.31934970,0
2021-07-15,0.00007170,0.00007230,0.00006450,0.00006510,2675517.00000000,1626393599999,181.25680790,251,924188.00000000,63.02685400,0
2021-07-16,0.00006510,0.00006710,0.00006410,0.00006500,2672418.00000000,1626479999999,175.62530330,168,953409.00000000,62.94171630,0
2021-07-17,0.00006490,0.00006720,0.00006390,0.00006540,2283584.00000000,1626566399999,148.67843440,146,534396.00000000,34.83108040,0
2021-07-18,0.00006560,0.00006840,0.00006400,0.00006450,2002558.00000000,1626652799999,132.20989730,160,877150.00000000,57.74391210,0
2021-07-19,0.00006500,0.00006650,0.00006430,0.00006450,3888182.00000000,1626739199999,253.60988700,247,1876390.00000000,122.72678710,0
2021-07-20,0.00006470,0.00006650,0.00006370,0.00006510,3243744.00000000,1626825599999,210.54117130,231,1323634.00000000,86.29009140,0
2021-07-21,0.00006510,0.00006760,0.00006470,0.00006610,2428159.00000000,1626911999999,161.62757140,240,1021774.00000000,68.32541700,0
2021-07-22,0.00006670,0.00007430,0.00006650,0.00007350,7781506.00000000,1626998399999,543.15766090,439,2865606.00000000,201.34715180,0
2021-07-23,0.00007300,0.00007810,0.00007260,0.00007630,7262413.00000000,1627084799999,544.52025870,449,3149401.00000000,236.79539210,0
2021-07-24,0.00007700,0.00008080,0.00007630,0.00007910,3319412.00000000,1627171199999,258.41020270,344,1233433.00000000,96.34000530,0
2021-07-25,0.00007920,0.00009170,0.00007820,0.00008960,7516685.00000000,1627257599999,626.59662660,687,5254801.00000000,437.80954800,0
2021-07-26,0.00008910,0.00010540,0.00008880,0.00009240,13896281.00000000,1627343999999,1359.56416960,1632,7048636.00000000,689.49137760,0
2021-07-27,0.00009280,0.00009920,0.00009000,0.00009060,6573939.00000000,1627430399999,618.52893700,713,3905036.00000000,368.16770820,0
2021-07-28,0.00009100,0.00010320,0.00008970,0.00010100,9752424.00000000,1627516799999,952.68866130,1071,4851775.00000000,473.65136470,0
2021-07-29,0.00010090,0.00010710,0.00009730,0.00009910,4788272.00000000,1627603199999,488.59638770,830,2121691.00000000,216.58892860,0
2021-07-30,0.00009830,0.00010140,0.00009460,0.00009790,2265734.00000000,1627689599999,220.00511770,478,1118148.00000000,108.70968640,0
2021-07-31,0.00009740,0.00010120,0.00009310,0.00009650,2747415.00000000,1627775999999,263.60763680,470,1234113.00000000,118.94874730,0
2021-08-01,0.00009580,0.00009930,0.00009250,0.00009290,3053327.00000000,1627862399999,293.03046860,424,1196541.00000000,115.43104480,0
2021-08-02,0.00009280,0.00010010,0.00009210,0.00010000,2677551.00000000,1627948799999,256.96035930,385,1533380.00000000,147.46225840,0
2021-08-03,0.00010000,0.00011430,0.00009660,0.00011180,6613236.00000000,1628035199999,707.18429600,840,3529693.00000000,379.99727180,0
2021-08-04,0.00011210,0.00011590,0.00010850,0.00011110,4553680.00000000,1628121599999,508.85806580,752,2298728.00000000,257.60482270,0
2021-08-05,0.00011160,0.00011780,0.00010890,0.00011670,4046099.00000000,1628207999999,454.04011390,691,2010919.00000000,226.00264090,0
2021-08-06,0.00011770,0.00012050,0.00011580,0.00011610,5409789.00000000,1628294399999,638.58638780,645,2234467.00000000,264.60459560,0
2021-08-07,0.00011640,0.00011870,0.00010890,0.00010890,6694195.00000000,1628380799999,760.53939210,921,2739679.00000000,311.70180440,0
2021-08-08,0.00010880,0.00011250,0.00010510,0.00010660,5718591.00000000,1628467199999,619.68416100,672,2688717.00000000,292.44318360,0
2021-08-09,0.00010690,0.00011190,0.00010430,0.00010840,4357487.00000000,1628553599999,471.37926630,551,2082005.00000000,225.22076110,0
2021-08-10,0.00010840,0.00011120,0.00010390,0.00010640,6914327.00000000,1628639999999,740.42016390,651,3375309.00000000,361.87382050,0
2021-08-11,0.00010520,0.00011000,0.00010120,0.00010220,4927719.00000000,1628726399999,514.70143970,762,2185045.00000000,228.58317010,0
2021-08-12,0.00010260,0.00010330,0.00009850,0.00009980,4047962.00000000,1628812799999,408.37805730,428,2030088.00000000,205.12249690,0
2021-08-13,0.00009990,0.00010520,0.00009840,0.00010330,3347360.00000000,1628899199999,343.55194210,366,1846219.00000000,190.12971090,0
2021-08-14,0.00010300,0.00010350,0.00009790,0.00010160,5125365.00000000,1628985599999,516.78063100,492,2311812.00000000,234.08148790,0
2021-08-15,0.00010140,0.00010570,0.00009810,0.00010140,4821585.00000000,1629071999999,485.85090200,522,2348710.00000000,237.74902120,0
2021-08-16,0.00010190,0.00011150,0.00010110,0.00010410,5304760.00000000,1629158399999,563.45041640,739,2815381.00000000,299.07352060,0
2021-08-17,0.00010410,0.00010860,0.00010030,0.00010120,7940234.00000000,1629244799999,822.42366440,734,4724723.00000000,490.42139820,0
2021-08-18,0.00010120,0.00010190,0.00009810,0.00010010,4342681.00000000,1629331199999,435.74232250,427,1840395.00000000,184.73337070,0
2021-08-19,0.00009990,0.00010250,0.00009630,0.00010090,7402961.00000000,1629417599999,737.87618420,548,3429448.00000000,342.26268780,0
2021-08-20,0.00010090,0.00011750,0.00010060,0.00011090,11289229.00000000,1629503999999,1252.51854150,1446,5971316.00000000,662.89906190,0
2021-08-21,0.00011060,0.00012730,0.00010440,0.00010610,16500688.00000000,1629590399999,1779.22510480,1423,8301804.00000000,898.29901740,0
2021-08-22,0.00010600,0.00011940,0.00010580,0.00011400,6166895.00000000,1629676799999,696.45019370,834,3099256.00000000,348.82058900,0
2021-08-23,0.00011390,0.00011620,0.00009910,0.00010130,7611204.00000000,1629763199999,802.68321510,784,3584365.00000000,378.62926820,0
2021-08-24,0.00010140,0.00011840,0.00009850,0.00011500,10939258.00000000,1629849599999,1158.44308520,1258,5624510.00000000,597.10239730,0
2021-08-25,0.00011480,0.00012990,0.00010750,0.00010800,13414959.00000000,1629935999999,1584.69836250,1677,6716417.00000000,797.24974290,0
2021-08-26,0.00010790,0.00011220,0.00010240,0.00010470,9324242.00000000,1630022399999,990.33570590,984,4562964.00000000,484.60665790,0
2021-08-27,0.00010430,0.00011570,0.00010090,0.00010790,5993819.00000000,1630108799999,639.14204750,768,3271728.00000000,348.90832250,0
2021-08-28,0.00010770,0.00010930,0.00010330,0.00010420,4429669.00000000,1630195199999,469.81548860,541,2323428.00000000,246.53928460,0
2021-08-29,0.00010430,0.00010860,0.00009950,0.00010270,6341781.00000000,1630281599999,649.87300370,655,3316290.00000000,340.78178700,0
2021-08-30,0.00010320,0.00010800,0.00010030,0.00010500,6466074.00000000,1630367999999,669.30884260,692,2562396.00000000,265.72189660,0
2021-08-31,0.00010500,0.00010800,0.00009840,0.00009930,6781709.00000000,1630454399999,699.47995930,839,2559790.00000000,264.91527410,0
2021-09-01,0.00009920,0.00010240,0.00009660,0.00009870,6953825.00000000,1630540799999,685.93239760,716,3547254.00000000,350.64512590,0
2021-09-02,0.00009840,0.00010470,0.00009610,0.00010240,5757679.00000000,1630627199999,580.50317670,663,2905095.00000000,293.45114280,0
2021-09-03,0.00010230,0.00010360,0.00009920,0.00009950,6572930.00000000,1630713599999,665.79429300,622,3005833.00000000,304.35667740,0
2021-09-04,0.00009940,0.00010250,0.00009740,0.00009750,6802347.00000000,1630799999999,678.10721500,626,3092976.00000000,308.62369020,0
2021-09-05,0.00009760,0.00010470,0.00009760,0.00010140,5327119.00000000,1630886399999,538.01187360,477,2719068.00000000,275.21388380,0
2021-09-06,0.00010130,0.00010430,0.00009180,0.00009900,16648607.00000000,1630972799999,1652.13049850,1255,7141355.00000000,711.82006310,0
2021-09-07,0.00009920,0.00010040,0.00009070,0.00009370,14676915.00000000,1631059199999,1406.74920880,1482,7321138.00000000,702.10930240,0
2021-09-08,0.00009410,0.00009560,0.00009030,0.00009380,12471965.00000000,1631145599999,1161.40520580,927,5878100.00000000,547.89010400,0
2021-09-09,0.00009360,0.00010000,0.00009220,0.00009240,9157486.00000000,1631231999999,874.24161560,786,4807337.00000000,460.04002870,0
2021-09-10,0.00009270,0.00009270,0.00008850,0.00009040,8576097.00000000,1631318399999,780.45910550,600,3589443.00000000,326.46019190,0
2021-09-11,0.00009050,0.00009460,0.00008880,0.00008960,5861484.00000000,1631404799999,533.43260150,459,3079858.00000000,280.26386850,0
2021-09-12,0.00009010,0.00009190,0.00008870,0.00009060,9209896.00000000,1631491199999,827.97174800,511,4683976.00000000,421.41145480,0
2021-09-13,0.00009040,0.00009120,0.00008470,0.00008890,10317295.00000000,1631577599999,903.02423050,592,5801392.00000000,507.85408590,0
2021-09-14,0.00008960,0.00009300,0.00008850,0.00008970,8412144.00000000,1631663999999,762.29188170,528,4977824.00000000,451.85868630,0
2021-09-15,0.00008970,0.00009610,0.00008800,0.00009470,9129547.00000000,1631750399999,845.60786230,683,4600315.00000000,425.98694450,0
2021-09-16,0.00009390,0.00010760,0.00009160,0.00009800,18525455.00000000,1631836799999,1838.69644810,1377,8246356.00000000,817.06916270,0
2021-09-17,0.00009800,0.00009850,0.00009570,0.00009650,6820312.00000000,1631923199999,661.94446520,561,3849381.00000000,373.53775470,0
2021-09-18,0.00009620,0.00009850,0.00009470,0.00009580,4709106.00000000,1632009599999,452.82434480,451,2341259.00000000,225.45644280,0
2021-09-19,0.00009580,0.00009590,0.00008970,0.00009070,5347135.00000000,1632095999999,495.24002580,548,2090984.00000000,194.28250150,0
