timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-03,5.09200000,5.31000000,5.06900000,5.27100000,10527.76000000,1664841599999,54708.56404000,235,4930.24000000,25671.13888000,0
2022-10-04,5.29000000,5.38800000,5.24600000,5.29200000,7509.02000000,1664927999999,39869.43102000,187,3586.83000000,19088.68754000,0
2022-10-05,5.24600000,5.28600000,5.14300000,5.26900000,8757.99000000,1665014399999,45730.24502000,231,3577.27000000,18721.93422000,0
2022-10-06,5.29300000,5.46600000,5.23200000,5.26100000,15236.41000000,1665100799999,81118.29709000,286,5308.67000000,28235.54546000,0
2022-10-07,5.28800000,5.39400000,5.18300000,5.33000000,12993.37000000,1665187199999,68471.08097000,272,5023.31000000,26529.50657000,0
2022-10-08,5.33100000,5.36300000,5.26300000,5.28000000,2726.11000000,1665273599999,14499.66318000,101,1726.44000000,9200.10534000,0
2022-10-09,5.31100000,5.45400000,5.29700000,5.40400000,3440.05000000,1665359999999,18506.66433000,119,1889.96000000,10169.71392000,0
2022-10-10,5.42100000,5.49600000,5.26700000,5.29600000,9584.19000000,1665446399999,51509.52381000,250,3223.73000000,17370.10919000,0
2022-10-11,5.27300000,5.33100000,4.76000000,4.83000000,52594.52000000,1665532799999,260054.57805000,949,22347.47000000,110578.37718000,0
2022-10-12,4.82300000,5.04900000,4.77000000,4.86800000,31915.30000000,1665619199999,154542.46990000,494,10307.20000000,50131.50809000,0
2022-10-13,4.87700000,4.87700000,4.29900000,4.65200000,50790.47000000,1665705599999,229424.63336000,890,20198.63000000,91221.19476000,0
2022-10-14,4.65400000,4.85200000,4.57900000,4.64900000,17136.29000000,1665791999999,81529.73040000,275,10468.03000000,49900.67081000,0
2022-10-15,4.65200000,4.69100000,4.54300000,4.59800000,6505.18000000,1665878399999,30056.13883000,139,2616.01000000,12121.85233000,0
2022-10-16,4.59900000,4.70100000,4.58700000,4.64200000,8752.40000000,1665964799999,40678.02338000,178,3080.68000000,14333.85605000,0
2022-10-17,4.60600000,4.69600000,4.55500000,4.64300000,6382.99000000,1666051199999,29643.15275000,153,3002.08000000,13954.52786000,0
2022-10-18,4.62700000,4.67000000,4.40000000,4.47700000,6090.29000000,1666137599999,27575.90618000,219,2906.28000000,13202.22331000,0
2022-10-19,4.48100000,4.50300000,4.37100000,4.38300000,7055.06000000,1666223999999,31261.60503000,173,2765.41000000,12267.23952000,0
2022-10-20,4.36400000,4.44600000,4.22800000,4.29800000,11931.75000000,1666310399999,51977.58688000,218,4889.60000000,21348.49090000,0
2022-10-21,4.27500000,4.59800000,4.07200000,4.51900000,35543.29000000,1666396799999,152788.74248300,554,12985.70000000,57032.66546000,0
2022-10-22,4.57300000,4.66300000,4.49000000,4.54700000,10968.76000000,1666483199999,50014.94162000,214,3273.02000000,15066.43568000,0
2022-10-23,4.52500000,4.73200000,4.50700000,4.69100000,11930.31000000,1666569599999,55387.87899000,214,5195.86000000,24189.70068000,0
2022-10-24,4.70600000,4.77400000,4.54300000,4.55100000,16823.51000000,1666655999999,78049.27622000,330,6644.72000000,30829.38568000,0
2022-10-25,4.58500000,5.01800000,4.49000000,4.76600000,21571.34000000,1666742399999,102464.93788000,441,11727.07000000,56242.51006000,0
2022-10-26,4.75100000,4.78400000,4.62100000,4.64800000,12531.59000000,1666828799999,58975.87633000,248,6260.77000000,29577.57786000,0
2022-10-27,4.66300000,5.02200000,4.59600000,4.63200000,30920.16000000,1666915199999,148529.11741000,569,16632.56000000,80055.75522000,0
2022-10-28,4.62000000,5.13200000,4.57200000,5.01500000,18689.99000000,1667001599999,90972.71421000,435,9495.53000000,46134.87366000,0
2022-10-29,5.04100000,5.40000000,4.86500000,4.93300000,30421.26000000,1667087999999,155882.10567000,485,20926.59000000,108098.75909000,0
2022-10-30,4.94900000,5.16400000,4.73600000,4.82900000,19280.83000000,1667174399999,95373.52574000,353,8219.37000000,40758.41408000,0
2022-10-31,4.82200000,4.93000000,4.69200000,4.78700000,17317.33000000,1667260799999,83211.43212000,299,5891.41000000,28201.13807000,0
2022-11-01,4.79400000,4.82300000,4.50400000,4.56000000,20661.35000000,1667347199999,96579.44161000,465,9467.80000000,44289.40473000,0
2022-11-02,4.56800000,4.58000000,4.22700000,4.29800000,18774.89000000,1667433599999,82835.46137000,593,8197.48000000,36181.26633000,0
2022-11-03,4.30500000,4.65900000,4.30100000,4.47000000,24898.66000000,1667519999999,112056.17304000,465,9414.00000000,42341.32804000,0
2022-11-04,4.45400000,4.79800000,4.43700000,4.72000000,45298.56000000,1667606399999,212169.67658000,734,25462.23000000,119253.99969000,0
2022-11-05,4.77200000,5.72000000,4.73500000,5.14000000,131252.94000000,1667692799999,692491.42827000,1631,85516.63000000,460964.44625000,0
2022-11-06,5.14100000,5.25700000,4.77500000,4.79400000,25535.74000000,1667779199999,129632.39355000,572,12762.95000000,64783.79361000,0
2022-11-07,4.80900000,4.86900000,4.53000000,4.59900000,25307.99000000,1667865599999,118595.98786000,566,11154.16000000,52314.41248000,0
2022-11-08,4.62600000,4.64200000,3.35600000,3.89700000,128970.10000000,1667951999999,509386.39779700,2236,40955.58000000,164332.92293000,0
2022-11-09,3.85000000,3.91500000,2.80500000,2.89800000,98477.21000000,1668038399999,345453.09612700,1939,43851.53000000,154161.05415000,0
2022-11-10,2.86300000,3.62700000,2.84800000,3.48000000,136043.91000000,1668124799999,448218.34805000,1973,60642.29000000,199881.20227000,0
2022-11-11,3.46100000,3.46400000,2.82200000,3.11500000,116353.20000000,1668211199999,355098.83065000,1648,42685.44000000,130767.13267000,0
2022-11-12,3.11200000,3.11200000,2.75800000,2.79200000,51948.34000000,1668297599999,150593.54189000,928,22722.51000000,66036.85923000,0
2022-11-13,2.81300000,2.95200000,2.73000000,2.80300000,62569.96000000,1668383999999,177298.19797000,953,30628.53000000,87038.09260000,0
2022-11-14,2.82000000,2.98700000,2.54400000,2.89100000,98096.71000000,1668470399999,267721.23671000,1282,45911.85000000,125392.18220000,0
2022-11-15,2.88700000,2.97100000,2.80900000,2.83500000,57806.06000000,1668556799999,166339.71845000,862,22939.55000000,65972.07413000,0
2022-11-16,2.84600000,2.95300000,2.72000000,2.87400000,42296.74000000,1668643199999,120124.09405000,536,23152.23000000,65847.09092000,0
2022-11-17,2.86700000,2.88700000,2.74200000,2.78100000,15791.13000000,1668729599999,44420.66204000,296,7006.56000000,19752.51544000,0
2022-11-18,2.78300000,3.11600000,2.78300000,3.06400000,45166.46000000,1668815999999,134871.69117000,646,23698.97000000,70731.85390000,0
2022-11-19,3.06600000,3.28100000,2.94900000,3.19900000,29971.11000000,1668902399999,92800.62860000,441,14005.78000000,43083.50303000,0
2022-11-20,3.21000000,3.24400000,2.85000000,2.93000000,21019.32000000,1668988799999,64427.53974000,381,11181.73000000,34177.55462000,0
2022-11-21,2.91700000,3.37000000,2.81800000,3.08200000,112159.63000000,1669075199999,351361.94038000,869,78194.89000000,251956.17169000,0
2022-11-22,3.07700000,3.17100000,2.78100000,3.13300000,33810.31000000,1669161599999,102619.92793000,646,14680.02000000,44388.01252000,0
2022-11-23,3.16000000,3.35900000,3.05600000,3.32000000,36785.89000000,1669247999999,118192.99563000,616,18384.33000000,59090.52135000,0
2022-11-24,3.31300000,3.33200000,3.10600000,3.19000000,27938.28000000,1669334399999,90210.22208000,544,13324.83000000,43041.37946000,0
2022-11-25,3.20000000,3.20000000,3.05000000,3.09700000,6684.63000000,1669420799999,20773.29502000,236,3501.18000000,10883.66444000,0
2022-11-26,3.10700000,3.50000000,3.10700000,3.42400000,24510.96000000,1669507199999,82359.30132000,463,15543.45000000,52317.95454000,0
2022-11-27,3.40300000,3.79900000,3.25000000,3.66900000,27914.68000000,1669593599999,101400.75295000,692,13744.14000000,49909.20841000,0
2022-11-28,3.69600000,4.09900000,3.40000000,3.91800000,29441.69000000,1669679999999,112236.24219000,930,12027.36000000,46040.94501000,0
2022-11-29,3.91500000,4.19400000,3.88500000,3.94600000,21259.21000000,1669766399999,84465.54991000,590,8467.98000000,33873.76202000,0
2022-11-30,3.93200000,4.33000000,3.80000000,3.93000000,23433.73000000,1669852799999,93204.40551000,709,8895.87000000,35370.95563000,0
2022-12-01,3.90500000,3.90500000,3.66900000,3.68100000,11618.76000000,1669939199999,43677.79243000,274,5717.36000000,21528.53623000,0
2022-12-02,3.68000000,3.85700000,3.60000000,3.76800000,12897.22000000,1670025599999,48416.94539000,370,6795.13000000,25475.81612000,0
2022-12-03,3.72000000,3.83000000,3.68000000,3.68600000,5051.10000000,1670111999999,18962.70153000,193,2126.53000000,7993.36728000,0
2022-12-04,3.70400000,3.87000000,3.69100000,3.79800000,60760.08000000,1670198399999,230253.17809000,1036,17585.30000000,66423.75030000,0
2022-12-05,3.80900000,4.02000000,3.72400000,3.77400000,13611.50000000,1670284799999,52952.81331000,447,7046.15000000,27321.68327000,0
2022-12-06,3.76800000,4.13600000,3.73400000,3.98400000,8673.65000000,1670371199999,34162.18300000,263,4514.40000000,17763.90722000,0
2022-12-07,3.98200000,3.99200000,3.67200000,3.73000000,75593.18000000,1670457599999,292678.03709000,481,63228.42000000,245485.59865000,0
2022-12-08,3.73000000,3.84300000,3.54300000,3.75400000,17255.17000000,1670543999999,63832.15093000,437,9945.86000000,37144.30265000,0
2022-12-09,3.75700000,3.93000000,3.68400000,3.71800000,78141.01000000,1670630399999,297086.62264000,1665,36951.54000000,140186.17558000,0
2022-12-10,3.71400000,4.00000000,3.71200000,3.88000000,20636.65000000,1670716799999,79850.07710000,562,12469.90000000,48263.33676000,0
2022-12-11,3.87800000,4.35000000,3.83000000,4.08200000,40225.68000000,1670803199999,164388.15917000,1126,20010.03000000,81791.73358000,0
2022-12-12,4.05300000,4.22000000,3.95800000,4.18400000,28725.86000000,1670889599999,117895.13887000,1146,16478.83000000,67697.65228000,0
2022-12-13,4.18300000,4.18400000,3.71400000,3.83800000,58606.52000000,1670975999999,226868.28671000,1628,29026.35000000,112811.27063000,0
2022-12-14,3.83700000,3.89000000,3.75000000,3.77100000,25309.91000000,1671062399999,96663.74416000,902,17133.51000000,65487.65219000,0
2022-12-15,3.77400000,3.95000000,3.68100000,3.72200000,23883.80000000,1671148799999,90186.80212000,666,15918.11000000,60305.54929000,0
2022-12-16,3.73900000,3.81000000,3.20000000,3.25200000,25917.40000000,1671235199999,92602.33144000,829,14412.76000000,51894.36578000,0
2022-12-17,3.24500000,3.36900000,3.07900000,3.36900000,21481.13000000,1671321599999,69530.43603000,598,10598.62000000,34405.02065000,0
2022-12-18,3.36000000,3.37600000,3.24100000,3.28700000,12600.60000000,1671407999999,41633.38546000,448,6505.00000000,21505.37732000,0
2022-12-19,3.29800000,3.38400000,3.13500000,3.20900000,26664.00000000,1671494399999,87357.28198000,748,13188.72000000,43291.85821000,0
2022-12-20,3.22200000,3.38000000,3.20800000,3.31900000,41715.20000000,1671580799999,138941.59115000,963,19701.40000000,65645.17329000,0
2022-12-21,3.32500000,3.37700000,3.26600000,3.36700000,30273.61000000,1671667199999,100994.60595000,780,16568.66000000,55322.95063000,0
2022-12-22,3.36000000,3.44900000,3.29000000,3.40000000,30617.45000000,1671753599999,103756.47003000,687,13812.69000000,46743.15732000,0
2022-12-23,3.39400000,3.49800000,3.33000000,3.36000000,27256.67000000,1671839999999,92989.28022000,679,12672.34000000,43273.78032000,0
2022-12-24,3.36600000,3.43500000,3.34500000,3.40700000,16299.09000000,1671926399999,55234.62544000,419,8495.65000000,28794.22114000,0
2022-12-25,3.40400000,3.40700000,3.33300000,3.38000000,17905.09000000,1672012799999,60321.72708000,491,9538.26000000,32143.57790000,0
2022-12-26,3.37400000,3.40300000,3.33800000,3.36500000,13332.61000000,1672099199999,44933.24363000,339,6816.86000000,22978.72577000,0
2022-12-27,3.38800000,3.43500000,3.35200000,3.42200000,14592.08000000,1672185599999,49643.10503000,377,9387.47000000,31955.96072000,0
2022-12-28,3.44100000,3.45300000,3.32700000,3.39500000,33131.59000000,1672271999999,112462.03610000,531,16998.89000000,57913.18603000,0
2022-12-29,3.39400000,3.45200000,3.35500000,3.39800000,14248.79000000,1672358399999,48481.63716000,408,6106.64000000,20812.36631000,0
2022-12-30,3.39200000,3.41500000,3.34000000,3.35200000,15128.60000000,1672444799999,50903.01217000,332,5290.77000000,17858.78242000,0
2022-12-31,3.36800000,3.40700000,3.35900000,3.39300000,12815.74000000,1672531199999,43343.46625000,204,8096.26000000,27388.63996000,0
2023-01-01,3.38900000,3.76100000,3.37500000,3.58300000,15673.73000000,1672617599999,55304.36328000,406,8620.89000000,30463.52923000,0
2023-01-02,3.59700000,3.73400000,3.55100000,3.68800000,21152.87000000,1672703999999,77254.55356000,553,11728.84000000,43007.38219000,0
2023-01-03,3.69800000,3.83000000,3.63200000,3.79800000,27744.63000000,1672790399999,104028.45872000,966,12158.16000000,45689.69982000,0
2023-01-04,3.79500000,3.97800000,3.77800000,3.81600000,29394.29000000,1672876799999,114180.98070000,1143,15173.78000000,58976.97277000,0
2023-01-05,3.83300000,3.86200000,3.75000000,3.80900000,15643.73000000,1672963199999,59620.96772000,681,8076.17000000,30790.72548000,0
2023-01-06,3.80900000,3.83500000,3.70900000,3.79500000,15819.58000000,1673049599999,59555.64784000,642,7769.42000000,29256.88950000,0
2023-01-07,3.79500000,3.98900000,3.77500000,3.91000000,20583.19000000,1673135999999,79733.73626000,698,10024.22000000,38975.34653000,0
2023-01-08,3.90600000,4.21800000,3.83800000,4.17200000,28398.24000000,1673222399999,113891.39633000,840,15346.34000000,61708.97653000,0
2023-01-09,4.17300000,4.66000000,4.10000000,4.29700000,53222.34000000,1673308799999,233731.06241000,1645,26371.41000000,115792.47173000,0
2023-01-10,4.28900000,4.73600000,4.16800000,4.56200000,45101.95000000,1673395199999,204278.67979000,1747,21887.76000000,99193.71451000,0
2023-01-11,4.56000000,4.82500000,4.39300000,4.63500000,57939.34000000,1673481599999,264702.26601000,1440,21521.86000000,98609.72488000,0
2023-01-12,4.63100000,4.70900000,4.20000000,4.46700000,61409.25000000,1673567999999,273027.78630000,1948,30574.31000000,136164.66556000,0
2023-01-13,4.46700000,4.70700000,4.32700000,4.57800000,54684.08000000,1673654399999,243771.33128000,1504,17264.97000000,77287.35146000,0
2023-01-14,4.57800000,5.12700000,4.55200000,4.78700000,58107.73000000,1673740799999,277275.60528000,1961,28913.82000000,138269.96403000,0
2023-01-15,4.81000000,4.88900000,4.53800000,4.74200000,95079.48000000,1673827199999,449401.39023000,2577,43105.59000000,204060.18252000,0
2023-01-16,4.75300000,4.89400000,4.43400000,4.59700000,85130.65000000,1673913599999,397265.25811000,2802,41364.05000000,193232.84008000,0
2023-01-17,4.59500000,4.71400000,4.48500000,4.54800000,58046.18000000,1673999999999,267940.03815000,2177,29266.85000000,135068.36833000,0
2023-01-18,4.54800000,4.57600000,4.14800000,4.17300000,70548.46000000,1674086399999,310281.16833000,2315,28865.70000000,127201.54214000,0
2023-01-19,4.18000000,4.46700000,4.17100000,4.45400000,38510.82000000,1674172799999,166610.20570000,1707,20822.04000000,90129.59896000,0
2023-01-20,4.45400000,4.82600000,4.42400000,4.79100000,51555.88000000,1674259199999,237830.74542000,1837,25108.33000000,115748.95543000,0
2023-01-21,4.77600000,5.64700000,4.68400000,5.07500000,63634.54000000,1674345599999,322139.64979000,2046,32673.47000000,164859.49894000,0
2023-01-22,5.07300000,5.65200000,4.96700000,5.11300000,38329.82000000,1674431999999,198449.35116000,1498,18532.31000000,96513.88338000,0
2023-01-23,5.13300000,5.47300000,5.11700000,5.15500000,57284.34000000,1674518399999,304052.51834000,1560,28352.73000000,150470.92753000,0
2023-01-24,5.15800000,5.47100000,4.90000000,5.02400000,39228.84000000,1674604799999,206199.73548000,1341,18073.96000000,95430.37808000,0
2023-01-25,5.01700000,5.72100000,4.86000000,5.51200000,59995.63000000,1674691199999,319613.80759000,1846,34472.32000000,184919.75206000,0
2023-01-26,5.49900000,5.87100000,5.27700000,5.60000000,42136.44000000,1674777599999,234992.69097000,1449,18944.35000000,106129.81121000,0
2023-01-27,5.63600000,5.89800000,5.40900000,5.78400000,47627.75000000,1674863999999,272229.39044000,1535,21099.99000000,121033.63063000,0
2023-01-28,5.81500000,5.86900000,5.47500000,5.56200000,47864.00000000,1674950399999,271364.80440000,1405,21872.24000000,124144.95740000,0
2023-01-29,5.56600000,5.94400000,5.47500000,5.73800000,53000.19000000,1675036799999,301081.62111000,1550,26397.92000000,150038.41253000,0
2023-01-30,5.75600000,5.80700000,5.23200000,5.35500000,47024.79000000,1675123199999,259665.01161000,1547,21593.03000000,119193.20548000,0
2023-01-31,5.34700000,5.50600000,5.31200000,5.40400000,26998.58000000,1675209599999,145621.75938000,1021,13447.63000000,72590.68011000,0
2023-02-01,5.38500000,5.55000000,5.05600000,5.50000000,37168.27000000,1675295999999,198565.45446000,1280,18592.11000000,99299.16669000,0
2023-02-02,5.51500000,5.76600000,5.37200000,5.38700000,42647.42000000,1675382399999,239675.46493000,1336,21101.24000000,118700.30328000,0
2023-02-03,5.42300000,5.55800000,5.34200000,5.53000000,37947.24000000,1675468799999,206949.09792000,1242,19069.97000000,104069.25371000,0
2023-02-04,5.53000000,5.56800000,5.42800000,5.46100000,17631.91000000,1675555199999,97070.27060000,648,7652.16000000,42152.06736000,0
2023-02-05,5.44900000,5.48600000,5.18500000,5.36600000,21245.03000000,1675641599999,112877.43851000,734,9877.71000000,52389.93842000,0
2023-02-06,5.38500000,5.41600000,5.19300000,5.22400000,22692.71000000,1675727999999,120524.42135000,807,10413.43000000,55361.09386000,0
2023-02-07,5.21800000,5.57900000,5.21700000,5.55500000,24080.87000000,1675814399999,129054.92389000,880,13258.74000000,71120.83039000,0
2023-02-08,5.57700000,5.75000000,5.27400000,5.37200000,33548.00000000,1675900799999,184699.21494000,967,18783.94000000,103638.39863000,0
2023-02-09,5.38400000,5.39700000,4.57700000,4.70400000,40089.58000000,1675987199999,203753.76128000,1267,16114.96000000,82140.79151000,0
2023-02-10,4.72200000,4.93600000,4.61600000,4.75500000,46855.38000000,1676073599999,221892.71599000,1482,23532.35000000,111495.40043000,0
2023-02-11,4.75300000,5.04400000,4.70300000,5.00300000,37318.32000000,1676159999999,181806.57444000,1135,17119.39000000,83329.28734000,0
2023-02-12,5.00600000,5.06700000,4.78000000,4.87200000,32549.65000000,1676246399999,160962.99335000,984,15320.36000000,75772.43131000,0
2023-02-13,4.90100000,4.98200000,4.43500000,4.66900000,44152.51000000,1676332799999,208535.47742000,1077,22573.48000000,107110.60664000,0
2023-02-14,4.66900000,4.89800000,4.61200000,4.88600000,25923.08000000,1676419199999,123056.90698000,745,12072.10000000,57340.76027000,0
2023-02-15,4.88700000,5.30500000,4.83100000,5.25700000,33102.24000000,1676505599999,167974.26096000,1008,16440.84000000,83327.88827000,0
2023-02-16,5.29000000,5.41500000,4.83300000,4.84800000,42907.43000000,1676591999999,224676.60560000,1232,22214.25000000,117095.29240000,0
2023-02-17,4.85900000,5.30000000,4.85800000,5.16600000,37355.40000000,1676678399999,190236.01114000,1131,19703.52000000,100408.90666000,0
2023-02-18,5.17500000,5.39100000,5.17400000,5.29700000,24516.30000000,1676764799999,129022.48693000,877,11659.68000000,61408.94641000,0
2023-02-19,5.29300000,5.41300000,5.15500000,5.25300000,26379.71000000,1676851199999,139670.63290000,831,12371.96000000,65704.06369000,0
2023-02-20,5.25000000,5.57300000,5.12100000,5.49900000,30282.65000000,1676937599999,165191.63218000,1046,16476.74000000,90023.63193000,0
2023-02-21,5.51800000,5.54400000,5.13400000,5.21600000,36017.03000000,1677023999999,193570.04285000,1030,14751.73000000,79476.43585000,0
2023-02-22,5.23800000,5.26200000,4.94500000,5.21700000,24997.72000000,1677110399999,128036.04083000,970,13248.78000000,67968.76796000,0
2023-02-23,5.22500000,5.36400000,5.10000000,5.15400000,22354.75000000,1677196799999,117203.45028000,898,13734.42000000,72107.63056000,0
2023-02-24,5.15500000,5.21400000,4.76600000,4.91900000,32986.09000000,1677283199999,165731.14760000,1708,14591.86000000,73263.02194000,0
2023-02-25,4.90900000,4.93600000,4.60500000,4.79100000,42111.72000000,1677369599999,201001.22102000,1852,18830.09000000,90059.27811000,0
2023-02-26,4.77700000,5.03700000,4.75400000,4.99300000,24139.09000000,1677455999999,117703.02151000,1110,12815.37000000,62566.94989000,0
2023-02-27,4.98200000,5.01100000,4.71700000,4.80200000,29518.36000000,1677542399999,143652.64046000,1265,13761.97000000,67010.66944000,0
2023-02-28,4.80100000,4.96400000,4.70500000,4.78800000,34102.03000000,1677628799999,163882.80633000,1505,16386.57000000,78796.60324000,0
2023-03-01,4.78200000,4.93500000,4.75600000,4.91100000,12227.17000000,1677715199999,59613.36260000,548,6226.55000000,30365.68588000,0
