timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-02,0.03059900,0.03106700,0.02892100,0.02967100,12220.95300000,1512259199999,366.73897485,3986,4531.04000000,135.57959293,0
2017-12-03,0.02967100,0.03039800,0.02806600,0.02854300,10731.51300000,1512345599999,312.52729791,4023,3712.16200000,108.13034639,0
2017-12-04,0.02855700,0.02900000,0.02750200,0.02821500,11506.46900000,1512431999999,326.19409515,3576,6738.48300000,191.20803143,0
2017-12-05,0.02823000,0.02824600,0.02661000,0.02751100,19951.09500000,1512518399999,544.18733640,6601,13261.30700000,362.29789394,0
2017-12-06,0.02754100,0.02941100,0.02250000,0.02328100,24108.80200000,1512604799999,622.99053974,7983,14298.20000000,369.80392481,0
2017-12-07,0.02328000,0.02355700,0.01709700,0.01739300,19594.35100000,1512691199999,407.30709680,8627,11682.15000000,243.93233303,0
2017-12-08,0.01737500,0.02267200,0.01601600,0.01995600,20135.30500000,1512777599999,394.39562048,9244,11872.84600000,232.43964003,0
2017-12-09,0.02009400,0.02435200,0.01928700,0.02084700,26557.53900000,1512863999999,579.81652203,8880,14249.75100000,311.92427575,0
2017-12-10,0.02090900,0.02298700,0.01830000,0.01899000,25865.76800000,1512950399999,541.50530017,8515,12461.88600000,260.73817622,0
2017-12-11,0.01890900,0.01969800,0.00018900,0.01894200,26341.38600000,1513036799999,464.65712914,7577,13342.18800000,251.66659098,0
2017-12-12,0.01891300,0.02267200,0.01854700,0.02183900,27512.60100000,1513123199999,566.55585163,9310,12912.39300000,265.67831358,0
2017-12-13,0.02184000,0.02610000,0.02150600,0.02565900,33106.72200000,1513209599999,786.78158203,14158,14575.22300000,346.56005284,0
2017-12-14,0.02567900,0.03327900,0.02500000,0.03094700,42096.26900000,1513295999999,1206.91398988,18641,17579.89900000,505.40919002,0
2017-12-15,0.03094600,0.03099700,0.02309900,0.02641400,32778.86600000,1513382399999,852.67932189,11934,12854.95900000,334.70044616,0
2017-12-16,0.02640000,0.02833800,0.02350000,0.02409800,30069.09200000,1513468799999,781.74474145,10796,11372.71800000,296.15740566,0
2017-12-17,0.02411200,0.02979800,0.02240000,0.02784500,32720.19300000,1513555199999,849.26418628,13598,12194.21000000,317.62351161,0
2017-12-18,0.02784500,0.03219800,0.02660200,0.03082900,32756.86700000,1513641599999,951.01179950,15655,11640.41500000,336.67741576,0
2017-12-19,0.03082900,0.03500000,0.02950000,0.03406500,30661.28700000,1513727999999,973.47346144,16733,11623.92300000,370.16532468,0
2017-12-20,0.03406600,0.04200000,0.03295400,0.04170100,30029.14400000,1513814399999,1107.34271343,19071,10584.19500000,393.40602997,0
2017-12-21,0.04170100,0.04542400,0.03900000,0.04170100,29054.17600000,1513900799999,1210.21095081,20600,10966.56400000,457.49759647,0
2017-12-22,0.04170100,0.04265800,0.03270700,0.03641400,27869.52600000,1513987199999,1034.25808659,17229,9959.87000000,370.22994313,0
2017-12-23,0.03641400,0.03983800,0.03622800,0.03707800,23973.46300000,1514073599999,909.10606506,12552,7908.56200000,300.30431217,0
2017-12-24,0.03725900,0.03999000,0.03510000,0.03855000,25060.21000000,1514159999999,937.81939666,12846,8362.79300000,313.45722370,0
2017-12-25,0.03863500,0.04100000,0.03500000,0.03768800,23142.25400000,1514246399999,890.03247346,11660,6789.54200000,261.81883698,0
2017-12-26,0.03785800,0.03809400,0.03300100,0.03489500,17504.32900000,1514332799999,614.12408621,9351,5879.72700000,205.95108370,0
2017-12-27,0.03489500,0.03661100,0.03323200,0.03342000,15181.62700000,1514419199999,520.81943387,9235,6194.50400000,213.03415012,0
2017-12-28,0.03342000,0.03457100,0.03295100,0.03339000,10930.63900000,1514505599999,366.38827922,8376,7666.75000000,256.49246307,0
2017-12-29,0.03354000,0.03871000,0.03194300,0.03588400,13973.41200000,1514591999999,491.89094037,14376,8090.40300000,285.02306138,0
2017-12-30,0.03588400,0.03700000,0.03400300,0.03564900,7364.16600000,1514678399999,260.05768006,10386,3933.51200000,139.15023228,0
2017-12-31,0.03566400,0.03700000,0.03419600,0.03465800,4786.56300000,1514764799999,168.62210953,6529,2387.89300000,84.32962232,0
2018-01-01,0.03465800,0.04096900,0.03419600,0.03874100,15575.36800000,1514851199999,592.81030206,18299,8086.91200000,308.00624987,0
2018-01-02,0.03850000,0.04172600,0.03380300,0.03690000,16719.71800000,1514937599999,641.61501547,20409,9654.59900000,365.27840981,0
2018-01-03,0.03690000,0.03759400,0.03518100,0.03715400,13097.03300000,1515023999999,481.52642624,15925,7057.24000000,259.26448776,0
2018-01-04,0.03715400,0.03800000,0.03294600,0.03552900,13693.16900000,1515110399999,492.16421098,19319,8018.45400000,287.36702329,0
2018-01-05,0.03582200,0.03662000,0.03000000,0.03187300,17644.35100000,1515196799999,599.68555834,16462,11239.29600000,384.99083494,0
2018-01-06,0.03189900,0.04100000,0.03053700,0.03824100,14728.36300000,1515283199999,536.42415417,19577,7875.10800000,288.42734110,0
2018-01-07,0.03834100,0.05111800,0.03790200,0.04650000,32021.15300000,1515369599999,1427.10215914,40717,15396.44600000,685.84604991,0
2018-01-08,0.04650000,0.04895000,0.04166500,0.04614000,16338.62600000,1515455999999,744.36150386,24944,7452.45600000,338.99233519,0
2018-01-09,0.04613900,0.04775000,0.04396600,0.04596000,12059.56300000,1515542399999,554.07863474,18657,6456.91300000,296.59047498,0
2018-01-10,0.04596000,0.05000000,0.04465300,0.04789900,20767.77700000,1515628799999,971.89602494,27225,13028.56300000,606.50633036,0
2018-01-11,0.04789900,0.05289700,0.04450300,0.04817500,13078.93500000,1515715199999,636.65758007,21673,6395.48000000,310.83310977,0
2018-01-12,0.04817600,0.05299400,0.04390000,0.05037700,12085.53100000,1515801599999,595.01864388,18786,6092.89100000,301.95204820,0
2018-01-13,0.05069400,0.05148100,0.04805400,0.04919300,13417.09200000,1515887999999,663.34597759,18486,7573.90500000,374.41614779,0
2018-01-14,0.04890500,0.05200000,0.04823000,0.04871100,7759.32700000,1515974399999,384.14188550,12279,3348.72800000,166.15782476,0
2018-01-15,0.04871100,0.04959900,0.04560500,0.04589500,7825.22300000,1516060799999,367.94028393,8310,3929.17600000,185.05632231,0
2018-01-16,0.04589500,0.05289900,0.04261100,0.04506000,21769.85600000,1516147199999,1022.93736792,23189,11279.19100000,533.49700289,0
2018-01-17,0.04506000,0.04600000,0.04183500,0.04459100,13925.28700000,1516233599999,608.89640659,16460,5270.22400000,231.00646383,0
2018-01-18,0.04459100,0.04650000,0.04331200,0.04343400,8859.75100000,1516319999999,400.07176430,15192,3739.36500000,169.05136632,0
2018-01-19,0.04343400,0.04759900,0.04330000,0.04536400,11078.15300000,1516406399999,500.34408941,19522,5855.00600000,264.57693424,0
2018-01-20,0.04536700,0.04551200,0.04256800,0.04352800,6388.27700000,1516492799999,278.78671447,9145,3444.05400000,150.49187341,0
2018-01-21,0.04352900,0.04424700,0.04167200,0.04235800,5078.09700000,1516579199999,215.83903639,6490,2603.49400000,110.90189946,0
2018-01-22,0.04218400,0.04318200,0.03910300,0.04111000,6161.20600000,1516665599999,256.42748389,7087,3186.37500000,133.12039937,0
2018-01-23,0.04111000,0.04166800,0.04000800,0.04070700,4828.58200000,1516751999999,197.38217585,6087,2232.99700000,91.48624009,0
2018-01-24,0.04070700,0.04094700,0.03986400,0.04011600,5447.09700000,1516838399999,219.60765707,7433,3082.26300000,124.34213683,0
2018-01-25,0.04016000,0.04240000,0.03991000,0.04240000,7101.66000000,1516924799999,292.00908993,13004,3439.97900000,141.62172928,0
2018-01-26,0.04240000,0.04425000,0.04052500,0.04101900,8299.88500000,1517011199999,347.21058380,12520,3911.72700000,163.67210168,0
2018-01-27,0.04101200,0.04118600,0.03941000,0.03959200,5388.06500000,1517097599999,216.78025192,6743,2705.19900000,109.01969661,0
2018-01-28,0.03954000,0.04035300,0.03900000,0.04023800,5277.30000000,1517183999999,209.71320074,7782,2986.54900000,118.79036803,0
2018-01-29,0.04020700,0.04060000,0.03950000,0.03994900,5276.08300000,1517270399999,210.95476172,8419,3060.98100000,122.53631211,0
2018-01-30,0.03983500,0.03999800,0.03780900,0.03790100,8003.93600000,1517356799999,313.21978984,8930,4206.69400000,164.85948301,0
2018-01-31,0.03790100,0.04320000,0.03663900,0.03915000,7076.82400000,1517443199999,271.07132434,8778,3861.88000000,148.57689346,0
2018-02-01,0.03905000,0.04650000,0.03902200,0.04365600,21878.56500000,1517529599999,919.00411343,37566,9637.28900000,406.97158601,0
2018-02-02,0.04365900,0.04575000,0.03900600,0.04350100,21344.78000000,1517615999999,899.12934262,27933,10229.44300000,431.24483075,0
2018-02-03,0.04350100,0.04382000,0.04170000,0.04228600,6396.08600000,1517702399999,271.34121242,11541,3092.53400000,131.24498729,0
2018-02-04,0.04221200,0.04356200,0.04100000,0.04203200,5231.14700000,1517788799999,221.98923802,9223,2238.30400000,95.23086076,0
2018-02-05,0.04189300,0.04419300,0.04080100,0.04399700,8658.78200000,1517875199999,366.12814725,13411,4501.59100000,190.60794449,0
2018-02-06,0.04399800,0.04968900,0.04250300,0.04800000,25657.26600000,1517961599999,1188.70042188,39832,12354.15400000,572.74506451,0
2018-02-07,0.04799400,0.04799900,0.04445400,0.04664300,10447.43200000,1518047999999,482.22249308,20724,4744.80900000,218.72994482,0
2018-02-08,0.04663500,0.04755000,0.04603600,0.04721700,299.85700000,1518049695416,14.06234053,265,181.43400000,8.52190180,0
2018-02-09,0.04754900,0.05516400,0.04754900,0.05465200,10737.51000000,1518220799999,561.02818298,24538,5382.91500000,280.33615573,0
2018-02-10,0.05441900,0.05895700,0.05313800,0.05611500,15357.77800000,1518307199999,861.13370052,35811,7704.34200000,432.14720960,0
2018-02-11,0.05624600,0.05659800,0.05179800,0.05387000,10097.98500000,1518393599999,545.74527583,26337,5437.82100000,293.01257308,0
2018-02-12,0.05365900,0.05532000,0.05156100,0.05181900,6455.28300000,1518479999999,344.36183746,12026,2381.25400000,126.53223668,0
2018-02-13,0.05180000,0.05296900,0.05057800,0.05192900,5953.14200000,1518566399999,308.34232334,12525,3046.79500000,157.94063857,0
2018-02-14,0.05200000,0.05305000,0.05000100,0.05088900,7914.11700000,1518652799999,409.09032406,19011,4125.47300000,213.47586676,0
2018-02-15,0.05096300,0.05119500,0.04652000,0.04780400,8504.84800000,1518739199999,411.48468205,16572,4845.10700000,234.39438361,0
2018-02-16,0.04801700,0.04864900,0.04652600,0.04710000,6682.49500000,1518825599999,316.57593445,13693,2934.37900000,139.12724478,0
2018-02-17,0.04710000,0.04742600,0.04400000,0.04413800,5639.78800000,1518911999999,257.74218193,11811,2587.70400000,118.28168384,0
2018-02-18,0.04401500,0.04462000,0.04210100,0.04287800,5538.32300000,1518998399999,240.19158007,9524,2593.08200000,112.62354791,0
2018-02-19,0.04288000,0.04490200,0.04186500,0.04236200,7377.88600000,1519084799999,319.36792810,13026,3499.63400000,151.42304113,0
2018-02-20,0.04236200,0.04269200,0.03790000,0.03857700,8235.40400000,1519171199999,331.20574564,10703,3671.41400000,148.01512553,0
2018-02-21,0.03857700,0.04214300,0.03800200,0.04048400,8721.78100000,1519257599999,350.57532708,14770,4106.16300000,164.97883618,0
2018-02-22,0.04049300,0.04148000,0.03935200,0.03992600,5059.90400000,1519343999999,203.40387392,8257,2548.17200000,102.51881040,0
2018-02-23,0.03992700,0.04202100,0.03902400,0.04061900,4005.31100000,1519430399999,161.01276581,8912,2062.82500000,82.99157598,0
2018-02-24,0.04065000,0.04085000,0.03922300,0.04021900,4515.27600000,1519516799999,180.29818342,6468,1513.53000000,60.38015107,0
2018-02-25,0.04021900,0.04098700,0.03986200,0.04083800,3327.57200000,1519603199999,134.60973906,7729,1659.90600000,67.23189348,0
2018-02-26,0.04065600,0.04150000,0.03857700,0.03910600,5936.39400000,1519689599999,240.28436033,10890,2560.17100000,103.62863293,0
2018-02-27,0.03907000,0.03965600,0.03813000,0.03829800,4543.27000000,1519775999999,176.45425847,6945,2335.54900000,90.75443889,0
2018-02-28,0.03829800,0.03848000,0.03640000,0.03688900,4131.33600000,1519862399999,154.34460285,6580,2157.81600000,80.61497222,0
2018-03-01,0.03677800,0.03757400,0.03620500,0.03656400,2928.92300000,1519948799999,107.54138711,5407,1386.64700000,50.90742981,0
2018-03-02,0.03656300,0.03656400,0.03409100,0.03500200,4846.50400000,1520035199999,170.22680843,6671,1994.35600000,70.13130469,0
2018-03-03,0.03500200,0.03597700,0.03299000,0.03376200,4599.54500000,1520121599999,158.46455350,7265,2236.30300000,76.85408238,0
2018-03-04,0.03361700,0.03597500,0.03342300,0.03547700,3719.07800000,1520207999999,130.19391609,7293,1785.04100000,62.52666363,0
2018-03-05,0.03547700,0.03589800,0.03376500,0.03413200,3400.57000000,1520294399999,118.32253128,6140,1786.38200000,62.07961420,0
2018-03-06,0.03401000,0.03610900,0.03393200,0.03577000,4234.15300000,1520380799999,148.35711244,8290,2150.51300000,75.32045980,0
2018-03-07,0.03577100,0.03595000,0.03416300,0.03488200,5352.92700000,1520467199999,186.89541885,9482,2712.65800000,94.74354632,0
2018-03-08,0.03488200,0.03529700,0.03357900,0.03377100,3460.74400000,1520553599999,118.81901238,5656,1669.35600000,57.36879114,0
2018-03-09,0.03377100,0.03418900,0.03238400,0.03325300,6946.08700000,1520639999999,230.51882219,9459,3570.76600000,118.61386449,0
2018-03-10,0.03325200,0.03381000,0.03237800,0.03245900,3344.44000000,1520726399999,110.73997358,6125,1667.04100000,55.23430327,0
2018-03-11,0.03244100,0.03323600,0.03201000,0.03223000,3443.32800000,1520812799999,111.79177726,5649,1453.51100000,47.33450424,0
2018-03-12,0.03213800,0.03243400,0.03060000,0.03162500,3821.08600000,1520899199999,119.82749361,6558,1887.56200000,59.11938647,0
2018-03-13,0.03158500,0.03247700,0.03055600,0.03091200,4547.26400000,1520985599999,142.37538889,6493,2128.15000000,66.81402575,0
2018-03-14,0.03091200,0.03220000,0.03001000,0.03028800,5799.68900000,1521071999999,180.03899576,8050,2797.25900000,86.96263074,0
2018-03-15,0.03027400,0.03070100,0.02883100,0.02926300,4798.98700000,1521158399999,143.68103506,6113,2235.59000000,67.00829247,0
2018-03-16,0.02940800,0.02965800,0.02790400,0.02838400,4195.70300000,1521244799999,120.26995219,5413,2176.57900000,62.41733096,0
2018-03-17,0.02844100,0.02864000,0.02750000,0.02774400,3083.09900000,1521331199999,86.73352051,4777,1450.09600000,40.85687557,0
2018-03-18,0.02774400,0.03020000,0.02711800,0.02973200,8252.82700000,1521417599999,232.19546457,11113,3874.05400000,109.05982070,0
2018-03-19,0.02973300,0.03009900,0.02785700,0.02946300,7028.88200000,1521503999999,202.70498213,10849,3170.10700000,91.39858973,0
2018-03-20,0.02955600,0.02990100,0.02827800,0.02905300,7212.92400000,1521590399999,209.15744565,11903,3535.81000000,102.65488234,0
2018-03-21,0.02902400,0.03118400,0.02862400,0.02911700,8439.28300000,1521676799999,252.03776288,12141,4223.74200000,126.23329396,0
2018-03-22,0.02919800,0.02969800,0.02783600,0.02866000,4694.66600000,1521763199999,134.49787979,7767,2384.72600000,68.37920542,0
2018-03-23,0.02866000,0.02944900,0.02717900,0.02904400,7455.39900000,1521849599999,210.48405126,9859,3243.79200000,91.37490450,0
2018-03-24,0.02899200,0.02939500,0.02775000,0.02817400,5806.69500000,1521935999999,164.10168561,8308,2456.34500000,69.50544363,0
2018-03-25,0.02818100,0.02835900,0.02765200,0.02819600,4309.17200000,1522022399999,121.03951246,6215,2175.84000000,61.20609358,0
2018-03-26,0.02819600,0.02849300,0.02665600,0.02750200,6276.59500000,1522108799999,174.14010403,7762,3282.77500000,91.31068100,0
2018-03-27,0.02749800,0.02804900,0.02670000,0.02765000,5245.98200000,1522195199999,142.86076149,6877,2607.78500000,71.13646187,0
2018-03-28,0.02765000,0.02765000,0.02622100,0.02659900,4609.78000000,1522281599999,124.33507062,6114,2199.48800000,59.37687683,0
2018-03-29,0.02651100,0.02705000,0.02591000,0.02625300,5389.64600000,1522367999999,141.73716825,6903,2625.97600000,69.08576582,0
2018-03-30,0.02625200,0.02797800,0.02614300,0.02770000,6639.75800000,1522454399999,180.57043209,9376,3729.59100000,101.33235786,0
2018-03-31,0.02760300,0.02794800,0.02657500,0.02662500,3303.81300000,1522540799999,89.81181376,5286,1538.38000000,41.89319956,0
2018-04-01,0.02657500,0.02748500,0.02635900,0.02669800,3514.68500000,1522627199999,94.49411570,5118,1712.40500000,46.10488433,0
2018-04-02,0.02669300,0.02828700,0.02650400,0.02733700,6060.21600000,1522713599999,167.21117385,9105,2982.00800000,82.24786579,0
2018-04-03,0.02740800,0.02816700,0.02701000,0.02765300,5514.93400000,1522799999999,151.93184444,7726,2990.76800000,82.44132867,0
2018-04-04,0.02773600,0.02773600,0.02650200,0.02675500,4330.30200000,1522886399999,116.72115771,5778,2244.42100000,60.40611652,0
2018-04-05,0.02676800,0.02710200,0.02655400,0.02699800,4010.33000000,1522972799999,107.70325631,4790,1729.35900000,46.47578072,0
2018-04-06,0.02699800,0.02700000,0.02611900,0.02631000,2650.49700000,1523059199999,70.45343961,5033,1184.23200000,31.52640209,0
2018-04-07,0.02631300,0.02640000,0.02568300,0.02626800,4183.78900000,1523145599999,109.16568329,6072,2015.39800000,52.61234932,0
2018-04-08,0.02619100,0.02628400,0.02566800,0.02612300,3346.66000000,1523231999999,86.79215523,4848,1716.70400000,44.54535583,0
2018-04-09,0.02612200,0.02667100,0.02582000,0.02613900,5427.47600000,1523318399999,142.42221192,7165,2516.20400000,66.12064504,0
2018-04-10,0.02613100,0.02643600,0.02600000,0.02634400,3957.37900000,1523404799999,103.58432422,5823,1787.25500000,46.85669366,0
2018-04-11,0.02634400,0.02699900,0.02605300,0.02656000,6329.38100000,1523491199999,167.02068844,7678,2751.59100000,72.72723468,0
2018-04-12,0.02656000,0.02745000,0.02600000,0.02743300,12948.06500000,1523577599999,346.68808098,19010,5724.08000000,153.43973459,0
2018-04-13,0.02742000,0.02995600,0.02700000,0.02904900,16251.24500000,1523663999999,458.46192327,26934,8194.74100000,231.46042206,0
2018-04-14,0.02901100,0.02993100,0.02737900,0.02770400,6793.78600000,1523750399999,192.13683423,10363,2970.19200000,84.24832428,0
2018-04-15,0.02770100,0.02821000,0.02756400,0.02783700,6527.30800000,1523836799999,181.89170154,8754,3195.45600000,89.00644906,0
2018-04-16,0.02783500,0.02806600,0.02721500,0.02791900,8212.26400000,1523923199999,227.59136608,10436,3533.64800000,97.98515640,0
2018-04-17,0.02791900,0.02827500,0.02750000,0.02809500,9050.16300000,1524009599999,252.58779023,11753,5323.15300000,148.74673474,0
2018-04-18,0.02809600,0.03055100,0.02808900,0.03044300,19697.39600000,1524095999999,578.20791043,34304,9170.45100000,269.73415027,0
2018-04-19,0.03044200,0.03218500,0.02935000,0.03191800,16863.32800000,1524182399999,518.52034225,38826,8658.41500000,266.26818299,0
2018-04-20,0.03191800,0.03315600,0.03082600,0.03190600,15743.38500000,1524268799999,502.53278548,40131,8091.69200000,258.31553976,0
2018-04-21,0.03192300,0.03210600,0.02919600,0.03031400,8764.07200000,1524355199999,267.09166651,19768,4506.82000000,137.43725768,0
2018-04-22,0.03020100,0.03147000,0.02920000,0.03086400,9977.97700000,1524441599999,307.52603426,20287,4688.73100000,144.84151449,0
2018-04-23,0.03083200,0.03360300,0.03035700,0.03346200,18617.42500000,1524527999999,595.46362544,40066,10149.59300000,325.50655024,0
2018-04-24,0.03349900,0.03504000,0.02770000,0.03274200,21742.00700000,1524614399999,728.17476133,47202,11181.51500000,375.13188620,0
2018-04-25,0.03272700,0.03318800,0.02965200,0.03204900,14576.40700000,1524700799999,454.83020397,27449,7719.57300000,241.20550133,0
2018-04-26,0.03204900,0.03291500,0.03137200,0.03279200,7677.38000000,1524787199999,246.64692617,15788,3777.14900000,121.37054874,0
2018-04-27,0.03279200,0.03279300,0.03110000,0.03148200,5857.57000000,1524873599999,187.38565360,13810,2647.15400000,84.74296283,0
2018-04-28,0.03155900,0.03182300,0.03107000,0.03170300,7270.77300000,1524959999999,228.74502362,11345,3748.98400000,118.00786860,0
2018-04-29,0.03170300,0.03203100,0.03060200,0.03121300,9994.85800000,1525046399999,313.67086736,21098,4853.11600000,152.42863178,0
2018-04-30,0.03121200,0.03151400,0.03040700,0.03070600,11252.91700000,1525132799999,348.00210233,18040,5407.25900000,167.31623985,0
2018-05-01,0.03066500,0.03217500,0.03010000,0.03205500,15446.41200000,1525219199999,483.53070422,22907,7860.49000000,246.02661688,0
2018-05-02,0.03205700,0.03216500,0.03153100,0.03183300,10012.88000000,1525305599999,317.75772184,15797,3399.56300000,107.97596721,0
2018-05-03,0.03183400,0.03289400,0.03150000,0.03162100,18866.85200000,1525391999999,608.19509486,35642,7664.34800000,247.06391265,0
2018-05-04,0.03160000,0.03182000,0.03039400,0.03044100,9879.39900000,1525478399999,306.69522317,14716,4756.04100000,147.57400897,0
2018-05-05,0.03042100,0.03139800,0.03016600,0.03127300,8943.12400000,1525564799999,275.80001486,14143,4637.54800000,142.95324189,0
2018-05-06,0.03120800,0.03151600,0.03014000,0.03018000,7652.89600000,1525651199999,235.45338440,14965,3570.45300000,109.99454210,0
2018-05-07,0.03024200,0.03030500,0.02925000,0.02986700,8445.36500000,1525737599999,250.91208183,14958,4026.02200000,119.75330403,0
2018-05-08,0.02988300,0.03110800,0.02958600,0.02986100,7832.32500000,1525823999999,237.46520843,15629,3498.14600000,106.13102356,0
2018-05-09,0.02986100,0.02995600,0.02900500,0.02954200,5050.25400000,1525910399999,149.05088002,11078,2088.64000000,61.67064393,0
2018-05-10,0.02954200,0.03076400,0.02900400,0.02904600,9390.71200000,1525996799999,280.99962056,19366,5242.27100000,157.01118802,0
2018-05-11,0.02900500,0.02934800,0.02729700,0.02820100,12689.62800000,1526083199999,359.38697691,19581,6445.35200000,182.87493999,0
2018-05-12,0.02822300,0.02960100,0.02764700,0.02897000,7018.93800000,1526169599999,200.98565179,15387,3198.53000000,91.72444086,0
2018-05-13,0.02900900,0.03015200,0.02862400,0.02989900,6177.64400000,1526255999999,181.76235716,13063,2782.83600000,81.80473019,0
2018-05-14,0.02989700,0.04567800,0.02915700,0.03590600,187633.45200000,1526342399999,6948.87460914,152525,87931.76700000,3259.74811785,0
2018-05-15,0.03588700,0.04490400,0.03528500,0.04160000,205329.97900000,1526428799999,8473.94539003,198221,104441.42700000,4314.00670272,0
2018-05-16,0.04165400,0.04558400,0.03940100,0.04389900,103588.32800000,1526515199999,4474.40234818,121004,50140.18000000,2164.89056054,0
2018-05-17,0.04386000,0.04395000,0.03830000,0.03890000,42248.33000000,1526601599999,1750.14577459,65982,22746.54300000,941.65465936,0
2018-05-18,0.03890000,0.04490000,0.03804200,0.04356900,57153.92600000,1526687999999,2449.68513909,77257,30197.82900000,1291.79949225,0
2018-05-19,0.04357000,0.04606300,0.04141700,0.04176500,40213.35500000,1526774399999,1769.56179092,56881,20031.18900000,881.79599367,0
2018-05-20,0.04176500,0.04354400,0.03840000,0.04112500,27969.46700000,1526860799999,1162.04813675,48657,13743.78500000,572.61856265,0
2018-05-21,0.04106000,0.04160000,0.03860000,0.03903400,16146.90100000,1526947199999,647.41443989,27943,7564.66700000,303.66478557,0
2018-05-22,0.03903400,0.04257500,0.03808300,0.03909800,45465.75500000,1527033599999,1839.10886942,58489,21942.51500000,886.28188692,0
2018-05-23,0.03896900,0.04234600,0.03700100,0.03800700,45261.01600000,1527119999999,1799.59638390,55687,23248.69200000,926.19404452,0
2018-05-24,0.03800600,0.03932600,0.03665600,0.03903000,22456.87700000,1527206399999,854.26108307,38257,10637.83900000,405.16232216,0
2018-05-25,0.03902800,0.03912000,0.03700000,0.03765400,13362.30300000,1527292799999,507.60696675,23174,6635.87000000,251.99445654,0
2018-05-26,0.03767100,0.03782200,0.03649500,0.03685400,7916.12300000,1527379199999,292.98587106,13749,4096.61900000,151.74809464,0
2018-05-27,0.03679700,0.03692100,0.03520000,0.03559900,8042.53800000,1527465599999,288.78133775,12230,3601.95100000,129.50633163,0
2018-05-28,0.03554100,0.03600000,0.03100000,0.03207000,20803.79900000,1527551999999,690.93411591,28593,8681.84900000,288.86286788,0
2018-05-29,0.03202900,0.03504500,0.03078400,0.03299100,17475.69500000,1527638399999,575.92371614,23295,8199.63100000,270.41042264,0
2018-05-30,0.03300700,0.03400000,0.03145500,0.03260600,11230.84900000,1527724799999,370.83050309,14958,4555.24000000,150.77024508,0
2018-05-31,0.03260600,0.03297100,0.03140200,0.03207100,12296.19600000,1527811199999,394.09792998,16543,6101.47500000,195.89944631,0
2018-06-01,0.03207200,0.03245500,0.03113800,0.03181500,8967.63600000,1527897599999,284.99655064,11539,4997.21600000,158.81800865,0
2018-06-02,0.03175200,0.03363900,0.03169300,0.03271600,10462.18600000,1527983999999,341.89954631,18462,5300.43300000,173.24347440,0
2018-06-03,0.03267200,0.03400000,0.03223300,0.03281900,9616.06200000,1528070399999,318.39074603,13475,4484.15100000,148.71309442,0
2018-06-04,0.03281900,0.03308100,0.03100200,0.03129000,6370.09900000,1528156799999,202.83347955,11266,2886.42300000,91.95372110,0
