timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-17,0.00015990,0.00018450,0.00015820,0.00017740,605053.11000000,1621295999999,103.22174279,12031,303601.62000000,51.82095131,0
2021-05-18,0.00017720,0.00017870,0.00016740,0.00017430,382692.54000000,1621382399999,65.92596811,8894,183713.88000000,31.67295828,0
2021-05-19,0.00017400,0.00018930,0.00016170,0.00017070,1044997.82000000,1621468799999,181.05953456,25237,424910.62000000,73.83757059,0
2021-05-20,0.00017050,0.00017170,0.00014470,0.00015420,773322.02000000,1621555199999,119.93311773,12609,364352.11000000,56.51268358,0
2021-05-21,0.00015390,0.00016640,0.00015010,0.00015380,702476.51000000,1621641599999,110.64887676,11199,373584.61000000,58.88296925,0
2021-05-22,0.00015390,0.00015510,0.00012280,0.00012320,550221.41000000,1621727999999,73.91017310,8338,284279.19000000,37.74102148,0
2021-05-23,0.00012350,0.00012560,0.00009740,0.00010140,602675.00000000,1621814399999,65.45311337,11033,306358.31000000,33.20092312,0
2021-05-24,0.00010090,0.00011520,0.00009400,0.00010770,1239145.64000000,1621900799999,131.06270653,21255,632097.10000000,66.87112287,0
2021-05-25,0.00010760,0.00012450,0.00010270,0.00011810,470940.87000000,1621987199999,53.28053241,10222,241245.36000000,27.35394844,0
2021-05-26,0.00011820,0.00013970,0.00011610,0.00013750,428914.59000000,1622073599999,53.08580633,8956,234705.89000000,29.08607688,0
2021-05-27,0.00013740,0.00013810,0.00012520,0.00012580,342114.07000000,1622159999999,44.40969857,6428,169765.60000000,22.09603008,0
2021-05-28,0.00012610,0.00017390,0.00012310,0.00014510,715147.26000000,1622246399999,104.33226384,17682,407846.92000000,59.60775107,0
2021-05-29,0.00014470,0.00014530,0.00013050,0.00013460,400892.92000000,1622332799999,55.58386980,7477,231681.17000000,32.19358809,0
2021-05-30,0.00013440,0.00013640,0.00012780,0.00013150,262445.93000000,1622419199999,34.38699455,5000,138382.66000000,18.15111051,0
2021-05-31,0.00013180,0.00014110,0.00012770,0.00013320,240020.55000000,1622505599999,32.20804745,4552,140527.14000000,18.86681626,0
2021-06-01,0.00013330,0.00014040,0.00012980,0.00013050,242038.60000000,1622591999999,32.37029421,4292,132628.32000000,17.76494655,0
2021-06-02,0.00013040,0.00013270,0.00012740,0.00013050,173495.37000000,1622678399999,22.55436919,2894,102427.73000000,13.32305834,0
2021-06-03,0.00013060,0.00013070,0.00012300,0.00012540,194014.35000000,1622764799999,24.38117454,3483,110395.33000000,13.87213468,0
2021-06-04,0.00012530,0.00014500,0.00012520,0.00013600,385955.88000000,1622851199999,51.94396872,7552,253238.84000000,33.99529370,0
2021-06-05,0.00013580,0.00013840,0.00013320,0.00013540,206349.28000000,1622937599999,28.05446386,3664,109392.71000000,14.88854307,0
2021-06-06,0.00013570,0.00013600,0.00013110,0.00013330,96099.15000000,1623023999999,12.75690374,1977,62617.22000000,8.31658185,0
2021-06-07,0.00013310,0.00013720,0.00012870,0.00013480,138658.26000000,1623110399999,18.28869303,3321,71148.04000000,9.36606737,0
2021-06-08,0.00013520,0.00013760,0.00012400,0.00012600,202715.30000000,1623196799999,26.42172027,3902,80701.97000000,10.52112116,0
2021-06-09,0.00012610,0.00013000,0.00011110,0.00011180,209045.83000000,1623283199999,25.25819113,3723,86385.86000000,10.46270638,0
2021-06-10,0.00011150,0.00011320,0.00010760,0.00010890,252254.75000000,1623369599999,27.77580579,2659,120100.55000000,13.22074223,0
2021-06-11,0.00010910,0.00011060,0.00010310,0.00010320,192324.40000000,1623455999999,20.37207001,2428,105333.07000000,11.17028377,0
2021-06-12,0.00010310,0.00010760,0.00010260,0.00010520,144532.10000000,1623542399999,15.15829126,1522,57164.07000000,5.99227141,0
2021-06-13,0.00010510,0.00010650,0.00009650,0.00009790,126522.45000000,1623628799999,12.80797175,1355,49360.84000000,5.04624475,0
2021-06-14,0.00009740,0.00010040,0.00009500,0.00009700,153555.62000000,1623715199999,14.99862482,1491,71172.48000000,6.95639601,0
2021-06-15,0.00009710,0.00010530,0.00009670,0.00010040,343044.74000000,1623801599999,34.97427945,5513,165052.54000000,16.81595487,0
2021-06-16,0.00010020,0.00010240,0.00009750,0.00010090,63582.26000000,1623887999999,6.36577312,1736,28866.60000000,2.89243065,0
2021-06-17,0.00010100,0.00012830,0.00010020,0.00012350,737874.33000000,1623974399999,88.76451774,13722,454529.60000000,54.61454295,0
2021-06-18,0.00012340,0.00019280,0.00012320,0.00014350,3071462.04000000,1624060799999,486.22004502,58884,1632203.38000000,257.23547316,0
2021-06-19,0.00014350,0.00014440,0.00012860,0.00012980,427283.99000000,1624147199999,57.80859649,8228,225282.93000000,30.55970468,0
2021-06-20,0.00012980,0.00013150,0.00012330,0.00012650,304705.25000000,1624233599999,39.03069436,4287,161258.35000000,20.66298196,0
2021-06-21,0.00012640,0.00016180,0.00012530,0.00014430,1615886.10000000,1624319999999,236.37034257,28445,945328.43000000,137.97149489,0
2021-06-22,0.00014410,0.00015690,0.00013880,0.00014440,943668.98000000,1624406399999,140.69633440,17484,547903.81000000,81.86204258,0
2021-06-23,0.00014400,0.00015240,0.00013800,0.00014310,354560.45000000,1624492799999,51.97157341,6313,208584.66000000,30.57166200,0
2021-06-24,0.00014300,0.00014560,0.00013300,0.00013450,606817.79000000,1624579199999,84.24267330,7815,320489.64000000,44.52958638,0
2021-06-25,0.00013420,0.00013420,0.00012850,0.00013150,235405.14000000,1624665599999,30.97633546,3556,132612.07000000,17.46215480,0
2021-06-26,0.00013110,0.00013340,0.00012510,0.00012510,191565.27000000,1624751999999,24.83305093,3492,103211.92000000,13.40823342,0
2021-06-27,0.00012530,0.00012740,0.00011750,0.00011820,222844.30000000,1624838399999,27.31755378,3073,111613.65000000,13.68728785,0
2021-06-28,0.00011810,0.00012320,0.00011690,0.00011860,164033.80000000,1624924799999,19.56857463,2591,99100.18000000,11.82783963,0
2021-06-29,0.00011860,0.00011940,0.00011360,0.00011470,214229.24000000,1625011199999,24.88408042,3839,106720.64000000,12.40138197,0
2021-06-30,0.00011510,0.00011580,0.00011180,0.00011360,125981.84000000,1625097599999,14.30584273,2265,52645.37000000,5.99057717,0
2021-07-01,0.00011370,0.00011650,0.00011290,0.00011330,116177.81000000,1625183999999,13.32336790,2019,73685.10000000,8.45976877,0
2021-07-02,0.00011350,0.00011720,0.00011030,0.00011060,167522.18000000,1625270399999,18.85037582,2813,86666.26000000,9.76701914,0
2021-07-03,0.00011060,0.00011340,0.00010850,0.00011020,109753.24000000,1625356799999,12.19858465,1653,46210.35000000,5.13821325,0
2021-07-04,0.00011020,0.00011100,0.00010680,0.00011060,124454.09000000,1625443199999,13.47349099,1599,70382.36000000,7.61420668,0
2021-07-05,0.00011100,0.00011240,0.00010880,0.00011240,122963.20000000,1625529599999,13.63461403,1814,54494.97000000,6.04408088,0
2021-07-06,0.00011240,0.00011780,0.00010980,0.00011240,242959.33000000,1625615999999,27.42369487,3777,128467.90000000,14.53552582,0
2021-07-07,0.00011220,0.00012290,0.00011050,0.00011680,419511.50000000,1625702399999,48.78308837,6033,199742.24000000,23.26660963,0
2021-07-08,0.00011690,0.00011850,0.00011240,0.00011240,123198.29000000,1625788799999,14.19959102,1820,48067.55000000,5.55770988,0
2021-07-09,0.00011240,0.00011300,0.00010920,0.00011000,116484.17000000,1625875199999,12.94553781,1965,48929.97000000,5.44380038,0
2021-07-10,0.00011000,0.00011360,0.00010950,0.00011130,75616.66000000,1625961599999,8.42116798,1299,46759.92000000,5.21425083,0
2021-07-11,0.00011150,0.00011180,0.00010850,0.00010920,73371.55000000,1626047999999,8.08022843,1018,31182.50000000,3.43747914,0
2021-07-12,0.00010900,0.00010970,0.00010580,0.00010630,80398.08000000,1626134399999,8.68088032,1283,32272.36000000,3.49838132,0
2021-07-13,0.00010650,0.00010680,0.00010200,0.00010200,129649.15000000,1626220799999,13.51337696,1763,55015.21000000,5.73216216,0
2021-07-14,0.00010190,0.00010380,0.00009840,0.00009970,176442.58000000,1626307199999,17.74601231,2318,82071.14000000,8.24673294,0
2021-07-15,0.00009990,0.00011390,0.00009930,0.00010550,678117.10000000,1626393599999,71.86962828,7105,317681.19000000,33.75386398,0
2021-07-16,0.00010570,0.00010700,0.00009900,0.00009920,163147.75000000,1626479999999,16.79929541,1897,67776.01000000,7.00068876,0
2021-07-17,0.00009930,0.00009950,0.00009400,0.00009500,122042.69000000,1626566399999,11.71237505,1526,42962.83000000,4.12176840,0
2021-07-18,0.00009500,0.00009620,0.00009300,0.00009300,69679.63000000,1626652799999,6.60853288,1148,26902.29000000,2.55582288,0
2021-07-19,0.00009350,0.00009400,0.00008910,0.00008990,75012.47000000,1626739199999,6.87635199,1201,34811.91000000,3.19845653,0
2021-07-20,0.00009020,0.00009640,0.00008410,0.00008850,283329.10000000,1626825599999,24.93293758,3457,121684.67000000,10.69718723,0
2021-07-21,0.00008830,0.00008850,0.00008460,0.00008510,158869.94000000,1626911999999,13.69018770,2018,63946.60000000,5.50863733,0
2021-07-22,0.00008510,0.00008570,0.00008310,0.00008530,136805.66000000,1626998399999,11.55195339,1628,46623.89000000,3.94151697,0
2021-07-23,0.00008530,0.00008730,0.00008150,0.00008200,208117.12000000,1627084799999,17.57258389,2211,91485.82000000,7.72745465,0
2021-07-24,0.00008190,0.00008450,0.00008090,0.00008160,131016.76000000,1627171199999,10.81417081,1676,62906.31000000,5.19185252,0
2021-07-25,0.00008160,0.00008500,0.00008080,0.00008290,150229.26000000,1627257599999,12.53498746,1738,59751.67000000,4.98878350,0
2021-07-26,0.00008310,0.00008390,0.00007530,0.00008020,382058.01000000,1627343999999,30.23787671,4164,132522.78000000,10.50360963,0
2021-07-27,0.00008020,0.00008050,0.00007390,0.00007390,207793.23000000,1627430399999,16.04735905,2524,95053.41000000,7.35223204,0
2021-07-28,0.00007410,0.00007450,0.00007080,0.00007260,162069.62000000,1627516799999,11.78907954,1836,51524.25000000,3.74630258,0
2021-07-29,0.00007260,0.00007470,0.00007210,0.00007310,137657.58000000,1627603199999,10.10330235,1284,42491.05000000,3.12097038,0
2021-07-30,0.00007320,0.00007580,0.00007000,0.00007010,180938.94000000,1627689599999,13.20038470,1838,75282.19000000,5.49875071,0
2021-07-31,0.00007010,0.00007230,0.00006930,0.00007160,279750.68000000,1627775999999,19.91018290,1982,105037.32000000,7.47946461,0
2021-08-01,0.00007160,0.00007810,0.00007050,0.00007380,374422.81000000,1627862399999,27.58458429,3780,165353.07000000,12.20211271,0
2021-08-02,0.00007380,0.00007600,0.00007290,0.00007560,155074.32000000,1627948799999,11.50544070,1671,66037.80000000,4.90308308,0
2021-08-03,0.00007560,0.00007760,0.00007450,0.00007660,182020.71000000,1628035199999,13.82331082,2009,70048.69000000,5.32262788,0
2021-08-04,0.00007640,0.00008130,0.00007600,0.00007720,193144.04000000,1628121599999,15.14736495,2760,72917.56000000,5.73539126,0
2021-08-05,0.00007720,0.00008010,0.00007510,0.00007670,241312.69000000,1628207999999,18.74659045,2893,109256.18000000,8.48849776,0
2021-08-06,0.00007670,0.00008200,0.00007540,0.00007770,692209.18000000,1628294399999,54.39063129,6882,257235.19000000,20.27229918,0
2021-08-07,0.00007780,0.00008160,0.00007650,0.00007700,777507.83000000,1628380799999,60.98244317,6659,296590.25000000,23.34252804,0
2021-08-08,0.00007730,0.00007740,0.00007290,0.00007320,385148.88000000,1628467199999,28.61953698,3132,152179.90000000,11.31777508,0
2021-08-09,0.00007310,0.00007630,0.00007100,0.00007430,451822.89000000,1628553599999,33.23886687,3951,193264.12000000,14.22325038,0
2021-08-10,0.00007440,0.00007670,0.00007310,0.00007500,515209.64000000,1628639999999,38.68161222,4496,199525.75000000,14.98442174,0
2021-08-11,0.00007500,0.00008490,0.00007390,0.00007990,815679.82000000,1628726399999,64.84758447,8364,413338.13000000,32.78312439,0
2021-08-12,0.00008000,0.00008190,0.00007530,0.00007660,367542.39000000,1628812799999,28.81730099,3774,142354.51000000,11.18893266,0
2021-08-13,0.00007660,0.00008120,0.00007580,0.00007960,615427.27000000,1628899199999,48.43941567,5210,269890.41000000,21.25959443,0
2021-08-14,0.00007960,0.00008870,0.00007890,0.00008500,637972.16000000,1628985599999,53.25879698,8350,289515.14000000,24.20580644,0
2021-08-15,0.00008510,0.00008710,0.00008290,0.00008540,353555.52000000,1629071999999,29.96541630,4507,156839.78000000,13.31654735,0
2021-08-16,0.00008550,0.00008930,0.00008270,0.00008510,630750.82000000,1629158399999,54.26017756,7123,252241.99000000,21.79629097,0
2021-08-17,0.00008530,0.00010390,0.00008410,0.00009280,1284348.56000000,1629244799999,121.63721801,16675,567760.13000000,54.00453279,0
2021-08-18,0.00009270,0.00010430,0.00008870,0.00009930,699877.91000000,1629331199999,66.90215568,11062,310558.60000000,29.79036966,0
2021-08-19,0.00009920,0.00011020,0.00009520,0.00009590,870221.63000000,1629417599999,88.97669643,10281,329964.82000000,33.96698208,0
2021-08-20,0.00009600,0.00010030,0.00009090,0.00009150,432412.00000000,1629503999999,40.88356623,4664,212979.32000000,20.20547778,0
2021-08-21,0.00009150,0.00009180,0.00008670,0.00008750,236199.73000000,1629590399999,21.09257645,2863,87877.77000000,7.84837501,0
2021-08-22,0.00008760,0.00008850,0.00008470,0.00008610,272868.77000000,1629676799999,23.64996030,2771,144080.29000000,12.47575775,0
2021-08-23,0.00008600,0.00008600,0.00008200,0.00008360,262763.40000000,1629763199999,21.95488949,2722,90375.30000000,7.56247031,0
2021-08-24,0.00008370,0.00008910,0.00008290,0.00008360,381745.07000000,1629849599999,32.86542125,4181,144655.18000000,12.50519256,0
2021-08-25,0.00008340,0.00008460,0.00008060,0.00008220,308459.48000000,1629935999999,25.41344038,3128,125184.53000000,10.33733330,0
2021-08-26,0.00008220,0.00008390,0.00007845,0.00007897,220353.79000000,1630022399999,17.89589164,2338,88873.91000000,7.21630104,0
2021-08-27,0.00007888,0.00008321,0.00007600,0.00008138,556493.43000000,1630108799999,44.62911797,4842,266939.62000000,21.44175012,0
2021-08-28,0.00008138,0.00008570,0.00008109,0.00008426,387005.03000000,1630195199999,32.17997016,3614,194942.33000000,16.22794954,0
2021-08-29,0.00008446,0.00009303,0.00008371,0.00008672,506261.42000000,1630281599999,44.84221357,5148,232945.86000000,20.66749771,0
2021-08-30,0.00008672,0.00008757,0.00008420,0.00008501,425063.60000000,1630367999999,36.58194378,3303,203330.80000000,17.55746381,0
2021-08-31,0.00008513,0.00008720,0.00008053,0.00008391,559863.90000000,1630454399999,46.56760844,4396,265146.60000000,22.13633909,0
2021-09-01,0.00008392,0.00008536,0.00008199,0.00008368,351117.80000000,1630540799999,29.47235428,3097,195359.60000000,16.41198666,0
2021-09-02,0.00008326,0.00008425,0.00007985,0.00008008,312763.00000000,1630627199999,25.30268883,2513,131040.40000000,10.61859046,0
2021-09-03,0.00008008,0.00008938,0.00007833,0.00008314,957918.90000000,1630713599999,79.78759115,8897,490101.90000000,41.01860255,0
2021-09-04,0.00008316,0.00008469,0.00008118,0.00008242,280545.00000000,1630799999999,23.22781915,2452,133370.20000000,11.04979366,0
2021-09-05,0.00008239,0.00008476,0.00008108,0.00008155,220321.50000000,1630886399999,18.30463199,2262,104780.30000000,8.71779378,0
2021-09-06,0.00008166,0.00008438,0.00007854,0.00007869,269647.60000000,1630972799999,21.89944998,2582,138372.30000000,11.28247883,0
2021-09-07,0.00007867,0.00008300,0.00007560,0.00007648,365992.89000000,1631059199999,28.74001161,4392,164874.20000000,12.98324260,0
2021-09-08,0.00007648,0.00007700,0.00007376,0.00007557,351367.12000000,1631145599999,26.52258076,3267,149135.20000000,11.28829475,0
2021-09-09,0.00007578,0.00007690,0.00007340,0.00007563,521648.72000000,1631231999999,39.19329833,4458,269406.70000000,20.25450286,0
2021-09-10,0.00007563,0.00009290,0.00007522,0.00008912,1018529.70000000,1631318399999,85.11739000,10829,580905.50000000,48.69220209,0
2021-09-11,0.00008912,0.00009178,0.00008071,0.00008072,493178.40000000,1631404799999,41.79713986,4729,239055.70000000,20.28926884,0
2021-09-12,0.00008074,0.00008239,0.00007863,0.00007884,266480.30000000,1631491199999,21.38599011,2443,135598.30000000,10.89188677,0
2021-09-13,0.00007881,0.00007946,0.00007639,0.00007755,243525.70000000,1631577599999,18.99589366,2493,122823.80000000,9.59699631,0
2021-09-14,0.00007758,0.00008009,0.00007520,0.00007776,370988.70000000,1631663999999,28.63915397,3489,206378.70000000,15.95002115,0
2021-09-15,0.00007755,0.00008203,0.00007711,0.00007782,268719.20000000,1631750399999,21.22610322,2489,139848.00000000,11.06570000,0
2021-09-16,0.00007773,0.00007908,0.00007421,0.00007501,245534.00000000,1631836799999,18.86438929,2077,123210.70000000,9.49682638,0
2021-09-17,0.00007504,0.00007564,0.00007335,0.00007386,165224.20000000,1631923199999,12.31378946,1437,85892.50000000,6.40623055,0
2021-09-18,0.00007386,0.00008950,0.00007237,0.00007758,894339.06000000,1632009599999,71.48202101,9609,443639.12000000,35.34406797,0
2021-09-19,0.00007762,0.00008150,0.00007614,0.00007635,319535.60000000,1632095999999,24.85040799,3296,156808.30000000,12.22811175,0
2021-09-20,0.00007631,0.00007705,0.00007205,0.00007370,602648.10000000,1632182399999,44.48075036,4472,338370.40000000,24.97759772,0
2021-09-21,0.00007383,0.00007710,0.00007250,0.00007400,334184.60000000,1632268799999,24.70536917,3277,175846.90000000,13.01968744,0
2021-09-22,0.00007393,0.00007406,0.00007100,0.00007370,253856.20000000,1632355199999,18.38133618,2424,128116.10000000,9.29393991,0
2021-09-23,0.00007373,0.00007423,0.00007072,0.00007126,204680.00000000,1632441599999,14.82261428,1848,98737.40000000,7.15379182,0
2021-09-24,0.00007128,0.00007577,0.00007030,0.00007066,430195.50000000,1632527999999,31.19911421,4244,221042.30000000,16.08558374,0
2021-09-25,0.00007066,0.00007292,0.00007066,0.00007121,241752.70000000,1632614399999,17.33039136,2034,108472.80000000,7.78030737,0
2021-09-26,0.00007118,0.00007163,0.00006707,0.00006764,405075.61000000,1632700799999,28.16591724,3051,201702.29000000,14.02077379,0
2021-09-27,0.00006766,0.00006986,0.00006717,0.00006863,163424.00000000,1632787199999,11.15044785,1683,82669.00000000,5.64634533,0
2021-09-28,0.00006884,0.00006933,0.00006606,0.00006708,123451.70000000,1632873599999,8.34889185,1290,62360.80000000,4.22140653,0
2021-09-29,0.00006715,0.00006803,0.00006585,0.00006670,132669.80000000,1632959999999,8.87626315,1114,80875.30000000,5.41220944,0
2021-09-30,0.00006670,0.00006792,0.00006429,0.00006531,140881.69000000,1633046399999,9.21579801,1530,67458.10000000,4.41599929,0
2021-10-01,0.00006524,0.00006576,0.00006151,0.00006344,221992.30000000,1633132799999,14.02630665,2083,115844.69000000,7.31786379,0
2021-10-02,0.00006329,0.00006481,0.00006270,0.00006452,128187.80000000,1633219199999,8.16320257,1087,59826.90000000,3.81651317,0
2021-10-03,0.00006452,0.00006473,0.00006227,0.00006327,189953.50000000,1633305599999,12.07104276,1524,84557.40000000,5.37455884,0
2021-10-04,0.00006332,0.00006373,0.00006038,0.00006075,281636.20000000,1633391999999,17.51419783,2142,124683.40000000,7.75616216,0
2021-10-05,0.00006053,0.00006110,0.00005837,0.00005932,264762.45000000,1633478399999,15.86412267,2207,115305.60000000,6.90767373,0
2021-10-06,0.00005932,0.00005963,0.00005436,0.00005578,308947.11000000,1633564799999,17.64963160,2659,156321.40000000,8.92861541,0
2021-10-07,0.00005590,0.00006975,0.00005545,0.00005763,1260785.20000000,1633651199999,77.40722741,9344,646385.80000000,39.80410739,0
2021-10-08,0.00005757,0.00005956,0.00005665,0.00005888,365266.00000000,1633737599999,21.17330182,2843,196346.50000000,11.39274747,0
2021-10-09,0.00005880,0.00006148,0.00005729,0.00005995,397184.80000000,1633823999999,23.58140814,3033,222974.10000000,13.26581594,0
2021-10-10,0.00005992,0.00006002,0.00005424,0.00005434,238969.00000000,1633910399999,13.56446165,2025,112380.80000000,6.40700921,0
2021-10-11,0.00005434,0.00005467,0.00004880,0.00004926,347677.30000000,1633996799999,17.87372673,2495,154495.50000000,7.94081994,0
2021-10-12,0.00004933,0.00005100,0.00004716,0.00005052,257376.19000000,1634083199999,12.60014055,2081,135927.50000000,6.68149551,0
2021-10-13,0.00005054,0.00005152,0.00004840,0.00004890,256876.80000000,1634169599999,12.78490702,1996,119378.60000000,5.95812631,0
2021-10-14,0.00004887,0.00005140,0.00004826,0.00005066,295504.40000000,1634255999999,14.86820424,1975,166930.60000000,8.40890259,0
2021-10-15,0.00005075,0.00005083,0.00004621,0.00004942,589040.00000000,1634342399999,28.43555686,4761,310311.40000000,14.99731200,0
2021-10-16,0.00004942,0.00005706,0.00004896,0.00005067,1213280.40000000,1634428799999,63.08850945,8789,598005.70000000,31.13017951,0
2021-10-17,0.00005062,0.00005074,0.00004774,0.00004774,257179.90000000,1634515199999,12.68516852,1985,138761.80000000,6.85770857,0
2021-10-18,0.00004785,0.00004932,0.00004665,0.00004742,345190.50000000,1634601599999,16.51460629,2295,206052.50000000,9.85815117,0
2021-10-19,0.00004737,0.00004841,0.00004482,0.00004559,322895.30000000,1634687999999,15.02324517,2107,139618.80000000,6.51781214,0
2021-10-20,0.00004559,0.00004692,0.00004490,0.00004609,254883.10000000,1634774399999,11.72153071,1734,108783.00000000,5.00228650,0
2021-10-21,0.00004615,0.00004820,0.00004588,0.00004819,304653.80000000,1634860799999,14.33559449,2221,166335.70000000,7.82411627,0
2021-10-22,0.00004813,0.00005671,0.00004775,0.00005415,919958.70000000,1634947199999,48.16921413,7892,547258.90000000,28.69105004,0
2021-10-23,0.00005409,0.00005501,0.00005083,0.00005106,417535.20000000,1635033599999,21.65695432,3080,201559.90000000,10.46800900,0
2021-10-24,0.00005106,0.00005150,0.00004848,0.00004905,220685.00000000,1635119999999,11.02181463,1904,94852.20000000,4.74203075,0
2021-10-25,0.00004903,0.00004913,0.00004705,0.00004822,187814.00000000,1635206399999,9.02167057,1614,85358.70000000,4.10074861,0
2021-10-26,0.00004824,0.00005070,0.00004811,0.00005007,278746.60000000,1635292799999,13.74613251,2513,157672.40000000,7.79377104,0
2021-10-27,0.00005006,0.00005014,0.00004731,0.00004753,243189.50000000,1635379199999,11.80281995,3150,106169.40000000,5.15835357,0
2021-10-28,0.00004769,0.00004985,0.00004610,0.00004920,363205.90000000,1635465599999,17.24480701,3204,203438.50000000,9.66584528,0
2021-10-29,0.00004920,0.00005273,0.00004776,0.00004950,531895.60000000,1635551999999,26.85458294,4109,242512.80000000,12.28161853,0
2021-10-30,0.00004946,0.00005552,0.00004945,0.00005282,522733.60000000,1635638399999,27.29726264,4866,274532.10000000,14.36561336,0
2021-10-31,0.00005263,0.00005450,0.00005030,0.00005119,371108.50000000,1635724799999,19.28465176,3262,172023.00000000,8.97631445,0
2021-11-01,0.00005121,0.00005182,0.00004907,0.00005124,262102.30000000,1635811199999,13.23750590,2655,124528.00000000,6.29660929,0
2021-11-02,0.00005141,0.00005209,0.00004866,0.00005044,319260.10000000,1635897599999,16.04854273,2943,160362.60000000,8.05386582,0
2021-11-03,0.00005039,0.00006558,0.00004970,0.00005994,1982784.20000000,1635983999999,115.65619575,19630,1004931.00000000,58.74959746,0
2021-11-04,0.00005994,0.00006205,0.00005501,0.00005728,904420.60000000,1636070399999,52.29875915,8850,436805.60000000,25.36544092,0
2021-11-05,0.00005738,0.00005770,0.00005450,0.00005467,366187.60000000,1636156799999,20.28656576,3024,154048.60000000,8.53866855,0
2021-11-06,0.00005464,0.00005956,0.00005351,0.00005752,507960.40000000,1636243199999,28.69612162,4843,259994.50000000,14.74436986,0
2021-11-07,0.00005740,0.00005802,0.00005392,0.00005447,332656.80000000,1636329599999,18.37854881,3042,166491.20000000,9.18722089,0
