timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-02,3.43701000,3.55000000,3.13234000,3.24645000,120849278.30000000,1651535999999,405704601.38498600,753594,58625250.70000000,196901492.08936400,0
2022-05-03,3.24665000,3.45300000,3.18541000,3.24998000,117546632.30000000,1651622399999,388934254.21247400,678094,56849641.70000000,188230040.31780800,0
2022-05-04,3.24999000,3.48000000,3.16255000,3.34131000,148402110.10000000,1651708799999,490517078.76438100,861436,70951702.30000000,234610221.03748600,0
2022-05-05,3.34189000,3.40600000,2.53215000,2.73910000,245974788.00000000,1651795199999,722529937.70223400,1252403,117548582.90000000,346209605.00396500,0
2022-05-06,2.73909000,2.74950000,2.34165000,2.52117000,230802776.40000000,1651881599999,576312189.82954300,1155798,111663051.30000000,279120155.47247100,0
2022-05-07,2.52091000,2.84567000,2.39033000,2.56269000,283641926.10000000,1651967999999,756678915.17966100,1213735,140736677.40000000,375548850.84685500,0
2022-05-08,2.56392000,2.77811000,2.45673000,2.71999000,177282502.10000000,1652054399999,464968896.12845600,1024984,90786030.20000000,238336370.00446100,0
2022-05-09,2.72000000,2.75000000,1.73699000,1.77137000,289925578.50000000,1652140799999,673424750.09059500,1369166,133354880.60000000,310728122.54803000,0
2022-05-10,1.77011000,2.18386000,1.61595000,1.80192000,494061129.90000000,1652227199999,938728197.29909400,1700614,246098437.30000000,467932019.74919500,0
2022-05-11,1.80192000,1.88334000,1.10000000,1.31289000,608072580.90000000,1652313599999,883811565.95058500,2175487,302866233.00000000,441345272.88827000,0
2022-05-12,1.31366000,1.50888000,0.81120000,1.16133000,646979533.70000000,1652399999999,689470516.76557300,1759004,328082184.50000000,349339483.29067300,0
2022-05-13,1.16167000,1.75178000,1.12494000,1.48694000,454460898.90000000,1652486399999,700002602.02787600,1644480,227353564.70000000,350521486.77281300,0
2022-05-14,1.48737000,1.58367000,1.25001000,1.53531000,235388843.60000000,1652572799999,333102936.62849600,797719,117245470.40000000,165903593.30049200,0
2022-05-15,1.53520000,1.65500000,1.39726000,1.62030000,220259828.60000000,1652659199999,334136481.57154800,820126,107458872.00000000,163240496.60666300,0
2022-05-16,1.62030000,1.62067000,1.38267000,1.43177000,160191161.70000000,1652745599999,234640083.51232900,587821,79040398.50000000,115807862.04166900,0
2022-05-17,1.43214000,1.70400000,1.42066000,1.58550000,257137047.60000000,1652831999999,401734911.54814100,726161,128171048.50000000,200250708.72177300,0
2022-05-18,1.58515000,1.64997000,1.31072000,1.38252000,307148314.60000000,1652918399999,461849524.79263900,724210,149965523.40000000,225660055.45469800,0
2022-05-19,1.38284000,1.57799000,1.27353000,1.50050000,243146307.40000000,1653004799999,337562359.04009000,653295,123175277.00000000,171189635.05239600,0
2022-05-20,1.50040000,1.58500000,1.29744000,1.34224000,222127608.30000000,1653091199999,312580144.97441000,745940,109708580.00000000,154503543.17448000,0
2022-05-21,1.34224000,1.43898000,1.30633000,1.35630000,148906260.40000000,1653177599999,203166188.43316000,478428,75019565.00000000,102374180.19457800,0
2022-05-22,1.35630000,1.44686000,1.34300000,1.41852000,128471438.70000000,1653263999999,179147899.35142700,459454,66989110.70000000,93463031.44041700,0
2022-05-23,1.41837000,1.54429000,1.34345000,1.37172000,203766558.70000000,1653350399999,294513461.47592800,703273,104507900.00000000,151050494.42422500,0
2022-05-24,1.37113000,1.41753000,1.28300000,1.40008000,114062210.20000000,1653436799999,155701043.21673100,408932,57242590.70000000,78217382.35476500,0
2022-05-25,1.40002000,1.43425000,1.35600000,1.37636000,89358845.70000000,1653523199999,124209406.62506000,369220,46429045.20000000,64549272.12760200,0
2022-05-26,1.37639000,1.38968000,0.83023000,0.89395000,646333263.90000000,1653609599999,668157830.15138100,1675770,307574411.20000000,319140001.90092400,0
2022-05-27,0.89421000,1.15888000,0.80280000,1.04263000,566706465.40000000,1653695999999,550746475.89293300,1341751,283022592.40000000,274917314.72337300,0
2022-05-28,1.04215000,1.07968000,0.99208000,1.03925000,174380729.70000000,1653782399999,181277658.61616800,469286,86124716.60000000,89562977.26190700,0
2022-05-29,1.03949000,1.20000000,0.86509000,1.08113000,338151031.70000000,1653868799999,344632073.05920600,976778,171654705.00000000,175441671.41287500,0
2022-05-30,1.08078000,1.30879000,1.04661000,1.24963000,301319717.50000000,1653955199999,360583028.00477800,911385,153665045.40000000,184066579.84456900,0
2022-05-31,1.24943000,1.29291000,1.11401000,1.18405000,224033448.60000000,1654041599999,267885736.90590800,701119,109949241.80000000,131515524.88928500,0
2022-06-01,1.18364000,1.19691000,0.97000000,1.01754000,219172107.60000000,1654127999999,238610374.95334100,656482,102588750.40000000,111874309.40885200,0
2022-06-02,1.01732000,1.08404000,0.92758000,1.05309000,207011546.20000000,1654214399999,209733100.86014500,598402,101351086.50000000,102767007.11168400,0
2022-06-03,1.05299000,1.07487000,0.98180000,1.01209000,118205536.50000000,1654300799999,120576623.54727600,371747,57737373.60000000,58933413.12382700,0
2022-06-04,1.01184000,1.02364000,0.98642000,0.99787000,53070697.60000000,1654387199999,53258433.53539400,195723,25915893.20000000,26014054.49021900,0
2022-06-05,0.99815000,1.00081000,0.90222000,0.93663000,110238664.20000000,1654473599999,104306024.73168600,319732,54521624.80000000,51594712.55712300,0
2022-06-06,0.93628000,1.05800000,0.92947000,1.00568000,145851231.60000000,1654559999999,147039636.17553500,458268,72763800.10000000,73320519.89908200,0
2022-06-07,1.00568000,1.01478000,0.93213000,0.95733000,119765287.00000000,1654646399999,115508488.61047400,374705,58782880.70000000,56688676.09707500,0
2022-06-08,0.95725000,1.06661000,0.93344000,0.96777000,147239618.90000000,1654732799999,146811518.25339900,448575,73822280.20000000,73593467.58906900,0
2022-06-09,0.96807000,1.04950000,0.95000000,0.99244000,93730949.80000000,1654819199999,93945941.95537400,294241,45569558.80000000,45638187.84698200,0
2022-06-10,0.99245000,0.99767000,0.88350000,0.90785000,96170455.70000000,1654905599999,90606754.67722900,306190,47972280.00000000,45203725.78449100,0
2022-06-11,0.90785000,0.93394000,0.77213000,0.79907000,129877574.10000000,1654991999999,108930566.25441800,354910,61358413.60000000,51429499.80930200,0
2022-06-12,0.79918000,0.80705000,0.66260000,0.66499000,221183981.80000000,1655078399999,158485412.10989100,499921,108871019.40000000,78061463.52975600,0
2022-06-13,0.66480000,0.67743000,0.53500000,0.59335000,292425762.60000000,1655164799999,172080111.70874700,549160,144641683.40000000,85115133.11968400,0
2022-06-14,0.59245000,0.70519000,0.56322000,0.63463000,217500926.70000000,1655251199999,139328477.34319200,460848,108650324.20000000,69602217.73380300,0
2022-06-15,0.63461000,0.68703000,0.56500000,0.68174000,228417161.10000000,1655337599999,140075173.37708100,528320,117234175.10000000,71910717.38740700,0
2022-06-16,0.68178000,0.69693000,0.58435000,0.59390000,119628343.90000000,1655423999999,75839038.58450700,355482,59172043.50000000,37469356.06363200,0
2022-06-17,0.59421000,0.63963000,0.58519000,0.61616000,76217424.60000000,1655510399999,46866704.68780100,209503,38804492.20000000,23867196.51493300,0
2022-06-18,0.61635000,0.62884000,0.55011000,0.60093000,119764120.60000000,1655596799999,69508634.59608800,330681,58468770.60000000,33955769.87087500,0
2022-06-19,0.60089000,0.79000000,0.58551000,0.74936000,145321865.30000000,1655683199999,96020652.17968000,386578,73345344.80000000,48424914.45027800,0
2022-06-20,0.74934000,0.85000000,0.70739000,0.75930000,174757972.40000000,1655769599999,134519589.48007400,477743,89226790.10000000,68731134.93003500,0
2022-06-21,0.75929000,0.86000000,0.74352000,0.76776000,129728866.70000000,1655855999999,105221402.83215400,378097,63518307.60000000,51544158.53490200,0
2022-06-22,0.76768000,0.80982000,0.72880000,0.73077000,85440833.20000000,1655942399999,65909428.47171800,246918,42640910.50000000,32925522.25611600,0
2022-06-23,0.73109000,0.82339000,0.72638000,0.81601000,71589091.80000000,1656028799999,55667122.89759000,236878,38459271.10000000,29944211.34208100,0
2022-06-24,0.81614000,0.85900000,0.80131000,0.83484000,69230111.50000000,1656115199999,57228473.49053500,223227,35808164.90000000,29613605.93239100,0
2022-06-25,0.83479000,1.00540000,0.81514000,0.98739000,103844042.00000000,1656201599999,93132693.09165700,332292,55059052.20000000,49448537.77167000,0
2022-06-26,0.98729000,1.11100000,0.93539000,0.93980000,210837514.30000000,1656287999999,219449182.86105900,661889,108443542.50000000,112951459.48186100,0
2022-06-27,0.93966000,1.01817000,0.92074000,0.99000000,97125867.90000000,1656374399999,94013224.24999400,313140,48273102.60000000,46737030.14908400,0
2022-06-28,0.99016000,1.00398000,0.87136000,0.87759000,91021586.20000000,1656460799999,86294369.98403400,283751,44011465.60000000,41753462.40921700,0
2022-06-29,0.87754000,0.92300000,0.85069000,0.88383000,70770518.50000000,1656547199999,62471997.56153200,249865,35441170.30000000,31301747.48975700,0
2022-06-30,0.88396000,0.88658000,0.76388000,0.84476000,95620274.10000000,1656633599999,77392460.34049100,277021,46648373.30000000,37745371.60337900,0
2022-07-01,0.84503000,0.88888000,0.80370000,0.82845000,89702660.40000000,1656719999999,75395936.00992200,272632,45524297.20000000,38299213.00646700,0
2022-07-02,0.82886000,0.83953000,0.77091000,0.80991000,58426075.70000000,1656806399999,46530888.23130800,170177,28840813.50000000,22966238.92187600,0
2022-07-03,0.80993000,0.84255000,0.79027000,0.81134000,51601878.70000000,1656892799999,41939910.69627300,148867,25365447.00000000,20622490.37299800,0
2022-07-04,0.81174000,0.89362000,0.79167000,0.88955000,52176418.10000000,1656979199999,43332561.69056000,158233,27504736.00000000,22850787.20478700,0
2022-07-05,0.88949000,0.98748000,0.87165000,0.90253000,142066687.30000000,1657065599999,130959951.25225500,432396,73234681.50000000,67540644.23093400,0
2022-07-06,0.90245000,0.98802000,0.88253000,0.96456000,107150397.90000000,1657151999999,100659485.96937800,305868,53095399.20000000,49878287.98325400,0
2022-07-07,0.96457000,1.05600000,0.94361000,1.01327000,82656274.10000000,1657238399999,81783278.29044800,250663,43031629.40000000,42569102.07617300,0
2022-07-08,1.01326000,1.04681000,0.96100000,1.00335000,68237210.60000000,1657324799999,68031587.84065500,224572,34067998.40000000,33973813.09467000,0
2022-07-09,1.00316000,1.04800000,0.98784000,1.00122000,43738442.40000000,1657411199999,44530489.82119700,149376,22091865.30000000,22501069.91974900,0
2022-07-10,1.00124000,1.00994000,0.93586000,0.95073000,48047791.60000000,1657497599999,46412230.10836100,136908,23390042.00000000,22593755.14135700,0
2022-07-11,0.95089000,0.95144000,0.82616000,0.83113000,80077103.90000000,1657583999999,70407159.31166700,210573,40508433.90000000,35600873.52158900,0
2022-07-12,0.83111000,0.87522000,0.82786000,0.84851000,57556810.30000000,1657670399999,49015345.19579100,170622,28913609.50000000,24634864.94507800,0
2022-07-13,0.84833000,0.88900000,0.80354000,0.88411000,92722009.60000000,1657756799999,79039548.74079100,230741,46395590.60000000,39586008.50322300,0
2022-07-14,0.88390000,0.95000000,0.87342000,0.94201000,77273207.70000000,1657843199999,69889104.11315000,210363,39325047.80000000,35577061.64177200,0
2022-07-15,0.94168000,0.95678000,0.91256000,0.91968000,71207336.60000000,1657929599999,66743921.05620400,182365,35185362.90000000,32992334.55236700,0
2022-07-16,0.91873000,0.96300000,0.88397000,0.93251000,55817930.70000000,1658015999999,51315557.99915500,181110,28198373.00000000,25927497.68687800,0
2022-07-17,0.93233000,0.94531000,0.89321000,0.89813000,42323186.80000000,1658102399999,39152952.98496500,146231,21137159.90000000,19561650.93728000,0
2022-07-18,0.89812000,1.13800000,0.89600000,1.12912000,157811067.80000000,1658188799999,165824472.13794500,471166,81934158.70000000,86026518.41523700,0
2022-07-19,1.12905000,1.16514000,1.02200000,1.05422000,110030270.70000000,1658275199999,117550138.06214300,371272,54769686.50000000,58477054.39721000,0
2022-07-20,1.05433000,1.09860000,0.96210000,0.97955000,77467335.00000000,1658361599999,80960534.37691600,276348,37524297.40000000,39238952.43249400,0
2022-07-21,0.97930000,1.00945000,0.94184000,0.99390000,69941799.50000000,1658447999999,68130171.09938900,211085,33208390.30000000,32384839.18752000,0
2022-07-22,0.99403000,1.03649000,0.92787000,0.94590000,66115120.70000000,1658534399999,65573237.73641300,219350,33259972.80000000,33017972.73563300,0
2022-07-23,0.94586000,0.96636000,0.90402000,0.94499000,53583541.40000000,1658620799999,50353589.31206300,183779,26736993.20000000,25136740.15454600,0
2022-07-24,0.94478000,1.00189000,0.94460000,0.97022000,53605551.70000000,1658707199999,52339795.26925200,181190,26955629.60000000,26323690.05519600,0
2022-07-25,0.97022000,0.98532000,0.91500000,0.91741000,68924809.10000000,1658793599999,65765176.59710900,215827,33885391.30000000,32348802.56823700,0
2022-07-26,0.91725000,0.91774000,0.84500000,0.89951000,55801394.30000000,1658879999999,49428467.96798300,181326,27794235.20000000,24623290.00569400,0
2022-07-27,0.89951000,0.97077000,0.87596000,0.96626000,79351090.60000000,1658966399999,72254040.10348300,221651,41774511.60000000,38072666.62377700,0
2022-07-28,0.96643000,1.04799000,0.94293000,1.01120000,95028160.20000000,1659052799999,94085437.04959800,262069,47618666.60000000,47134850.78258900,0
2022-07-29,1.01144000,1.03412000,0.95661000,0.97885000,62528686.00000000,1659139199999,62140803.15360500,232133,29357323.90000000,29192368.27100900,0
2022-07-30,0.97919000,1.05600000,0.96570000,0.97800000,62172868.40000000,1659225599999,62539843.99485000,233796,30964598.70000000,31152720.47932400,0
2022-07-31,0.97801000,1.02228000,0.95121000,0.95722000,50190164.80000000,1659311999999,49862707.78880800,181894,24900745.50000000,24741147.21373900,0
2022-08-01,0.95726000,1.00000000,0.92280000,0.95140000,36969451.50000000,1659398399999,35635504.32228900,133373,18048853.40000000,17389791.08072900,0
2022-08-02,0.95170000,0.97010000,0.89780000,0.90950000,40289418.60000000,1659484799999,37219343.86444500,139871,19345979.00000000,17873064.82125800,0
2022-08-03,0.90970000,0.94870000,0.88180000,0.90460000,38356400.00000000,1659571199999,35243615.99433500,141642,19302591.60000000,17728050.59526000,0
2022-08-04,0.90460000,0.93990000,0.89240000,0.90740000,33611384.50000000,1659657599999,30840556.13701000,141636,17060744.40000000,15657191.32233000,0
2022-08-05,0.90740000,0.94710000,0.90550000,0.93790000,33943126.90000000,1659743999999,31498103.72816000,132490,16780216.30000000,15574815.31060000,0
2022-08-06,0.93800000,0.95100000,0.91890000,0.92470000,23976035.80000000,1659830399999,22492843.14820000,89203,11046402.60000000,10365385.77303000,0
2022-08-07,0.92460000,0.94950000,0.90970000,0.93070000,22738717.60000000,1659916799999,21108790.70262000,82542,11453882.80000000,10635807.13569000,0
2022-08-08,0.93070000,0.98180000,0.92710000,0.94170000,32637830.10000000,1660003199999,31074594.36322000,123014,16225014.10000000,15449316.29181000,0
2022-08-09,0.94160000,1.12500000,0.93410000,0.94950000,88734439.50000000,1660089599999,88795582.13758100,268590,45401588.40000000,45512480.00770100,0
2022-08-10,0.94940000,0.98740000,0.91390000,0.98160000,56779245.10000000,1660175999999,54346495.27145000,192145,27148974.10000000,26005707.22394000,0
2022-08-11,0.98160000,1.01460000,0.95910000,0.96790000,44933248.20000000,1660262399999,44440669.86809000,154089,20936096.60000000,20714762.69240000,0
2022-08-12,0.96790000,0.98500000,0.94150000,0.98290000,23073391.40000000,1660348799999,22222047.46013000,93607,11377525.90000000,10959842.64685000,0
2022-08-13,0.98300000,1.00460000,0.96660000,0.97510000,28907914.20000000,1660435199999,28422788.79244000,107355,13924330.00000000,13697692.26245000,0
2022-08-14,0.97510000,1.02270000,0.96000000,0.98120000,50634733.80000000,1660521599999,50424004.12784000,161096,25002980.00000000,24916342.41945000,0
2022-08-15,0.98110000,1.13000000,0.97150000,1.05370000,115430397.50000000,1660607999999,120858009.06164700,371829,56664968.80000000,59380560.87795700,0
2022-08-16,1.05320000,1.12770000,1.02950000,1.07210000,76335488.50000000,1660694399999,83104902.98823000,269352,37583675.40000000,40945907.64005000,0
2022-08-17,1.07210000,1.10050000,0.96000000,0.96790000,60481824.10000000,1660780799999,62202816.60930000,197653,27020473.10000000,27783702.43093000,0
2022-08-18,0.96830000,1.00250000,0.89740000,0.91500000,42625496.30000000,1660867199999,41127446.31861000,148535,20463414.50000000,19777064.76459000,0
2022-08-19,0.91510000,0.93350000,0.76280000,0.77610000,96585121.00000000,1660953599999,80103262.57817500,271511,46818430.30000000,38878167.88955600,0
2022-08-20,0.77600000,0.81650000,0.76760000,0.79810000,47073293.20000000,1661039999999,37592586.89226000,136623,23355503.20000000,18647495.21650000,0
2022-08-21,0.79810000,0.82340000,0.78120000,0.80440000,32100109.40000000,1661126399999,25886442.08961000,108631,16355598.00000000,13188897.17197000,0
2022-08-22,0.80450000,0.80870000,0.75450000,0.78250000,47355578.40000000,1661212799999,36815739.16121800,176161,23556452.80000000,18306158.46171000,0
2022-08-23,0.78240000,0.79590000,0.73730000,0.79040000,38674016.30000000,1661299199999,29788446.25611400,153527,19020631.50000000,14641009.38512000,0
2022-08-24,0.79080000,0.81660000,0.76960000,0.78690000,43469905.40000000,1661385599999,34557620.31197000,140901,21676554.60000000,17239442.01913000,0
2022-08-25,0.78700000,0.80950000,0.77600000,0.79020000,26999931.00000000,1661471999999,21444758.42152000,91437,12826786.80000000,10186620.70947000,0
2022-08-26,0.79030000,0.79370000,0.69580000,0.70570000,49709793.10000000,1661558399999,37404284.84866600,151416,24436338.50000000,18391211.95482900,0
2022-08-27,0.70550000,0.71070000,0.67140000,0.68550000,37623308.80000000,1661644799999,25937332.41058600,103471,18850753.80000000,12993868.47036000,0
2022-08-28,0.68540000,0.69660000,0.64110000,0.64610000,23958781.60000000,1661731199999,16314660.37329300,75161,11426557.80000000,7782841.59789000,0
2022-08-29,0.64610000,0.68500000,0.63157000,0.68080000,42287453.20000000,1661817599999,27768856.46749200,112827,20512261.60000000,13463342.20776000,0
2022-08-30,0.68070000,0.69720000,0.63560000,0.65660000,33988759.00000000,1661903999999,22801334.87027000,106074,16849356.70000000,11303846.49766000,0
2022-08-31,0.65670000,0.69770000,0.65660000,0.67160000,31851304.60000000,1661990399999,21693421.01062000,112686,16057969.10000000,10938233.48935000,0
2022-09-01,0.67150000,0.68600000,0.65540000,0.68290000,24128247.70000000,1662076799999,16139272.30154000,82691,12018568.80000000,8044036.89013000,0
2022-09-02,0.68280000,0.70360000,0.66460000,0.67240000,23964904.10000000,1662163199999,16386403.79501000,77872,11577145.10000000,7920225.79409000,0
2022-09-03,0.67240000,0.68060000,0.66000000,0.67710000,14439421.80000000,1662249599999,9718440.97269000,47745,7076192.00000000,4764277.36268000,0
2022-09-04,0.67710000,0.71400000,0.67610000,0.70750000,25694469.00000000,1662335999999,17843195.05788000,76879,12611409.20000000,8759951.19700000,0
2022-09-05,0.70740000,0.71320000,0.67680000,0.69210000,17279744.20000000,1662422399999,11932762.94738000,54562,8326486.30000000,5749715.08880000,0
2022-09-06,0.69220000,0.70690000,0.62690000,0.63230000,37628570.90000000,1662508799999,25366820.23923900,114139,17547645.20000000,11821835.06173000,0
2022-09-07,0.63210000,0.65790000,0.61830000,0.65020000,22884119.10000000,1662595199999,14580824.00948400,71966,11491180.30000000,7325235.15557000,0
2022-09-08,0.65030000,0.65860000,0.63470000,0.65330000,21885824.10000000,1662681599999,14167869.07829000,68408,10693081.40000000,6924785.68690000,0
2022-09-09,0.65330000,0.82000000,0.65170000,0.78310000,68424926.60000000,1662767999999,50100973.31826000,196809,35171335.30000000,25761901.05525000,0
2022-09-10,0.78320000,0.79170000,0.73080000,0.74730000,52143587.60000000,1662854399999,39579198.01264000,130748,25299828.70000000,19186887.96906000,0
