timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-01,0.00536000,0.00567000,0.00525000,0.00532000,490896538.00000000,1627862399999,2709186.35678200,2302,244111057.40000000,1346672.72074100,0
2021-08-02,0.00533000,0.00544000,0.00526000,0.00531000,198623779.20000000,1627948799999,1061714.51905300,1202,93097188.60000000,497930.34403900,0
2021-08-03,0.00529000,0.00536000,0.00514000,0.00521000,119569659.70000000,1628035199999,621678.18009200,693,58947629.60000000,306443.13435400,0
2021-08-04,0.00524000,0.00546000,0.00517000,0.00545000,25791462.70000000,1628121599999,138057.79283600,682,13149323.90000000,70542.37205800,0
2021-08-05,0.00545000,0.00562000,0.00534000,0.00557000,740880261.20000000,1628207999999,4060629.04303300,2200,366816940.20000000,2009618.34259900,0
2021-08-06,0.00557000,0.00728000,0.00547000,0.00673000,710520303.40000000,1628294399999,4758625.06931500,5371,341992766.40000000,2287958.20068200,0
2021-08-07,0.00674000,0.00711000,0.00630000,0.00675000,189339809.00000000,1628380799999,1289891.88535600,3205,77950431.50000000,531870.26447300,0
2021-08-08,0.00674000,0.00773000,0.00654000,0.00706000,930347723.20000000,1628467199999,6631778.41922100,5558,450262115.50000000,3216727.16628500,0
2021-08-09,0.00705000,0.00756000,0.00685000,0.00738000,470121294.70000000,1628553599999,3380184.00606300,3126,227986697.40000000,1637137.22884700,0
2021-08-10,0.00736000,0.00852000,0.00729000,0.00844000,382445710.40000000,1628639999999,2986700.56875700,4366,188516308.90000000,1469899.03990400,0
2021-08-11,0.00845000,0.01066000,0.00824000,0.00998000,708953273.20000000,1628726399999,6855664.47685100,9848,341908902.70000000,3306399.30307500,0
2021-08-12,0.00998000,0.01041000,0.00890000,0.00952000,302501537.90000000,1628812799999,2905516.17966300,5553,134438330.40000000,1296093.60223200,0
2021-08-13,0.00950000,0.01072000,0.00948000,0.01043000,347980606.00000000,1628899199999,3539647.16684300,4957,154640801.00000000,1574163.64282300,0
2021-08-14,0.01035000,0.01063000,0.00992000,0.01015000,221969219.30000000,1628985599999,2281398.91693600,3314,100207768.00000000,1031509.85278000,0
2021-08-15,0.01019000,0.01045000,0.00951000,0.01010000,178703661.00000000,1629071999999,1787298.60440600,3175,82200292.50000000,822196.99240700,0
2021-08-16,0.01009000,0.01043000,0.00952000,0.00982000,172450360.00000000,1629158399999,1735180.35484100,3024,67945200.60000000,685141.25189300,0
2021-08-17,0.00974000,0.00998000,0.00869000,0.00887000,188147952.10000000,1629244799999,1788438.77547900,2903,83592966.90000000,795344.25209500,0
2021-08-18,0.00890000,0.00948000,0.00832000,0.00888000,125036800.10000000,1629331199999,1127516.06843600,2511,62792345.30000000,567561.37712400,0
2021-08-19,0.00891000,0.00934000,0.00843000,0.00922000,121434091.30000000,1629417599999,1083254.16025000,2088,60138484.50000000,537858.40804500,0
2021-08-20,0.00920000,0.00995000,0.00919000,0.00969000,103004348.70000000,1629503999999,981784.49005000,2238,52788938.30000000,505224.09213200,0
2021-08-21,0.00969000,0.00973000,0.00919000,0.00926000,139642927.20000000,1629590399999,1323981.96896600,1782,58660524.90000000,556418.88099800,0
2021-08-22,0.00926000,0.01015000,0.00925000,0.00950000,145681666.40000000,1629676799999,1396197.26361800,2291,67007102.80000000,643376.08853400,0
2021-08-23,0.00951000,0.00988000,0.00941000,0.00962000,95277329.90000000,1629763199999,918696.75409600,2017,44660534.40000000,431179.41376900,0
2021-08-24,0.00959000,0.01015000,0.00901000,0.00915000,225487035.80000000,1629849599999,2181293.88026900,3211,110733630.70000000,1074031.11625200,0
2021-08-25,0.00917000,0.00948000,0.00874000,0.00939000,84335300.30000000,1629935999999,780788.57160900,1356,38617527.10000000,357475.61241500,0
2021-08-26,0.00940000,0.00948000,0.00848000,0.00859300,76433956.90000000,1630022399999,678213.16206310,1477,31337596.60000000,278495.80189610,0
2021-08-27,0.00858600,0.00907400,0.00819600,0.00899600,105807987.90000000,1630108799999,935228.95515820,1736,49553574.00000000,438405.16881960,0
2021-08-28,0.00899600,0.00987500,0.00877900,0.00974100,134295730.00000000,1630195199999,1271192.16232480,2049,65062443.40000000,616263.22310360,0
2021-08-29,0.00969700,0.00984100,0.00926500,0.00945400,88340931.90000000,1630281599999,843240.04678580,1741,39268719.50000000,374664.42107260,0
2021-08-30,0.00945400,0.00950500,0.00889500,0.00898400,116178271.20000000,1630367999999,1077858.64387260,1809,55845596.70000000,518671.90864470,0
2021-08-31,0.00898500,0.00940800,0.00883500,0.00908200,80072013.90000000,1630454399999,730126.23356610,1880,42821413.90000000,390652.67116030,0
2021-09-01,0.00898100,0.00954200,0.00888400,0.00938600,119939591.30000000,1630540799999,1116972.78455460,2102,59504848.10000000,554188.09403560,0
2021-09-02,0.00938600,0.01130000,0.00930500,0.01098400,331313500.60000000,1630627199999,3416195.78782560,6390,147798690.30000000,1526119.07474220,0
2021-09-03,0.01100200,0.01122100,0.01018500,0.01048500,305768361.90000000,1630713599999,3263260.70049090,5998,136277449.30000000,1455457.39748390,0
2021-09-04,0.01048900,0.01080000,0.00993800,0.01023900,198648654.30000000,1630799999999,2071896.59950370,3844,88708356.30000000,924442.97884870,0
2021-09-05,0.01024100,0.01131800,0.01011300,0.01107900,263080308.80000000,1630886399999,2820029.63202960,5341,126110201.90000000,1353901.51849300,0
2021-09-06,0.01107700,0.01122700,0.00963500,0.01046000,285811780.20000000,1630972799999,2991008.49823930,5531,134340639.90000000,1397924.89342950,0
2021-09-07,0.01045400,0.01069000,0.00700000,0.00861500,351558253.60000000,1631059199999,3267660.87463540,8970,152001473.50000000,1428015.12961650,0
2021-09-08,0.00867700,0.00893100,0.00756900,0.00861400,118780662.60000000,1631145599999,999699.68457200,3446,57826912.00000000,486038.08022740,0
2021-09-09,0.00871200,0.00911900,0.00849400,0.00869300,69858181.40000000,1631231999999,615103.80623940,1772,31210330.30000000,275075.43669530,0
2021-09-10,0.00876100,0.00898000,0.00802500,0.00831100,106787553.50000000,1631318399999,913487.91461720,1857,49974924.10000000,428429.23971980,0
2021-09-11,0.00831900,0.00861100,0.00818200,0.00835000,76273548.70000000,1631404799999,639923.55095680,1168,38963221.80000000,327357.00045170,0
2021-09-12,0.00836400,0.00894600,0.00815800,0.00852600,54700163.20000000,1631491199999,469417.09925680,1566,25970184.20000000,222183.64128320,0
2021-09-13,0.00852500,0.00860500,0.00796500,0.00818700,171359890.30000000,1631577599999,1397565.06110740,2641,83541596.50000000,682116.55328230,0
2021-09-14,0.00819900,0.00844800,0.00808400,0.00841300,143294295.70000000,1631663999999,1187013.99519500,2211,67148694.50000000,556233.50681810,0
2021-09-15,0.00840600,0.00874500,0.00833100,0.00858900,67304679.70000000,1631750399999,574532.28184860,1301,34160045.30000000,291765.62654050,0
2021-09-16,0.00858800,0.00865400,0.00812700,0.00829700,46473963.80000000,1631836799999,390573.38144100,1345,20549869.70000000,172741.44380890,0
2021-09-17,0.00829700,0.00848600,0.00796500,0.00811800,94321648.60000000,1631923199999,774816.76229780,1581,45118226.70000000,370582.32674850,0
2021-09-18,0.00812100,0.00886500,0.00799400,0.00831600,200918475.10000000,1632009599999,1667023.18287030,2868,106490832.80000000,883480.19057140,0
2021-09-19,0.00830900,0.00844400,0.00796000,0.00810500,159895376.70000000,1632095999999,1318052.78652480,2034,76791440.20000000,632833.04799540,0
2021-09-20,0.00810500,0.00810500,0.00668000,0.00695600,158894204.30000000,1632182399999,1171491.15271070,2512,75032185.10000000,552907.72837040,0
2021-09-21,0.00690000,0.00745300,0.00637500,0.00653400,111311645.30000000,1632268799999,765250.28256530,1928,56463549.60000000,388836.63460880,0
2021-09-22,0.00654100,0.00770000,0.00645400,0.00760400,62794135.50000000,1632355199999,452581.01807390,1345,30692974.60000000,221290.29222700,0
2021-09-23,0.00755500,0.00776800,0.00734400,0.00752900,90576078.40000000,1632441599999,682751.60173410,1710,39544802.00000000,298099.48102370,0
2021-09-24,0.00756700,0.00756800,0.00654100,0.00701500,93719081.10000000,1632527999999,650550.98609830,1757,43547052.80000000,302920.89687860,0
2021-09-25,0.00704500,0.00715200,0.00675000,0.00684700,91785448.70000000,1632614399999,637344.30665050,1251,40700209.20000000,282838.05913410,0
2021-09-26,0.00683900,0.00695700,0.00636800,0.00677500,57297139.30000000,1632700799999,384870.95205530,946,29052037.50000000,195167.15743880,0
2021-09-27,0.00677300,0.00706600,0.00662400,0.00662400,26281091.60000000,1632787199999,180311.39033020,504,13490691.10000000,92318.02650090,0
2021-09-28,0.00662900,0.00678000,0.00642500,0.00644600,30893511.30000000,1632873599999,204060.05765250,466,16081116.40000000,106140.81690290,0
2021-09-29,0.00647100,0.00685000,0.00644700,0.00657000,75810565.40000000,1632959999999,500738.65876790,659,36859815.70000000,243184.70487440,0
2021-09-30,0.00660000,0.00686500,0.00660000,0.00683700,269930122.00000000,1633046399999,1818626.33536110,1909,133609390.90000000,899888.57764690,0
2021-10-01,0.00684000,0.00753900,0.00677800,0.00744100,154108190.80000000,1633132799999,1111565.24191890,2028,80693053.20000000,582114.37154320,0
2021-10-02,0.00743200,0.00766400,0.00724100,0.00741000,65039963.20000000,1633219199999,483512.07840280,965,28742730.80000000,213466.24790340,0
2021-10-03,0.00741700,0.00846200,0.00725900,0.00809800,137882329.80000000,1633305599999,1099309.95934980,2027,65580658.20000000,522290.39060280,0
2021-10-04,0.00807700,0.00821400,0.00747700,0.00781100,186805341.60000000,1633391999999,1476397.76344140,2390,93256469.20000000,735781.00044380,0
2021-10-05,0.00779400,0.00908500,0.00779400,0.00844300,164196105.00000000,1633478399999,1368851.81883410,2875,73231316.60000000,612719.19753480,0
2021-10-06,0.00849900,0.00875200,0.00790100,0.00830600,185071362.20000000,1633564799999,1539112.07690820,3376,87935725.20000000,730845.38923600,0
2021-10-07,0.00829500,0.00845200,0.00798800,0.00807500,183497572.60000000,1633651199999,1499119.98446330,2731,82427992.70000000,673248.06815300,0
2021-10-08,0.00808300,0.00841200,0.00800000,0.00809900,134392818.30000000,1633737599999,1105381.73743450,2018,68047683.70000000,560076.36667830,0
2021-10-09,0.00809400,0.00877900,0.00802300,0.00832900,197120424.30000000,1633823999999,1646250.97792370,2756,95373125.10000000,795970.61874630,0
2021-10-10,0.00832700,0.00849800,0.00790700,0.00794500,121126300.40000000,1633910399999,1001674.13357650,1814,59395947.20000000,491062.87725070,0
2021-10-11,0.00792800,0.00833800,0.00775800,0.00799100,126537619.30000000,1633996799999,1026336.07585850,2194,64742869.00000000,525064.99574130,0
2021-10-12,0.00798300,0.00813100,0.00743200,0.00787700,116998150.40000000,1634083199999,903614.81627470,1981,58375584.10000000,450890.05545790,0
2021-10-13,0.00791200,0.00810100,0.00769100,0.00795200,96850186.60000000,1634169599999,765801.27424610,1591,45047831.10000000,356621.64426530,0
2021-10-14,0.00795800,0.00832400,0.00787200,0.00792400,166611807.20000000,1634255999999,1341635.65600630,2405,82612182.50000000,664698.99192980,0
