timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-13,0.00360500,0.00372200,0.00348200,0.00368600,13834.53100000,1663113599999,50.00029147,451,6860.03000000,24.84850862,0
2022-09-14,0.00369100,0.00400000,0.00362300,0.00364200,12022.67700000,1663199999999,45.06750166,396,6630.70700000,24.88915331,0
2022-09-15,0.00363700,0.00402300,0.00363700,0.00399700,14146.75300000,1663286399999,54.23221531,438,6998.74000000,26.79440656,0
2022-09-16,0.00397200,0.00430500,0.00391600,0.00413600,15304.74700000,1663372799999,62.30593785,494,10257.34200000,42.08646576,0
2022-09-17,0.00411100,0.00417100,0.00402700,0.00404100,4457.94200000,1663459199999,18.33239793,189,2346.07900000,9.67753353,0
2022-09-18,0.00406200,0.00418600,0.00395000,0.00404700,5666.35800000,1663545599999,23.18632649,348,2379.78800000,9.78769415,0
2022-09-19,0.00401900,0.00409100,0.00383100,0.00383100,9310.91400000,1663631999999,36.92695675,414,2631.95400000,10.52975453,0
2022-09-20,0.00385200,0.00388500,0.00372400,0.00381400,6787.30500000,1663718399999,25.97078108,341,4322.45000000,16.56810623,0
2022-09-21,0.00383800,0.00400600,0.00367400,0.00389900,10394.40700000,1663804799999,39.94534491,472,5256.62300000,20.34705849,0
2022-09-22,0.00393100,0.00404600,0.00380000,0.00381300,4847.31100000,1663891199999,18.90455412,316,1889.95700000,7.43087945,0
2022-09-23,0.00380400,0.00390000,0.00376900,0.00383200,2274.62400000,1663977599999,8.73686414,110,1334.73400000,5.11514385,0
2022-09-24,0.00382000,0.00483500,0.00380100,0.00435600,31277.19000000,1664063999999,139.96830046,1203,15243.39600000,68.19581471,0
2022-09-25,0.00446300,0.00464100,0.00408500,0.00408500,9752.25500000,1664150399999,41.75232149,533,4847.34100000,20.89693380,0
2022-09-26,0.00410000,0.00410600,0.00382500,0.00384300,5007.36100000,1664236799999,19.63213274,356,2693.60600000,10.59145764,0
2022-09-27,0.00382600,0.00399200,0.00374300,0.00389400,8504.68700000,1664323199999,32.69400893,384,4510.41300000,17.38837677,0
2022-09-28,0.00386300,0.00428400,0.00386300,0.00386500,7355.43400000,1664409599999,29.49746093,344,3624.79400000,14.55867791,0
2022-09-29,0.00388300,0.00395800,0.00381600,0.00383500,2438.88100000,1664495999999,9.44618235,124,938.15200000,3.63824261,0
2022-09-30,0.00383000,0.00390800,0.00377200,0.00388700,3372.29500000,1664582399999,12.96423562,195,1786.89600000,6.88563023,0
2022-10-01,0.00385500,0.00394400,0.00385500,0.00392300,1588.16000000,1664668799999,6.19793558,110,951.43400000,3.72348363,0
2022-10-02,0.00389900,0.00416100,0.00387800,0.00397300,23457.01500000,1664755199999,92.32397884,511,12995.25200000,51.24327893,0
2022-10-03,0.00396600,0.00450000,0.00393000,0.00412300,49519.54400000,1664841599999,204.48615671,873,22968.94000000,95.15697916,0
2022-10-04,0.00411300,0.00419200,0.00386300,0.00393100,9652.70200000,1664927999999,38.17202215,215,5806.53600000,22.94086710,0
2022-10-05,0.00390100,0.00410000,0.00388300,0.00391900,11732.53700000,1665014399999,46.47994849,224,5703.37500000,22.73727828,0
2022-10-06,0.00388200,0.00390300,0.00377900,0.00379400,3397.15800000,1665100799999,13.05434264,81,1397.74200000,5.42783273,0
2022-10-07,0.00381000,0.00395300,0.00378600,0.00389300,2133.90000000,1665187199999,8.29564659,126,1094.47800000,4.25441769,0
2022-10-08,0.00391300,0.00396700,0.00388700,0.00393900,1586.36900000,1665273599999,6.23794445,57,1002.48000000,3.93779396,0
2022-10-09,0.00392400,0.00394300,0.00376800,0.00387700,7651.64800000,1665359999999,29.60982600,277,3849.79600000,14.90826189,0
2022-10-10,0.00387800,0.00393400,0.00382200,0.00388500,4379.68200000,1665446399999,16.97024848,191,1539.88500000,5.97183133,0
2022-10-11,0.00388400,0.00388700,0.00378900,0.00378900,4290.30900000,1665532799999,16.51585202,179,2327.51900000,8.96426254,0
2022-10-12,0.00380700,0.00380700,0.00374200,0.00375900,2265.21900000,1665619199999,8.54515876,80,1228.45000000,4.63121148,0
2022-10-13,0.00374300,0.00374300,0.00348200,0.00357500,8373.23600000,1665705599999,30.11852981,344,3456.27100000,12.43688510,0
2022-10-14,0.00357300,0.00392000,0.00350200,0.00359900,11772.11800000,1665791999999,42.85204760,477,6646.14700000,24.15154687,0
2022-10-15,0.00360800,0.00387100,0.00358700,0.00367500,7922.38700000,1665878399999,28.96550173,329,3043.88900000,11.15540846,0
2022-10-16,0.00375100,0.00431300,0.00367200,0.00393000,28956.98600000,1665964799999,116.75019810,1164,14009.85900000,56.54500475,0
2022-10-17,0.00393400,0.00443400,0.00375000,0.00378100,22438.39600000,1666051199999,88.86996489,767,11090.25000000,44.16457491,0
2022-10-18,0.00379500,0.00394200,0.00373100,0.00379900,87126.50300000,1666137599999,334.38994981,1630,40275.58800000,155.56140501,0
2022-10-19,0.00376000,0.00383200,0.00360900,0.00381100,6673.03400000,1666223999999,24.73126311,169,3387.83100000,12.57652307,0
2022-10-20,0.00377600,0.00396900,0.00370200,0.00376600,3473.50000000,1666310399999,13.26754749,120,1473.46600000,5.64768368,0
2022-10-21,0.00375000,0.00383000,0.00369400,0.00375600,10795.32500000,1666396799999,40.59889552,248,5215.73700000,19.70923704,0
2022-10-22,0.00380200,0.00398000,0.00374000,0.00380400,11029.71500000,1666483199999,42.09994128,337,5900.27700000,22.63209407,0
2022-10-23,0.00380400,0.00381400,0.00362000,0.00362800,10074.67500000,1666569599999,37.45182814,303,4096.86000000,15.27639022,0
2022-10-24,0.00364000,0.00369000,0.00353700,0.00365300,3340.54300000,1666655999999,12.11716784,130,876.72200000,3.20337229,0
2022-10-25,0.00366700,0.00366700,0.00327300,0.00339100,16031.72000000,1666742399999,56.47585492,294,7055.88000000,25.03529394,0
2022-10-26,0.00341100,0.00341100,0.00313000,0.00314300,2881.27800000,1666828799999,9.27209711,104,1532.04700000,4.97005864,0
2022-10-27,0.00316700,0.00329700,0.00315400,0.00323900,9005.38300000,1666915199999,28.98896265,169,5115.57000000,16.52535075,0
2022-10-28,0.00323400,0.00379000,0.00311900,0.00315600,22877.25900000,1667001599999,77.87017131,446,14826.78500000,52.02239222,0
2022-10-29,0.00315300,0.00317000,0.00296600,0.00303000,16321.59200000,1667087999999,50.99989874,327,12974.25700000,40.67756303,0
2022-10-30,0.00302500,0.00310300,0.00300400,0.00309200,2916.24700000,1667174399999,8.86024687,56,985.04500000,3.02347623,0
2022-10-31,0.00309800,0.00312900,0.00299200,0.00310300,6600.43200000,1667260799999,20.40343752,144,3672.42800000,11.37652023,0
2022-11-01,0.00309800,0.00312500,0.00301900,0.00306000,2344.36900000,1667347199999,7.18435116,77,1125.95600000,3.44298395,0
2022-11-02,0.00304500,0.00365400,0.00294300,0.00307000,25630.48500000,1667433599999,87.14744909,374,19588.97700000,68.68580796,0
2022-11-03,0.00307300,0.00323000,0.00304000,0.00317400,25361.89600000,1667519999999,80.59103514,476,12553.01500000,40.07831537,0
2022-11-04,0.00317600,0.00320900,0.00299000,0.00305900,4112.29400000,1667606399999,12.77374329,179,2004.32500000,6.27972680,0
2022-11-05,0.00307500,0.00338400,0.00303300,0.00304500,75382.71400000,1667692799999,242.32669436,1131,58461.39000000,189.76284535,0
2022-11-06,0.00306100,0.00350000,0.00298900,0.00319900,6823.94300000,1667779199999,22.06275394,298,3207.10900000,10.45473585,0
2022-11-07,0.00318700,0.00335200,0.00305300,0.00308900,12248.98600000,1667865599999,38.30435135,444,6643.99300000,20.87125307,0
2022-11-08,0.00309300,0.00329100,0.00296700,0.00302800,13461.12800000,1667951999999,42.57569480,509,5228.48000000,16.76667008,0
2022-11-09,0.00302400,0.00333500,0.00281200,0.00285600,47913.05400000,1668038399999,153.25642104,1080,33658.84900000,108.75232108,0
2022-11-10,0.00283000,0.00319300,0.00273200,0.00285500,39196.24600000,1668124799999,114.42973135,1116,17727.58300000,51.76153491,0
2022-11-11,0.00286600,0.00354000,0.00271400,0.00283200,89512.72600000,1668211199999,273.22567336,1197,67618.93600000,208.65714992,0
2022-11-12,0.00282300,0.00383200,0.00282300,0.00343200,65105.66500000,1668297599999,212.17976146,1708,37288.52900000,121.42816632,0
2022-11-13,0.00344600,0.00344600,0.00300800,0.00306400,28845.34600000,1668383999999,88.80933786,661,14484.41300000,44.73760151,0
2022-11-14,0.00305400,0.00342700,0.00290600,0.00292400,18607.67600000,1668470399999,59.58002964,379,11335.28100000,37.01404700,0
2022-11-15,0.00300200,0.00300800,0.00291800,0.00293200,4201.75200000,1668556799999,12.47295744,103,1390.73500000,4.16336633,0
2022-11-16,0.00296300,0.00304700,0.00295300,0.00304700,599.12700000,1668643199999,1.79762418,34,420.69000000,1.26560226,0
2022-11-17,0.00302100,0.00307000,0.00298500,0.00298600,2240.58600000,1668729599999,6.79994078,104,979.41700000,2.98303458,0
2022-11-18,0.00300800,0.00315600,0.00297300,0.00309400,5271.12500000,1668815999999,16.21771157,152,4545.32600000,14.04075357,0
2022-11-19,0.00306900,0.00308200,0.00295200,0.00298000,15631.40800000,1668902399999,47.08959646,260,7717.82200000,23.33814603,0
2022-11-20,0.00295700,0.00332100,0.00293100,0.00319500,11760.78200000,1668988799999,37.22581854,532,6389.90100000,20.24190870,0
2022-11-21,0.00320700,0.00422200,0.00320700,0.00339200,32596.28000000,1669075199999,117.07468426,1396,14421.84800000,52.05566825,0
2022-11-22,0.00338500,0.00344600,0.00327200,0.00327300,5718.19500000,1669161599999,19.06951494,365,2427.68900000,8.12407888,0
2022-11-23,0.00329000,0.00340200,0.00319400,0.00321200,14868.82800000,1669247999999,49.03360009,528,9803.29100000,32.57207972,0
2022-11-24,0.00320300,0.00352500,0.00315000,0.00331500,7160.91300000,1669334399999,23.93150046,372,4521.67400000,15.10378897,0
2022-11-25,0.00337700,0.00358900,0.00325800,0.00325800,7654.67900000,1669420799999,26.41783946,528,3090.34800000,10.81951812,0
2022-11-26,0.00330100,0.00349900,0.00319700,0.00326300,7920.91300000,1669507199999,26.23567451,327,3811.61700000,12.71598737,0
2022-11-27,0.00331400,0.00332400,0.00322100,0.00322100,1928.22400000,1669593599999,6.29864151,121,509.13900000,1.68324842,0
2022-11-28,0.00324400,0.00333600,0.00319200,0.00321800,1708.01400000,1669679999999,5.53581645,94,395.54600000,1.29472460,0
2022-11-29,0.00321500,0.00322800,0.00310800,0.00310800,1086.56100000,1669766399999,3.46887078,79,697.62500000,2.24062582,0
2022-11-30,0.00311200,0.00334600,0.00301200,0.00308500,19107.58300000,1669852799999,61.58522394,525,12872.26500000,41.81914910,0
2022-12-01,0.00312300,0.00317700,0.00305600,0.00310000,1728.41400000,1669939199999,5.36943707,112,455.91800000,1.42738328,0
2022-12-02,0.00308100,0.00315800,0.00304400,0.00311000,9735.88800000,1670025599999,30.05453599,150,4699.05200000,14.54459199,0
2022-12-03,0.00308100,0.00332700,0.00306600,0.00320700,1947.45800000,1670111999999,6.27192290,89,1657.30000000,5.36989996,0
2022-12-04,0.00317500,0.00349200,0.00316600,0.00321700,31087.03500000,1670198399999,104.86252953,783,20341.23700000,69.47124063,0
2022-12-05,0.00320700,0.00326900,0.00315300,0.00317800,4228.34800000,1670284799999,13.59901598,188,3162.03300000,10.18752144,0
2022-12-06,0.00317500,0.00354900,0.00314600,0.00314700,175646.88400000,1670371199999,590.52688365,1937,141140.19400000,478.35756554,0
2022-12-07,0.00320400,0.00374400,0.00313300,0.00318100,94367.11600000,1670457599999,315.39296305,929,69391.88900000,233.79254286,0
2022-12-08,0.00314700,0.00359900,0.00303500,0.00306600,26738.03900000,1670543999999,87.24938306,456,19580.33000000,64.95773246,0
2022-12-09,0.00306300,0.00349400,0.00306300,0.00316000,198571.59200000,1670630399999,644.77630854,2024,115016.03800000,373.17776572,0
2022-12-10,0.00314600,0.00351500,0.00311200,0.00317100,51748.36400000,1670716799999,168.00963082,1034,30860.00600000,101.31143320,0
2022-12-11,0.00319200,0.00325900,0.00314100,0.00317600,2875.01200000,1670803199999,9.18884844,136,1598.86800000,5.11460508,0
2022-12-12,0.00318300,0.00318300,0.00304600,0.00304600,880.87600000,1670889599999,2.73850692,111,434.04700000,1.35546560,0
2022-12-13,0.00304200,0.00304900,0.00287600,0.00291500,5887.18800000,1670975999999,17.36616491,222,1989.79500000,5.85288571,0
2022-12-14,0.00293600,0.00295800,0.00285900,0.00291400,5227.59300000,1671062399999,15.21190102,202,2828.82200000,8.23803068,0
2022-12-15,0.00290900,0.00297600,0.00289700,0.00297600,1205.06900000,1671148799999,3.55010124,42,873.01900000,2.57722225,0
2022-12-16,0.00296700,0.00308200,0.00293400,0.00299500,9446.73700000,1671235199999,28.41000739,266,5441.59800000,16.40975430,0
2022-12-17,0.00297500,0.00301000,0.00288600,0.00293900,3370.33500000,1671321599999,9.91786770,146,1409.38500000,4.15709903,0
2022-12-18,0.00296300,0.00336000,0.00291000,0.00304100,14978.38200000,1671407999999,46.28089899,529,8537.91800000,26.26179826,0
2022-12-19,0.00303100,0.00323700,0.00295200,0.00295800,19565.37500000,1671494399999,60.56314455,865,8706.04800000,27.03009615,0
2022-12-20,0.00294500,0.00303800,0.00287200,0.00295300,14231.12500000,1671580799999,41.64976550,615,7150.42800000,20.99077099,0
2022-12-21,0.00298300,0.00298300,0.00288000,0.00288700,2294.55200000,1671667199999,6.68478587,110,1325.54700000,3.86781421,0
2022-12-22,0.00291100,0.00297200,0.00282800,0.00285100,1613.61600000,1671753599999,4.62749833,96,684.44300000,1.96435295,0
2022-12-23,0.00283600,0.00287500,0.00283500,0.00285900,504.09000000,1671839999999,1.44203677,23,331.75000000,0.95237002,0
2022-12-24,0.00291800,0.00299200,0.00289000,0.00292400,7961.66100000,1671926399999,23.16327402,203,4562.51800000,13.30771312,0
2022-12-25,0.00296300,0.00299600,0.00286500,0.00288300,751.37300000,1672012799999,2.17176180,43,269.16200000,0.78359686,0
2022-12-26,0.00284400,0.00298600,0.00284400,0.00290700,1577.05400000,1672099199999,4.56816807,71,1032.81800000,3.00291026,0
2022-12-27,0.00289500,0.00291600,0.00284600,0.00285800,10825.16300000,1672185599999,31.04239630,162,5468.88900000,15.70549074,0
2022-12-28,0.00285700,0.00287700,0.00275400,0.00275400,11681.00600000,1672271999999,32.76328180,223,5202.22200000,14.63546858,0
2022-12-29,0.00274300,0.00279100,0.00270800,0.00274000,2209.83700000,1672358399999,6.09226603,140,1182.39100000,3.27099476,0
2022-12-30,0.00276300,0.00276400,0.00269300,0.00271200,1417.27600000,1672444799999,3.84294573,67,741.99500000,2.01617502,0
2022-12-31,0.00273000,0.00286000,0.00267400,0.00276900,6161.64300000,1672531199999,17.04449429,240,3604.25200000,9.98049213,0
2023-01-01,0.00275100,0.00275100,0.00271400,0.00274000,947.64700000,1672617599999,2.58993688,59,487.06300000,1.33206292,0
2023-01-02,0.00274100,0.00275500,0.00272100,0.00272100,1576.39400000,1672703999999,4.31564389,54,605.65800000,1.65995908,0
2023-01-03,0.00271300,0.00275200,0.00267100,0.00269200,3336.29800000,1672790399999,9.02076459,144,1752.07700000,4.73731603,0
2023-01-04,0.00267900,0.00267900,0.00259900,0.00262800,4249.77200000,1672876799999,11.21639202,167,1581.67500000,4.18305638,0
2023-01-05,0.00262600,0.00267300,0.00260700,0.00264500,2669.10900000,1672963199999,7.06558091,107,1639.29200000,4.34563705,0
2023-01-06,0.00262800,0.00263400,0.00257100,0.00258200,4765.26100000,1673049599999,12.35963570,124,1412.90700000,3.67918920,0
2023-01-07,0.00260400,0.00277900,0.00259600,0.00266400,10001.09400000,1673135999999,26.89294414,314,6066.06000000,16.34319404,0
2023-01-08,0.00267100,0.00277900,0.00267100,0.00267300,4854.43500000,1673222399999,13.21804923,232,2252.29300000,6.15005192,0
2023-01-09,0.00269500,0.00277100,0.00261500,0.00263400,9810.45200000,1673308799999,26.36798353,338,2374.04200000,6.40617482,0
2023-01-10,0.00264600,0.00266300,0.00260400,0.00265800,6342.55000000,1673395199999,16.71505407,259,4186.25600000,11.06479430,0
2023-01-11,0.00264500,0.00267500,0.00258200,0.00260100,6689.76000000,1673481599999,17.59507180,160,4808.13100000,12.68519529,0
2023-01-12,0.00259000,0.00259400,0.00250400,0.00254200,6071.63400000,1673567999999,15.47169317,160,2411.63300000,6.16087819,0
2023-01-13,0.00255400,0.00264800,0.00252800,0.00257100,5026.77400000,1673654399999,12.91918786,103,1639.52700000,4.23327874,0
2023-01-14,0.00255000,0.00265000,0.00238200,0.00256500,13417.43500000,1673740799999,34.01092578,416,6821.88200000,17.39157217,0
2023-01-15,0.00260300,0.00260300,0.00249600,0.00250200,1796.48000000,1673827199999,4.54294869,83,324.56300000,0.82521293,0
2023-01-16,0.00252800,0.00256900,0.00246800,0.00251300,7428.21600000,1673913599999,18.70977843,384,4313.12300000,10.89746365,0
2023-01-17,0.00253300,0.00253500,0.00242500,0.00245600,3967.82300000,1673999999999,9.86663050,186,1408.27600000,3.52894328,0
2023-01-18,0.00248500,0.00249900,0.00233200,0.00237900,10542.10300000,1674086399999,25.73724485,287,6164.23200000,15.21543979,0
2023-01-19,0.00239600,0.00241500,0.00234300,0.00239100,3145.85400000,1674172799999,7.53098330,102,2751.64000000,6.59282347,0
2023-01-20,0.00239100,0.00243200,0.00235700,0.00237600,1960.69600000,1674259199999,4.68194349,116,57.32800000,0.13727775,0
2023-01-21,0.00237800,0.00326100,0.00236200,0.00317800,17599.74000000,1674345599999,49.54800882,607,9783.28500000,27.66006237,0
2023-01-22,0.00315900,0.00396600,0.00295600,0.00312700,44453.18000000,1674431999999,150.86619568,1538,19035.14000000,65.31887653,0
2023-01-23,0.00315800,0.00348800,0.00308800,0.00314600,10176.30100000,1674518399999,32.88053528,454,5925.80200000,19.28093807,0
2023-01-24,0.00310600,0.00314700,0.00292200,0.00292200,5516.74900000,1674604799999,16.74489159,278,1200.57100000,3.65772902,0
2023-01-25,0.00301100,0.00306600,0.00292400,0.00294800,1103.32800000,1674691199999,3.31522310,76,667.15100000,2.01879523,0
2023-01-26,0.00298200,0.00335100,0.00294600,0.00304100,7295.59400000,1674777599999,22.54450988,347,4409.25900000,13.68799213,0
2023-01-27,0.00306700,0.00308700,0.00295600,0.00298700,8047.77400000,1674863999999,24.41507568,250,3259.35300000,9.96306132,0
2023-01-28,0.00302600,0.00314100,0.00299000,0.00308900,997.53700000,1674950399999,3.08194197,91,540.90400000,1.67834984,0
2023-01-29,0.00307900,0.00312400,0.00297000,0.00297500,1319.93700000,1675036799999,4.00272536,90,982.74400000,2.97708003,0
2023-01-30,0.00298200,0.00298200,0.00283000,0.00283000,1912.98200000,1675123199999,5.53355678,141,756.91600000,2.19808016,0
2023-01-31,0.00282400,0.00293700,0.00282300,0.00286500,572.61400000,1675209599999,1.64385415,52,231.13200000,0.66807908,0
2023-02-01,0.00285600,0.00287500,0.00275100,0.00284000,1109.83200000,1675295999999,3.11588912,66,690.96400000,1.94191319,0
2023-02-02,0.00275100,0.00287500,0.00274700,0.00282900,5463.15200000,1675382399999,15.34637666,94,2710.27500000,7.62433403,0
2023-02-03,0.00281800,0.00284000,0.00277000,0.00283000,16782.22300000,1675468799999,47.01216543,156,7470.29600000,20.99164417,0
2023-02-04,0.00283200,0.00287100,0.00280400,0.00282000,977.25800000,1675555199999,2.76904027,44,426.39500000,1.20942543,0
2023-02-05,0.00279100,0.00287200,0.00270000,0.00275000,1156.73900000,1675641599999,3.20935707,91,426.12600000,1.19201843,0
2023-02-06,0.00278200,0.00282000,0.00272800,0.00277100,1046.19600000,1675727999999,2.90566075,45,821.85600000,2.28895120,0
2023-02-07,0.00277400,0.00290200,0.00277300,0.00289600,327.23900000,1675814399999,0.93561678,39,196.15100000,0.56458622,0
2023-02-08,0.00285000,0.00285300,0.00270700,0.00277900,12556.76100000,1675900799999,34.59758156,281,5809.27300000,16.09009055,0
2023-02-09,0.00278300,0.00279700,0.00266600,0.00266600,7402.96300000,1675987199999,20.42274357,209,4105.29100000,11.35190818,0
2023-02-10,0.00266500,0.00266500,0.00266500,0.00266500,5.95600000,1675997999999,0.01587274,3,0.00000000,0.00000000,0
