timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-02,0.97000000,1.00970000,0.94640000,0.96250000,23898.55000000,1585871999999,23247.12288900,306,12403.10000000,12054.15816700,0
2020-04-03,0.96040000,0.98850000,0.93680000,0.96320000,16349.15000000,1585958399999,15774.63112600,254,8412.49000000,8139.23824600,0
2020-04-04,0.96320000,0.97490000,0.93440000,0.94920000,6966.71000000,1586044799999,6655.90949700,150,5255.31000000,5030.32302900,0
2020-04-05,0.95720000,0.95900000,0.92580000,0.94820000,5943.13000000,1586131199999,5594.29679400,114,1378.01000000,1294.38070900,0
2020-04-06,0.94530000,0.99000000,0.93920000,0.98610000,23778.09000000,1586217599999,22949.37143800,294,12595.25000000,12186.85551400,0
2020-04-07,0.98290000,1.09980000,0.96980000,0.98720000,37800.51000000,1586303999999,39485.19608100,565,16478.89000000,17195.86597900,0
2020-04-08,0.98470000,1.02500000,0.98370000,1.01480000,8852.15000000,1586390399999,8878.94106500,155,5302.57000000,5347.69064200,0
2020-04-09,1.00410000,1.05350000,0.98370000,1.04630000,10748.48000000,1586476799999,11107.70752600,176,4162.27000000,4315.91485900,0
2020-04-10,1.04020000,1.18340000,0.98810000,1.00000000,143575.07000000,1586563199999,155762.47922200,1398,66873.72000000,71755.54645100,0
2020-04-11,1.00490000,1.03610000,0.98300000,0.99470000,17660.20000000,1586649599999,17898.78800400,262,10860.49000000,11000.49034300,0
2020-04-12,0.98440000,1.04110000,0.96960000,1.00450000,6382.06000000,1586735999999,6424.36728200,131,2921.80000000,2932.33546900,0
2020-04-13,0.98090000,1.01080000,0.95560000,0.99620000,5729.14000000,1586822399999,5662.51558600,105,1933.54000000,1919.93328800,0
2020-04-14,1.00120000,1.00870000,0.98290000,0.99030000,3164.43000000,1586908799999,3150.69660200,44,1989.52000000,1981.09404600,0
2020-04-15,0.99030000,1.01260000,0.96400000,0.96940000,12105.66000000,1586995199999,11975.96509600,194,7444.24000000,7355.17154800,0
2020-04-16,0.95700000,1.01810000,0.94600000,1.00460000,12332.46000000,1587081599999,12242.89006400,185,6296.89000000,6258.17470000,0
2020-04-17,1.00150000,1.01950000,0.99260000,0.99780000,3761.71000000,1587167999999,3767.28932800,68,1765.55000000,1769.65084900,0
2020-04-18,0.99910000,1.05370000,0.99910000,1.03900000,12985.90000000,1587254399999,13394.22151600,151,8609.15000000,8886.98922800,0
2020-04-19,1.03140000,1.04000000,1.02100000,1.02170000,5380.89000000,1587340799999,5552.12432000,48,1192.09000000,1232.10753700,0
2020-04-20,1.01290000,1.04740000,0.96000000,0.98420000,8115.67000000,1587427199999,8139.49225700,216,4429.34000000,4462.28984100,0
2020-04-21,0.97750000,0.98300000,0.94670000,0.97100000,7250.40000000,1587513599999,6982.78971100,63,3722.02000000,3599.00691700,0
2020-04-22,0.97750000,0.99770000,0.96620000,0.99760000,2947.56000000,1587599999999,2901.78513700,68,1437.64000000,1423.43152700,0
2020-04-23,0.98930000,1.04640000,0.97760000,1.00890000,15429.13000000,1587686399999,15581.91117200,251,7053.13000000,7091.69425400,0
2020-04-24,1.01520000,1.02760000,0.99680000,1.01110000,3348.44000000,1587772799999,3394.18582700,51,1561.82000000,1589.68452100,0
2020-04-25,1.01570000,1.03350000,1.01270000,1.02300000,3950.19000000,1587859199999,4036.58978800,52,2192.17000000,2240.88780500,0
2020-04-26,1.02010000,1.04050000,1.01560000,1.03980000,9713.89000000,1587945599999,9968.26140500,137,4482.96000000,4607.29680100,0
2020-04-27,1.05670000,1.19210000,1.03000000,1.05000000,65310.20000000,1588031999999,73303.90865700,784,25025.61000000,28001.68112600,0
2020-04-28,1.06140000,1.08810000,1.04500000,1.06090000,6609.24000000,1588118399999,6992.62699000,116,2787.40000000,2950.72312500,0
2020-04-29,1.05800000,1.14360000,1.05580000,1.09890000,21818.02000000,1588204799999,24203.76277900,360,11770.55000000,13060.05024700,0
2020-04-30,1.10110000,1.14340000,1.04820000,1.05490000,28004.53000000,1588291199999,30806.25222500,318,6050.33000000,6692.28122900,0
2020-05-01,1.06240000,1.09290000,1.06240000,1.07380000,2252.21000000,1588377599999,2432.85780100,64,884.00000000,956.40231700,0
2020-05-02,1.07910000,1.09120000,1.06840000,1.09000000,9041.41000000,1588463999999,9745.08559100,113,4166.60000000,4490.57869000,0
2020-05-03,1.08600000,1.10010000,1.04960000,1.05630000,10722.64000000,1588550399999,11521.47929600,182,5382.20000000,5817.03928600,0
2020-05-04,1.06360000,1.10640000,1.01190000,1.07510000,17642.24000000,1588636799999,18783.63145400,219,8498.97000000,9059.32816500,0
2020-05-05,1.06420000,1.07110000,1.03000000,1.04770000,9311.87000000,1588723199999,9783.04934600,166,4693.15000000,4932.28839500,0
2020-05-06,1.04840000,1.05870000,1.02300000,1.02300000,13227.31000000,1588809599999,13721.76448500,186,6119.49000000,6354.81934000,0
2020-05-07,1.02030000,1.06290000,1.01020000,1.04430000,21619.65000000,1588895999999,22258.61861700,351,8834.19000000,9145.77164800,0
2020-05-08,1.04310000,1.07550000,1.01500000,1.06170000,8770.58000000,1588982399999,9184.83979100,215,4396.32000000,4622.56305100,0
2020-05-09,1.05050000,1.06140000,1.04370000,1.04390000,7258.52000000,1589068799999,7630.87135900,136,3020.77000000,3177.86311700,0
2020-05-10,1.03970000,1.03970000,0.90070000,0.94870000,28633.38000000,1589155199999,27405.22992300,374,12189.89000000,11706.45486600,0
2020-05-11,0.96180000,0.97360000,0.90000000,0.93530000,28785.65000000,1589241599999,27348.76850000,238,10955.38000000,10400.19791900,0
2020-05-12,0.94000000,1.11490000,0.93000000,1.06820000,73947.27000000,1589327999999,77985.32027800,575,43342.46000000,45768.68970300,0
2020-05-13,1.06680000,1.17180000,1.05280000,1.06230000,74810.52000000,1589414399999,82238.87544700,391,22582.54000000,25248.59826500,0
2020-05-14,1.05690000,1.07300000,1.00550000,1.04680000,43443.39000000,1589500799999,44888.07186600,153,7034.52000000,7438.60010900,0
2020-05-15,1.04660000,1.05880000,1.00980000,1.02500000,7353.45000000,1589587199999,7616.48041800,98,3090.73000000,3204.56576900,0
2020-05-16,1.02600000,1.04420000,1.01470000,1.02990000,5442.22000000,1589673599999,5618.09737600,76,2832.95000000,2924.27960300,0
2020-05-17,1.02920000,1.09180000,1.02660000,1.04940000,11712.01000000,1589759999999,12498.23171200,128,6475.88000000,6912.88279100,0
2020-05-18,1.06370000,1.07600000,1.04460000,1.05920000,6350.02000000,1589846399999,6718.11822400,60,1050.95000000,1117.94720700,0
2020-05-19,1.05700000,1.07090000,1.03770000,1.06130000,5114.99000000,1589932799999,5398.50430700,73,1792.94000000,1888.72253600,0
2020-05-20,1.05870000,1.07780000,1.03500000,1.05470000,4808.40000000,1590019199999,5106.04964000,61,1518.23000000,1619.46837700,0
2020-05-21,1.05910000,1.15310000,0.99400000,1.01950000,27310.17000000,1590105599999,29318.54623100,338,10026.44000000,10743.53684200,0
2020-05-22,1.01160000,1.08670000,1.00810000,1.06550000,7865.45000000,1590191999999,8262.44984600,103,3073.38000000,3220.63783300,0
2020-05-23,1.07170000,1.09490000,1.03440000,1.06930000,12283.54000000,1590278399999,13113.53584000,143,5939.05000000,6335.46021000,0
2020-05-24,1.07700000,1.09460000,1.01630000,1.01630000,9216.83000000,1590364799999,9717.39619700,125,3506.78000000,3703.11062500,0
2020-05-25,1.00670000,1.06510000,1.00630000,1.05680000,11038.79000000,1590451199999,11498.12915600,138,3467.62000000,3628.60193400,0
2020-05-26,1.06210000,1.14440000,1.04600000,1.06700000,119560.62000000,1590537599999,130778.77954600,905,44599.11000000,48666.83363700,0
2020-05-27,1.06600000,1.08490000,1.05000000,1.06360000,69280.09000000,1590623999999,73976.12519000,1139,31755.29000000,33933.33668300,0
2020-05-28,1.06540000,1.09140000,1.05630000,1.08560000,35511.96000000,1590710399999,38133.54898500,949,17113.55000000,18375.49778500,0
2020-05-29,1.08790000,1.11020000,1.06540000,1.08690000,40141.70000000,1590796799999,43498.60022300,1057,18796.33000000,20411.43309800,0
2020-05-30,1.08720000,1.12960000,1.07720000,1.11440000,28448.96000000,1590883199999,31309.49814300,628,16416.46000000,18037.60355200,0
2020-05-31,1.11530000,1.12910000,1.08780000,1.09220000,21449.95000000,1590969599999,23811.99991300,480,10752.96000000,11936.50823900,0
2020-06-01,1.09200000,1.15880000,1.08960000,1.15090000,46577.47000000,1591055999999,52628.51489500,1134,23785.46000000,26869.76508700,0
2020-06-02,1.14900000,1.15710000,1.06720000,1.11490000,54376.17000000,1591142399999,60920.56354600,1266,21116.04000000,23801.63638500,0
2020-06-03,1.11930000,1.12310000,1.09270000,1.11810000,28578.91000000,1591228799999,31746.41958700,1028,12669.85000000,14076.63021300,0
2020-06-04,1.11870000,1.16310000,1.10340000,1.12630000,23437.19000000,1591315199999,26514.15159800,460,11731.38000000,13294.50866300,0
2020-06-05,1.12390000,1.14670000,1.11890000,1.13420000,8911.78000000,1591401599999,10087.92306500,107,5113.01000000,5799.60157200,0
2020-06-06,1.12840000,1.18740000,1.11660000,1.14730000,17877.92000000,1591487999999,20812.17290900,157,7819.71000000,9111.03858600,0
2020-06-07,1.14700000,1.15330000,1.11130000,1.13560000,5416.48000000,1591574399999,6214.52152000,32,769.51000000,870.78094600,0
2020-06-08,1.14300000,1.20820000,1.13960000,1.18170000,39998.46000000,1591660799999,47151.85850100,302,23004.90000000,27126.25385100,0
2020-06-09,1.17790000,1.18610000,1.15850000,1.17320000,6793.25000000,1591747199999,7958.86249300,73,3250.24000000,3814.44704400,0
2020-06-10,1.17410000,1.31720000,1.17040000,1.24160000,44344.51000000,1591833599999,54961.55580200,451,23976.25000000,29449.17373800,0
2020-06-11,1.25500000,1.29330000,1.10140000,1.13740000,35507.68000000,1591919999999,42203.81153400,306,20531.21000000,24120.54052200,0
2020-06-12,1.13030000,1.20940000,1.13030000,1.20940000,8104.47000000,1592006399999,9636.77463900,102,4416.94000000,5261.93667100,0
2020-06-13,1.20770000,1.25640000,1.18500000,1.24170000,10401.89000000,1592092799999,12785.88295500,97,3710.19000000,4545.60119000,0
2020-06-14,1.25130000,1.25380000,1.16700000,1.17880000,15104.54000000,1592179199999,18132.87445800,98,6573.04000000,7881.97878400,0
2020-06-15,1.17820000,1.18250000,1.09340000,1.17490000,20506.53000000,1592265599999,23207.87016300,170,10086.29000000,11373.07604200,0
2020-06-16,1.16800000,1.29240000,1.16700000,1.25730000,81177.74000000,1592351999999,101603.36526100,445,24462.15000000,30642.53851200,0
2020-06-17,1.25080000,1.28940000,1.22260000,1.25520000,19632.71000000,1592438399999,24670.19993800,186,10281.41000000,12977.93272000,0
2020-06-18,1.25890000,1.26120000,1.21210000,1.23360000,5876.84000000,1592524799999,7240.40876400,79,1854.35000000,2288.20002700,0
2020-06-19,1.23080000,1.24690000,1.20080000,1.21290000,4093.66000000,1592611199999,5008.52287400,43,3073.34000000,3764.61251400,0
2020-06-20,1.22750000,1.22750000,1.18310000,1.20500000,7203.42000000,1592697599999,8657.01848000,66,3724.30000000,4486.92510300,0
2020-06-21,1.20800000,1.22400000,1.19630000,1.19630000,1227.11000000,1592783999999,1482.29582200,25,693.82000000,839.70148600,0
2020-06-22,1.20280000,1.23410000,1.20280000,1.22580000,4562.59000000,1592870399999,5565.83990300,57,2006.63000000,2449.45197800,0
2020-06-23,1.23180000,1.26070000,1.23060000,1.23880000,4112.84000000,1592956799999,5109.80981700,45,2896.03000000,3597.75501600,0
2020-06-24,1.24100000,1.24520000,1.16890000,1.18580000,9096.91000000,1593043199999,10915.97522600,83,3337.24000000,3984.92651000,0
2020-06-25,1.17910000,1.18370000,1.15020000,1.18370000,6701.07000000,1593129599999,7803.73943000,61,4151.83000000,4838.07489600,0
2020-06-26,1.18010000,1.18010000,1.14540000,1.15350000,5284.59000000,1593215999999,6144.62488200,71,1674.54000000,1947.52278000,0
2020-06-27,1.14850000,1.16880000,1.07850000,1.10890000,16974.24000000,1593302399999,19035.35386500,257,6934.73000000,7849.46024700,0
2020-06-28,1.11130000,1.13680000,1.10080000,1.13680000,3642.70000000,1593388799999,4075.31546800,48,3006.87000000,3364.00884200,0
2020-06-29,1.14290000,1.15500000,1.11820000,1.15500000,2944.89000000,1593475199999,3329.60087600,47,1157.37000000,1308.35916200,0
2020-06-30,1.14150000,1.14160000,1.10490000,1.12460000,8650.77000000,1593561599999,9706.09247600,40,621.61000000,701.23741900,0
2020-07-01,1.12590000,1.16500000,1.12540000,1.15740000,5137.79000000,1593647999999,5903.18059300,54,2322.26000000,2679.34918000,0
2020-07-02,1.14950000,1.18430000,1.11300000,1.12830000,9558.68000000,1593734399999,11013.56732700,106,4989.99000000,5757.48839700,0
2020-07-03,1.12860000,1.13170000,1.12040000,1.12040000,830.06000000,1593820799999,934.35121400,17,358.17000000,403.29942000,0
2020-07-04,1.12050000,1.13160000,1.11500000,1.13160000,1837.06000000,1593907199999,2061.05366100,25,907.39000000,1018.68475500,0
2020-07-05,1.12600000,1.12600000,1.10160000,1.11770000,1717.91000000,1593993599999,1921.58955400,16,681.60000000,757.35926600,0
2020-07-06,1.11670000,1.15770000,1.11670000,1.15530000,5886.27000000,1594079999999,6684.68724100,55,3589.91000000,4068.67002500,0
2020-07-07,1.15520000,1.17020000,1.14400000,1.16780000,4725.42000000,1594166399999,5474.33019500,98,2331.98000000,2714.75116700,0
2020-07-08,1.16350000,1.21660000,1.16130000,1.21230000,14190.99000000,1594252799999,17045.29719400,206,7695.57000000,9243.05010100,0
2020-07-09,1.20810000,1.22080000,1.15160000,1.16940000,19003.58000000,1594339199999,22538.53545200,259,7930.50000000,9493.70219500,0
2020-07-10,1.18830000,1.19670000,1.13740000,1.15810000,14353.85000000,1594425599999,16674.52907400,192,7230.40000000,8364.92195700,0
2020-07-11,1.16130000,1.20500000,1.16120000,1.19540000,22957.86000000,1594511999999,27244.78434900,247,11277.18000000,13368.95099500,0
2020-07-12,1.20540000,1.23160000,1.18880000,1.21040000,17354.90000000,1594598399999,21033.17766600,405,11265.75000000,13646.79820700,0
2020-07-13,1.21120000,1.21710000,1.16820000,1.17930000,12695.82000000,1594684799999,15238.98064600,194,4373.01000000,5280.67161800,0
2020-07-14,1.18740000,1.31770000,1.16780000,1.31770000,64198.77000000,1594771199999,80164.74737700,753,45838.46000000,57334.49788600,0
2020-07-15,1.32000000,1.41440000,1.28840000,1.32390000,78243.17000000,1594857599999,106538.66987700,773,42157.92000000,57453.89392600,0
2020-07-16,1.31870000,1.55800000,1.20690000,1.34840000,168698.46000000,1594943999999,237459.70294800,2238,79822.58000000,112943.17512100,0
2020-07-17,1.34800000,1.58260000,1.31710000,1.46950000,117414.91000000,1595030399999,170189.42077500,1001,57206.99000000,84025.38936500,0
2020-07-18,1.45730000,1.54030000,1.39980000,1.47160000,37521.54000000,1595116799999,55506.38517100,563,13503.89000000,20019.55583600,0
2020-07-19,1.47240000,1.50000000,1.41450000,1.44930000,36260.50000000,1595203199999,52925.88328400,381,19265.48000000,28165.88612800,0
2020-07-20,1.45810000,1.77810000,1.43610000,1.59710000,193770.32000000,1595289599999,311238.77264800,1981,94642.50000000,151501.38094200,0
2020-07-21,1.60200000,1.75690000,1.54170000,1.65770000,56452.16000000,1595375999999,93042.20272800,734,29096.38000000,48151.69071300,0
2020-07-22,1.66110000,1.76000000,1.64160000,1.67430000,38597.30000000,1595462399999,65514.56337900,522,18966.52000000,32169.51980700,0
2020-07-23,1.67130000,1.68840000,1.55560000,1.59000000,30145.07000000,1595548799999,49040.62263500,434,11197.97000000,18397.59962200,0
2020-07-24,1.58930000,1.68820000,1.53100000,1.57000000,53362.03000000,1595635199999,84589.74043400,518,17901.36000000,28428.96463700,0
2020-07-25,1.56240000,1.60970000,1.49940000,1.53040000,17339.80000000,1595721599999,26812.67784200,290,6090.71000000,9460.68232100,0
2020-07-26,1.52710000,1.53630000,1.44880000,1.52870000,33522.95000000,1595807999999,50079.42440100,512,18289.27000000,27442.00232700,0
2020-07-27,1.52320000,1.52320000,1.38160000,1.47120000,53589.84000000,1595894399999,78775.15931100,956,32457.77000000,47830.68313000,0
2020-07-28,1.47150000,1.52730000,1.45800000,1.49130000,36881.45000000,1595980799999,54900.28989300,615,17776.87000000,26506.07443700,0
2020-07-29,1.50070000,1.53660000,1.47850000,1.49780000,24729.33000000,1596067199999,37349.99539100,384,12452.06000000,18846.77379500,0
2020-07-30,1.49630000,1.63510000,1.49630000,1.53160000,58575.73000000,1596153599999,91246.06809800,922,33645.08000000,52473.33937300,0
2020-07-31,1.53450000,1.55460000,1.50480000,1.52340000,35456.07000000,1596239999999,54073.64997400,1078,23222.06000000,35440.58093600,0
2020-08-01,1.52400000,1.57670000,1.50850000,1.57210000,32094.75000000,1596326399999,49436.26730300,1766,22527.10000000,34727.72599400,0
2020-08-02,1.57100000,1.67790000,1.47560000,1.59640000,84404.85000000,1596412799999,135095.04704100,1274,38590.33000000,61902.50072800,0
2020-08-03,1.59860000,1.71610000,1.57810000,1.69410000,160281.43000000,1596499199999,265791.61008400,2549,117875.58000000,195206.80904400,0
2020-08-04,1.69510000,1.70400000,1.59860000,1.64600000,132648.41000000,1596585599999,221237.15990200,2012,98878.05000000,165029.62612800,0
2020-08-05,1.64600000,1.64850000,1.59170000,1.64840000,113916.13000000,1596671999999,185808.87028800,1800,94495.46000000,154232.53331900,0
2020-08-06,1.64700000,1.77660000,1.63820000,1.70910000,147250.01000000,1596758399999,248226.00559900,2236,106340.16000000,178603.66924500,0
2020-08-07,1.71260000,1.79560000,1.66990000,1.78640000,50556.40000000,1596844799999,88083.77390600,962,29427.62000000,51288.12405600,0
2020-08-08,1.78630000,1.98940000,1.77430000,1.82890000,162058.03000000,1596931199999,300609.88297400,2437,91039.82000000,169116.05953600,0
2020-08-09,1.82540000,1.99000000,1.79210000,1.94690000,99523.95000000,1597017599999,187994.68357300,1427,62778.78000000,119255.65305400,0
2020-08-10,1.94930000,2.06290000,1.87480000,1.97450000,139232.89000000,1597103999999,273999.84201300,2384,79972.36000000,157632.46786500,0
2020-08-11,1.97670000,2.06010000,1.81520000,1.86550000,77082.55000000,1597190399999,150070.06705900,1209,45221.12000000,88394.61004700,0
2020-08-12,1.86500000,2.25710000,1.79600000,2.17250000,358955.96000000,1597276799999,757595.18824100,5669,196578.82000000,414402.97063100,0
2020-08-13,2.18960000,3.61880000,2.06850000,3.32620000,1491629.99000000,1597363199999,4353600.71239700,16985,773167.32000000,2267939.99434700,0
2020-08-14,3.33960000,4.11930000,2.96750000,3.50460000,664258.77000000,1597449599999,2330397.23316700,12715,377444.31000000,1321446.50671700,0
2020-08-15,3.51600000,3.77950000,3.17710000,3.41130000,271389.00000000,1597535999999,941406.34134100,4778,136656.90000000,475904.81291900,0
2020-08-16,3.40280000,4.27560000,3.38600000,4.02290000,288892.63000000,1597622399999,1127352.24679200,6091,143426.35000000,563120.37659600,0
2020-08-17,4.04380000,4.79650000,4.02030000,4.41150000,369947.36000000,1597708799999,1667563.39143700,8107,228190.75000000,1031282.24342100,0
2020-08-18,4.42600000,4.58660000,3.63120000,4.18780000,364556.35000000,1597795199999,1524531.32946300,6735,175237.97000000,736494.33508400,0
2020-08-19,4.20690000,4.53280000,3.60010000,3.82700000,354572.87000000,1597881599999,1434107.44363400,6650,165109.06000000,670654.44332700,0
2020-08-20,3.82050000,4.05830000,3.74250000,3.85590000,99734.38000000,1597967999999,387775.79848000,1653,46204.53000000,180054.43606400,0
2020-08-21,3.85170000,3.87700000,3.16820000,3.18580000,279217.71000000,1598054399999,977989.78882800,4993,135480.84000000,474546.44152900,0
2020-08-22,3.19630000,3.52990000,2.84980000,3.39070000,140345.37000000,1598140799999,443389.02004800,2756,66798.17000000,212399.91569000,0
2020-08-23,3.39920000,3.67660000,3.19800000,3.48250000,97411.14000000,1598227199999,339303.37451400,1991,54580.45000000,190270.40959300,0
2020-08-24,3.46610000,3.78180000,3.37200000,3.64480000,71810.39000000,1598313599999,259565.32693600,1569,35055.81000000,127156.34710600,0
2020-08-25,3.64870000,3.64870000,3.08590000,3.22880000,101993.88000000,1598399999999,347349.46488100,2089,47619.22000000,163624.88028400,0
2020-08-26,3.21330000,3.36910000,3.12580000,3.26650000,73564.63000000,1598486399999,239283.22117700,1323,34124.77000000,111327.97122200,0
2020-08-27,3.25590000,3.29370000,2.97370000,3.10050000,66723.07000000,1598572799999,208871.95434300,1336,32923.32000000,103059.07268200,0
2020-08-28,3.07750000,3.51780000,3.05330000,3.36050000,67562.90000000,1598659199999,223529.98581600,1093,36353.34000000,120014.45240100,0
