timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-08,0.00000208,0.00000211,0.00000207,0.00000209,2173063.00000000,1665273599999,4.53487500,1643,1172920.00000000,2.44974583,0
2022-10-09,0.00000209,0.00000219,0.00000209,0.00000217,14721386.00000000,1665359999999,31.72409370,3020,9554206.00000000,20.60028963,0
2022-10-10,0.00000218,0.00000221,0.00000207,0.00000209,5597191.00000000,1665446399999,12.03694911,2567,2243320.00000000,4.84932805,0
2022-10-11,0.00000208,0.00000210,0.00000203,0.00000208,5946831.00000000,1665532799999,12.29547535,2728,2128489.00000000,4.41343362,0
2022-10-12,0.00000208,0.00000209,0.00000204,0.00000204,3029574.00000000,1665619199999,6.25634915,1974,1380857.00000000,2.85956607,0
2022-10-13,0.00000205,0.00000205,0.00000185,0.00000196,19605384.00000000,1665705599999,38.22067573,4776,7837198.00000000,15.26150055,0
2022-10-14,0.00000196,0.00000201,0.00000189,0.00000191,6838157.00000000,1665791999999,13.25447260,2045,3276248.00000000,6.36467933,0
2022-10-15,0.00000192,0.00000198,0.00000188,0.00000192,15417390.00000000,1665878399999,29.69037340,3137,7126307.00000000,13.77652614,0
2022-10-16,0.00000192,0.00000198,0.00000192,0.00000193,14570664.00000000,1665964799999,28.36567816,1387,6590148.00000000,12.86032870,0
2022-10-17,0.00000193,0.00000194,0.00000186,0.00000188,5333103.00000000,1666051199999,10.06798317,1462,2767965.00000000,5.22662784,0
2022-10-18,0.00000189,0.00000190,0.00000182,0.00000185,4403669.00000000,1666137599999,8.17126925,1226,2081261.00000000,3.86551147,0
2022-10-19,0.00000184,0.00000185,0.00000166,0.00000173,8636467.00000000,1666223999999,15.13818679,2208,3858355.00000000,6.72455480,0
2022-10-20,0.00000173,0.00000178,0.00000170,0.00000172,5928451.00000000,1666310399999,10.35510740,1112,3391564.00000000,5.93211354,0
2022-10-21,0.00000172,0.00000175,0.00000167,0.00000173,3631240.00000000,1666396799999,6.21157923,1152,1795940.00000000,3.08826683,0
2022-10-22,0.00000174,0.00000175,0.00000171,0.00000173,2524311.00000000,1666483199999,4.37788597,698,1208335.00000000,2.09867911,0
2022-10-23,0.00000174,0.00000176,0.00000170,0.00000175,3092540.00000000,1666569599999,5.32901192,882,1497683.00000000,2.58378754,0
2022-10-24,0.00000174,0.00000175,0.00000170,0.00000171,4158855.00000000,1666655999999,7.16837499,944,2349979.00000000,4.05872878,0
2022-10-25,0.00000171,0.00000175,0.00000168,0.00000169,3886260.00000000,1666742399999,6.69217703,877,1821909.00000000,3.14890219,0
2022-10-26,0.00000169,0.00000173,0.00000165,0.00000168,4886879.00000000,1666828799999,8.25509822,1167,2124841.00000000,3.59957014,0
2022-10-27,0.00000168,0.00000177,0.00000167,0.00000169,12025830.00000000,1666915199999,20.75484114,1628,4614926.00000000,7.95204144,0
2022-10-28,0.00000170,0.00000173,0.00000167,0.00000171,11590218.00000000,1667001599999,19.71413047,1239,5701656.00000000,9.72560682,0
2022-10-29,0.00000171,0.00000182,0.00000170,0.00000176,50293889.00000000,1667087999999,87.47115661,5531,23416491.00000000,40.85509388,0
2022-10-30,0.00000176,0.00000237,0.00000176,0.00000213,111411966.00000000,1667174399999,237.61008329,20865,61158037.00000000,130.36840960,0
2022-10-31,0.00000213,0.00000215,0.00000199,0.00000205,28322548.00000000,1667260799999,58.15869162,5839,14175961.00000000,29.17127992,0
2022-11-01,0.00000205,0.00000214,0.00000194,0.00000195,15207805.00000000,1667347199999,31.08136642,3755,7247967.00000000,14.85579338,0
2022-11-02,0.00000194,0.00000200,0.00000186,0.00000190,15496667.00000000,1667433599999,29.87048790,4400,7334484.00000000,14.20047877,0
2022-11-03,0.00000190,0.00000200,0.00000134,0.00000164,273648503.00000000,1667519999999,431.73588247,26388,127703365.00000000,201.78827644,0
2022-11-04,0.00000164,0.00000189,0.00000156,0.00000182,135906308.00000000,1667606399999,232.25889593,19300,74164407.00000000,126.92906814,0
2022-11-05,0.00000183,0.00000205,0.00000175,0.00000181,65780528.00000000,1667692799999,124.01341924,11104,33314177.00000000,62.96432258,0
2022-11-06,0.00000182,0.00000189,0.00000169,0.00000171,21254282.00000000,1667779199999,38.45912828,3176,9734421.00000000,17.67585519,0
2022-11-07,0.00000172,0.00000181,0.00000171,0.00000175,32811958.00000000,1667865599999,58.35129704,2919,8634276.00000000,15.25825788,0
2022-11-08,0.00000175,0.00000182,0.00000165,0.00000175,50560449.00000000,1667951999999,87.94565034,7439,22531569.00000000,39.29803781,0
2022-11-09,0.00000176,0.00000177,0.00000157,0.00000161,36302010.00000000,1668038399999,60.74972271,6566,19173815.00000000,32.26910460,0
2022-11-10,0.00000160,0.00000185,0.00000159,0.00000180,24491417.00000000,1668124799999,43.15808091,5535,11722159.00000000,20.74469202,0
2022-11-11,0.00000180,0.00000196,0.00000178,0.00000187,49540936.00000000,1668211199999,93.42035976,5727,19973909.00000000,37.63037122,0
2022-11-12,0.00000188,0.00000191,0.00000175,0.00000175,10934193.00000000,1668297599999,19.82659395,3082,3310312.00000000,6.02549667,0
2022-11-13,0.00000176,0.00000192,0.00000176,0.00000181,28646307.00000000,1668383999999,52.14235700,4390,12156200.00000000,22.17746157,0
2022-11-14,0.00000180,0.00000181,0.00000172,0.00000178,8233761.00000000,1668470399999,14.60197608,2415,3368574.00000000,5.98202637,0
2022-11-15,0.00000178,0.00000180,0.00000172,0.00000173,10360957.00000000,1668556799999,18.18292646,1908,5006555.00000000,8.79649744,0
2022-11-16,0.00000174,0.00000175,0.00000168,0.00000169,8503449.00000000,1668643199999,14.62591174,1558,3248538.00000000,5.59977102,0
2022-11-17,0.00000169,0.00000170,0.00000163,0.00000163,4374915.00000000,1668729599999,7.26409363,1536,1967310.00000000,3.27097516,0
2022-11-18,0.00000164,0.00000166,0.00000163,0.00000164,1962593.00000000,1668815999999,3.23427122,575,818308.00000000,1.35263533,0
2022-11-19,0.00000164,0.00000168,0.00000160,0.00000164,4055288.00000000,1668902399999,6.64676969,810,1686649.00000000,2.76822724,0
2022-11-20,0.00000165,0.00000168,0.00000157,0.00000158,7344013.00000000,1668988799999,11.98124609,1390,3242578.00000000,5.28390234,0
2022-11-21,0.00000157,0.00000161,0.00000152,0.00000157,65851166.00000000,1669075199999,104.10488916,2934,23514508.00000000,37.00514553,0
2022-11-22,0.00000157,0.00000159,0.00000152,0.00000157,11251468.00000000,1669161599999,17.51852493,1128,4380358.00000000,6.82390886,0
2022-11-23,0.00000157,0.00000159,0.00000152,0.00000157,16724335.00000000,1669247999999,26.02877537,1364,7712629.00000000,12.02387474,0
2022-11-24,0.00000156,0.00000157,0.00000151,0.00000153,10561505.00000000,1669334399999,16.17062379,1070,2570186.00000000,3.95673219,0
2022-11-25,0.00000153,0.00000153,0.00000148,0.00000152,3998887.00000000,1669420799999,6.04603739,789,1625846.00000000,2.46773563,0
2022-11-26,0.00000152,0.00000156,0.00000152,0.00000153,26736535.00000000,1669507199999,41.18308470,1319,14705743.00000000,22.61425738,0
2022-11-27,0.00000153,0.00000158,0.00000153,0.00000154,9001363.00000000,1669593599999,13.96313825,835,6128919.00000000,9.51450744,0
2022-11-28,0.00000155,0.00000155,0.00000148,0.00000153,4392751.00000000,1669679999999,6.65538061,869,2263123.00000000,3.43096628,0
2022-11-29,0.00000152,0.00000159,0.00000151,0.00000153,35274528.00000000,1669766399999,55.13131164,1596,7766608.00000000,12.05887012,0
2022-11-30,0.00000154,0.00000165,0.00000150,0.00000151,10273926.00000000,1669852799999,16.10356859,2188,4845466.00000000,7.61825077,0
2022-12-01,0.00000152,0.00000154,0.00000147,0.00000148,11045133.00000000,1669939199999,16.50474305,1624,5745471.00000000,8.59889694,0
2022-12-02,0.00000149,0.00000151,0.00000145,0.00000149,7191377.00000000,1670025599999,10.69222407,932,3018515.00000000,4.49156302,0
2022-12-03,0.00000150,0.00000153,0.00000146,0.00000148,41034400.00000000,1670111999999,61.61385850,1466,13485423.00000000,20.05920971,0
2022-12-04,0.00000148,0.00000148,0.00000139,0.00000147,36669225.00000000,1670198399999,53.54503871,1620,9175197.00000000,13.43179010,0
2022-12-05,0.00000147,0.00000159,0.00000145,0.00000153,43500621.00000000,1670284799999,66.00034423,2727,22369761.00000000,33.95122355,0
2022-12-06,0.00000152,0.00000166,0.00000151,0.00000159,26233253.00000000,1670371199999,41.18314524,3377,11432931.00000000,18.08248768,0
2022-12-07,0.00000159,0.00000160,0.00000150,0.00000152,11595996.00000000,1670457599999,17.86646702,1554,4538784.00000000,7.01721010,0
2022-12-08,0.00000153,0.00000155,0.00000149,0.00000153,3802817.00000000,1670543999999,5.77339488,1150,1661693.00000000,2.53101581,0
2022-12-09,0.00000153,0.00000154,0.00000149,0.00000150,5707496.00000000,1670630399999,8.64692938,1111,2931413.00000000,4.44923147,0
2022-12-10,0.00000150,0.00000151,0.00000148,0.00000150,6470919.00000000,1670716799999,9.65780851,818,5061077.00000000,7.55542398,0
2022-12-11,0.00000149,0.00000151,0.00000147,0.00000148,1385551.00000000,1670803199999,2.06759341,859,816987.00000000,1.22223332,0
2022-12-12,0.00000148,0.00000150,0.00000141,0.00000147,6232751.00000000,1670889599999,9.05431592,2160,2827864.00000000,4.11997558,0
2022-12-13,0.00000146,0.00000147,0.00000140,0.00000141,13636465.00000000,1670975999999,19.30313069,2455,2624503.00000000,3.73561419,0
2022-12-14,0.00000142,0.00000143,0.00000135,0.00000138,4370698.00000000,1671062399999,6.07631355,1315,1333138.00000000,1.86450681,0
2022-12-15,0.00000137,0.00000140,0.00000133,0.00000138,5194650.00000000,1671148799999,7.13272203,1286,1996368.00000000,2.74898015,0
2022-12-16,0.00000138,0.00000140,0.00000119,0.00000123,23310101.00000000,1671235199999,30.38415537,2448,8456368.00000000,10.92247370,0
2022-12-17,0.00000123,0.00000125,0.00000119,0.00000123,18578396.00000000,1671321599999,22.88442221,1673,12375189.00000000,15.26827209,0
2022-12-18,0.00000123,0.00000125,0.00000120,0.00000121,2190335.00000000,1671407999999,2.67382455,448,742531.00000000,0.90964122,0
2022-12-19,0.00000121,0.00000123,0.00000110,0.00000113,12409885.00000000,1671494399999,14.51219698,1650,5229829.00000000,6.12903659,0
2022-12-20,0.00000113,0.00000118,0.00000113,0.00000114,8613739.00000000,1671580799999,9.98046331,836,4085492.00000000,4.73816125,0
2022-12-21,0.00000115,0.00000115,0.00000110,0.00000113,4012662.00000000,1671667199999,4.50742165,633,2026132.00000000,2.28016177,0
2022-12-22,0.00000112,0.00000115,0.00000109,0.00000112,3202136.00000000,1671753599999,3.58618920,515,1590175.00000000,1.78717959,0
2022-12-23,0.00000113,0.00000115,0.00000111,0.00000113,7477643.00000000,1671839999999,8.38818384,754,2468002.00000000,2.78374532,0
2022-12-24,0.00000112,0.00000114,0.00000110,0.00000112,1270833.00000000,1671926399999,1.41666613,272,682866.00000000,0.76192733,0
2022-12-25,0.00000111,0.00000112,0.00000106,0.00000110,8172146.00000000,1672012799999,8.90158159,673,2366047.00000000,2.59014656,0
2022-12-26,0.00000109,0.00000111,0.00000106,0.00000109,4288817.00000000,1672099199999,4.66899226,531,1977059.00000000,2.15904528,0
2022-12-27,0.00000108,0.00000109,0.00000105,0.00000106,7811262.00000000,1672185599999,8.35790752,589,2193729.00000000,2.35700102,0
2022-12-28,0.00000107,0.00000107,0.00000099,0.00000103,20842912.00000000,1672271999999,21.00464926,1224,13278596.00000000,13.33808484,0
2022-12-29,0.00000102,0.00000102,0.00000094,0.00000097,18571819.00000000,1672358399999,18.12034927,1062,1712979.00000000,1.68987501,0
2022-12-30,0.00000097,0.00000101,0.00000094,0.00000099,11906021.00000000,1672444799999,11.54239690,941,5817923.00000000,5.68184442,0
2022-12-31,0.00000100,0.00000102,0.00000097,0.00000101,8474093.00000000,1672531199999,8.50990764,786,6445165.00000000,6.49597293,0
2023-01-01,0.00000101,0.00000102,0.00000099,0.00000102,8716867.00000000,1672617599999,8.78289950,490,7087116.00000000,7.15277704,0
2023-01-02,0.00000102,0.00000108,0.00000099,0.00000106,13118007.00000000,1672703999999,13.75221862,1341,6683972.00000000,7.00129295,0
2023-01-03,0.00000106,0.00000107,0.00000103,0.00000106,4063615.00000000,1672790399999,4.28412758,579,2124652.00000000,2.24665383,0
2023-01-04,0.00000106,0.00000111,0.00000104,0.00000106,7425220.00000000,1672876799999,7.95131831,1017,4102929.00000000,4.40975117,0
2023-01-05,0.00000107,0.00000111,0.00000105,0.00000107,7800765.00000000,1672963199999,8.42707133,979,3971651.00000000,4.30272562,0
2023-01-06,0.00000107,0.00000150,0.00000107,0.00000138,109620350.00000000,1673049599999,143.18437968,10278,56100741.00000000,73.43221913,0
2023-01-07,0.00000138,0.00000150,0.00000136,0.00000137,90716174.00000000,1673135999999,129.31605174,9404,45739644.00000000,65.33792426,0
2023-01-08,0.00000137,0.00000240,0.00000137,0.00000200,164311031.00000000,1673222399999,303.04409833,26231,87547213.00000000,161.86229569,0
2023-01-09,0.00000200,0.00000294,0.00000184,0.00000236,292247882.00000000,1673308799999,687.16308484,53779,150353693.00000000,355.56263643,0
2023-01-10,0.00000236,0.00000271,0.00000232,0.00000239,192191050.00000000,1673395199999,478.85590616,32898,96051353.00000000,239.59031075,0
2023-01-11,0.00000238,0.00000242,0.00000206,0.00000213,171553103.00000000,1673481599999,382.49076576,18449,79294230.00000000,177.02598453,0
2023-01-12,0.00000213,0.00000249,0.00000212,0.00000215,155092224.00000000,1673567999999,352.13782442,25328,79749467.00000000,181.24161370,0
2023-01-13,0.00000215,0.00000274,0.00000204,0.00000255,161379594.00000000,1673654399999,378.85254620,31719,79160187.00000000,186.36420702,0
2023-01-14,0.00000254,0.00000265,0.00000226,0.00000237,169935002.00000000,1673740799999,409.65569124,31574,87575410.00000000,211.28408149,0
2023-01-15,0.00000237,0.00000244,0.00000219,0.00000234,81437476.00000000,1673827199999,187.01362578,14962,40626522.00000000,93.34190226,0
2023-01-16,0.00000234,0.00000237,0.00000217,0.00000220,101227771.00000000,1673913599999,232.26628110,11358,49034883.00000000,112.60625430,0
2023-01-17,0.00000220,0.00000261,0.00000217,0.00000234,111645606.00000000,1673999999999,268.28563267,18554,54071700.00000000,130.02608700,0
2023-01-18,0.00000235,0.00000244,0.00000208,0.00000216,143071085.00000000,1674086399999,327.77703294,16695,73814855.00000000,169.22773939,0
2023-01-19,0.00000216,0.00000222,0.00000210,0.00000217,87688948.00000000,1674172799999,189.57713519,8267,43358617.00000000,93.71998226,0
2023-01-20,0.00000216,0.00000227,0.00000211,0.00000216,98988427.00000000,1674259199999,215.04671347,8794,47969069.00000000,104.14498146,0
2023-01-21,0.00000217,0.00000235,0.00000203,0.00000205,99002914.00000000,1674345599999,216.49938489,11381,47838476.00000000,105.03321614,0
2023-01-22,0.00000206,0.00000223,0.00000206,0.00000215,57487203.00000000,1674431999999,123.68449612,7189,29344247.00000000,63.14028828,0
2023-01-23,0.00000215,0.00000248,0.00000214,0.00000231,101610907.00000000,1674518399999,232.73493885,17840,49599527.00000000,113.83329338,0
2023-01-24,0.00000231,0.00000235,0.00000207,0.00000210,78731642.00000000,1674604799999,174.76743848,8812,41397250.00000000,91.93779994,0
2023-01-25,0.00000210,0.00000217,0.00000206,0.00000214,37564273.00000000,1674691199999,79.41072216,6228,19240604.00000000,40.69565669,0
2023-01-26,0.00000215,0.00000224,0.00000209,0.00000211,40826319.00000000,1674777599999,88.04771244,5956,19146234.00000000,41.40463975,0
2023-01-27,0.00000212,0.00000236,0.00000208,0.00000230,80140988.00000000,1674863999999,177.75477024,9544,40242472.00000000,89.00075321,0
2023-01-28,0.00000230,0.00000272,0.00000229,0.00000248,170594694.00000000,1674950399999,430.89849354,24836,82810107.00000000,209.26639827,0
2023-01-29,0.00000247,0.00000260,0.00000237,0.00000249,65081395.00000000,1675036799999,162.14770510,10677,34288649.00000000,85.55964037,0
2023-01-30,0.00000249,0.00000251,0.00000228,0.00000235,65872838.00000000,1675123199999,157.91362388,8427,34037114.00000000,81.62840984,0
2023-01-31,0.00000235,0.00000240,0.00000230,0.00000235,26822806.00000000,1675209599999,63.01935741,4605,10363404.00000000,24.36315719,0
2023-02-01,0.00000235,0.00000248,0.00000219,0.00000240,51826882.00000000,1675295999999,121.37558874,9035,27411795.00000000,64.30433422,0
2023-02-02,0.00000240,0.00000242,0.00000228,0.00000230,39882274.00000000,1675382399999,94.14819902,5644,16803151.00000000,39.74458665,0
2023-02-03,0.00000230,0.00000245,0.00000227,0.00000239,50213636.00000000,1675468799999,118.35547034,7122,25612709.00000000,60.29209440,0
2023-02-04,0.00000239,0.00000245,0.00000234,0.00000238,32951706.00000000,1675555199999,78.79084887,4949,16846453.00000000,40.28676683,0
2023-02-05,0.00000239,0.00000250,0.00000226,0.00000235,62735199.00000000,1675641599999,149.14087571,9944,33901277.00000000,80.70290783,0
2023-02-06,0.00000235,0.00000237,0.00000225,0.00000228,27437883.00000000,1675727999999,63.38809251,4170,11765909.00000000,27.20488112,0
2023-02-07,0.00000227,0.00000242,0.00000224,0.00000238,55107373.00000000,1675814399999,127.29270495,6980,26186122.00000000,60.57275101,0
2023-02-08,0.00000239,0.00000246,0.00000222,0.00000227,42441683.00000000,1675900799999,99.18037785,6669,20922808.00000000,48.91489459,0
2023-02-09,0.00000227,0.00000229,0.00000195,0.00000205,75295450.00000000,1675987199999,158.34263524,8651,36684939.00000000,77.24209167,0
2023-02-10,0.00000204,0.00000207,0.00000197,0.00000205,30752980.00000000,1676073599999,62.05843069,4907,15931015.00000000,32.14904778,0
2023-02-11,0.00000204,0.00000211,0.00000199,0.00000208,29840416.00000000,1676159999999,61.51656889,3875,16960637.00000000,35.01840783,0
2023-02-12,0.00000208,0.00000209,0.00000198,0.00000201,14030016.00000000,1676246399999,28.75224122,2536,6590275.00000000,13.52528191,0
2023-02-13,0.00000201,0.00000203,0.00000188,0.00000194,46420886.00000000,1676332799999,89.85674162,4290,20729824.00000000,40.04775966,0
2023-02-14,0.00000193,0.00000200,0.00000190,0.00000199,25420167.00000000,1676419199999,49.59393257,3431,13570706.00000000,26.47676846,0
2023-02-15,0.00000199,0.00000209,0.00000194,0.00000204,45577479.00000000,1676505599999,91.44909874,5068,23016558.00000000,46.08686784,0
2023-02-16,0.00000203,0.00000215,0.00000191,0.00000194,54857474.00000000,1676591999999,111.98939392,8349,24868214.00000000,51.04371399,0
2023-02-17,0.00000195,0.00000202,0.00000194,0.00000196,22870019.00000000,1676678399999,45.28791298,3012,11935384.00000000,23.65428616,0
2023-02-18,0.00000195,0.00000197,0.00000191,0.00000193,16374571.00000000,1676764799999,31.80153491,2091,5428575.00000000,10.56421250,0
2023-02-19,0.00000194,0.00000200,0.00000190,0.00000194,24244010.00000000,1676851199999,46.96855108,3439,12260902.00000000,23.78020938,0
2023-02-20,0.00000194,0.00000203,0.00000191,0.00000194,49698496.00000000,1676937599999,97.17635963,5251,27444673.00000000,53.70149858,0
2023-02-21,0.00000195,0.00000197,0.00000186,0.00000189,22986477.00000000,1677023999999,43.73173081,3103,10886983.00000000,20.71821480,0
2023-02-22,0.00000189,0.00000190,0.00000182,0.00000187,24391186.00000000,1677110399999,45.11565620,3057,10480577.00000000,19.40437568,0
2023-02-23,0.00000187,0.00000189,0.00000183,0.00000185,15794620.00000000,1677196799999,29.42176513,1984,7315749.00000000,13.62857217,0
2023-02-24,0.00000185,0.00000186,0.00000174,0.00000178,12099732.00000000,1677283199999,21.76282277,2511,6091194.00000000,10.99999517,0
2023-02-25,0.00000178,0.00000180,0.00000166,0.00000175,11250029.00000000,1677369599999,19.55557955,2492,4681883.00000000,8.15697891,0
2023-02-26,0.00000174,0.00000177,0.00000172,0.00000175,9494242.00000000,1677455999999,16.54651995,1315,4768867.00000000,8.32021246,0
2023-02-27,0.00000174,0.00000179,0.00000171,0.00000174,7690474.00000000,1677542399999,13.34619556,1710,3948519.00000000,6.86358364,0
2023-02-28,0.00000174,0.00000175,0.00000168,0.00000170,7110151.00000000,1677628799999,12.22003850,1539,3028398.00000000,5.22032215,0
2023-03-01,0.00000171,0.00000175,0.00000170,0.00000173,3139685.00000000,1677715199999,5.42712698,724,1385543.00000000,2.39936388,0
