timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-08,0.00000752,0.00000766,0.00000723,0.00000730,1421073.47000000,1625788799999,10.57598683,2056,731238.63000000,5.45841426,0
2021-07-09,0.00000729,0.00000737,0.00000688,0.00000708,3606662.95000000,1625875199999,25.70622051,4623,1807147.19000000,12.90686612,0
2021-07-10,0.00000707,0.00000709,0.00000690,0.00000691,670920.90000000,1625961599999,4.69378685,856,308107.99000000,2.15920784,0
2021-07-11,0.00000691,0.00000730,0.00000689,0.00000690,1330315.71000000,1626047999999,9.43550205,1680,785422.21000000,5.58453795,0
2021-07-12,0.00000690,0.00000708,0.00000689,0.00000695,600493.78000000,1626134399999,4.18963379,860,282951.86000000,1.97728416,0
2021-07-13,0.00000696,0.00000737,0.00000681,0.00000694,2291837.08000000,1626220799999,16.15363823,2972,1124557.50000000,7.94172613,0
2021-07-14,0.00000694,0.00000696,0.00000658,0.00000680,4465519.67000000,1626307199999,30.37790217,2744,2132901.55000000,14.50154246,0
2021-07-15,0.00000679,0.00000688,0.00000668,0.00000670,1032861.00000000,1626393599999,6.99498966,1263,498726.33000000,3.38254510,0
2021-07-16,0.00000672,0.00000696,0.00000649,0.00000653,1734198.45000000,1626479999999,11.67089982,2153,865071.07000000,5.84072935,0
2021-07-17,0.00000654,0.00000657,0.00000638,0.00000655,735235.02000000,1626566399999,4.75387540,1119,343684.25000000,2.22474569,0
2021-07-18,0.00000653,0.00000659,0.00000639,0.00000639,1163577.69000000,1626652799999,7.57060261,1683,585144.76000000,3.80908218,0
2021-07-19,0.00000639,0.00000662,0.00000617,0.00000622,974673.13000000,1626739199999,6.17231950,1795,467700.84000000,2.96924907,0
2021-07-20,0.00000621,0.00000626,0.00000586,0.00000595,1787347.71000000,1626825599999,10.72068611,2706,886630.32000000,5.32127190,0
2021-07-21,0.00000595,0.00000637,0.00000585,0.00000595,2572706.12000000,1626911999999,15.50046194,3050,1395997.57000000,8.45597941,0
2021-07-22,0.00000595,0.00000615,0.00000579,0.00000594,2774913.56000000,1626998399999,16.52923003,3536,1470604.52000000,8.77082061,0
2021-07-23,0.00000594,0.00000610,0.00000575,0.00000580,1602625.05000000,1627084799999,9.50946168,2001,862234.23000000,5.12672689,0
2021-07-24,0.00000579,0.00000607,0.00000576,0.00000588,3341520.72000000,1627171199999,19.73852953,4855,1804065.28000000,10.67027281,0
2021-07-25,0.00000587,0.00000604,0.00000573,0.00000580,2133291.59000000,1627257599999,12.44514645,3062,1086957.41000000,6.34682660,0
2021-07-26,0.00000580,0.00000590,0.00000529,0.00000541,3153278.86000000,1627343999999,17.56105039,4184,1504167.00000000,8.39028211,0
2021-07-27,0.00000541,0.00000580,0.00000524,0.00000527,1547123.73000000,1627430399999,8.41534701,1813,927863.11000000,5.06547614,0
2021-07-28,0.00000524,0.00000557,0.00000518,0.00000523,2041703.55000000,1627516799999,10.83782075,1600,1054806.23000000,5.59521802,0
2021-07-29,0.00000525,0.00000537,0.00000522,0.00000532,1235048.03000000,1627603199999,6.53162877,1165,622577.44000000,3.29705824,0
2021-07-30,0.00000530,0.00000560,0.00000525,0.00000525,1547185.14000000,1627689599999,8.40730203,2008,824314.30000000,4.49322639,0
2021-07-31,0.00000526,0.00000575,0.00000514,0.00000563,2674798.36000000,1627775999999,14.44282316,3120,1459352.76000000,7.87544344,0
2021-08-01,0.00000564,0.00000570,0.00000536,0.00000546,3201175.77000000,1627862399999,17.56684901,3089,1634362.57000000,8.98746240,0
2021-08-02,0.00000547,0.00000567,0.00000532,0.00000563,2448320.61000000,1627948799999,13.34229736,2195,1364417.55000000,7.45641169,0
2021-08-03,0.00000563,0.00000588,0.00000551,0.00000559,3306698.36000000,1628035199999,18.72300915,4122,1816401.74000000,10.30085676,0
2021-08-04,0.00000558,0.00000576,0.00000548,0.00000555,5595966.37000000,1628121599999,31.35702894,4101,2473095.34000000,13.84564944,0
2021-08-05,0.00000556,0.00000591,0.00000549,0.00000575,3774860.22000000,1628207999999,21.37801780,4487,1991128.57000000,11.29152865,0
2021-08-06,0.00000574,0.00000650,0.00000561,0.00000564,5747077.96000000,1628294399999,33.96535795,8313,3106703.62000000,18.41916227,0
2021-08-07,0.00000565,0.00000604,0.00000551,0.00000571,3513731.57000000,1628380799999,20.20845994,5625,1700729.69000000,9.82702366,0
2021-08-08,0.00000572,0.00000620,0.00000529,0.00000539,5517331.61000000,1628467199999,30.77815666,6394,2548108.66000000,14.26767487,0
2021-08-09,0.00000540,0.00000744,0.00000529,0.00000604,9148076.45000000,1628553599999,56.49103212,10480,4785492.59000000,29.59340349,0
2021-08-10,0.00000603,0.00000710,0.00000568,0.00000596,12063760.69000000,1628639999999,74.82887714,17596,5998152.84000000,37.30446006,0
2021-08-11,0.00000597,0.00000630,0.00000589,0.00000598,3632557.54000000,1628726399999,22.06137147,5017,1714559.78000000,10.44638192,0
2021-08-12,0.00000599,0.00000614,0.00000583,0.00000590,2851768.10000000,1628812799999,17.01357344,3085,1394500.21000000,8.33378484,0
2021-08-13,0.00000590,0.00000719,0.00000589,0.00000621,11764181.27000000,1628899199999,75.80147687,15920,5746116.19000000,37.19156790,0
2021-08-14,0.00000621,0.00000641,0.00000601,0.00000613,2666309.20000000,1628985599999,16.50957437,3718,1249424.27000000,7.75156136,0
2021-08-15,0.00000612,0.00000665,0.00000608,0.00000652,4411513.23000000,1629071999999,28.10827557,6303,2224334.04000000,14.21597526,0
2021-08-16,0.00000652,0.00000653,0.00000617,0.00000622,4445932.30000000,1629158399999,28.30659871,5588,1864790.41000000,11.90770775,0
2021-08-17,0.00000623,0.00000652,0.00000598,0.00000605,6617953.75000000,1629244799999,41.56539826,7974,2895844.27000000,18.22386437,0
2021-08-18,0.00000604,0.00000655,0.00000595,0.00000632,4043027.38000000,1629331199999,25.21721201,5243,1834281.62000000,11.48735829,0
2021-08-19,0.00000633,0.00000634,0.00000600,0.00000621,4141636.03000000,1629417599999,25.40625123,4886,2084760.58000000,12.81017657,0
2021-08-20,0.00000620,0.00000689,0.00000613,0.00000634,11664682.66000000,1629503999999,76.19345972,13366,6426121.64000000,42.11655463,0
2021-08-21,0.00000635,0.00000642,0.00000608,0.00000617,4499549.22000000,1629590399999,28.20176195,5397,2422429.79000000,15.22242696,0
2021-08-22,0.00000619,0.00000663,0.00000602,0.00000641,8002565.73000000,1629676799999,49.91895527,6410,3718786.25000000,23.25345074,0
2021-08-23,0.00000641,0.00000686,0.00000631,0.00000661,5947024.81000000,1629763199999,38.96748061,6185,3263357.20000000,21.43983416,0
2021-08-24,0.00000663,0.00000663,0.00000612,0.00000630,4878622.64000000,1629849599999,30.69828605,4789,3017310.80000000,18.96023003,0
2021-08-25,0.00000629,0.00000641,0.00000610,0.00000628,2797259.78000000,1629935999999,17.46320095,4151,1315148.26000000,8.23644247,0
2021-08-26,0.00000628,0.00000636,0.00000604,0.00000608,2702509.32000000,1630022399999,16.72505458,2983,1299993.33000000,8.06751705,0
2021-08-27,0.00000610,0.00000672,0.00000602,0.00000631,3553900.78000000,1630108799999,22.70344717,4187,2055185.10000000,13.15563953,0
2021-08-28,0.00000628,0.00000634,0.00000613,0.00000617,2157081.00000000,1630195199999,13.41447159,1813,1076072.00000000,6.70627050,0
2021-08-29,0.00000616,0.00000680,0.00000616,0.00000640,4504906.90000000,1630281599999,29.14862881,4833,2267195.09000000,14.65981034,0
2021-08-30,0.00000641,0.00000769,0.00000641,0.00000697,13898572.40000000,1630367999999,98.59473274,15739,8056483.34000000,57.04886685,0
2021-08-31,0.00000696,0.00000714,0.00000666,0.00000680,3249281.00000000,1630454399999,22.11414425,3859,1558875.00000000,10.61904173,0
2021-09-01,0.00000682,0.00000743,0.00000670,0.00000678,3148305.00000000,1630540799999,21.84117751,3949,1649751.00000000,11.46019547,0
2021-09-02,0.00000680,0.00000689,0.00000654,0.00000661,2368446.00000000,1630627199999,15.78026208,2608,1137519.00000000,7.59932014,0
2021-09-03,0.00000662,0.00000683,0.00000636,0.00000666,4826323.00000000,1630713599999,31.94828485,3142,2090795.00000000,13.82984191,0
2021-09-04,0.00000665,0.00000674,0.00000650,0.00000672,2332443.00000000,1630799999999,15.37360653,1958,1153948.00000000,7.62324245,0
2021-09-05,0.00000672,0.00000699,0.00000644,0.00000655,2198647.00000000,1630886399999,14.78018289,2608,1059665.00000000,7.15288318,0
2021-09-06,0.00000655,0.00000967,0.00000649,0.00000904,15039734.62000000,1630972799999,118.22652304,16159,8677946.28000000,68.35155427,0
2021-09-07,0.00000907,0.00000921,0.00000658,0.00000746,18912010.00000000,1631059199999,146.15140982,23035,10112885.00000000,78.33988237,0
2021-09-08,0.00000747,0.00000787,0.00000689,0.00000726,8604375.00000000,1631145599999,62.75464794,8741,4873158.00000000,35.60837576,0
2021-09-09,0.00000723,0.00000775,0.00000709,0.00000724,8625008.00000000,1631231999999,63.35986933,8982,4171690.00000000,30.66538830,0
2021-09-10,0.00000725,0.00000773,0.00000675,0.00000687,4459670.00000000,1631318399999,32.01196562,4672,2244320.00000000,16.18809602,0
2021-09-11,0.00000687,0.00000712,0.00000676,0.00000701,2143694.00000000,1631404799999,14.90728985,1647,901148.00000000,6.26863734,0
2021-09-12,0.00000702,0.00000743,0.00000681,0.00000704,5557101.00000000,1631491199999,39.32824880,2967,3677281.00000000,26.04413053,0
2021-09-13,0.00000703,0.00000710,0.00000668,0.00000694,4754053.00000000,1631577599999,32.73424049,3419,1818266.00000000,12.53706641,0
2021-09-14,0.00000694,0.00000719,0.00000660,0.00000671,5017924.00000000,1631663999999,34.09934823,2948,3221037.00000000,21.85610977,0
2021-09-15,0.00000669,0.00000745,0.00000665,0.00000710,10992849.00000000,1631750399999,75.99633645,5398,6935484.00000000,47.91333250,0
2021-09-16,0.00000709,0.00000796,0.00000682,0.00000687,6923060.00000000,1631836799999,50.71345024,5312,4032298.00000000,29.87346739,0
2021-09-17,0.00000688,0.00000736,0.00000670,0.00000684,9179306.00000000,1631923199999,63.62510518,5286,5172983.00000000,35.86720475,0
2021-09-18,0.00000685,0.00000730,0.00000676,0.00000688,6663571.00000000,1632009599999,46.24030611,4049,3580774.00000000,24.90688587,0
2021-09-19,0.00000688,0.00000708,0.00000683,0.00000689,4092344.00000000,1632095999999,28.48281214,2559,2149881.00000000,14.99143373,0
2021-09-20,0.00000686,0.00000696,0.00000630,0.00000640,11346845.00000000,1632182399999,75.05510477,5689,7136997.00000000,47.40599076,0
2021-09-21,0.00000640,0.00000688,0.00000613,0.00000631,5780943.00000000,1632268799999,37.33846785,4047,3388140.00000000,21.81590786,0
2021-09-22,0.00000633,0.00000688,0.00000625,0.00000667,12489182.00000000,1632355199999,82.44579783,7234,6511049.00000000,43.10536007,0
2021-09-23,0.00000668,0.00000690,0.00000653,0.00000660,3579345.00000000,1632441599999,23.96572833,2799,1798837.00000000,12.05877419,0
2021-09-24,0.00000661,0.00000676,0.00000622,0.00000647,2836160.00000000,1632527999999,18.42049046,2320,1304834.00000000,8.53289464,0
2021-09-25,0.00000650,0.00000772,0.00000635,0.00000685,11025380.00000000,1632614399999,76.28144533,9146,6118758.00000000,42.34995883,0
2021-09-26,0.00000685,0.00000690,0.00000616,0.00000635,5192704.00000000,1632700799999,33.37594656,3396,1875810.00000000,12.09355553,0
2021-09-27,0.00000634,0.00000659,0.00000617,0.00000617,4305119.00000000,1632787199999,27.45764912,3258,2031788.00000000,13.00114017,0
2021-09-28,0.00000618,0.00000695,0.00000618,0.00000630,11790800.00000000,1632873599999,75.85632273,8197,6206250.00000000,39.98695312,0
2021-09-29,0.00000629,0.00000664,0.00000627,0.00000628,6595929.00000000,1632959999999,42.33716115,4020,3096479.00000000,19.92082031,0
2021-09-30,0.00000627,0.00000631,0.00000612,0.00000617,2858110.00000000,1633046399999,17.75490897,1670,1375085.00000000,8.55633951,0
2021-10-01,0.00000621,0.00000628,0.00000590,0.00000610,6233221.31000000,1633132799999,37.87443298,3259,3393705.00000000,20.63389421,0
2021-10-02,0.00000608,0.00000637,0.00000601,0.00000636,4807945.00000000,1633219199999,29.87961195,2770,2065923.00000000,12.80283285,0
2021-10-03,0.00000637,0.00000645,0.00000616,0.00000622,2903162.00000000,1633305599999,18.19590926,2222,1452894.00000000,9.12154536,0
2021-10-04,0.00000624,0.00000628,0.00000609,0.00000623,1961047.00000000,1633391999999,12.15452430,1737,1227951.00000000,7.61404053,0
2021-10-05,0.00000624,0.00000652,0.00000607,0.00000617,4930385.00000000,1633478399999,30.74664262,3480,2542176.00000000,15.82978036,0
2021-10-06,0.00000619,0.00000643,0.00000565,0.00000567,2486241.60000000,1633564799999,15.00457176,2754,1154334.53000000,6.97966781,0
2021-10-07,0.00000570,0.00000620,0.00000556,0.00000574,14472219.84000000,1633651199999,85.43227773,6060,9005574.33000000,53.44033203,0
2021-10-08,0.00000575,0.00000606,0.00000552,0.00000574,7374226.77000000,1633737599999,42.44225263,3718,4607175.00000000,26.62708798,0
2021-10-09,0.00000575,0.00000608,0.00000558,0.00000579,4929689.00000000,1633823999999,28.59944289,3244,2709361.00000000,15.75619785,0
2021-10-10,0.00000581,0.00000581,0.00000522,0.00000529,7549655.86000000,1633910399999,40.99337512,3239,4568189.00000000,24.70965618,0
2021-10-11,0.00000528,0.00000532,0.00000484,0.00000516,11790567.00000000,1633996799999,60.18565359,4498,8263854.00000000,42.18526005,0
2021-10-12,0.00000516,0.00000540,0.00000506,0.00000511,4305345.00000000,1634083199999,22.21080373,2971,2154939.00000000,11.13815433,0
2021-10-13,0.00000512,0.00000551,0.00000500,0.00000506,6728545.00000000,1634169599999,35.30766901,2859,4399712.00000000,23.15953685,0
2021-10-14,0.00000506,0.00000521,0.00000499,0.00000513,2436516.00000000,1634255999999,12.44373643,1535,1231072.00000000,6.29970954,0
2021-10-15,0.00000514,0.00004649,0.00000487,0.00002263,138228801.46000000,1634342399999,3409.46314863,326129,68030335.53000000,1659.58031313,0
2021-10-16,0.00002253,0.00003300,0.00002049,0.00002571,38300848.00000000,1634428799999,981.15107514,147369,20068892.00000000,513.33797396,0
2021-10-17,0.00002573,0.00002962,0.00002301,0.00002412,17324142.00000000,1634515199999,456.33851382,66288,8527620.00000000,224.87179486,0
2021-10-18,0.00002414,0.00002439,0.00002062,0.00002126,8283435.00000000,1634601599999,180.11853248,30138,4353815.00000000,94.87215767,0
2021-10-19,0.00002119,0.00002262,0.00001859,0.00001895,4898159.00000000,1634687999999,99.06410777,17879,2288102.00000000,46.40849167,0
2021-10-20,0.00001894,0.00001928,0.00001686,0.00001794,6332504.00000000,1634774399999,111.69643183,18104,2908494.00000000,51.22102303,0
2021-10-21,0.00001795,0.00001876,0.00001740,0.00001845,4443044.00000000,1634860799999,80.31031197,12867,2261250.00000000,40.89629226,0
2021-10-22,0.00001842,0.00001872,0.00001774,0.00001853,2044664.00000000,1634947199999,37.22292681,5671,1101333.00000000,20.04950740,0
2021-10-23,0.00001850,0.00001935,0.00001820,0.00001880,1884553.00000000,1635033599999,35.21151116,5379,921274.00000000,17.22708406,0
2021-10-24,0.00001883,0.00001883,0.00001792,0.00001810,1140157.00000000,1635119999999,20.89835240,3386,619798.00000000,11.35909562,0
2021-10-25,0.00001810,0.00001810,0.00001740,0.00001775,1097889.00000000,1635206399999,19.43004018,4188,510639.00000000,9.04451212,0
2021-10-26,0.00001773,0.00001858,0.00001765,0.00001837,2027391.00000000,1635292799999,36.66929853,6213,849924.00000000,15.33233786,0
2021-10-27,0.00001839,0.00001882,0.00001528,0.00001594,4896301.00000000,1635379199999,80.29920591,12383,2521602.00000000,41.35601103,0
2021-10-28,0.00001594,0.00001602,0.00001492,0.00001584,3004129.00000000,1635465599999,46.08620380,7847,1493826.00000000,22.91795685,0
2021-10-29,0.00001583,0.00001583,0.00001500,0.00001513,1590090.00000000,1635551999999,24.49571168,4847,583973.00000000,8.99870680,0
2021-10-30,0.00001515,0.00001867,0.00001509,0.00001587,5652787.00000000,1635638399999,95.90368569,21649,2645316.00000000,44.63725234,0
2021-10-31,0.00001583,0.00001663,0.00001476,0.00001523,2548472.00000000,1635724799999,39.14323871,9699,1142221.00000000,17.59677905,0
2021-11-01,0.00001522,0.00001522,0.00001437,0.00001493,1070786.00000000,1635811199999,15.74109843,3532,562300.00000000,8.27026528,0
2021-11-02,0.00001489,0.00001554,0.00001436,0.00001476,2802695.00000000,1635897599999,41.47821898,6456,1496244.00000000,22.19789023,0
2021-11-03,0.00001476,0.00001512,0.00001411,0.00001450,1242940.00000000,1635983999999,18.06700491,5432,558195.00000000,8.13190174,0
2021-11-04,0.00001449,0.00001558,0.00001439,0.00001539,2205903.00000000,1636070399999,33.17775446,8228,1128800.00000000,16.99484035,0
2021-11-05,0.00001538,0.00001544,0.00001466,0.00001508,1432175.00000000,1636156799999,21.47600736,5415,747455.00000000,11.23538030,0
2021-11-06,0.00001503,0.00001557,0.00001486,0.00001518,1135367.00000000,1636243199999,17.19924998,4674,599880.00000000,9.11283229,0
2021-11-07,0.00001511,0.00001518,0.00001452,0.00001452,960563.00000000,1636329599999,14.18835990,4632,461775.00000000,6.81945373,0
2021-11-08,0.00001454,0.00001454,0.00001340,0.00001354,585188.00000000,1636415999999,8.08487444,2158,248446.00000000,3.42577941,0
2021-11-09,0.00001354,0.00001362,0.00001311,0.00001340,659988.00000000,1636502399999,8.84781644,1527,265703.00000000,3.56571820,0
2021-11-10,0.00001340,0.00001382,0.00001254,0.00001315,1172100.00000000,1636588799999,15.57505693,3058,575915.00000000,7.65532848,0
2021-11-11,0.00001314,0.00001360,0.00001292,0.00001345,672966.00000000,1636675199999,8.92389066,1609,250921.00000000,3.33780658,0
2021-11-12,0.00001341,0.00001358,0.00001319,0.00001337,544975.00000000,1636761599999,7.28509408,1225,289354.00000000,3.87201028,0
2021-11-13,0.00001336,0.00002100,0.00001330,0.00001738,13225394.00000000,1636847999999,224.03070234,38723,5756614.00000000,97.26258546,0
2021-11-14,0.00001737,0.00001946,0.00001570,0.00001588,14629569.00000000,1636934399999,249.03702691,45639,6642385.00000000,113.20543498,0
2021-11-15,0.00001585,0.00001607,0.00001493,0.00001508,2700207.00000000,1637020799999,41.25101860,7380,1280090.00000000,19.57802233,0
2021-11-16,0.00001514,0.00001526,0.00001395,0.00001467,2064550.00000000,1637107199999,30.17190216,4727,978144.00000000,14.31512678,0
2021-11-17,0.00001461,0.00001541,0.00001416,0.00001485,1358688.00000000,1637193599999,20.05801870,3034,708016.00000000,10.45433830,0
2021-11-18,0.00001484,0.00001525,0.00001377,0.00001426,1551183.00000000,1637279999999,22.02646153,3059,855564.00000000,12.09364695,0
2021-11-19,0.00001423,0.00001512,0.00001400,0.00001461,1544760.00000000,1637366399999,22.49138495,2839,597962.00000000,8.73033657,0
2021-11-20,0.00001458,0.00001815,0.00001434,0.00001502,5186527.00000000,1637452799999,81.99824513,11603,2714578.00000000,42.99161467,0
2021-11-21,0.00001506,0.00001596,0.00001494,0.00001520,1751949.00000000,1637539199999,27.10083205,3955,946478.00000000,14.59704985,0
2021-11-22,0.00001516,0.00001528,0.00001455,0.00001484,766285.00000000,1637625599999,11.36484021,1997,313108.00000000,4.64349851,0
2021-11-23,0.00001487,0.00001501,0.00001443,0.00001472,822494.00000000,1637711999999,12.07284921,1939,376347.00000000,5.53581973,0
2021-11-24,0.00001474,0.00001477,0.00001412,0.00001441,986691.00000000,1637798399999,14.29842025,2087,400288.00000000,5.80030364,0
2021-11-25,0.00001439,0.00001442,0.00001397,0.00001416,1002739.00000000,1637884799999,14.24000383,2194,413993.00000000,5.88165539,0
2021-11-26,0.00001416,0.00001514,0.00001350,0.00001476,2633172.00000000,1637971199999,38.42571880,4535,1287219.00000000,18.75233785,0
2021-11-27,0.00001474,0.00002460,0.00001467,0.00001813,24512468.00000000,1638057599999,463.36089300,54766,11630164.00000000,220.13646434,0
2021-11-28,0.00001809,0.00002060,0.00001597,0.00001622,9615573.00000000,1638143999999,175.52341951,25183,4385909.00000000,80.23576216,0
2021-11-29,0.00001620,0.00001707,0.00001554,0.00001598,2651356.00000000,1638230399999,42.89959163,5461,1323796.00000000,21.38923304,0
2021-11-30,0.00001603,0.00001637,0.00001536,0.00001588,1578865.00000000,1638316799999,24.76497390,3333,832030.00000000,13.07399628,0
2021-12-01,0.00001592,0.00001752,0.00001568,0.00001660,4216598.00000000,1638403199999,70.17231206,8458,1891759.00000000,31.47790620,0
2021-12-02,0.00001660,0.00001660,0.00001533,0.00001573,1909784.00000000,1638489599999,30.10924142,3229,867209.00000000,13.68682699,0
2021-12-03,0.00001569,0.00001610,0.00001529,0.00001584,1572154.00000000,1638575999999,24.66694643,3217,784989.00000000,12.32859927,0
2021-12-04,0.00001579,0.00001648,0.00001485,0.00001623,2725307.00000000,1638662399999,43.48240684,6762,1295753.00000000,20.74700787,0
2021-12-05,0.00001617,0.00001642,0.00001525,0.00001559,982309.00000000,1638748799999,15.54270952,2065,516492.00000000,8.17820751,0
2021-12-06,0.00001549,0.00001575,0.00001483,0.00001548,765114.00000000,1638835199999,11.59260398,1831,347005.00000000,5.26688750,0
2021-12-07,0.00001547,0.00001603,0.00001524,0.00001575,677707.00000000,1638921599999,10.51179697,1359,334339.00000000,5.19665855,0
2021-12-08,0.00001572,0.00001615,0.00001528,0.00001599,511850.00000000,1639007999999,8.01502896,1213,278252.00000000,4.35989093,0
2021-12-09,0.00001589,0.00001597,0.00001557,0.00001567,387356.00000000,1639094399999,6.10461813,818,201612.00000000,3.17583979,0
2021-12-10,0.00001566,0.00001575,0.00001515,0.00001548,453660.00000000,1639180799999,7.00021617,898,246843.00000000,3.81539168,0
2021-12-11,0.00001546,0.00001555,0.00001520,0.00001524,307841.00000000,1639267199999,4.73495742,790,137161.00000000,2.11228874,0
2021-12-12,0.00001524,0.00001533,0.00001484,0.00001504,267472.00000000,1639353599999,4.02864225,635,138248.00000000,2.08317281,0
2021-12-13,0.00001508,0.00001684,0.00001508,0.00001608,3141526.00000000,1639439999999,50.52777048,6665,1182245.00000000,18.94120184,0
2021-12-14,0.00001609,0.00001638,0.00001504,0.00001511,1218492.00000000,1639526399999,18.79826873,2455,660319.00000000,10.18504864,0
2021-12-15,0.00001512,0.00001530,0.00001458,0.00001518,810630.00000000,1639612799999,12.05506239,1599,357527.00000000,5.33157723,0
2021-12-16,0.00001519,0.00001530,0.00001494,0.00001523,400778.00000000,1639699199999,6.05810055,811,237692.00000000,3.59834916,0
2021-12-17,0.00001521,0.00001545,0.00001505,0.00001533,383335.00000000,1639785599999,5.82600982,901,223419.00000000,3.39483452,0
2021-12-18,0.00001534,0.00001573,0.00001530,0.00001539,302995.00000000,1639871999999,4.68539595,711,180050.00000000,2.78592506,0
2021-12-19,0.00001544,0.00001654,0.00001541,0.00001570,1181719.00000000,1639958399999,18.82064368,2420,488368.00000000,7.77925053,0
