timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,0.24970000,0.24970000,0.21100000,0.21990000,5955839.00000000,1657411199999,1355690.70340000,9073,2917560.00000000,663105.43110000,0
2022-07-10,0.22070000,0.22070000,0.20100000,0.20360000,1141451.00000000,1657497599999,238244.57620000,1660,618279.00000000,128962.36030000,0
2022-07-11,0.20320000,0.22420000,0.19730000,0.20150000,1856141.00000000,1657583999999,390754.59380000,3292,897216.00000000,188765.48900000,0
2022-07-12,0.20030000,0.21620000,0.19700000,0.19830000,895208.00000000,1657670399999,184433.79240000,1616,400862.00000000,82492.37150000,0
2022-07-13,0.19870000,0.24420000,0.19010000,0.21850000,7057705.00000000,1657756799999,1536024.99360000,10902,3327508.00000000,724841.16210000,0
2022-07-14,0.21840000,0.23100000,0.21200000,0.22140000,2294774.00000000,1657843199999,507338.92370000,3933,1234279.00000000,273275.31250000,0
2022-07-15,0.22130000,0.22980000,0.21370000,0.21640000,2145096.00000000,1657929599999,476212.71460000,2975,863122.00000000,192079.21760000,0
2022-07-16,0.21610000,0.23340000,0.21370000,0.22790000,1244772.00000000,1658015999999,280346.75680000,1943,670287.00000000,150974.97260000,0
2022-07-17,0.22750000,0.24940000,0.22170000,0.23170000,2517920.00000000,1658102399999,590001.91840000,4126,1198492.00000000,281385.36840000,0
2022-07-18,0.23190000,0.24680000,0.22800000,0.23520000,1309298.00000000,1658188799999,313252.43960000,2391,652070.00000000,156163.88000000,0
2022-07-19,0.23510000,0.23990000,0.22910000,0.23620000,649535.00000000,1658275199999,152392.38950000,1200,302266.00000000,70899.30530000,0
2022-07-20,0.23630000,0.24270000,0.22030000,0.22240000,727304.00000000,1658361599999,170213.00250000,1411,355345.00000000,83269.09080000,0
2022-07-21,0.22260000,0.23480000,0.21420000,0.23410000,626155.00000000,1658447999999,141067.10230000,1168,319183.00000000,72125.75210000,0
2022-07-22,0.23330000,0.23860000,0.21720000,0.22020000,650967.00000000,1658534399999,148675.22180000,1212,302779.00000000,69378.69920000,0
2022-07-23,0.22060000,0.22720000,0.21950000,0.22540000,509191.00000000,1658620799999,113945.68660000,777,152874.00000000,34322.77330000,0
2022-07-24,0.22590000,0.23250000,0.22340000,0.22600000,394217.00000000,1658707199999,90342.57230000,814,207517.00000000,47547.41280000,0
2022-07-25,0.22650000,0.22710000,0.21150000,0.21160000,518491.00000000,1658793599999,113825.68890000,760,229954.00000000,50527.96780000,0
2022-07-26,0.21160000,0.21890000,0.20600000,0.21400000,690807.00000000,1658879999999,146046.76140000,1173,306748.00000000,64881.00680000,0
2022-07-27,0.21450000,0.22690000,0.21210000,0.22610000,484292.00000000,1658966399999,106301.83190000,862,260503.00000000,57147.98740000,0
2022-07-28,0.22650000,0.23790000,0.22420000,0.23060000,906256.00000000,1659052799999,210221.69040000,1393,484559.00000000,112773.66750000,0
2022-07-29,0.23230000,0.24260000,0.22970000,0.23790000,763469.00000000,1659139199999,181429.91580000,1552,372293.00000000,88607.04110000,0
2022-07-30,0.23820000,0.26560000,0.23460000,0.24450000,2300423.00000000,1659225599999,583284.79510000,4053,1171283.00000000,297545.00390000,0
2022-07-31,0.24500000,0.25650000,0.24100000,0.24490000,657606.00000000,1659311999999,163432.89700000,1236,288361.00000000,71745.29860000,0
2022-08-01,0.24440000,0.24760000,0.23170000,0.24080000,648549.00000000,1659398399999,155059.50900000,1402,223304.00000000,53478.44160000,0
2022-08-02,0.24260000,0.27430000,0.23060000,0.26640000,6589916.00000000,1659484799999,1698394.64920000,11582,3206330.00000000,825794.55230000,0
2022-08-03,0.26680000,0.27150000,0.24700000,0.24920000,1585430.00000000,1659571199999,410025.13270000,2491,809937.00000000,209717.60430000,0
2022-08-04,0.24970000,0.25640000,0.24800000,0.25260000,457254.00000000,1659657599999,115057.30100000,946,165286.00000000,41669.15010000,0
2022-08-05,0.25290000,0.26750000,0.24470000,0.25950000,1198986.00000000,1659743999999,307772.13710000,2601,525380.00000000,135526.76680000,0
2022-08-06,0.25930000,0.26010000,0.25130000,0.25430000,354577.00000000,1659830399999,90805.52440000,753,171029.00000000,43839.29060000,0
2022-08-07,0.25550000,0.28000000,0.25320000,0.26810000,2705968.00000000,1659916799999,724006.13500000,5231,1378473.00000000,368415.83500000,0
2022-08-08,0.26810000,0.28200000,0.25910000,0.26090000,1453960.00000000,1660003199999,388736.94080000,2758,769301.00000000,205806.54120000,0
2022-08-09,0.26140000,0.26190000,0.25000000,0.25070000,578541.00000000,1660089599999,147675.27600000,1107,324687.00000000,83144.05090000,0
2022-08-10,0.25070000,0.26490000,0.24490000,0.26230000,699031.00000000,1660175999999,180837.01870000,1659,294060.00000000,75828.92450000,0
2022-08-11,0.26230000,0.26510000,0.25530000,0.25740000,484071.00000000,1660262399999,126161.85660000,1124,241974.00000000,63093.60990000,0
2022-08-12,0.25750000,0.26860000,0.25000000,0.25340000,1193509.00000000,1660348799999,307050.85150000,2382,587065.00000000,150636.63550000,0
2022-08-13,0.25380000,0.26000000,0.25050000,0.25260000,507534.00000000,1660435199999,129655.43290000,1133,215526.00000000,55066.03060000,0
2022-08-14,0.25230000,0.25650000,0.24550000,0.24660000,345505.00000000,1660521599999,86941.40640000,803,123786.00000000,31205.25590000,0
2022-08-15,0.24650000,0.25160000,0.23790000,0.24120000,478122.00000000,1660607999999,117152.93200000,1461,256663.00000000,63158.35790000,0
2022-08-16,0.24090000,0.24170000,0.23440000,0.23780000,251807.00000000,1660694399999,59947.47870000,506,82025.00000000,19547.42970000,0
2022-08-17,0.23830000,0.24210000,0.22090000,0.22160000,598244.00000000,1660780799999,137618.88640000,1463,308707.00000000,70919.62670000,0
2022-08-18,0.22150000,0.22300000,0.21470000,0.21480000,317889.00000000,1660867199999,69955.03690000,841,187486.00000000,41323.57510000,0
2022-08-19,0.21450000,0.25480000,0.20060000,0.22160000,9886069.00000000,1660953599999,2311948.31090000,15689,4738245.00000000,1112190.89910000,0
2022-08-20,0.22150000,0.28350000,0.20860000,0.21280000,22203005.00000000,1661039999999,5599238.35130000,37569,10838472.00000000,2739029.46800000,0
2022-08-21,0.21310000,0.22880000,0.21090000,0.21920000,1872090.00000000,1661126399999,406771.61460000,2854,1015226.00000000,220738.19550000,0
2022-08-22,0.21900000,0.21900000,0.20500000,0.20970000,691825.00000000,1661212799999,145459.76820000,1045,300339.00000000,62993.60860000,0
2022-08-23,0.20990000,0.21720000,0.20690000,0.21520000,470710.00000000,1661299199999,99848.11450000,784,236991.00000000,50262.20210000,0
2022-08-24,0.21490000,0.22090000,0.20940000,0.21790000,436544.00000000,1661385599999,93566.65090000,675,236239.00000000,50739.31680000,0
2022-08-25,0.21790000,0.21790000,0.21000000,0.21250000,667158.00000000,1661471999999,142796.41850000,1017,361643.00000000,77431.50950000,0
2022-08-26,0.21170000,0.23690000,0.20330000,0.20480000,4953102.00000000,1661558399999,1098524.44740000,6157,2166862.00000000,481657.63520000,0
2022-08-27,0.20460000,0.21460000,0.19550000,0.20320000,1502077.00000000,1661644799999,307989.79200000,2154,725182.00000000,148521.10030000,0
2022-08-28,0.20280000,0.20580000,0.19750000,0.19760000,239590.00000000,1661731199999,48398.63040000,411,96433.00000000,19573.17070000,0
2022-08-29,0.19920000,0.20810000,0.19750000,0.20810000,389171.00000000,1661817599999,79190.18120000,601,174316.00000000,35520.84540000,0
2022-08-30,0.20830000,0.21080000,0.19940000,0.20200000,446477.00000000,1661903999999,91804.68470000,821,189331.00000000,39052.28880000,0
2022-08-31,0.20360000,0.21040000,0.20360000,0.20440000,381292.00000000,1661990399999,78869.00990000,691,187161.00000000,38711.48950000,0
2022-09-01,0.20440000,0.20620000,0.19600000,0.20310000,457538.00000000,1662076799999,91610.58170000,771,157639.00000000,31598.32470000,0
2022-09-02,0.20310000,0.20880000,0.19730000,0.20430000,642929.00000000,1662163199999,131644.43940000,898,265693.00000000,54568.03210000,0
2022-09-03,0.20310000,0.20570000,0.20130000,0.20220000,163555.00000000,1662249599999,33245.60530000,345,82431.00000000,16776.72360000,0
2022-09-04,0.20250000,0.20670000,0.20070000,0.20600000,348026.00000000,1662335999999,71150.43520000,544,140978.00000000,28945.79410000,0
2022-09-05,0.20630000,0.21540000,0.20230000,0.20880000,879944.00000000,1662422399999,183485.70130000,1342,367962.00000000,76756.86950000,0
2022-09-06,0.20830000,0.21230000,0.19500000,0.19500000,677542.00000000,1662508799999,138197.62270000,942,325493.00000000,66904.05360000,0
2022-09-07,0.19500000,0.20510000,0.19220000,0.20020000,1065691.00000000,1662595199999,212839.83700000,1521,463950.00000000,92663.26300000,0
2022-09-08,0.20050000,0.20560000,0.19640000,0.20220000,801573.00000000,1662681599999,160678.24910000,1280,413133.00000000,82681.01110000,0
2022-09-09,0.20190000,0.21330000,0.20190000,0.21190000,789097.00000000,1662767999999,163561.20920000,1120,358298.00000000,74385.83920000,0
2022-09-10,0.21190000,0.21290000,0.20780000,0.20940000,462356.00000000,1662854399999,97087.40880000,510,290994.00000000,61121.11780000,0
2022-09-11,0.20900000,0.23400000,0.20900000,0.22610000,4156789.00000000,1662940799999,928489.35550000,5943,2008893.00000000,449666.54860000,0
2022-09-12,0.22570000,0.23570000,0.21080000,0.21270000,2516961.00000000,1663027199999,562877.09720000,2859,1055983.00000000,236171.12360000,0
2022-09-13,0.21350000,0.21790000,0.20430000,0.20800000,906228.00000000,1663113599999,191086.86550000,1546,352929.00000000,74753.77150000,0
2022-09-14,0.20970000,0.22330000,0.20450000,0.21000000,2395976.00000000,1663199999999,511838.49960000,3434,1120099.00000000,238831.07820000,0
2022-09-15,0.20980000,0.21080000,0.19660000,0.19740000,923487.00000000,1663286399999,187943.03060000,1041,505874.00000000,102997.11620000,0
2022-09-16,0.19780000,0.20250000,0.19560000,0.19960000,413554.00000000,1663372799999,82324.13160000,708,181921.00000000,36207.80880000,0
2022-09-17,0.20020000,0.22090000,0.19820000,0.20530000,1317552.00000000,1663459199999,274432.46590000,2071,644966.00000000,134901.86540000,0
2022-09-18,0.20480000,0.23790000,0.19660000,0.19760000,15319893.00000000,1663545599999,3414758.76570000,19274,6831187.00000000,1527130.75430000,0
2022-09-19,0.19760000,0.20050000,0.18840000,0.19540000,1636580.00000000,1663631999999,316008.18240000,2084,849714.00000000,163896.80640000,0
2022-09-20,0.19450000,0.19980000,0.18410000,0.18510000,1345850.00000000,1663718399999,259239.57610000,1928,616689.00000000,118901.29770000,0
2022-09-21,0.18460000,0.19510000,0.18210000,0.18750000,808542.00000000,1663804799999,151366.10210000,1435,334107.00000000,62894.51390000,0
2022-09-22,0.18790000,0.20040000,0.18740000,0.19300000,918364.00000000,1663891199999,177317.28670000,1468,507958.00000000,98210.65200000,0
2022-09-23,0.19290000,0.19890000,0.18540000,0.19720000,969560.00000000,1663977599999,186274.10160000,1535,426055.00000000,82026.35270000,0
2022-09-24,0.19780000,0.21260000,0.19060000,0.19180000,3683183.00000000,1664063999999,746197.98150000,4289,1583292.00000000,320792.11050000,0
2022-09-25,0.19180000,0.19640000,0.18380000,0.18750000,384788.00000000,1664150399999,73499.67060000,587,192307.00000000,36740.53750000,0
2022-09-26,0.18750000,0.19570000,0.18670000,0.19360000,425388.00000000,1664236799999,81294.77800000,670,188192.00000000,36031.84590000,0
2022-09-27,0.19420000,0.19880000,0.18830000,0.19210000,364229.00000000,1664323199999,70742.95950000,710,145227.00000000,28307.29170000,0
2022-09-28,0.19170000,0.19710000,0.18560000,0.19220000,548423.00000000,1664409599999,105568.11870000,1093,266576.00000000,51389.80030000,0
2022-09-29,0.19350000,0.20800000,0.19090000,0.19670000,690922.00000000,1664495999999,135338.02480000,1314,375692.00000000,73842.02590000,0
2022-09-30,0.19670000,0.23880000,0.19200000,0.19280000,11660278.00000000,1664582399999,2530318.93340000,13921,5612842.00000000,1222750.24620000,0
2022-10-01,0.19310000,0.19600000,0.19150000,0.19220000,934453.00000000,1664668799999,180307.22390000,1256,398002.00000000,76803.00360000,0
2022-10-02,0.19220000,0.19960000,0.18980000,0.19030000,1164409.00000000,1664755199999,225584.78370000,1371,453045.00000000,87951.38960000,0
2022-10-03,0.19100000,0.19570000,0.19000000,0.19450000,294787.00000000,1664841599999,56790.05740000,550,143087.00000000,27567.52610000,0
2022-10-04,0.19420000,0.19860000,0.19330000,0.19690000,328311.00000000,1664927999999,64425.64620000,676,141832.00000000,27834.91810000,0
2022-10-05,0.19710000,0.20580000,0.19250000,0.19770000,1576309.00000000,1665014399999,314055.00170000,2272,750329.00000000,149542.82190000,0
2022-10-06,0.19760000,0.19960000,0.19450000,0.19550000,239963.00000000,1665100799999,47351.61800000,634,104266.00000000,20590.54730000,0
2022-10-07,0.19550000,0.19960000,0.19380000,0.19500000,339879.00000000,1665187199999,66796.21110000,564,150399.00000000,29546.29400000,0
2022-10-08,0.19610000,0.19800000,0.19340000,0.19460000,540696.00000000,1665273599999,106015.37730000,589,279320.00000000,54960.55330000,0
2022-10-09,0.19450000,0.19660000,0.19330000,0.19570000,66592.00000000,1665359999999,12988.26630000,129,33691.00000000,6558.34210000,0
2022-10-10,0.19540000,0.19660000,0.18880000,0.18880000,133568.00000000,1665446399999,25717.40760000,312,34508.00000000,6632.15330000,0
2022-10-11,0.18880000,0.19020000,0.18580000,0.18620000,84569.00000000,1665532799999,15850.54030000,255,23602.00000000,4433.24510000,0
2022-10-12,0.18700000,0.19900000,0.18480000,0.18620000,1447915.00000000,1665619199999,279883.27960000,2177,625936.00000000,121415.91690000,0
2022-10-13,0.18620000,0.19000000,0.17590000,0.18470000,558673.00000000,1665705599999,102940.06630000,829,211652.00000000,39180.93570000,0
2022-10-14,0.18490000,0.19510000,0.18480000,0.18880000,595444.00000000,1665791999999,113260.17160000,953,245525.00000000,46721.67380000,0
2022-10-15,0.18900000,0.21420000,0.18900000,0.19190000,3554577.00000000,1665878399999,713014.98530000,3769,1725246.00000000,346807.94630000,0
2022-10-16,0.19270000,0.20930000,0.19230000,0.19850000,1681816.00000000,1665964799999,337859.17640000,2345,844741.00000000,169883.66600000,0
2022-10-17,0.20030000,0.20050000,0.19440000,0.19650000,320585.00000000,1666051199999,62986.00080000,491,190442.00000000,37404.37750000,0
2022-10-18,0.19650000,0.20910000,0.19130000,0.19270000,3732736.00000000,1666137599999,743986.73940000,2493,1497171.00000000,300989.97280000,0
2022-10-19,0.19280000,0.19700000,0.18920000,0.19410000,275427.00000000,1666223999999,53142.40040000,514,137088.00000000,26519.71260000,0
2022-10-20,0.19430000,0.19620000,0.18880000,0.19070000,282773.00000000,1666310399999,54376.36420000,451,129178.00000000,24873.89180000,0
2022-10-21,0.19050000,0.19350000,0.18660000,0.19110000,201388.00000000,1666396799999,38373.25940000,383,70005.00000000,13345.01340000,0
2022-10-22,0.19080000,0.28470000,0.19050000,0.20220000,41854979.00000000,1666483199999,10089495.95500000,63718,19675805.00000000,4761074.71490000,0
2022-10-23,0.20240000,0.27000000,0.19950000,0.23180000,76999036.00000000,1666569599999,18224504.40690000,124542,37458898.00000000,8879271.94740000,0
2022-10-24,0.23180000,0.38490000,0.23140000,0.29800000,166406098.00000000,1666655999999,53958960.67170000,317555,82517833.00000000,26822192.95990000,0
2022-10-25,0.29780000,0.32540000,0.25480000,0.26380000,28059311.00000000,1666742399999,8114686.14220000,48643,13293573.00000000,3865232.30980000,0
2022-10-26,0.26430000,0.26990000,0.24740000,0.25000000,10895421.00000000,1666828799999,2799714.20350000,15187,5028684.00000000,1293452.74020000,0
2022-10-27,0.25010000,0.26000000,0.24030000,0.24480000,8854100.00000000,1666915199999,2199612.12410000,12382,3990680.00000000,993037.83600000,0
2022-10-28,0.24530000,0.28500000,0.24450000,0.24950000,22786880.00000000,1667001599999,5995985.44700000,33252,10905291.00000000,2875328.70390000,0
2022-10-29,0.24940000,0.24980000,0.22840000,0.23140000,4250388.00000000,1667087999999,1029132.41580000,5840,1697388.00000000,411210.47260000,0
2022-10-30,0.23140000,0.23630000,0.22400000,0.22600000,3054611.00000000,1667174399999,702079.10770000,4707,1495410.00000000,343786.77940000,0
2022-10-31,0.22600000,0.23250000,0.22140000,0.22170000,1874108.00000000,1667260799999,423527.79870000,3270,888086.00000000,200986.65090000,0
2022-11-01,0.22170000,0.24500000,0.22170000,0.22720000,6824217.00000000,1667347199999,1600914.65500000,9443,3174217.00000000,744751.29740000,0
2022-11-02,0.22720000,0.23250000,0.22020000,0.22380000,1477494.00000000,1667433599999,332784.92960000,2226,598807.00000000,135103.35830000,0
2022-11-03,0.22360000,0.22970000,0.22230000,0.22270000,1613663.00000000,1667519999999,364153.51650000,1826,760860.00000000,171859.15980000,0
2022-11-04,0.22290000,0.23770000,0.22260000,0.23740000,1315071.00000000,1667606399999,303428.54590000,2281,717573.00000000,165778.63570000,0
2022-11-05,0.23750000,0.23750000,0.22860000,0.22970000,904789.00000000,1667692799999,210133.74060000,1262,372925.00000000,86744.58100000,0
2022-11-06,0.22990000,0.24890000,0.22850000,0.23440000,4029500.00000000,1667779199999,969538.60000000,6424,1950427.00000000,470070.22790000,0
2022-11-07,0.23510000,0.24040000,0.22340000,0.22710000,1235942.00000000,1667865599999,286620.87280000,1795,554074.00000000,128618.27650000,0
2022-11-08,0.22760000,0.22810000,0.18600000,0.19270000,3169279.00000000,1667951999999,647442.35160000,4064,1562818.00000000,318185.52290000,0
2022-11-09,0.19200000,0.19340000,0.15910000,0.16280000,2245248.00000000,1668038399999,409163.64170000,2980,997028.00000000,181875.65730000,0
2022-11-10,0.16340000,0.18490000,0.16310000,0.18260000,1436535.00000000,1668124799999,253932.08670000,2069,711488.00000000,126105.53490000,0
2022-11-11,0.18270000,0.18390000,0.16520000,0.17390000,1173636.00000000,1668211199999,203716.81150000,1595,580443.00000000,100662.21370000,0
2022-11-12,0.17390000,0.19500000,0.17120000,0.18120000,6044567.00000000,1668297599999,1113638.56750000,6082,2959299.00000000,544846.81140000,0
2022-11-13,0.18110000,0.18250000,0.17000000,0.17140000,1056480.00000000,1668383999999,185094.15700000,1155,430073.00000000,75262.60440000,0
2022-11-14,0.17120000,0.17450000,0.16250000,0.17080000,694899.00000000,1668470399999,118019.67530000,1007,320970.00000000,54442.62950000,0
2022-11-15,0.17110000,0.17870000,0.17010000,0.17500000,691028.00000000,1668556799999,120678.82090000,1004,346913.00000000,60501.46720000,0
2022-11-16,0.17560000,0.17730000,0.17240000,0.17520000,351339.00000000,1668643199999,61625.31460000,651,172959.00000000,30362.13650000,0
2022-11-17,0.17570000,0.19320000,0.17320000,0.17670000,2845286.00000000,1668729599999,522489.87770000,3956,1361357.00000000,250349.29220000,0
2022-11-18,0.17700000,0.17990000,0.17580000,0.17990000,406412.00000000,1668815999999,72089.60000000,420,130448.00000000,23170.99260000,0
2022-11-19,0.17890000,0.19300000,0.17670000,0.17770000,3052554.00000000,1668902399999,564919.54850000,3467,1370777.00000000,254478.86720000,0
2022-11-20,0.17780000,0.19100000,0.17590000,0.17650000,2045457.00000000,1668988799999,376629.32520000,2824,899348.00000000,166009.19330000,0
2022-11-21,0.17690000,0.18300000,0.17050000,0.17320000,1689797.00000000,1669075199999,298528.03690000,2149,771941.00000000,136682.27660000,0
2022-11-22,0.17290000,0.17710000,0.16940000,0.17630000,464476.00000000,1669161599999,80427.48430000,941,208067.00000000,36036.55440000,0
2022-11-23,0.17580000,0.18350000,0.17580000,0.18340000,807833.00000000,1669247999999,145719.53780000,1296,375064.00000000,67692.78710000,0
2022-11-24,0.18250000,0.18530000,0.17900000,0.18060000,662574.00000000,1669334399999,120079.80250000,922,291901.00000000,52983.95110000,0
2022-11-25,0.18120000,0.18360000,0.17600000,0.17930000,543197.00000000,1669420799999,96911.77160000,546,312618.00000000,55979.02390000,0
2022-11-26,0.17890000,0.19150000,0.17630000,0.18540000,2566530.00000000,1669507199999,470922.90400000,3143,1222789.00000000,224740.84570000,0
2022-11-27,0.18540000,0.19020000,0.18210000,0.18260000,1114006.00000000,1669593599999,207368.49890000,1308,467587.00000000,86997.73210000,0
2022-11-28,0.18250000,0.21100000,0.17650000,0.18840000,9185466.00000000,1669679999999,1758860.24360000,11118,4192138.00000000,804093.03320000,0
2022-11-29,0.18890000,0.19500000,0.18500000,0.18610000,1547264.00000000,1669766399999,292115.33680000,1837,614895.00000000,116862.23830000,0
2022-11-30,0.18640000,0.19410000,0.18640000,0.19120000,964949.00000000,1669852799999,183180.47880000,1460,422064.00000000,80250.38650000,0
2022-12-01,0.19120000,0.19510000,0.18750000,0.18830000,918394.00000000,1669939199999,175753.25380000,1374,369320.00000000,71023.53670000,0
2022-12-02,0.18840000,0.19370000,0.18660000,0.19150000,430921.00000000,1670025599999,81902.42780000,814,191026.00000000,36375.57870000,0
2022-12-03,0.19150000,0.20880000,0.19090000,0.19480000,5363445.00000000,1670111999999,1072791.92120000,7664,2575218.00000000,515016.93900000,0
2022-12-04,0.19540000,0.20430000,0.19120000,0.19310000,1142206.00000000,1670198399999,224332.58970000,1623,484365.00000000,95460.11970000,0
2022-12-05,0.19280000,0.20980000,0.19260000,0.19520000,4392891.00000000,1670284799999,885735.52880000,5619,2037674.00000000,411486.62430000,0
2022-12-06,0.19570000,0.19590000,0.19160000,0.19340000,768918.00000000,1670371199999,148558.35920000,1198,379884.00000000,73401.13190000,0
2022-12-07,0.19330000,0.19330000,0.18390000,0.18680000,512013.00000000,1670457599999,96545.20200000,957,224165.00000000,42274.18700000,0
2022-12-08,0.18650000,0.19880000,0.18450000,0.19720000,1745892.00000000,1670543999999,334655.10630000,2553,927865.00000000,178151.37350000,0
2022-12-09,0.19670000,0.28000000,0.19210000,0.23450000,94084472.00000000,1670630399999,22918771.52070000,131536,44045273.00000000,10763351.09360000,0
2022-12-10,0.23460000,0.23820000,0.20150000,0.20320000,13185821.00000000,1670716799999,2846750.73050000,16445,5804101.00000000,1252937.12040000,0
2022-12-11,0.20330000,0.22790000,0.20100000,0.21930000,8972062.00000000,1670803199999,1928649.61090000,12249,4119976.00000000,888813.46360000,0
2022-12-12,0.21860000,0.22590000,0.20380000,0.20520000,5047805.00000000,1670889599999,1082167.08080000,6791,2162516.00000000,464165.09310000,0
2022-12-13,0.20490000,0.21570000,0.20080000,0.20930000,1425774.00000000,1670975999999,296597.59710000,2436,570555.00000000,118960.43560000,0
2022-12-14,0.20940000,0.21800000,0.20510000,0.21390000,2403695.00000000,1671062399999,510895.00050000,3138,1103692.00000000,235026.49010000,0
2022-12-15,0.21450000,0.23460000,0.20580000,0.20770000,7002501.00000000,1671148799999,1541393.33430000,8293,3135139.00000000,692622.55840000,0
2022-12-16,0.20730000,0.21490000,0.18900000,0.18920000,1720608.00000000,1671235199999,351845.60880000,2417,744377.00000000,153106.35510000,0
2022-12-17,0.18870000,0.19170000,0.17970000,0.19090000,1470545.00000000,1671321599999,271497.69360000,1560,641265.00000000,118940.66760000,0
2022-12-18,0.19140000,0.19420000,0.18570000,0.18650000,1088551.00000000,1671407999999,206910.80720000,1584,415150.00000000,79155.26290000,0
2022-12-19,0.18680000,0.19380000,0.18130000,0.18270000,2043316.00000000,1671494399999,387571.90060000,3910,889171.00000000,169122.12420000,0
2022-12-20,0.18280000,0.19310000,0.18070000,0.19100000,616948.00000000,1671580799999,116229.73170000,1532,299655.00000000,56343.86980000,0
2022-12-21,0.19100000,0.20260000,0.18570000,0.18890000,3178988.00000000,1671667199999,619086.58620000,5123,1373897.00000000,268013.71560000,0
2022-12-22,0.18910000,0.19540000,0.18490000,0.18840000,829161.00000000,1671753599999,157236.51190000,1533,441258.00000000,83631.78170000,0
2022-12-23,0.18860000,0.19080000,0.18630000,0.18990000,282417.00000000,1671839999999,53261.57740000,787,140387.00000000,26500.50710000,0
2022-12-24,0.18990000,0.19390000,0.18820000,0.19290000,499501.00000000,1671926399999,95304.16780000,973,218750.00000000,41770.87340000,0
2022-12-25,0.19270000,0.19270000,0.18560000,0.18840000,542901.00000000,1672012799999,103001.92870000,976,256257.00000000,48723.23680000,0
2022-12-26,0.18800000,0.19360000,0.18600000,0.18980000,410864.00000000,1672099199999,77944.82540000,773,205685.00000000,39095.88210000,0
2022-12-27,0.19020000,0.19140000,0.18490000,0.18630000,276106.00000000,1672185599999,51920.69650000,492,120979.00000000,22812.71500000,0
2022-12-28,0.18600000,0.18650000,0.18020000,0.18160000,395341.00000000,1672271999999,72319.42080000,630,121248.00000000,22170.19220000,0
2022-12-29,0.18200000,0.18330000,0.17850000,0.18060000,299349.00000000,1672358399999,53982.82390000,553,136315.00000000,24594.25460000,0
2022-12-30,0.18060000,0.20200000,0.17920000,0.18110000,6860993.00000000,1672444799999,1307043.72150000,9129,3031896.00000000,578589.33280000,0
2022-12-31,0.18120000,0.18580000,0.18090000,0.18310000,909968.00000000,1672531199999,166247.85470000,1295,466893.00000000,85322.08110000,0
2023-01-01,0.18280000,0.18690000,0.18250000,0.18450000,280589.00000000,1672617599999,51785.31880000,502,174036.00000000,32154.05240000,0
2023-01-02,0.18510000,0.18770000,0.18380000,0.18640000,250258.00000000,1672703999999,46661.00710000,510,124799.00000000,23266.91670000,0
2023-01-03,0.18640000,0.18830000,0.18380000,0.18490000,268670.00000000,1672790399999,50057.54940000,514,107394.00000000,20071.02020000,0
2023-01-04,0.18550000,0.19170000,0.18500000,0.18850000,313941.00000000,1672876799999,59282.17570000,674,197342.00000000,37274.30230000,0
2023-01-05,0.18870000,0.19150000,0.18730000,0.18900000,311412.00000000,1672963199999,58922.09520000,657,145563.00000000,27574.20770000,0
2023-01-06,0.18940000,0.19200000,0.18550000,0.19010000,421482.00000000,1673049599999,79407.84870000,778,202090.00000000,38210.95680000,0
2023-01-07,0.19020000,0.19760000,0.18860000,0.19290000,787173.00000000,1673135999999,152051.61920000,1256,380371.00000000,73489.66190000,0
2023-01-08,0.19340000,0.19680000,0.19020000,0.19560000,618608.00000000,1673222399999,119452.99500000,1085,255906.00000000,49479.05800000,0
2023-01-09,0.19590000,0.20070000,0.19440000,0.19490000,439657.00000000,1673308799999,86888.56860000,963,191102.00000000,37832.31390000,0
2023-01-10,0.19530000,0.19830000,0.19320000,0.19680000,385335.00000000,1673395199999,75335.62310000,758,196680.00000000,38486.25900000,0
2023-01-11,0.19680000,0.21250000,0.19510000,0.20520000,4839918.00000000,1673481599999,991649.13650000,5700,2062378.00000000,423472.13760000,0
2023-01-12,0.20520000,0.20760000,0.19990000,0.20490000,974745.00000000,1673567999999,198998.54770000,1649,463875.00000000,94854.14800000,0
2023-01-13,0.20560000,0.21230000,0.20360000,0.21040000,894040.00000000,1673654399999,185370.63460000,1418,453233.00000000,94080.39500000,0
2023-01-14,0.21000000,0.22300000,0.20760000,0.21680000,1531108.00000000,1673740799999,329410.58300000,2747,681467.00000000,146762.47610000,0
2023-01-15,0.21710000,0.22010000,0.20760000,0.21490000,1309860.00000000,1673827199999,282320.75280000,1680,425963.00000000,92107.81700000,0
2023-01-16,0.21470000,0.24700000,0.21400000,0.23370000,7387293.00000000,1673913599999,1728830.97570000,8737,3540016.00000000,830492.11200000,0
2023-01-17,0.23490000,0.23900000,0.22310000,0.22470000,2611869.00000000,1673999999999,603776.12890000,3673,1242789.00000000,286436.48160000,0
2023-01-18,0.22490000,0.22900000,0.20520000,0.20830000,1226518.00000000,1674086399999,266881.17360000,2319,554949.00000000,120987.09740000,0
2023-01-19,0.20830000,0.21800000,0.20740000,0.21650000,372847.00000000,1674172799999,79472.99210000,859,190735.00000000,40717.68110000,0
2023-01-20,0.21720000,0.22890000,0.21380000,0.22820000,994191.00000000,1674259199999,221515.36600000,2026,436058.00000000,97239.85880000,0
2023-01-21,0.22770000,0.23190000,0.22390000,0.22390000,636407.00000000,1674345599999,145306.43080000,1172,311652.00000000,71270.35700000,0
