timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-23,0.00002997,0.00003307,0.00002941,0.00003296,234437.40000000,1640303999999,7.18766037,1773,132409.06000000,4.05599736,0
2021-12-24,0.00003301,0.00003816,0.00003172,0.00003286,872689.72000000,1640390399999,29.74326443,7143,345453.63000000,11.71672963,0
2021-12-25,0.00003277,0.00003485,0.00003235,0.00003429,411174.16000000,1640476799999,13.92413949,2048,246813.73000000,8.35278561,0
2021-12-26,0.00003436,0.00003531,0.00003354,0.00003436,247490.20000000,1640563199999,8.48814925,1582,142171.65000000,4.87993628,0
2021-12-27,0.00003425,0.00003455,0.00003336,0.00003381,166737.04000000,1640649599999,5.66042775,1053,89358.90000000,3.03147305,0
2021-12-28,0.00003381,0.00003381,0.00003135,0.00003174,233789.98000000,1640735999999,7.57459738,1362,128393.09000000,4.16658119,0
2021-12-29,0.00003174,0.00003193,0.00002958,0.00003040,284452.02000000,1640822399999,8.72286283,1738,136548.96000000,4.18507303,0
2021-12-30,0.00003043,0.00003068,0.00002940,0.00003023,177638.33000000,1640908799999,5.35482482,1149,102415.06000000,3.09205361,0
2021-12-31,0.00003041,0.00003120,0.00003007,0.00003088,592912.09000000,1640995199999,18.17823565,1832,465114.33000000,14.26349346,0
2022-01-01,0.00003089,0.00003120,0.00003028,0.00003048,363070.84000000,1641081599999,11.09407865,1170,331346.05000000,10.12377590,0
2022-01-02,0.00003057,0.00003432,0.00003036,0.00003254,849483.85000000,1641167999999,26.95039600,2323,720388.17000000,22.80409580,0
2022-01-03,0.00003242,0.00003494,0.00003189,0.00003249,292038.98000000,1641254399999,9.68951234,2085,155612.45000000,5.17720831,0
2022-01-04,0.00003231,0.00003404,0.00003139,0.00003170,212976.51000000,1641340799999,6.83518447,1319,132344.89000000,4.26581905,0
2022-01-05,0.00003184,0.00003320,0.00002943,0.00003054,484709.45000000,1641427199999,15.44411184,2316,296783.72000000,9.46344573,0
2022-01-06,0.00003052,0.00003069,0.00002813,0.00003022,2365177.59000000,1641513599999,69.65245915,9223,1709925.29000000,50.52463376,0
2022-01-07,0.00003022,0.00003022,0.00002847,0.00002892,284819.61000000,1641599999999,8.28687974,1548,137283.24000000,3.99926573,0
2022-01-08,0.00002895,0.00002935,0.00002698,0.00002769,620606.34000000,1641686399999,17.67048530,1995,463266.52000000,13.21834534,0
2022-01-09,0.00002765,0.00002837,0.00002735,0.00002797,139917.12000000,1641772799999,3.89393750,805,93849.77000000,2.61482475,0
2022-01-10,0.00002803,0.00002826,0.00002530,0.00002617,256035.99000000,1641859199999,6.74247037,1515,121595.67000000,3.21514094,0
2022-01-11,0.00002604,0.00002674,0.00002488,0.00002658,201165.73000000,1641945599999,5.14198778,1140,95690.36000000,2.44852109,0
2022-01-12,0.00002631,0.00002731,0.00002586,0.00002727,195608.72000000,1642031999999,5.17621474,1002,92592.13000000,2.46013621,0
2022-01-13,0.00002740,0.00002765,0.00002657,0.00002661,154754.59000000,1642118399999,4.17239512,982,66804.00000000,1.80308542,0
2022-01-14,0.00002664,0.00002672,0.00002567,0.00002624,161123.32000000,1642204799999,4.20699932,1048,89539.71000000,2.34201147,0
2022-01-15,0.00002614,0.00002623,0.00002588,0.00002603,66679.57000000,1642291199999,1.73738638,554,36472.45000000,0.95022823,0
2022-01-16,0.00002607,0.00002654,0.00002575,0.00002629,87266.40000000,1642377599999,2.27698499,715,44737.38000000,1.16903994,0
2022-01-17,0.00002609,0.00002621,0.00002500,0.00002531,246873.13000000,1642463999999,6.26803541,1234,135953.33000000,3.45632813,0
2022-01-18,0.00002538,0.00002546,0.00002392,0.00002410,113521.79000000,1642550399999,2.76734821,706,49728.21000000,1.21046588,0
2022-01-19,0.00002408,0.00002412,0.00002283,0.00002309,207219.92000000,1642636799999,4.84019991,891,95489.55000000,2.22867639,0
2022-01-20,0.00002312,0.00002372,0.00002193,0.00002218,130581.24000000,1642723199999,3.02174833,859,52879.70000000,1.22585784,0
2022-01-21,0.00002218,0.00002256,0.00002113,0.00002196,584701.69000000,1642809599999,12.87747847,2154,327636.84000000,7.22987962,0
2022-01-22,0.00002199,0.00002204,0.00001827,0.00002012,373271.87000000,1642895999999,7.61472928,1691,196653.16000000,4.03300764,0
2022-01-23,0.00001994,0.00002254,0.00001984,0.00002089,324401.55000000,1642982399999,6.88485255,1825,164442.84000000,3.48696733,0
2022-01-24,0.00002089,0.00002187,0.00001975,0.00002123,451384.01000000,1643068799999,9.29258731,2381,247444.66000000,5.10153827,0
2022-01-25,0.00002123,0.00002319,0.00002082,0.00002224,484945.32000000,1643155199999,10.82841807,3169,225690.71000000,5.03819509,0
2022-01-26,0.00002224,0.00002315,0.00002194,0.00002270,283793.51000000,1643241599999,6.43144471,1588,168749.46000000,3.82925244,0
2022-01-27,0.00002262,0.00002378,0.00002254,0.00002311,261873.95000000,1643327999999,6.04470287,2186,165139.91000000,3.81101881,0
2022-01-28,0.00002314,0.00002623,0.00002304,0.00002471,341480.97000000,1643414399999,8.30654863,2787,173958.79000000,4.22690523,0
2022-01-29,0.00002478,0.00002540,0.00002395,0.00002436,180190.83000000,1643500799999,4.46680637,1065,93534.61000000,2.31742272,0
2022-01-30,0.00002426,0.00002524,0.00002360,0.00002396,180924.67000000,1643587199999,4.37259910,1006,130883.04000000,3.15341035,0
2022-01-31,0.00002392,0.00002507,0.00002333,0.00002419,222469.04000000,1643673599999,5.28840001,1029,114284.32000000,2.71923013,0
2022-02-01,0.00002406,0.00002458,0.00002370,0.00002388,83533.00000000,1643759999999,2.00923822,549,42023.42000000,1.01169906,0
2022-02-02,0.00002379,0.00002435,0.00002329,0.00002362,49875.90000000,1643846399999,1.19043879,543,25339.33000000,0.60524746,0
2022-02-03,0.00002372,0.00002595,0.00002372,0.00002465,154444.58000000,1643932799999,3.81474241,1467,76116.34000000,1.89602294,0
2022-02-04,0.00002465,0.00002556,0.00002399,0.00002417,90595.00000000,1644019199999,2.22793070,1059,50246.02000000,1.23762262,0
2022-02-05,0.00002430,0.00002860,0.00002430,0.00002738,545346.98000000,1644105599999,14.65444788,4619,268406.53000000,7.22872183,0
2022-02-06,0.00002777,0.00002900,0.00002623,0.00002793,194163.17000000,1644191999999,5.38582021,1285,110970.29000000,3.08816077,0
2022-02-07,0.00002782,0.00003076,0.00002750,0.00002792,204657.26000000,1644278399999,5.87962456,1549,123630.03000000,3.56879860,0
2022-02-08,0.00002793,0.00002883,0.00002530,0.00002743,282321.08000000,1644364799999,7.47889551,2241,141832.25000000,3.75165469,0
2022-02-09,0.00002747,0.00002757,0.00002621,0.00002657,78704.27000000,1644451199999,2.08664003,591,40281.95000000,1.06906002,0
2022-02-10,0.00002663,0.00002665,0.00002505,0.00002556,60961.86000000,1644537599999,1.57073896,855,38417.51000000,0.98872980,0
2022-02-11,0.00002552,0.00002602,0.00002456,0.00002529,81609.28000000,1644623999999,2.07516537,1192,49301.70000000,1.25147509,0
2022-02-12,0.00002529,0.00002541,0.00002416,0.00002482,153072.57000000,1644710399999,3.75138679,909,129323.45000000,3.16603245,0
2022-02-13,0.00002487,0.00002536,0.00002413,0.00002458,86425.99000000,1644796799999,2.14444349,428,57426.80000000,1.42891541,0
2022-02-14,0.00002467,0.00002479,0.00002360,0.00002397,80862.66000000,1644883199999,1.94062186,500,38931.71000000,0.93516270,0
2022-02-15,0.00002395,0.00002527,0.00002382,0.00002524,123304.90000000,1644969599999,3.02595982,564,80863.92000000,1.99438089,0
2022-02-16,0.00002537,0.00002565,0.00002460,0.00002515,99453.77000000,1645055999999,2.50559241,493,67680.19000000,1.70659385,0
2022-02-17,0.00002521,0.00002538,0.00002440,0.00002445,98115.62000000,1645142399999,2.42357556,755,37668.14000000,0.93187025,0
2022-02-18,0.00002450,0.00002494,0.00002402,0.00002438,110768.55000000,1645228799999,2.70482411,742,68987.55000000,1.68353983,0
2022-02-19,0.00002426,0.00002434,0.00002285,0.00002358,145371.28000000,1645315199999,3.40122550,990,76486.61000000,1.79071581,0
2022-02-20,0.00002353,0.00002378,0.00002262,0.00002279,46514.38000000,1645401599999,1.07668728,587,26315.92000000,0.60998814,0
2022-02-21,0.00002285,0.00002379,0.00002109,0.00002109,177409.77000000,1645487999999,3.98271001,1528,77844.00000000,1.75651460,0
2022-02-22,0.00002116,0.00002196,0.00002019,0.00002186,281363.43000000,1645574399999,5.90273619,1488,148282.54000000,3.11127886,0
2022-02-23,0.00002177,0.00002296,0.00002166,0.00002183,172630.76000000,1645660799999,3.82960546,835,81434.67000000,1.80629416,0
2022-02-24,0.00002188,0.00002213,0.00002066,0.00002137,184084.43000000,1645747199999,3.91977756,1027,103931.77000000,2.21024528,0
2022-02-25,0.00002122,0.00002240,0.00002099,0.00002223,90081.33000000,1645833599999,1.95309360,787,53916.15000000,1.16916310,0
2022-02-26,0.00002238,0.00002362,0.00002215,0.00002328,91275.58000000,1645919999999,2.10783403,391,57659.13000000,1.33442233,0
2022-02-27,0.00002333,0.00002419,0.00002274,0.00002314,190407.33000000,1646006399999,4.45092402,945,105285.12000000,2.46426864,0
2022-02-28,0.00002320,0.00002349,0.00002205,0.00002247,80949.56000000,1646092799999,1.85274703,630,47460.03000000,1.08354405,0
2022-03-01,0.00002247,0.00002332,0.00002211,0.00002230,102163.37000000,1646179199999,2.32131211,866,54879.01000000,1.24944788,0
2022-03-02,0.00002232,0.00002245,0.00002136,0.00002188,184528.09000000,1646265599999,4.01637382,916,147284.05000000,3.20030035,0
2022-03-03,0.00002178,0.00002196,0.00002049,0.00002141,224022.94000000,1646351999999,4.68500429,1179,124590.37000000,2.60132193,0
2022-03-04,0.00002129,0.00002129,0.00002034,0.00002093,191477.20000000,1646438399999,3.97071671,780,112742.96000000,2.34334908,0
2022-03-05,0.00002091,0.00002167,0.00002082,0.00002130,267738.87000000,1646524799999,5.67055379,727,234191.93000000,4.95556964,0
2022-03-06,0.00002141,0.00002141,0.00002078,0.00002088,33723.04000000,1646611199999,0.70871848,420,20429.70000000,0.42914083,0
2022-03-07,0.00002098,0.00002134,0.00002070,0.00002093,44858.32000000,1646697599999,0.94500480,544,21302.87000000,0.44931048,0
2022-03-08,0.00002101,0.00002106,0.00002057,0.00002067,99867.02000000,1646783999999,2.07855732,543,68076.71000000,1.41778318,0
2022-03-09,0.00002072,0.00002074,0.00001950,0.00001981,399836.01000000,1646870399999,8.05022857,1621,223005.22000000,4.50184206,0
2022-03-10,0.00001983,0.00002064,0.00001979,0.00002054,561351.68000000,1646956799999,11.35274435,1084,451653.25000000,9.13447068,0
2022-03-11,0.00002054,0.00002060,0.00002012,0.00002040,386393.90000000,1647043199999,7.85705941,801,270327.15000000,5.49666125,0
2022-03-12,0.00002037,0.00002038,0.00001999,0.00002008,121438.47000000,1647129599999,2.44479950,281,106953.90000000,2.15369165,0
2022-03-13,0.00002020,0.00002052,0.00001988,0.00002007,435560.44000000,1647215999999,8.82483640,574,394033.26000000,7.98610318,0
2022-03-14,0.00002018,0.00002035,0.00001953,0.00001959,65612.04000000,1647302399999,1.30128698,329,35094.73000000,0.69575081,0
2022-03-15,0.00001958,0.00001969,0.00001919,0.00001940,39090.56000000,1647388799999,0.75874746,346,25571.21000000,0.49627193,0
2022-03-16,0.00001929,0.00001996,0.00001868,0.00001984,133672.68000000,1647475199999,2.58171225,779,62558.97000000,1.21239690,0
2022-03-17,0.00001987,0.00002013,0.00001917,0.00001978,284212.27000000,1647561599999,5.57249870,813,172609.08000000,3.39414018,0
2022-03-18,0.00001974,0.00001977,0.00001934,0.00001948,115151.03000000,1647647999999,2.24455031,358,55461.46000000,1.08337886,0
2022-03-19,0.00001950,0.00001982,0.00001926,0.00001952,372051.12000000,1647734399999,7.25305686,573,271685.58000000,5.29403847,0
2022-03-20,0.00001962,0.00001972,0.00001934,0.00001948,193611.19000000,1647820799999,3.77133108,603,148517.89000000,2.89427186,0
2022-03-21,0.00001952,0.00002015,0.00001933,0.00001964,281492.66000000,1647907199999,5.49747781,527,216947.00000000,4.23378307,0
2022-03-22,0.00001969,0.00001986,0.00001910,0.00001937,694380.66000000,1647993599999,13.43391260,1078,421204.36000000,8.14917171,0
2022-03-23,0.00001928,0.00002071,0.00001922,0.00001998,234008.43000000,1648079999999,4.69937187,866,134123.45000000,2.69278705,0
2022-03-24,0.00002001,0.00003261,0.00001997,0.00002694,4752157.11000000,1648166399999,119.35772663,20863,2526151.20000000,63.35926854,0
2022-03-25,0.00002688,0.00002980,0.00002539,0.00002624,2907024.38000000,1648252799999,78.76484224,11410,1321527.33000000,35.88030342,0
2022-03-26,0.00002633,0.00002726,0.00002475,0.00002493,584494.41000000,1648339199999,15.06824582,1662,364356.51000000,9.43312757,0
2022-03-27,0.00002504,0.00002504,0.00002305,0.00002391,345878.01000000,1648425599999,8.27024592,1814,159943.18000000,3.81993835,0
2022-03-28,0.00002380,0.00002422,0.00002306,0.00002336,182928.50000000,1648511999999,4.30433300,1173,79484.03000000,1.87065594,0
2022-03-29,0.00002336,0.00002413,0.00002280,0.00002316,123937.17000000,1648598399999,2.92394137,780,56259.34000000,1.32258980,0
2022-03-30,0.00002307,0.00002852,0.00002253,0.00002735,440142.24000000,1648684799999,10.77605946,2861,174712.28000000,4.29381039,0
2022-03-31,0.00002747,0.00002923,0.00002521,0.00002570,974873.83000000,1648771199999,25.68633523,3379,475627.85000000,12.54468240,0
2022-04-01,0.00002561,0.00002587,0.00002492,0.00002543,355843.28000000,1648857599999,8.99693406,1359,113081.34000000,2.86269836,0
2022-04-02,0.00002527,0.00002604,0.00002506,0.00002538,243341.15000000,1648943999999,6.20530885,796,148811.89000000,3.79410233,0
2022-04-03,0.00002537,0.00002576,0.00002448,0.00002499,108787.13000000,1649030399999,2.70436058,560,77603.77000000,1.92901708,0
2022-04-04,0.00002502,0.00002532,0.00002360,0.00002378,136353.46000000,1649116799999,3.33350404,734,76249.40000000,1.86814492,0
2022-04-05,0.00002375,0.00002388,0.00002288,0.00002332,151441.74000000,1649203199999,3.53249363,785,47558.77000000,1.11392854,0
2022-04-06,0.00002341,0.00002341,0.00002135,0.00002144,116677.92000000,1649289599999,2.60033553,1023,47585.32000000,1.06165987,0
2022-04-07,0.00002156,0.00002270,0.00002126,0.00002256,178348.49000000,1649375999999,3.93924417,2117,68994.57000000,1.52375913,0
2022-04-08,0.00002254,0.00002305,0.00002182,0.00002182,95418.75000000,1649462399999,2.13302172,1862,44523.98000000,0.99706707,0
2022-04-09,0.00002183,0.00002337,0.00002180,0.00002265,93013.72000000,1649548799999,2.10077081,2571,51080.32000000,1.15414893,0
2022-04-10,0.00002255,0.00002264,0.00002189,0.00002224,84333.94000000,1649635199999,1.86373372,802,28340.44000000,0.62812532,0
2022-04-11,0.00002211,0.00002253,0.00002066,0.00002120,130355.57000000,1649721599999,2.78691448,1054,56853.88000000,1.21629461,0
2022-04-12,0.00002134,0.00002227,0.00002113,0.00002185,75415.65000000,1649807999999,1.64281638,423,37670.57000000,0.82209218,0
2022-04-13,0.00002188,0.00002321,0.00002180,0.00002240,92337.46000000,1649894399999,2.06010193,602,51489.12000000,1.14605392,0
2022-04-14,0.00002246,0.00002442,0.00002245,0.00002347,196471.38000000,1649980799999,4.57954220,1333,92726.68000000,2.16218601,0
2022-04-15,0.00002339,0.00002352,0.00002274,0.00002304,52615.41000000,1650067199999,1.21337547,362,27273.47000000,0.63071972,0
2022-04-16,0.00002301,0.00002308,0.00002269,0.00002275,7855.47000000,1650153599999,0.17973426,145,5167.37000000,0.11834356,0
2022-04-17,0.00002273,0.00002295,0.00002229,0.00002230,34648.05000000,1650239999999,0.78222192,353,18210.03000000,0.41180318,0
2022-04-18,0.00002221,0.00002225,0.00002133,0.00002188,69997.41000000,1650326399999,1.51644806,890,31655.20000000,0.68896181,0
2022-04-19,0.00002191,0.00002349,0.00002180,0.00002242,130159.07000000,1650412799999,2.95794613,760,75242.11000000,1.70214640,0
2022-04-20,0.00002245,0.00002321,0.00002229,0.00002299,66669.28000000,1650499199999,1.51063152,936,38008.39000000,0.86148913,0
2022-04-21,0.00002290,0.00002693,0.00002240,0.00002275,709602.30000000,1650585599999,17.13302342,4160,371479.21000000,8.98432241,0
2022-04-22,0.00002275,0.00002356,0.00002235,0.00002261,136327.47000000,1650671999999,3.11752030,886,58115.29000000,1.32577070,0
2022-04-23,0.00002249,0.00002268,0.00002205,0.00002256,66000.52000000,1650758399999,1.47378273,822,35565.83000000,0.79423018,0
2022-04-24,0.00002243,0.00002251,0.00002206,0.00002225,23755.34000000,1650844799999,0.52850497,194,11031.52000000,0.24565396,0
2022-04-25,0.00002218,0.00002328,0.00002153,0.00002217,131989.47000000,1650931199999,2.93337741,2185,69940.18000000,1.55226002,0
2022-04-26,0.00002232,0.00002238,0.00002145,0.00002172,89487.64000000,1651017599999,1.94703775,1806,50043.42000000,1.09019463,0
2022-04-27,0.00002169,0.00002200,0.00002131,0.00002154,45352.56000000,1651103999999,0.98024090,1171,32207.02000000,0.69629532,0
2022-04-28,0.00002149,0.00002152,0.00002091,0.00002103,32675.50000000,1651190399999,0.69275485,306,20119.99000000,0.42661538,0
2022-04-29,0.00002111,0.00002114,0.00002013,0.00002024,75592.83000000,1651276799999,1.56081370,482,42758.55000000,0.88180263,0
2022-04-30,0.00002022,0.00002046,0.00001901,0.00001911,29642.87000000,1651363199999,0.58953501,300,14797.20000000,0.29612880,0
2022-05-01,0.00001914,0.00001960,0.00001842,0.00001939,59602.32000000,1651449599999,1.13751526,732,26424.14000000,0.50475287,0
2022-05-02,0.00001947,0.00002022,0.00001874,0.00001951,75842.37000000,1651535999999,1.47353984,784,42574.77000000,0.82637628,0
2022-05-03,0.00001956,0.00001991,0.00001923,0.00001953,100124.54000000,1651622399999,1.95483824,505,45730.90000000,0.89354282,0
2022-05-04,0.00001961,0.00002046,0.00001897,0.00002029,62252.63000000,1651708799999,1.21988946,384,32805.21000000,0.64121652,0
2022-05-05,0.00002035,0.00002079,0.00001954,0.00001979,47477.82000000,1651795199999,0.95429499,463,26066.24000000,0.52473907,0
2022-05-06,0.00001979,0.00002032,0.00001928,0.00001958,55507.55000000,1651881599999,1.08448899,504,20850.06000000,0.40856127,0
2022-05-07,0.00001950,0.00001956,0.00001920,0.00001935,26839.84000000,1651967999999,0.52095930,255,12507.06000000,0.24266104,0
2022-05-08,0.00001940,0.00002010,0.00001893,0.00001990,57502.77000000,1652054399999,1.11927206,442,39095.84000000,0.76056967,0
2022-05-09,0.00001993,0.00002003,0.00001740,0.00001741,308945.11000000,1652140799999,5.60569149,1498,134405.16000000,2.44142985,0
2022-05-10,0.00001748,0.00001859,0.00001654,0.00001772,193098.30000000,1652227199999,3.41149224,1363,113386.65000000,2.01856540,0
2022-05-11,0.00001788,0.00001800,0.00001338,0.00001420,403353.66000000,1652313599999,6.16279912,2017,215763.38000000,3.31942226,0
2022-05-12,0.00001421,0.00001448,0.00001157,0.00001274,223555.48000000,1652399999999,2.85797485,955,84631.88000000,1.07578704,0
2022-05-13,0.00001274,0.00001790,0.00001274,0.00001584,268096.98000000,1652486399999,4.13438835,2033,147781.03000000,2.27335544,0
2022-05-14,0.00001587,0.00002200,0.00001587,0.00001978,1300619.22000000,1652572799999,24.18796713,6499,574815.26000000,10.65520472,0
2022-05-15,0.00001983,0.00002089,0.00001852,0.00001907,216358.97000000,1652659199999,4.17224962,1273,110920.17000000,2.12155995,0
2022-05-16,0.00001922,0.00001974,0.00001830,0.00001878,185070.07000000,1652745599999,3.48076919,802,148119.34000000,2.78768213,0
2022-05-17,0.00001869,0.00001922,0.00001847,0.00001912,213087.12000000,1652831999999,4.00254236,599,138561.99000000,2.60527944,0
2022-05-18,0.00001910,0.00001910,0.00001699,0.00001703,306122.59000000,1652918399999,5.50173652,1352,170455.33000000,3.07523009,0
2022-05-19,0.00001711,0.00001754,0.00001579,0.00001724,480360.51000000,1653004799999,8.01806231,1826,234470.24000000,3.92407315,0
2022-05-20,0.00001718,0.00001895,0.00001685,0.00001834,400240.62000000,1653091199999,7.10174148,1571,231861.65000000,4.14843265,0
2022-05-21,0.00001825,0.00002120,0.00001816,0.00001988,407832.90000000,1653177599999,8.01836471,1958,167078.51000000,3.28703088,0
2022-05-22,0.00001978,0.00002177,0.00001945,0.00001982,217172.59000000,1653263999999,4.38776099,931,113042.01000000,2.28976790,0
2022-05-23,0.00001969,0.00002008,0.00001850,0.00001879,263215.90000000,1653350399999,5.02569186,964,168137.07000000,3.20930325,0
2022-05-24,0.00001888,0.00001918,0.00001716,0.00001843,315586.68000000,1653436799999,5.67802256,1253,235924.20000000,4.25471892,0
2022-05-25,0.00001834,0.00001964,0.00001781,0.00001935,199514.58000000,1653523199999,3.68711505,1157,115673.77000000,2.15135938,0
2022-05-26,0.00001938,0.00001978,0.00001757,0.00001820,194362.68000000,1653609599999,3.63506056,923,122602.31000000,2.29137722,0
2022-05-27,0.00001820,0.00001870,0.00001740,0.00001769,48852.30000000,1653695999999,0.88062539,533,30649.11000000,0.55219648,0
2022-05-28,0.00001773,0.00001789,0.00001751,0.00001780,16434.37000000,1653782399999,0.29106214,145,5562.78000000,0.09856322,0
2022-05-29,0.00001780,0.00001789,0.00001727,0.00001779,46497.52000000,1653868799999,0.82050562,556,29174.41000000,0.51486683,0
2022-05-30,0.00001789,0.00001859,0.00001759,0.00001807,86337.48000000,1653955199999,1.55224901,734,49123.97000000,0.88625723,0
2022-05-31,0.00001799,0.00001869,0.00001742,0.00001776,96756.45000000,1654041599999,1.74202394,920,42335.38000000,0.76337204,0
2022-06-01,0.00001776,0.00001820,0.00001752,0.00001794,101562.65000000,1654127999999,1.80306584,886,41847.91000000,0.74561007,0
2022-06-02,0.00001801,0.00001919,0.00001761,0.00001849,210931.88000000,1654214399999,3.86956053,1383,106341.67000000,1.94181941,0
2022-06-03,0.00001836,0.00001840,0.00001768,0.00001807,56643.66000000,1654300799999,1.01909593,369,24881.14000000,0.44725345,0
2022-06-04,0.00001804,0.00001857,0.00001786,0.00001818,135173.28000000,1654387199999,2.45213744,1280,36894.67000000,0.67126476,0
2022-06-05,0.00001830,0.00001917,0.00001784,0.00001837,76626.54000000,1654473599999,1.41546604,636,36019.55000000,0.66605314,0
2022-06-06,0.00001836,0.00001836,0.00001774,0.00001812,75649.83000000,1654559999999,1.36773469,909,41822.26000000,0.75644052,0
2022-06-07,0.00001815,0.00001831,0.00001753,0.00001771,69550.10000000,1654646399999,1.25589027,1855,30801.34000000,0.55725287,0
2022-06-08,0.00001769,0.00001811,0.00001752,0.00001804,32732.37000000,1654732799999,0.58406473,489,17728.42000000,0.31654360,0
2022-06-09,0.00001793,0.00001809,0.00001762,0.00001785,49079.85000000,1654819199999,0.87939576,238,29084.69000000,0.52082137,0
2022-06-10,0.00001786,0.00001792,0.00001622,0.00001669,708736.65000000,1654905599999,12.12420036,3336,301601.48000000,5.17605899,0
2022-06-11,0.00001675,0.00001687,0.00001503,0.00001560,97203.91000000,1654991999999,1.58445250,549,34559.86000000,0.55965783,0
2022-06-12,0.00001564,0.00001570,0.00001449,0.00001517,129910.06000000,1655078399999,1.96881450,942,68437.85000000,1.04136045,0
2022-06-13,0.00001502,0.00001540,0.00001374,0.00001502,498730.04000000,1655164799999,7.13232771,1891,190501.51000000,2.73725080,0
2022-06-14,0.00001499,0.00001545,0.00001439,0.00001534,183688.54000000,1655251199999,2.76356626,746,123530.31000000,1.85821482,0
