timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-08,0.02420000,0.02442000,0.02328000,0.02419000,6595.40000000,1623196799999,156.76315800,204,2867.50000000,68.62907100,0
2021-06-09,0.02430000,0.02680000,0.02360000,0.02412000,6083.20000000,1623283199999,152.40993600,257,2826.30000000,71.55449400,0
2021-06-10,0.02418000,0.02677000,0.02359000,0.02526000,15768.60000000,1623369599999,390.37476800,451,7431.20000000,184.46297900,0
2021-06-11,0.02493000,0.02718000,0.02327000,0.02530000,21381.80000000,1623455999999,537.00088300,759,10028.20000000,250.88827000,0
2021-06-12,0.02580000,0.02731000,0.02271000,0.02380000,29221.70000000,1623542399999,722.42033000,990,13270.10000000,328.85838900,0
2021-06-13,0.02357000,0.02484000,0.02322000,0.02371000,18033.10000000,1623628799999,432.35976500,445,8700.50000000,208.90449300,0
2021-06-14,0.02371000,0.02495000,0.02336000,0.02446000,7822.90000000,1623715199999,188.97924100,260,3765.10000000,91.18335300,0
2021-06-15,0.02432000,0.02963000,0.02375000,0.02921000,9213.20000000,1623801599999,244.84577600,539,5096.40000000,135.30552900,0
2021-06-16,0.02899000,0.03000000,0.02666000,0.02687000,11317.90000000,1623887999999,317.88977400,470,3793.70000000,107.65580000,0
2021-06-17,0.02679000,0.02807000,0.02635000,0.02685000,5109.90000000,1623974399999,137.66803800,220,3259.10000000,87.90753000,0
2021-06-18,0.02653000,0.02664000,0.02429000,0.02474000,12189.90000000,1624060799999,306.46241500,506,4990.50000000,126.43558000,0
2021-06-19,0.02466000,0.02499000,0.02400000,0.02407000,2073.90000000,1624147199999,50.86471100,114,1243.90000000,30.69843400,0
2021-06-20,0.02401000,0.02449000,0.02351000,0.02372000,2570.10000000,1624233599999,61.70377500,134,687.30000000,16.51833400,0
2021-06-21,0.02347000,0.02426000,0.02281000,0.02326000,4341.40000000,1624319999999,101.36214500,178,2196.70000000,51.61865000,0
2021-06-22,0.02318000,0.02453000,0.02246000,0.02302000,4428.40000000,1624406399999,103.74195400,195,1799.00000000,42.71822900,0
2021-06-23,0.02275000,0.02355000,0.02134000,0.02167000,2694.80000000,1624492799999,60.97426800,158,1298.20000000,29.31504500,0
2021-06-24,0.02165000,0.02190000,0.02064000,0.02104000,11643.70000000,1624579199999,242.31639800,399,5639.00000000,117.55984200,0
2021-06-25,0.02115000,0.02353000,0.02100000,0.02121000,6239.70000000,1624665599999,139.88750700,171,3305.80000000,73.70502900,0
2021-06-26,0.02115000,0.02146000,0.02047000,0.02067000,2639.60000000,1624751999999,55.07578300,154,931.20000000,19.53713500,0
2021-06-27,0.02067000,0.02209000,0.02030000,0.02079000,2630.60000000,1624838399999,54.92401500,119,1814.70000000,38.11882900,0
2021-06-28,0.02079000,0.02209000,0.02062000,0.02177000,2141.80000000,1624924799999,45.92057900,96,727.40000000,15.54637400,0
2021-06-29,0.02172000,0.02400000,0.02130000,0.02350000,5109.70000000,1625011199999,115.03535700,261,2721.80000000,61.15759600,0
2021-06-30,0.02358000,0.02373000,0.02140000,0.02175000,7061.90000000,1625097599999,154.67491700,194,3484.10000000,76.69739000,0
2021-07-01,0.02179000,0.02264000,0.02111000,0.02141000,2244.10000000,1625183999999,48.30006900,134,1230.60000000,26.59128500,0
2021-07-02,0.02126000,0.02225000,0.02031000,0.02060000,4605.60000000,1625270399999,96.75278500,202,1615.50000000,34.04478000,0
2021-07-03,0.02048000,0.02138000,0.02025000,0.02048000,2837.20000000,1625356799999,58.24717800,98,716.20000000,14.97147600,0
2021-07-04,0.02027000,0.02150000,0.01957000,0.02017000,9214.40000000,1625443199999,188.78614400,279,6247.10000000,128.06758000,0
2021-07-05,0.02031000,0.02075000,0.01916000,0.01934000,10641.50000000,1625529599999,208.99876700,475,2701.70000000,53.44695300,0
2021-07-06,0.01951000,0.02250000,0.01946000,0.02218000,16211.20000000,1625615999999,341.48198800,625,10085.80000000,212.78243400,0
2021-07-07,0.02232000,0.02282000,0.02068000,0.02092000,32697.70000000,1625702399999,712.79284400,1192,15423.60000000,337.05155300,0
2021-07-08,0.02086000,0.02116000,0.01940000,0.01962000,8902.10000000,1625788799999,177.72893500,244,3263.70000000,64.70140000,0
2021-07-09,0.01974000,0.02034000,0.01926000,0.01951000,8937.40000000,1625875199999,175.27652400,186,3778.40000000,74.47982300,0
2021-07-10,0.01977000,0.02050000,0.01914000,0.01939000,13992.70000000,1625961599999,278.02548800,291,8446.10000000,168.17556900,0
2021-07-11,0.01949000,0.02200000,0.01936000,0.02111000,19222.80000000,1626047999999,404.90302900,416,11388.60000000,239.32949100,0
2021-07-12,0.02100000,0.02168000,0.02027000,0.02055000,9830.60000000,1626134399999,205.65037100,379,5220.60000000,110.24086700,0
2021-07-13,0.02056000,0.02550000,0.02056000,0.02484000,20511.90000000,1626220799999,466.62083200,650,10193.00000000,234.30736200,0
2021-07-14,0.02474000,0.02888000,0.02343000,0.02735000,129185.20000000,1626307199999,3323.97261400,2604,26313.20000000,683.09366200,0
2021-07-15,0.02704000,0.03065000,0.02435000,0.02474000,46597.30000000,1626393599999,1248.73986000,982,23301.30000000,631.39708300,0
2021-07-16,0.02442000,0.02593000,0.02160000,0.02178000,39465.20000000,1626479999999,919.25131500,785,18603.40000000,435.08161700,0
2021-07-17,0.02156000,0.02273000,0.02119000,0.02205000,9576.10000000,1626566399999,209.46250900,303,4604.40000000,101.37830300,0
2021-07-18,0.02189000,0.02319000,0.02046000,0.02089000,19457.10000000,1626652799999,409.11119300,514,9074.10000000,191.04497800,0
2021-07-19,0.02079000,0.02099000,0.01995000,0.02042000,29060.60000000,1626739199999,594.14533700,796,11665.50000000,239.52732500,0
2021-07-20,0.02054000,0.02054000,0.01908000,0.01968000,11226.50000000,1626825599999,219.99235500,359,7044.20000000,137.94324500,0
2021-07-21,0.01951000,0.02165000,0.01898000,0.02066000,10734.10000000,1626911999999,220.24501400,448,5911.10000000,121.43376600,0
2021-07-22,0.02070000,0.02497000,0.02004000,0.02457000,19179.50000000,1626998399999,424.14722600,446,13437.00000000,295.98568200,0
2021-07-23,0.02493000,0.02535000,0.02251000,0.02292000,17762.00000000,1627084799999,419.06272700,512,8389.00000000,198.52966500,0
2021-07-24,0.02333000,0.02475000,0.02235000,0.02278000,11786.30000000,1627171199999,272.77049800,489,5420.70000000,126.75271000,0
2021-07-25,0.02277000,0.03350000,0.02199000,0.03185000,64815.00000000,1627257599999,1923.27818800,1892,33865.10000000,1004.07198100,0
2021-07-26,0.03170000,0.03590000,0.02726000,0.02726000,43813.90000000,1627343999999,1339.83005700,1626,19812.30000000,610.28166100,0
2021-07-27,0.02748000,0.03131000,0.02654000,0.02876000,20529.00000000,1627430399999,591.51811300,638,10120.90000000,292.83444100,0
2021-07-28,0.02913000,0.02913000,0.02672000,0.02731000,10206.20000000,1627516799999,285.23759100,373,4031.50000000,112.97328300,0
2021-07-29,0.02724000,0.02982000,0.02652000,0.02804000,13653.90000000,1627603199999,380.39526200,500,8167.20000000,228.09217400,0
2021-07-30,0.02797000,0.02972000,0.02741000,0.02800000,6620.40000000,1627689599999,186.69234300,308,3245.10000000,91.71855000,0
2021-07-31,0.02777000,0.02952000,0.02666000,0.02706000,10103.40000000,1627775999999,282.24872500,500,4537.30000000,127.67499800,0
2021-08-01,0.02687000,0.02926000,0.02613000,0.02680000,13405.20000000,1627862399999,371.88153800,480,6635.60000000,185.03740700,0
2021-08-02,0.02671000,0.02709000,0.02613000,0.02694000,5758.40000000,1627948799999,152.89867600,201,1343.70000000,36.04426900,0
2021-08-03,0.02663000,0.02773000,0.02554000,0.02757000,9822.00000000,1628035199999,262.39118300,292,5769.40000000,154.15597500,0
2021-08-04,0.02754000,0.02984000,0.02701000,0.02919000,17568.40000000,1628121599999,505.65618800,527,7581.40000000,218.81347800,0
2021-08-05,0.02904000,0.03273000,0.02828000,0.03044000,8263.40000000,1628207999999,256.13245700,518,3026.20000000,93.26789500,0
2021-08-06,0.02982000,0.03425000,0.02936000,0.03385000,10246.60000000,1628294399999,315.59933700,438,2901.00000000,89.29017600,0
2021-08-07,0.03396000,0.03485000,0.03148000,0.03187000,18210.50000000,1628380799999,612.16789300,447,3868.20000000,128.90948300,0
2021-08-08,0.03153000,0.03266000,0.03040000,0.03047000,2459.70000000,1628467199999,77.06024700,143,472.10000000,14.93572500,0
2021-08-09,0.03048000,0.03624000,0.03023000,0.03444000,11413.60000000,1628553599999,386.67838100,386,5439.90000000,183.47186700,0
2021-08-10,0.03410000,0.03624000,0.03149000,0.03201000,3364.10000000,1628639999999,113.17271000,306,1068.10000000,36.13349600,0
2021-08-11,0.03194000,0.03485000,0.03151000,0.03294000,4076.60000000,1628726399999,135.19921100,230,2187.40000000,72.54870000,0
2021-08-12,0.03294000,0.03344000,0.03106000,0.03217000,5166.10000000,1628812799999,166.09043600,216,2241.50000000,72.25606100,0
2021-08-13,0.03254000,0.03334000,0.03177000,0.03203000,3236.60000000,1628899199999,105.30082700,154,1674.00000000,54.62044300,0
2021-08-14,0.03203000,0.03509000,0.03002000,0.03326000,6482.00000000,1628985599999,210.65237500,310,3387.60000000,111.66742500,0
2021-08-15,0.03370000,0.03478000,0.03250000,0.03297000,2203.70000000,1629071999999,73.48690300,139,991.10000000,33.02762900,0
2021-08-16,0.03253000,0.03471000,0.03186000,0.03210000,4535.10000000,1629158399999,150.59766600,316,1894.30000000,63.57971900,0
2021-08-17,0.03209000,0.03379000,0.03027000,0.03170000,10947.20000000,1629244799999,349.19887600,455,5252.60000000,169.06170500,0
2021-08-18,0.03169000,0.03169000,0.02998000,0.03117000,43506.10000000,1629331199999,1326.51293000,898,18325.80000000,563.59209900,0
2021-08-19,0.03116000,0.03144000,0.02907000,0.02988000,8616.00000000,1629417599999,261.24589500,242,3769.90000000,115.42178300,0
2021-08-20,0.02946000,0.03062000,0.02900000,0.02926000,3142.40000000,1629503999999,93.85929300,146,646.80000000,19.38105600,0
2021-08-21,0.02927000,0.03168000,0.02903000,0.02939000,22926.60000000,1629590399999,710.67385100,738,3716.90000000,113.73737800,0
2021-08-22,0.02943000,0.03175000,0.02943000,0.03175000,9215.90000000,1629676799999,279.99041400,234,5067.70000000,153.69565500,0
2021-08-23,0.03175000,0.03181000,0.02868000,0.02951000,25706.20000000,1629763199999,796.52949800,528,17626.70000000,550.91422900,0
2021-08-24,0.02924000,0.02996000,0.02705000,0.02715000,4316.20000000,1629849599999,121.37026600,243,1696.50000000,47.84873400,0
2021-08-25,0.02759000,0.02794000,0.02579000,0.02745000,17831.30000000,1629935999999,476.52279200,273,8832.20000000,236.94496200,0
2021-08-26,0.02703000,0.02727000,0.02504000,0.02547000,7178.60000000,1630022399999,187.48176000,237,3072.00000000,80.88429900,0
2021-08-27,0.02519000,0.02657000,0.02446000,0.02582000,3937.30000000,1630108799999,101.01508300,171,1325.20000000,34.01692600,0
2021-08-28,0.02616000,0.02862000,0.02546000,0.02764000,6536.00000000,1630195199999,178.80427100,322,3206.20000000,87.15178900,0
2021-08-29,0.02757000,0.02821000,0.02662000,0.02735000,3790.40000000,1630281599999,103.69203500,237,1751.90000000,48.19127900,0
2021-08-30,0.02735000,0.02754000,0.02648000,0.02648000,1679.20000000,1630367999999,45.30909400,98,340.20000000,9.20980200,0
2021-08-31,0.02701000,0.02862000,0.02700000,0.02833000,4659.40000000,1630454399999,129.02287800,178,1962.20000000,54.43196800,0
2021-09-01,0.02832000,0.02846000,0.02649000,0.02781000,6968.50000000,1630540799999,191.44252400,275,3146.70000000,86.74074600,0
2021-09-02,0.02735000,0.02787000,0.02684000,0.02749000,1805.60000000,1630627199999,49.29268100,87,727.10000000,19.84427800,0
2021-09-03,0.02749000,0.02800000,0.02692000,0.02694000,4561.50000000,1630713599999,124.68253900,560,2159.00000000,59.20231000,0
2021-09-04,0.02727000,0.02937000,0.02712000,0.02859000,66655.80000000,1630799999999,1920.19247000,2913,4268.10000000,121.62848900,0
2021-09-05,0.02876000,0.02988000,0.02830000,0.02926000,5472.30000000,1630886399999,159.05421800,400,2178.70000000,63.70833000,0
2021-09-06,0.02876000,0.03011000,0.02630000,0.02855000,8443.00000000,1630972799999,239.38455400,386,2896.40000000,82.91561700,0
2021-09-07,0.02807000,0.02823000,0.02403000,0.02526000,16041.90000000,1631059199999,419.14831300,549,5493.70000000,145.26586200,0
2021-09-08,0.02508000,0.02617000,0.02370000,0.02467000,10411.40000000,1631145599999,258.06041600,311,6430.80000000,160.24877200,0
2021-09-09,0.02476000,0.02563000,0.02342000,0.02394000,13379.80000000,1631231999999,328.50794800,503,6179.20000000,152.38266200,0
2021-09-10,0.02413000,0.02581000,0.02353000,0.02517000,9589.70000000,1631318399999,235.30765200,274,4078.30000000,100.11399900,0
2021-09-11,0.02561000,0.02935000,0.02471000,0.02824000,23378.00000000,1631404799999,647.95246100,813,13204.40000000,367.04689200,0
2021-09-12,0.02841000,0.02927000,0.02651000,0.02712000,13641.10000000,1631491199999,381.52398400,516,5381.00000000,151.63238000,0
2021-09-13,0.02711000,0.02716000,0.02531000,0.02686000,6841.80000000,1631577599999,179.04053100,228,4197.10000000,109.85385100,0
2021-09-14,0.02667000,0.02771000,0.02610000,0.02621000,4740.10000000,1631663999999,127.84798000,185,2011.40000000,54.49456600,0
2021-09-15,0.02634000,0.02752000,0.02602000,0.02665000,7668.60000000,1631750399999,204.32322700,460,3415.80000000,91.71912100,0
2021-09-16,0.02641000,0.02810000,0.02598000,0.02685000,5724.50000000,1631836799999,154.04141200,353,2676.40000000,72.53869000,0
2021-09-17,0.02673000,0.02757000,0.02563000,0.02660000,12578.00000000,1631923199999,329.45816600,631,5537.30000000,146.09535800,0
2021-09-18,0.02649000,0.02717000,0.02610000,0.02654000,3491.20000000,1631966399999,92.79381100,145,2545.10000000,67.71190600,0
