timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-27,0.00667000,0.00675000,0.00632000,0.00660000,284363.00000000,1664323199999,1870.06866000,76,64545.00000000,426.52377000,0
2022-09-28,0.00645000,0.00767000,0.00630000,0.00722000,1278145.00000000,1664409599999,8688.91895000,226,689210.00000000,4764.23190000,0
2022-09-29,0.00729000,0.00794000,0.00665000,0.00698000,1734397.00000000,1664495999999,12675.47906000,308,629077.00000000,4627.51871000,0
2022-09-30,0.00698000,0.00698000,0.00665000,0.00688000,156494.00000000,1664582399999,1068.44082000,41,49862.00000000,341.44205000,0
2022-10-01,0.00685000,0.00685000,0.00653000,0.00684000,205877.00000000,1664668799999,1384.78951000,51,77271.00000000,520.83545000,0
2022-10-02,0.00679000,0.00685000,0.00667000,0.00677000,160961.00000000,1664755199999,1090.30902000,43,34918.00000000,234.95796000,0
2022-10-03,0.00672000,0.00677000,0.00642000,0.00661000,428559.00000000,1664841599999,2857.87726000,153,45378.00000000,296.83845000,0
2022-10-04,0.00665000,0.00674000,0.00652000,0.00663000,153696.00000000,1664927999999,1018.37803000,22,125803.00000000,834.62050000,0
2022-10-05,0.00667000,0.00696000,0.00646000,0.00657000,199323.00000000,1665014399999,1329.15897000,38,108496.00000000,732.89121000,0
2022-10-06,0.00660000,0.00662000,0.00660000,0.00661000,48285.00000000,1665100799999,319.16815000,8,11794.00000000,77.88028000,0
2022-10-07,0.00654000,0.00668000,0.00644000,0.00656000,114035.00000000,1665187199999,751.72313000,46,11476.00000000,75.02223000,0
2022-10-08,0.00656000,0.00690000,0.00643000,0.00663000,462075.00000000,1665273599999,3059.28427000,139,115227.00000000,752.83115000,0
2022-10-09,0.00655000,0.00670000,0.00645000,0.00654000,511306.00000000,1665359999999,3356.36294000,117,112080.00000000,731.22048000,0
2022-10-10,0.00656000,0.00657000,0.00634000,0.00634000,210510.00000000,1665446399999,1363.69278000,60,85590.00000000,549.88430000,0
2022-10-11,0.00635000,0.00650000,0.00569000,0.00609000,1055127.00000000,1665532799999,6550.43154000,185,174937.00000000,1087.43987000,0
2022-10-12,0.00609000,0.00631000,0.00597000,0.00621000,326748.00000000,1665619199999,2011.59615000,87,141080.00000000,860.20844000,0
2022-10-13,0.00609000,0.00613000,0.00581000,0.00589000,190374.00000000,1665705599999,1131.06468000,45,37115.00000000,218.06927000,0
2022-10-14,0.00591000,0.00665000,0.00587000,0.00620000,867220.00000000,1665791999999,5362.62390000,169,270980.00000000,1664.07460000,0
2022-10-15,0.00625000,0.00645000,0.00610000,0.00619000,953060.00000000,1665878399999,5934.38562000,136,69407.00000000,439.44002000,0
2022-10-16,0.00611000,0.00645000,0.00580000,0.00599000,1584091.00000000,1665964799999,9733.72777000,170,475643.00000000,2913.07608000,0
2022-10-17,0.00606000,0.00640000,0.00595000,0.00615000,901340.00000000,1666051199999,5639.57614000,141,355568.00000000,2242.76456000,0
2022-10-18,0.00612000,0.00635000,0.00601000,0.00626000,1339651.00000000,1666137599999,8380.26175000,203,446461.00000000,2814.62674000,0
2022-10-19,0.00619000,0.00628000,0.00608000,0.00609000,206126.00000000,1666223999999,1272.12264000,67,6353.00000000,38.91753000,0
2022-10-20,0.00601000,0.00626000,0.00588000,0.00594000,415671.00000000,1666310399999,2519.42719000,58,145934.00000000,884.92566000,0
2022-10-21,0.00594000,0.00596000,0.00587000,0.00588000,64039.00000000,1666396799999,377.33047000,13,15504.00000000,91.68019000,0
2022-10-22,0.00593000,0.00600000,0.00583000,0.00591000,72102.00000000,1666483199999,427.07064000,19,33140.00000000,197.23331000,0
2022-10-23,0.00595000,0.00600000,0.00583000,0.00592000,63692.00000000,1666569599999,374.47127000,18,19311.00000000,114.56721000,0
2022-10-24,0.00594000,0.00594000,0.00572000,0.00579000,55149.00000000,1666655999999,319.49417000,21,22281.00000000,128.73401000,0
2022-10-25,0.00577000,0.00577000,0.00543000,0.00551000,674050.00000000,1666742399999,3751.22705000,82,238354.00000000,1320.43050000,0
2022-10-26,0.00551000,0.00608000,0.00546000,0.00571000,858920.00000000,1666828799999,4830.46145000,153,169477.00000000,938.58291000,0
2022-10-27,0.00583000,0.00600000,0.00560000,0.00567000,664103.00000000,1666915199999,3772.39924000,41,37520.00000000,220.41350000,0
2022-10-28,0.00560000,0.00616000,0.00538000,0.00563000,491264.00000000,1667001599999,2811.85599000,58,182910.00000000,1080.30528000,0
2022-10-29,0.00568000,0.00576000,0.00553000,0.00560000,72600.00000000,1667087999999,406.17808000,21,16477.00000000,92.57191000,0
2022-10-30,0.00561000,0.00565000,0.00552000,0.00563000,101667.00000000,1667174399999,566.12999000,28,37398.00000000,208.44904000,0
2022-10-31,0.00559000,0.00565000,0.00548000,0.00556000,739002.00000000,1667260799999,4076.06359000,76,135511.00000000,748.82477000,0
2022-11-01,0.00553000,0.00556000,0.00521000,0.00552000,428120.00000000,1667347199999,2347.20445000,45,102517.00000000,565.05980000,0
2022-11-02,0.00552000,0.00553000,0.00519000,0.00531000,377755.00000000,1667433599999,2031.21105000,69,119674.00000000,643.86347000,0
2022-11-03,0.00532000,0.00540000,0.00517000,0.00528000,641379.00000000,1667519999999,3361.56135000,89,230957.00000000,1222.95864000,0
2022-11-04,0.00522000,0.00528000,0.00498000,0.00522000,1759540.00000000,1667606399999,8895.90421000,228,749990.00000000,3813.25829000,0
2022-11-05,0.00514000,0.00544000,0.00509000,0.00514000,545096.00000000,1667692799999,2857.19310000,86,211295.00000000,1111.88404000,0
2022-11-06,0.00517000,0.00529000,0.00510000,0.00529000,115328.00000000,1667779199999,598.07633000,26,67540.00000000,351.99039000,0
2022-11-07,0.00522000,0.00533000,0.00508000,0.00523000,189367.00000000,1667865599999,982.86539000,50,59275.00000000,307.68115000,0
2022-11-08,0.00523000,0.00523000,0.00465000,0.00465000,1404500.00000000,1667951999999,6985.84284000,259,251444.00000000,1273.06575000,0
2022-11-09,0.00475000,0.00500000,0.00389000,0.00396000,465913.00000000,1668038399999,1995.47401000,120,154516.00000000,678.27396000,0
2022-11-10,0.00398000,0.00497000,0.00398000,0.00441000,1601384.00000000,1668124799999,7027.38521000,280,395484.00000000,1732.54580000,0
2022-11-11,0.00437000,0.00474000,0.00412000,0.00455000,623316.00000000,1668211199999,2723.30608000,153,252502.00000000,1095.69104000,0
2022-11-12,0.00454000,0.00545000,0.00440000,0.00545000,1630570.00000000,1668297599999,7959.73974000,425,852577.00000000,4224.44397000,0
2022-11-13,0.00564000,0.00603000,0.00444000,0.00493000,1134791.00000000,1668383999999,6079.75661000,551,999282.00000000,5426.66277000,0
2022-11-14,0.00493000,0.00580000,0.00463000,0.00577000,1190005.00000000,1668470399999,6370.05123000,636,1145013.00000000,6150.81412000,0
2022-11-15,0.00576000,0.00594000,0.00501000,0.00532000,2721658.00000000,1668556799999,14685.26323000,409,424478.00000000,2281.65731000,0
2022-11-16,0.00532000,0.00532000,0.00500000,0.00508000,731525.00000000,1668643199999,3728.44585000,114,47208.00000000,241.65828000,0
2022-11-17,0.00506000,0.00507000,0.00481000,0.00507000,485036.00000000,1668729599999,2425.95661000,91,99203.00000000,490.94970000,0
2022-11-18,0.00500000,0.00506000,0.00466000,0.00475000,750469.00000000,1668815999999,3664.66428000,158,171965.00000000,821.17003000,0
2022-11-19,0.00476000,0.00496000,0.00464000,0.00485000,1160681.00000000,1668902399999,5537.67314000,233,233377.00000000,1105.57095000,0
2022-11-20,0.00478000,0.00485000,0.00454000,0.00471000,598571.00000000,1668988799999,2837.60904000,104,105909.00000000,500.58882000,0
2022-11-21,0.00465000,0.00485000,0.00449000,0.00467000,1290011.00000000,1669075199999,6059.32505000,293,389311.00000000,1817.82373000,0
2022-11-22,0.00480000,0.00483000,0.00452000,0.00473000,4457806.00000000,1669161599999,20842.97970000,349,540846.00000000,2506.67208000,0
2022-11-23,0.00473000,0.00483000,0.00449000,0.00470000,3334950.00000000,1669247999999,15653.92253000,278,1260429.00000000,5846.74937000,0
2022-11-24,0.00465000,0.00478000,0.00454000,0.00463000,3009032.00000000,1669334399999,13977.88289000,234,1365507.00000000,6290.66550000,0
2022-11-25,0.00464000,0.00484000,0.00441000,0.00464000,4620188.00000000,1669420799999,21202.29257000,337,1687229.00000000,7643.35864000,0
2022-11-26,0.00463000,0.00484000,0.00449000,0.00462000,1936175.00000000,1669507199999,8941.81732000,118,588011.00000000,2681.56359000,0
2022-11-27,0.00454000,0.00479000,0.00449000,0.00465000,4012656.00000000,1669593599999,18530.38489000,309,1578462.00000000,7220.13431000,0
2022-11-28,0.00459000,0.00466000,0.00444000,0.00449000,5229847.00000000,1669679999999,23747.58592000,346,1666086.00000000,7499.22713000,0
2022-11-29,0.00449000,0.00457000,0.00429000,0.00436000,3649030.00000000,1669766399999,16249.33719000,250,1121088.00000000,4972.54269000,0
2022-11-30,0.00441000,0.00464000,0.00424000,0.00456000,2371366.00000000,1669852799999,10586.86353000,369,1230795.00000000,5446.14247000,0
2022-12-01,0.00453000,0.00465000,0.00432000,0.00452000,1339386.00000000,1669939199999,6017.71216000,192,527220.00000000,2353.90169000,0
2022-12-02,0.00454000,0.00465000,0.00442000,0.00456000,2302372.00000000,1670025599999,10448.45984000,320,736324.00000000,3318.48122000,0
2022-12-03,0.00456000,0.00467000,0.00441000,0.00443000,1606790.00000000,1670111999999,7304.07105000,226,441040.00000000,1985.86073000,0
2022-12-04,0.00448000,0.00465000,0.00442000,0.00444000,3259149.00000000,1670198399999,14740.32415000,431,969555.00000000,4343.19424000,0
2022-12-05,0.00453000,0.00459000,0.00443000,0.00449000,1897159.00000000,1670284799999,8566.06813000,146,482264.00000000,2169.54652000,0
2022-12-06,0.00449000,0.00700000,0.00350000,0.00478000,2781930.00000000,1670371199999,13181.01785000,397,1516057.00000000,7902.70355000,0
2022-12-07,0.00436000,0.00535000,0.00436000,0.00535000,779959.00000000,1670457599999,3736.91240000,232,672193.00000000,3256.81888000,0
2022-12-08,0.00457000,0.00540000,0.00442000,0.00518000,1163489.00000000,1670543999999,5859.36814000,327,967086.00000000,4949.90888000,0
2022-12-09,0.00480000,0.00519000,0.00470000,0.00470000,412011.00000000,1670630399999,2088.47115000,46,64093.00000000,330.28390000,0
2022-12-10,0.00456000,0.00516000,0.00453000,0.00511000,98049.00000000,1670716799999,467.85721000,26,76134.00000000,368.08351000,0
2022-12-11,0.00507000,0.00542000,0.00452000,0.00540000,868796.00000000,1670803199999,4315.44923000,237,615225.00000000,3132.77717000,0
2022-12-12,0.00534000,0.00539000,0.00478000,0.00488000,2302551.00000000,1670889599999,11459.64175000,374,821489.00000000,4085.85238000,0
2022-12-13,0.00485000,0.00500000,0.00463000,0.00484000,1499389.00000000,1670975999999,7258.11972000,174,397776.00000000,1912.96599000,0
2022-12-14,0.00484000,0.00501000,0.00476000,0.00490000,1523689.00000000,1671062399999,7434.07568000,180,506245.00000000,2444.60583000,0
2022-12-15,0.00491000,0.00492000,0.00461000,0.00482000,1472261.00000000,1671148799999,7022.26304000,166,566311.00000000,2688.43992000,0
2022-12-16,0.00476000,0.00476000,0.00450000,0.00450000,749301.00000000,1671235199999,3506.08383000,66,216760.00000000,1005.12366000,0
2022-12-17,0.00459000,0.00477000,0.00458000,0.00461000,550904.00000000,1671321599999,2554.35049000,63,73666.00000000,343.64953000,0
2022-12-18,0.00461000,0.00468000,0.00461000,0.00461000,177241.00000000,1671407999999,822.34207000,24,4925.00000000,22.90125000,0
2022-12-19,0.00459000,0.00551000,0.00458000,0.00521000,2357722.00000000,1671494399999,11697.14420000,470,1724395.00000000,8604.63761000,0
2022-12-20,0.00510000,0.00590000,0.00498000,0.00513000,2363688.00000000,1671580799999,12231.42156000,497,1595914.00000000,8208.64424000,0
2022-12-21,0.00515000,0.00516000,0.00480000,0.00496000,1938875.00000000,1671667199999,9757.06805000,516,1563033.00000000,7868.21930000,0
2022-12-22,0.00494000,0.00494000,0.00443000,0.00467000,860130.00000000,1671753599999,3991.13460000,127,346681.00000000,1582.73982000,0
2022-12-23,0.00464000,0.00473000,0.00449000,0.00457000,807733.00000000,1671839999999,3693.57750000,101,300220.00000000,1357.19975000,0
2022-12-24,0.00457000,0.00465000,0.00447000,0.00454000,916898.00000000,1671926399999,4168.50790000,116,389455.00000000,1753.18199000,0
2022-12-25,0.00452000,0.00463000,0.00448000,0.00450000,743261.00000000,1672012799999,3378.84214000,97,378886.00000000,1714.13032000,0
2022-12-26,0.00446000,0.00474000,0.00439000,0.00456000,229000.00000000,1672099199999,1025.76789000,22,42970.00000000,197.17158000,0
2022-12-27,0.00456000,0.00478000,0.00440000,0.00475000,662952.00000000,1672185599999,3091.60351000,239,651870.00000000,3041.06959000,0
2022-12-28,0.00469000,0.00476000,0.00437000,0.00470000,618811.00000000,1672271999999,2891.72298000,187,598348.00000000,2798.74676000,0
2022-12-29,0.00470000,0.00497000,0.00419000,0.00494000,699441.00000000,1672358399999,3346.50536000,214,647020.00000000,3106.31875000,0
2022-12-30,0.00494000,0.00496000,0.00443000,0.00452000,322187.00000000,1672444799999,1496.94676000,63,245714.00000000,1151.43767000,0
2022-12-31,0.00454000,0.00478000,0.00454000,0.00456000,77231.00000000,1672531199999,351.73913000,9,4362.00000000,20.78265000,0
2023-01-01,0.00456000,0.00456000,0.00436000,0.00454000,25968.00000000,1672617599999,117.61057000,6,7795.00000000,34.90078000,0
2023-01-02,0.00473000,0.00473000,0.00443000,0.00443000,13314.00000000,1672703999999,61.47519000,5,10944.00000000,50.97609000,0
2023-01-03,0.00456000,0.00458000,0.00441000,0.00441000,37565.00000000,1672790399999,168.75582000,11,26501.00000000,119.84136000,0
2023-01-04,0.00440000,0.00460000,0.00440000,0.00460000,240747.00000000,1672876799999,1060.22320000,10,216713.00000000,954.47360000,0
2023-01-05,0.00460000,0.00470000,0.00445000,0.00458000,78446.00000000,1672963199999,360.08635000,12,58797.00000000,271.44400000,0
2023-01-06,0.00457000,0.00473000,0.00442000,0.00473000,164552.00000000,1673049599999,761.00973000,47,161374.00000000,746.96297000,0
2023-01-07,0.00479000,0.00479000,0.00460000,0.00473000,17137.00000000,1673135999999,80.70092000,5,12301.00000000,58.45532000,0
2023-01-08,0.00473000,0.00473000,0.00473000,0.00473000,2749.00000000,1673222399999,13.00277000,2,0.00000000,0.00000000,0
2023-01-09,0.00485000,0.00485000,0.00452000,0.00483000,38115.00000000,1673308799999,178.40013000,13,14779.00000000,71.44342000,0
2023-01-10,0.00456000,0.00500000,0.00456000,0.00486000,105010.00000000,1673395199999,513.13681000,14,69640.00000000,345.69559000,0
2023-01-11,0.00483000,0.00514000,0.00452000,0.00504000,430493.00000000,1673481599999,2102.84250000,43,205369.00000000,1019.44580000,0
2023-01-12,0.00503000,0.00503000,0.00463000,0.00478000,34168.00000000,1673567999999,167.67492000,10,19900.00000000,99.87036000,0
2023-01-13,0.00496000,0.00503000,0.00470000,0.00496000,31843.00000000,1673654399999,156.58487000,12,24509.00000000,122.11507000,0
2023-01-14,0.00494000,0.00498000,0.00470000,0.00470000,253716.00000000,1673740799999,1236.32608000,79,112149.00000000,553.22999000,0
2023-01-15,0.00470000,0.00480000,0.00470000,0.00471000,58880.00000000,1673827199999,278.57457000,6,18000.00000000,86.40000000,0
2023-01-16,0.00479000,0.00480000,0.00460000,0.00468000,144281.00000000,1673913599999,683.07634000,16,64040.00000000,307.35938000,0
2023-01-17,0.00469000,0.00498000,0.00458000,0.00495000,1063870.00000000,1673999999999,5107.55235000,217,667483.00000000,3279.26374000,0
2023-01-18,0.00495000,0.00500000,0.00471000,0.00471000,428571.00000000,1674086399999,2090.85231000,113,303148.00000000,1497.13313000,0
2023-01-19,0.00471000,0.00480000,0.00451000,0.00457000,1610635.00000000,1674172799999,7526.47803000,515,667376.00000000,3164.37263000,0
2023-01-20,0.00472000,0.00478000,0.00448000,0.00469000,3531176.00000000,1674259199999,16398.07656000,1105,1680166.00000000,7886.30643000,0
2023-01-21,0.00459000,0.00478000,0.00411000,0.00457000,3136193.00000000,1674345599999,14509.03515000,1016,1139878.00000000,5348.34985000,0
2023-01-22,0.00458000,0.00485000,0.00432000,0.00454000,2193115.00000000,1674431999999,9991.54608000,927,742071.00000000,3419.98533000,0
2023-01-23,0.00454000,0.00474000,0.00412000,0.00451000,2725945.00000000,1674518399999,12364.92479000,1095,881369.00000000,4036.49876000,0
2023-01-24,0.00452000,0.00474000,0.00435000,0.00453000,2607251.00000000,1674604799999,11829.71882000,1060,869274.00000000,3980.42080000,0
2023-01-25,0.00448000,0.00500000,0.00415000,0.00431000,4395597.00000000,1674691199999,19403.31088000,1230,1913104.00000000,8548.33606000,0
2023-01-26,0.00450000,0.00492000,0.00424000,0.00445000,3593594.00000000,1674777599999,15919.49747000,1059,1212639.00000000,5486.15449000,0
2023-01-27,0.00445000,0.00469000,0.00430000,0.00450000,3786254.00000000,1674863999999,16811.65359000,1272,1573664.00000000,7070.36898000,0
2023-01-28,0.00450000,0.00477000,0.00430000,0.00461000,3580281.00000000,1674950399999,16125.27074000,1071,1403257.00000000,6393.33467000,0
2023-01-29,0.00468000,0.00472000,0.00438000,0.00448000,3466732.00000000,1675036799999,15657.07675000,1119,1465885.00000000,6657.89708000,0
2023-01-30,0.00450000,0.00470000,0.00433000,0.00449000,4173823.00000000,1675123199999,18682.43346000,1149,1889529.00000000,8563.44890000,0
2023-01-31,0.00449000,0.00460000,0.00432000,0.00453000,5799924.00000000,1675209599999,25764.06363000,1317,2991998.00000000,13416.94016000,0
2023-02-01,0.00447000,0.00456000,0.00438000,0.00440000,2267776.00000000,1675295999999,10087.38941000,628,860903.00000000,3864.59408000,0
2023-02-02,0.00441000,0.00458000,0.00440000,0.00447000,3814779.00000000,1675382399999,17059.37442000,881,1689870.00000000,7623.71316000,0
2023-02-03,0.00447000,0.00456000,0.00439000,0.00441000,2459281.00000000,1675468799999,10938.60349000,720,608227.00000000,2739.32012000,0
2023-02-04,0.00441000,0.00449000,0.00432000,0.00435000,3037599.00000000,1675555199999,13316.97550000,792,732348.00000000,3247.58504000,0
2023-02-05,0.00435000,0.00442000,0.00427000,0.00430000,1930012.00000000,1675641599999,8366.21639000,570,432175.00000000,1890.41712000,0
2023-02-06,0.00430000,0.00435000,0.00401000,0.00412000,2820422.00000000,1675727999999,11774.28152000,714,744278.00000000,3131.42728000,0
2023-02-07,0.00412000,0.00425000,0.00407000,0.00411000,2493338.00000000,1675814399999,10292.08790000,558,778375.00000000,3251.52399000,0
2023-02-08,0.00411000,0.00435000,0.00406000,0.00418000,4070288.00000000,1675900799999,16930.59716000,794,1519006.00000000,6404.65893000,0
2023-02-09,0.00419000,0.00424000,0.00401000,0.00406000,2585497.00000000,1675987199999,10647.94799000,599,743934.00000000,3097.08801000,0
2023-02-10,0.00406000,0.00417000,0.00370000,0.00392000,5984590.00000000,1676073599999,23760.20260000,691,4033824.00000000,16037.15005000,0
2023-02-11,0.00392000,0.00430000,0.00380000,0.00408000,3273750.00000000,1676159999999,13187.59543000,829,1115300.00000000,4571.32599000,0
2023-02-12,0.00409000,0.00429000,0.00390000,0.00407000,2348205.00000000,1676246399999,9399.25431000,586,734922.00000000,2999.95368000,0
2023-02-13,0.00397000,0.00429000,0.00383000,0.00409000,4984587.00000000,1676332799999,20524.14600000,1462,1793982.00000000,7497.33737000,0
2023-02-14,0.00409000,0.00416000,0.00393000,0.00399000,2177325.00000000,1676419199999,8753.41380000,641,372059.00000000,1512.71710000,0
2023-02-15,0.00399000,0.00425000,0.00393000,0.00400000,3419978.00000000,1676505599999,13689.32460000,688,1103991.00000000,4460.47742000,0
2023-02-16,0.00399000,0.00410000,0.00395000,0.00398000,3219172.00000000,1676591999999,12875.97364000,612,724216.00000000,2924.76101000,0
2023-02-17,0.00398000,0.00404000,0.00381000,0.00393000,2103186.00000000,1676678399999,8293.63389000,478,422959.00000000,1681.80679000,0
2023-02-18,0.00393000,0.00413000,0.00386000,0.00389000,2647743.00000000,1676764799999,10415.25529000,553,523862.00000000,2090.51141000,0
2023-02-19,0.00390000,0.00408000,0.00350000,0.00381000,3481390.00000000,1676851199999,13440.07254000,724,925385.00000000,3656.66134000,0
2023-02-20,0.00381000,0.00420000,0.00380000,0.00406000,4896795.00000000,1676937599999,19353.43369000,965,1112962.00000000,4425.88155000,0
2023-02-21,0.00407000,0.00499000,0.00401000,0.00445000,11792618.00000000,1677023999999,52137.39810000,1941,3896321.00000000,17595.28838000,0
2023-02-22,0.00446000,0.00499000,0.00430000,0.00453000,6030358.00000000,1677110399999,27823.20132000,1269,1182663.00000000,5586.63734000,0
2023-02-23,0.00453000,0.00478000,0.00440000,0.00451000,3099967.00000000,1677196799999,14066.25260000,978,525771.00000000,2430.92636000,0
2023-02-24,0.00451000,0.00476000,0.00427000,0.00430000,3455672.00000000,1677283199999,15339.72715000,958,669645.00000000,3018.56738000,0
2023-02-25,0.00431000,0.00455000,0.00422000,0.00431000,3673307.00000000,1677369599999,15880.87254000,1227,956843.00000000,4189.88443000,0
2023-02-26,0.00431000,0.00473000,0.00430000,0.00437000,6730630.00000000,1677455999999,29961.83466000,2146,1945722.00000000,8757.83846000,0
2023-02-27,0.00444000,0.00590000,0.00432000,0.00532000,18480850.00000000,1677542399999,89231.78384000,5790,7431667.00000000,36526.25003000,0
2023-02-28,0.00550000,0.00573000,0.00391000,0.00414000,29779878.00000000,1677628799999,135507.13348000,9406,14541733.00000000,66900.82905000,0
2023-03-01,0.00414000,0.00421000,0.00355000,0.00396000,18725791.00000000,1677715199999,75567.19941000,4454,7158982.00000000,28972.03569000,0
